# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
108450 208.643 -311551 1725.6 163896 72.3887 72.3887 36.1158 120
108500 209.464 -311555 2162.1 163898 72.3889 72.3889 36.1158 120
108550 207.329 -311552 1587.93 163937 72.3947 72.3947 36.1188 120
108600 209.756 -311558 182.058 164002 72.4043 72.4043 36.1235 120
108650 209.797 -311558 -298.34 164077 72.4153 72.4153 36.129 120
108700 208.719 -311555 -767.071 164147 72.4256 72.4256 36.1342 120
108750 208.22 -311552 -437.552 164204 72.4341 72.4341 36.1384 120
108800 211.004 -311554 -1445.45 164252 72.441 72.441 36.1418 120
108850 209.368 -311548 -1625.73 164273 72.4441 72.4441 36.1434 120
108900 211.922 -311551 -560.879 164262 72.4426 72.4426 36.1426 120
108950 209.492 -311547 -1638.87 164234 72.4384 72.4384 36.1405 120
109000 209.802 -311550 -788.031 164185 72.4312 72.4312 36.1369 120
109050 209.391 -311551 -498.755 164119 72.4216 72.4216 36.1321 120
109100 208.163 -311550 -15.2248 164044 72.4105 72.4105 36.1266 120
109150 208.85 -311553 1621.27 163977 72.4006 72.4006 36.1217 120
109200 208.66 -311554 638.646 163933 72.3941 72.3941 36.1184 120
109250 208.196 -311553 1910.53 163914 72.3913 72.3913 36.117 120
109300 208.651 -311555 710.207 163926 72.3931 72.3931 36.1179 120
109350 210.745 -311559 1607.08 163957 72.3977 72.3977 36.1202 120
109400 206.773 -311552 1500.59 164013 72.4059 72.4059 36.1243 120
109450 209.933 -311558 -859.196 164093 72.4176 72.4176 36.1302 120
109500 208.732 -311556 -285.202 164170 72.4289 72.4289 36.1358 120
109550 208.521 -311554 -1146.1 164238 72.4389 72.4389 36.1408 120
109600 208.247 -311550 -2141.82 164281 72.4452 72.4452 36.1439 120
109650 208.715 -311549 -2395.84 164288 72.4464 72.4464 36.1445 120
109700 210.716 -311551 -1619.77 164262 72.4425 72.4425 36.1426 120
109750 209.694 -311549 -575.342 164208 72.4346 72.4346 36.1386 120
109800 212.92 -311555 -414.913 164142 72.4248 72.4248 36.1338 120
109850 208.628 -311550 437.88 164067 72.4139 72.4139 36.1283 120
109900 209.814 -311556 809.624 163994 72.4031 72.4031 36.1229 120
109950 207.124 -311554 1896 163942 72.3955 72.3955 36.1191 120
110000 208.647 -311558 1625.76 163924 72.3929 72.3929 36.1178 120
110050 208.505 -311558 1074.87 163939 72.395 72.395 36.1189 120
110100 208.125 -311556 -184.496 163979 72.4009 72.4009 36.1218 120
110150 208.091 -311553 660.969 164030 72.4084 72.4084 36.1256 120
110200 210.782 -311556 383.876 164091 72.4174 72.4174 36.1301 120
110250 210.359 -311554 -1171.74 164150 72.4261 72.4261 36.1344 120
110300 208.846 -311550 -998.29 164188 72.4317 72.4317 36.1372 120
110350 208.886 -311550 -687.05 164207 72.4345 72.4345 36.1386 120
110400 210.728 -311553 -501.11 164214 72.4355 72.4355 36.1391 120
110450 207.79 -311549 -612.663 164207 72.4345 72.4345 36.1386 120
110500 209.405 -311553 -330.041 164188 72.4316 72.4316 36.1372 120
110550 207.633 -311550 133.618 164163 72.4279 72.4279 36.1353 120
110600 209.978 -311554 -70.7689 164136 72.4241 72.4241 36.1334 120
110650 209.322 -311554 95.9783 164112 72.4204 72.4204 36.1316 120
110700 209.202 -311554 255.46 164085 72.4166 72.4166 36.1296 120
110750 208.569 -311554 231.836 164057 72.4123 72.4123 36.1275 120
110800 209.998 -311558 402.152 164031 72.4086 72.4086 36.1256 120
110850 206.918 -311554 92.7011 164016 72.4063 72.4063 36.1245 120
110900 208.073 -311557 1196.04 164014 72.4061 72.4061 36.1244 120
110950 207.765 -311557 1516.75 164032 72.4086 72.4086 36.1257 120
111000 207.611 -311556 493.918 164069 72.4142 72.4142 36.1284 120
111050 209.407 -311557 671.726 164117 72.4213 72.4213 36.132 120
111100 208.704 -311552 -1635.18 164168 72.4288 72.4288 36.1357 120
111150 208.631 -311549 -708.057 164198 72.4331 72.4331 36.1379 120
111200 208.613 -311548 -664.242 164213 72.4353 72.4353 36.139 120
111250 209.197 -311549 -1227.07 164212 72.4352 72.4352 36.1389 120
111300 211.618 -311555 -975.273 164187 72.4316 72.4316 36.1371 120
111350 209.745 -311553 -461.025 164144 72.4252 72.4252 36.134 120
111400 209.463 -311555 461.113 164096 72.4181 72.4181 36.1304 120
111450 207.487 -311555 545.995 164053 72.4118 72.4118 36.1273 120
111500 207.895 -311557 1404.86 164020 72.407 72.407 36.1249 120
111550 207.13 -311558 456.21 164007 72.405 72.405 36.1238 120
111600 207.862 -311562 681.483 164009 72.4053 72.4053 36.124 120
111650 205.525 -311560 815.428 164025 72.4077 72.4077 36.1252 120
111700 205.048 -311558 1124.28 164048 72.4111 72.4111 36.1269 120
111750 205.723 -311555 -20.9921 164084 72.4163 72.4163 36.1295 120
111800 209.307 -311558 258.889 164123 72.4221 72.4221 36.1324 120
111850 210.376 -311557 -17.5914 164158 72.4273 72.4273 36.135 120
111900 209.495 -311553 -382.252 164189 72.4317 72.4317 36.1372 120
111950 208.435 -311549 -1808.93 164208 72.4345 72.4345 36.1386 120
112000 209.377 -311550 -724.101 164201 72.4335 72.4335 36.1381 120
112050 209.714 -311551 -418.121 164182 72.4308 72.4308 36.1367 120
112100 210.837 -311553 187.765 164157 72.4271 72.4271 36.1349 120
112150 207.637 -311548 -1001.55 164128 72.4228 72.4228 36.1327 120
112200 209.686 -311555 -732.827 164086 72.4167 72.4167 36.1297 120
112250 208.023 -311555 1153.92 164039 72.4098 72.4098 36.1263 120
112300 207.413 -311556 839.02 164012 72.4057 72.4057 36.1242 120
112350 208.682 -311559 745.828 164000 72.404 72.404 36.1234 120
112400 206.686 -311554 728.978 164006 72.4049 72.4049 36.1238 120
112450 209.514 -311557 298.061 164030 72.4084 72.4084 36.1256 120
112500 209.096 -311554 386.489 164067 72.4138 72.4138 36.1283 120
112550 208.946 -311552 -719.24 164108 72.4199 72.4199 36.1313 120
112600 207.84 -311549 -501.441 164145 72.4253 72.4253 36.134 120
112650 210.399 -311554 -726.407 164174 72.4296 72.4296 36.1361 120
112700 208.524 -311551 56.2212 164192 72.4322 72.4322 36.1374 120
112750 210.589 -311555 -643.927 164200 72.4334 72.4334 36.138 120
112800 209.594 -311555 -586.541 164192 72.4322 72.4322 36.1374 120
112850 208.564 -311554 -794.675 164173 72.4294 72.4294 36.1361 120
112900 207.072 -311554 -414.031 164141 72.4247 72.4247 36.1337 120
112950 209.619 -311559 -220.505 164100 72.4187 72.4187 36.1307 120
113000 208.324 -311557 768.497 164061 72.413 72.413 36.1278 120
113050 206.283 -311552 657.905 164033 72.4089 72.4089 36.1258 120
113100 210.617 -311557 505.909 164018 72.4066 72.4066 36.1247 120
113150 210.666 -311554 883.129 164016 72.4064 72.4064 36.1245 120
113200 211.026 -311553 239.491 164030 72.4083 72.4083 36.1255 120
113250 209.38 -311550 536.406 164053 72.4118 72.4118 36.1273 120
113300 208.771 -311550 1096.78 164083 72.4162 72.4162 36.1295 120
113350 210.796 -311555 -741.576 164119 72.4216 72.4216 36.1321 120
113400 207.289 -311551 -253.545 164147 72.4256 72.4256 36.1341 120
113450 207.373 -311554 -297.642 164171 72.4291 72.4291 36.1359 120
113500 206.595 -311553 -523.96 164185 72.4312 72.4312 36.1369 120
113550 207.373 -311555 -692.205 164184 72.431 72.431 36.1368 120
113600 208.064 -311555 -713.739 164169 72.4288 72.4288 36.1358 120
113650 207.905 -311554 -812.846 164142 72.4248 72.4248 36.1338 120
113700 210.446 -311558 30.2639 164104 72.4193 72.4193 36.131 120
113750 207.303 -311551 967.525 164068 72.414 72.414 36.1283 120
113800 208.724 -311552 639.652 164046 72.4108 72.4108 36.1267 120
113850 209.921 -311553 815.305 164039 72.4098 72.4098 36.1262 120
113900 209.225 -311552 29.8621 164041 72.4101 72.4101 36.1264 120
113950 209.34 -311552 532.002 164042 72.4101 72.4101 36.1264 120
114000 210.422 -311553 410.851 164049 72.4111 72.4111 36.1269 120
114050 208.984 -311552 29.0576 164060 72.4128 72.4128 36.1277 120
114100 208.576 -311555 745.394 164070 72.4144 72.4144 36.1285 120
114150 208.963 -311557 1407.7 164088 72.4169 72.4169 36.1298 120
114200 209.587 -311560 -897.783 164120 72.4217 72.4217 36.1322 120
114250 207.132 -311555 -1154.66 164147 72.4256 72.4256 36.1341 120
114300 206.931 -311553 -1144.04 164160 72.4275 72.4275 36.1351 120
114350 207.595 -311551 -446.056 164157 72.4271 72.4271 36.1349 120
114400 210.305 -311553 -9.29735 164145 72.4253 72.4253 36.134 120
114450 210.015 -311552 430.677 164130 72.4231 72.4231 36.1329 120
114500 209.771 -311551 -540.001 164113 72.4206 72.4206 36.1316 120
114550 209.841 -311552 586.384 164088 72.417 72.417 36.1298 120
114600 208.682 -311551 -70.1072 164066 72.4138 72.4138 36.1282 120
114650 207.408 -311551 768.379 164049 72.4111 72.4111 36.1269 120
114700 208.238 -311554 45.6171 164042 72.4102 72.4102 36.1264 120
114750 206.644 -311553 129.756 164041 72.4101 72.4101 36.1264 120
114800 209.058 -311558 228.53 164046 72.4108 72.4108 36.1268 120
114850 207.606 -311557 418.65 164054 72.412 72.412 36.1273 120
114900 207.409 -311559 666.649 164070 72.4142 72.4142 36.1285 120
114950 206.551 -311558 -193.574 164093 72.4177 72.4177 36.1302 120
115000 206.319 -311556 -9.5207 164115 72.4209 72.4209 36.1318 120
115050 208.576 -311557 540.339 164136 72.424 72.424 36.1334 120
115100 209.105 -311554 -190.487 164161 72.4277 72.4277 36.1352 120
115150 209.251 -311553 -1218.15 164178 72.4302 72.4302 36.1364 120
115200 208.612 -311550 -18.0182 164178 72.4302 72.4302 36.1365 120
115250 210.855 -311554 -331.077 164170 72.429 72.429 36.1359 120
115300 209.071 -311551 -1204.69 164151 72.4262 72.4262 36.1344 120
115350 210.909 -311555 -344.247 164118 72.4213 72.4213 36.132 120
115400 207.782 -311551 -80.7508 164082 72.4161 72.4161 36.1294 120
115450 207.237 -311554 962.818 164054 72.4119 72.4119 36.1273 120
115500 207.988 -311559 282.421 164035 72.4092 72.4092 36.126 120
115550 206.491 -311557 409.414 164025 72.4077 72.4077 36.1252 120
115600 206.927 -311556 649.312 164025 72.4077 72.4077 36.1252 120
115650 206.937 -311554 450.82 164037 72.4094 72.4094 36.1261 120
115700 208.595 -311555 271.741 164058 72.4126 72.4126 36.1277 120
115750 209.191 -311555 1353.96 164088 72.4169 72.4169 36.1298 120
115800 209.16 -311554 -475.101 164133 72.4236 72.4236 36.1331 120
115850 208.997 -311553 -170.988 164171 72.4292 72.4292 36.1359 120
115900 209.031 -311552 -851.238 164197 72.433 72.433 36.1378 120
115950 209.345 -311553 -854.827 164206 72.4343 72.4343 36.1385 120
116000 208.028 -311549 -802.307 164197 72.4329 72.4329 36.1378 120
116050 210.306 -311553 -873.671 164169 72.4289 72.4289 36.1358 120
116100 209.836 -311550 -314.884 164127 72.4227 72.4227 36.1327 120
116150 209.23 -311549 360.706 164081 72.4159 72.4159 36.1293 120
116200 210.859 -311553 143.75 164040 72.4099 72.4099 36.1263 120
116250 208.185 -311551 1091.39 164010 72.4054 72.4054 36.1241 120
116300 210.058 -311557 1964.08 164000 72.404 72.404 36.1234 120
116350 206.892 -311554 299.794 164016 72.4064 72.4064 36.1245 120
116400 207.414 -311555 78.2861 164040 72.4098 72.4098 36.1263 120
116450 209.188 -311559 346.395 164064 72.4134 72.4134 36.128 120
116500 208.221 -311556 648.039 164089 72.4171 72.4171 36.1299 120
116550 210.047 -311557 -99.544 164120 72.4216 72.4216 36.1322 120
116600 212.067 -311556 -1.41672 164153 72.4265 72.4265 36.1346 120
116650 210.474 -311550 -197.205 164181 72.4307 72.4307 36.1367 120
116700 211.089 -311551 -1338.18 164200 72.4335 72.4335 36.1381 120
116750 210.723 -311551 -715.676 164205 72.4341 72.4341 36.1384 120
116800 210.358 -311553 -1434.64 164195 72.4327 72.4327 36.1377 120
116850 209.562 -311553 159.728 164168 72.4287 72.4287 36.1357 120
116900 208.528 -311553 192.08 164136 72.4241 72.4241 36.1334 120
116950 207.865 -311554 404.236 164103 72.4191 72.4191 36.1309 120
117000 209.435 -311557 286.049 164072 72.4145 72.4146 36.1286 120
117050 209.441 -311556 219.287 164043 72.4104 72.4104 36.1265 120
117100 209.684 -311556 347.938 164021 72.4071 72.4071 36.1249 120
117150 209.309 -311555 1079.15 164012 72.4058 72.4058 36.1243 120
117200 210.922 -311556 426.782 164019 72.4068 72.4068 36.1248 120
117250 211.314 -311553 616.313 164039 72.4098 72.4098 36.1262 120
117300 211.01 -311550 195.163 164074 72.4149 72.4149 36.1288 120
117350 209.9 -311548 -200.536 164111 72.4204 72.4204 36.1315 120
117400 212.662 -311556 437.004 164146 72.4255 72.4255 36.1341 120
117450 209.398 -311551 -722.633 164180 72.4305 72.4305 36.1366 120
117500 208.33 -311552 -501.928 164200 72.4334 72.4335 36.1381 120
117550 208.993 -311554 -1013.83 164216 72.4357 72.4357 36.1392 120
117600 208.301 -311554 -120.278 164215 72.4356 72.4356 36.1392 120
117650 207.5 -311552 -834.058 164201 72.4336 72.4336 36.1381 120
117700 208.741 -311554 -519.095 164171 72.4291 72.4291 36.1359 120
117750 208.886 -311553 -147.931 164126 72.4225 72.4225 36.1326 120
117800 209.986 -311553 424.801 164080 72.4158 72.4158 36.1293 120
117850 210.458 -311551 525.836 164045 72.4106 72.4106 36.1267 120
117900 211.883 -311551 1388.78 164023 72.4074 72.4074 36.1251 120
117950 211.716 -311551 1141.16 164020 72.4069 72.4069 36.1248 120
118000 211.157 -311552 647.675 164034 72.409 72.409 36.1258 120
118050 212.141 -311557 1233.86 164062 72.4131 72.4131 36.1279 120
118100 208.13 -311552 -390.923 164106 72.4195 72.4195 36.1311 120
118150 208.56 -311553 -505.564 164150 72.426 72.426 36.1344 120
118200 208.763 -311554 -1007 164183 72.4309 72.4309 36.1368 120
118250 208.429 -311554 -1178 164199 72.4333 72.4333 36.138 120
118300 207.995 -311554 -555.655 164201 72.4335 72.4335 36.1381 120
118350 210.508 -311559 305.267 164195 72.4327 72.4327 36.1377 120
118400 209.836 -311558 -704.271 164189 72.4318 72.4318 36.1372 120
118450 208.256 -311555 -539.969 164172 72.4292 72.4292 36.136 120
118500 208.694 -311555 -560.749 164141 72.4248 72.4248 36.1337 120
118550 212.221 -311559 961.454 164105 72.4194 72.4194 36.131 120
118600 209.78 -311553 570.345 164079 72.4157 72.4157 36.1292 120
118650 208.941 -311550 795.484 164063 72.4133 72.4133 36.128 120
118700 210.609 -311553 1485.12 164058 72.4125 72.4125 36.1276 120
118750 210.282 -311552 85.0174 164067 72.4138 72.4138 36.1283 120
118800 210.797 -311557 109.389 164079 72.4156 72.4156 36.1291 120
118850 208.511 -311556 263.984 164097 72.4183 72.4183 36.1305 120
118900 210.385 -311561 35.5172 164124 72.4222 72.4222 36.1324 120
118950 205.553 -311552 -337.244 164151 72.4263 72.4263 36.1345 120
119000 209.32 -311559 -527.941 164175 72.4298 72.4298 36.1362 120
119050 208.577 -311556 -796.419 164191 72.4321 72.4321 36.1374 120
119100 207.674 -311552 -988.305 164200 72.4334 72.4335 36.1381 120
119150 209.513 -311553 -671.585 164194 72.4326 72.4326 36.1376 120
119200 210.425 -311552 -236.418 164173 72.4295 72.4295 36.1361 120
119250 209.862 -311550 -276.747 164150 72.4261 72.4261 36.1344 120
119300 212.666 -311553 -659.437 164128 72.4228 72.4228 36.1327 120
119350 212.213 -311551 653.288 164101 72.4189 72.4189 36.1308 120
119400 212.274 -311551 729.438 164079 72.4156 72.4156 36.1292 120
119450 211.027 -311551 117.247 164065 72.4136 72.4136 36.1282 120
119500 210.791 -311554 1014.76 164060 72.4128 72.4128 36.1278 120
119550 208.587 -311553 395.167 164071 72.4144 72.4144 36.1286 120
119600 208.6 -311555 -73.4394 164094 72.4179 72.4179 36.1303 120
119650 208.837 -311556 398.76 164126 72.4226 72.4226 36.1326 120
119700 209.098 -311558 -606.621 164160 72.4276 72.4276 36.1351 120
119750 210.583 -311560 -605.633 164185 72.4312 72.4312 36.1369 120
119800 207.675 -311554 -454.229 164199 72.4333 72.4333 36.138 120
119850 209.101 -311555 -539.281 164196 72.4328 72.4328 36.1378 120
119900 209.218 -311551 -111.402 164176 72.4299 72.4299 36.1363 120
119950 213.229 -311557 393.197 164154 72.4267 72.4267 36.1347 120
120000 211.023 -311552 -702.596 164139 72.4244 72.4244 36.1335 120
120050 211.918 -311555 -298.504 164117 72.4211 72.4211 36.1319 120
120100 209.515 -311553 424.999 164093 72.4177 72.4177 36.1302 120
120150 209.182 -311557 462.558 164073 72.4148 72.4148 36.1287 120
120200 208.405 -311558 410.602 164065 72.4136 72.4136 36.1281 120
120250 209.267 -311560 941.07 164066 72.4138 72.4138 36.1282 120
120300 207.798 -311556 398.474 164082 72.416 72.416 36.1294 120
120350 206.592 -311553 59.5692 164105 72.4194 72.4194 36.131 120
120400 206.77 -311551 36.5578 164127 72.4226 72.4226 36.1327 120
120450 210.106 -311555 -215.077 164146 72.4254 72.4254 36.1341 120
120500 211.076 -311555 -275.065 164162 72.4278 72.4278 36.1352 120
120550 210.904 -311554 -313.796 164171 72.4291 72.4291 36.1359 120
120600 209.36 -311551 577.575 164174 72.4295 72.4295 36.1361 120
120650 208.702 -311551 -10.7771 164178 72.4302 72.4302 36.1364 120
120700 208.604 -311555 7.56631 164180 72.4305 72.4305 36.1366 120
120750 209.029 -311560 58.6915 164180 72.4304 72.4304 36.1365 120
120800 207.22 -311557 -537.439 164176 72.4299 72.4299 36.1363 120
120850 207.171 -311556 -498.859 164161 72.4277 72.4277 36.1352 120
120900 208.066 -311556 117.331 164136 72.424 72.424 36.1333 120
120950 208.848 -311556 440.723 164108 72.4199 72.4199 36.1313 120
121000 208.085 -311552 873.254 164083 72.4162 72.4162 36.1294 120
121050 211.027 -311557 1419.35 164068 72.414 72.414 36.1284 120
121100 208.234 -311552 1082.13 164071 72.4145 72.4145 36.1286 120
121150 210.173 -311556 460.39 164087 72.4167 72.4167 36.1297 120
121200 209.857 -311555 -341.993 164110 72.4202 72.4202 36.1314 120
121250 208.839 -311554 -28.8134 164134 72.4238 72.4238 36.1332 120
121300 207.075 -311551 549.415 164157 72.427 72.427 36.1349 120
121350 209.986 -311557 -1079.7 164182 72.4308 72.4308 36.1368 120
121400 207.716 -311552 -826.046 164194 72.4325 72.4325 36.1376 120
121450 209.58 -311556 -500.885 164185 72.4313 72.4313 36.137 120
121500 208.565 -311553 -492.054 164166 72.4284 72.4284 36.1356 120
121550 209.341 -311555 -150.302 164141 72.4247 72.4247 36.1337 120
121600 209.964 -311556 419.933 164114 72.4208 72.4208 36.1318 120
121650 208.254 -311553 951.031 164093 72.4176 72.4176 36.1302 120
121700 207.748 -311553 739.828 164082 72.416 72.416 36.1294 120
121750 210.677 -311559 750.299 164082 72.416 72.416 36.1294 120
121800 207.965 -311553 1159.18 164095 72.4179 72.4179 36.1303 120
121850 208.388 -311554 -152.318 164119 72.4216 72.4216 36.1321 120
121900 208.49 -311554 -824.232 164143 72.425 72.425 36.1338 120
121950 209.064 -311556 -139.205 164158 72.4273 72.4273 36.135 120
122000 209.636 -311556 -624.046 164170 72.429 72.429 36.1359 120
122050 210.3 -311557 -291.097 164173 72.4294 72.4294 36.136 120
122100 209.822 -311556 -98.7201 164168 72.4287 72.4287 36.1357 120
122150 211.887 -311559 -458.601 164159 72.4274 72.4274 36.1351 120
122200 208.763 -311553 186.422 164145 72.4254 72.4254 36.134 120
122250 209.583 -311553 -240.483 164136 72.424 72.424 36.1333 120
122300 210.006 -311553 -215.227 164127 72.4226 72.4226 36.1327 120
122350 209.405 -311551 -130.556 164117 72.4212 72.4212 36.132 120
122400 209.311 -311551 55.7816 164107 72.4198 72.4198 36.1312 120
122450 209.515 -311554 286.245 164101 72.4189 72.4189 36.1308 120
122500 210.186 -311558 392.125 164105 72.4194 72.4194 36.1311 120
122550 208.561 -311557 -151.706 164115 72.4209 72.4209 36.1318 120
122600 206.249 -311554 -173.293 164125 72.4224 72.4224 36.1326 120
122650 207.972 -311557 109.645 164135 72.4239 72.4239 36.1333 120
122700 205.118 -311551 -143.332 164147 72.4256 72.4256 36.1341 120
122750 208.316 -311555 -238.228 164158 72.4273 72.4273 36.135 120
122800 209.033 -311553 -1055.93 164162 72.4279 72.4279 36.1353 120
122850 209.954 -311551 11.5431 164148 72.4258 72.4258 36.1342 120
122900 210.83 -311552 454.419 164129 72.423 72.423 36.1328 120
122950 210.086 -311551 336.229 164117 72.4212 72.4212 36.1319 120
123000 209.382 -311551 -305.62 164113 72.4207 72.4207 36.1317 120
123050 207.931 -311551 -176.992 164113 72.4207 72.4207 36.1317 120
123100 207.784 -311553 580.376 164116 72.4211 72.4211 36.1319 120
123150 209.887 -311559 785.429 164123 72.4221 72.4221 36.1324 120
