# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
109800 292.949 -311416 2684.79 164115 72.4209 72.4209 36.1318 120
109850 292.478 -311416 2437.93 164124 72.4223 72.4223 36.1325 120
109900 291.597 -311413 1806.22 164169 72.4288 72.4288 36.1358 120
109950 290.224 -311410 1403.92 164238 72.4389 72.4389 36.1408 120
110000 290.861 -311410 446.41 164326 72.452 72.452 36.1473 120
110050 292.514 -311412 84.5106 164426 72.4666 72.4666 36.1546 120
110100 292.094 -311410 -528.912 164526 72.4813 72.4813 36.162 120
110150 290.033 -311405 -1851.53 164618 72.4948 72.4948 36.1687 120
110200 292.654 -311408 -2168.75 164686 72.5048 72.5048 36.1737 120
110250 293.046 -311409 -2065.82 164725 72.5105 72.5105 36.1765 120
110300 291.219 -311404 -3117.22 164734 72.5119 72.5119 36.1772 120
110350 293.435 -311407 -2840.74 164707 72.5078 72.5078 36.1752 120
110400 293.859 -311408 -1454.14 164643 72.4985 72.4985 36.1705 120
110450 291.312 -311406 -2001.33 164558 72.486 72.486 36.1643 120
110500 292.545 -311411 -612.565 164454 72.4707 72.4707 36.1566 120
110550 290.202 -311412 729.172 164348 72.4551 72.4551 36.1489 120
110600 290.755 -311416 1791.78 164255 72.4415 72.4415 36.1421 120
110650 288.105 -311413 2029.71 164184 72.431 72.431 36.1369 120
110700 289.514 -311416 1795.38 164135 72.4238 72.4238 36.1333 120
110750 290.092 -311415 3045.55 164113 72.4206 72.4206 36.1317 120
110800 294.844 -311416 3298.83 164129 72.4229 72.4229 36.1328 120
110850 293.766 -311410 2705.73 164185 72.4312 72.4312 36.1369 120
110900 296.494 -311414 1452.6 164276 72.4446 72.4446 36.1436 120
110950 291.911 -311406 -116.841 164386 72.4607 72.4607 36.1517 120
111000 291.802 -311407 -1668.67 164496 72.4769 72.4769 36.1597 120
111050 293.567 -311412 -2043.63 164593 72.4911 72.4911 36.1668 120
111100 292.406 -311412 -3392.29 164664 72.5015 72.5015 36.172 120
111150 292.177 -311414 -1934.47 164697 72.5064 72.5064 36.1744 120
111200 290.218 -311411 -2001.04 164700 72.5069 72.5069 36.1747 120
111250 291.722 -311415 -1499.52 164674 72.5031 72.5031 36.1728 120
111300 289.91 -311409 -649.557 164624 72.4957 72.4957 36.1691 120
111350 292.62 -311408 -597.385 164560 72.4863 72.4863 36.1644 120
111400 294.356 -311408 -470.138 164491 72.4761 72.4761 36.1594 120
111450 294.549 -311408 228.57 164420 72.4657 72.4657 36.1541 120
111500 293.48 -311407 646.955 164350 72.4555 72.4555 36.1491 120
111550 291.604 -311407 1363.83 164287 72.4463 72.4463 36.1445 120
111600 292.48 -311412 1979.8 164240 72.4392 72.4392 36.141 120
111650 290.216 -311411 1922.56 164215 72.4356 72.4356 36.1391 120
111700 292.739 -311418 2550.61 164214 72.4355 72.4355 36.1391 120
111750 290.251 -311413 1644.27 164243 72.4397 72.4397 36.1412 120
111800 289.434 -311410 1192.13 164295 72.4473 72.4473 36.145 120
111850 290.055 -311410 345.338 164363 72.4573 72.4573 36.15 120
111900 291.768 -311411 307.958 164438 72.4685 72.4685 36.1555 120
111950 293.008 -311410 -1069.96 164516 72.4798 72.4798 36.1612 120
112000 295.028 -311407 -1177.67 164584 72.4898 72.4898 36.1662 120
112050 294.095 -311400 -1587.95 164636 72.4974 72.4974 36.17 120
112100 295.361 -311402 -1885.72 164661 72.5012 72.5012 36.1719 120
112150 296.255 -311405 -1679.21 164659 72.5008 72.5008 36.1717 120
112200 292.879 -311403 -1167.76 164635 72.4973 72.4973 36.1699 120
112250 295.174 -311410 -464.152 164593 72.4912 72.4912 36.1669 120
112300 293.759 -311411 -1007.03 164544 72.484 72.484 36.1633 120
112350 289.62 -311406 -521.784 164491 72.4761 72.4761 36.1593 120
112400 292.817 -311414 534.259 164435 72.4679 72.4679 36.1553 120
112450 288.947 -311409 390.239 164384 72.4604 72.4604 36.1515 120
112500 290.106 -311411 811.386 164339 72.4539 72.4539 36.1483 120
112550 289.578 -311411 488.343 164310 72.4496 72.4496 36.1461 120
112600 292.842 -311416 1014.15 164297 72.4477 72.4477 36.1452 120
112650 293.34 -311414 1468.41 164296 72.4476 72.4476 36.1451 120
112700 294.449 -311411 888.558 164308 72.4493 72.4493 36.146 120
112750 293.798 -311407 1172.33 164329 72.4524 72.4524 36.1475 120
112800 294.232 -311407 913.475 164367 72.4579 72.4579 36.1503 120
112850 293.357 -311407 450.162 164417 72.4653 72.4653 36.1539 120
112900 291.686 -311408 -120.877 164469 72.4729 72.4729 36.1578 120
112950 290.763 -311409 -13.1048 164519 72.4803 72.4803 36.1614 120
113000 292.942 -311416 -735.702 164563 72.4868 72.4868 36.1647 120
113050 291.169 -311412 -1093.89 164597 72.4918 72.4918 36.1672 120
113100 291.579 -311412 -1458.26 164617 72.4946 72.4946 36.1686 120
113150 294.838 -311417 -1590 164616 72.4946 72.4946 36.1686 120
113200 293.855 -311414 -1002.45 164595 72.4915 72.4915 36.167 120
113250 293.799 -311411 -771.646 164557 72.4858 72.4858 36.1642 120
113300 291.013 -311404 -1021.06 164507 72.4785 72.4785 36.1605 120
113350 293.712 -311407 -904.209 164447 72.4696 72.4696 36.1561 120
113400 294.687 -311405 -187.838 164381 72.46 72.46 36.1513 120
113450 297.437 -311408 1850.11 164318 72.4508 72.4508 36.1467 120
113500 296.521 -311409 1826.1 164274 72.4442 72.4442 36.1434 120
113550 292.729 -311407 2203.84 164253 72.4412 72.4412 36.1419 120
113600 292.629 -311411 2106 164263 72.4427 72.4427 36.1427 120
113650 294.238 -311417 440.174 164299 72.448 72.448 36.1453 120
113700 291.297 -311411 1082.51 164347 72.455 72.455 36.1488 120
113750 291.707 -311414 -26.2907 164406 72.4636 72.4636 36.1531 120
113800 293.208 -311417 151.505 164467 72.4727 72.4727 36.1577 120
113850 294.755 -311420 -822.246 164527 72.4815 72.4815 36.162 120
113900 289.413 -311408 -1457.43 164573 72.4882 72.4882 36.1654 120
113950 292.307 -311410 -359.847 164597 72.4918 72.4918 36.1672 120
114000 292.283 -311406 -2127.95 164608 72.4933 72.4933 36.1679 120
114050 294.661 -311407 -1326.26 164596 72.4916 72.4916 36.1671 120
114100 295.744 -311409 -1438.03 164565 72.4871 72.4871 36.1648 120
114150 293.982 -311408 -774.859 164518 72.4801 72.4801 36.1613 120
114200 291.342 -311406 100.69 164459 72.4715 72.4715 36.157 120
114250 290.888 -311409 756.76 164400 72.4629 72.4629 36.1527 120
114300 289.369 -311408 353.589 164348 72.4552 72.4552 36.1489 120
114350 288.725 -311407 731.719 164304 72.4487 72.4487 36.1457 120
114400 291.079 -311413 1165.21 164270 72.4437 72.4437 36.1432 120
114450 291.051 -311412 1949.82 164252 72.441 72.441 36.1418 120
114500 291.279 -311412 1153.14 164255 72.4416 72.4416 36.1421 120
114550 291.617 -311411 1133.73 164278 72.4448 72.4448 36.1437 120
114600 294.216 -311415 966.34 164316 72.4505 72.4505 36.1466 120
114650 292.812 -311410 1265.5 164369 72.4582 72.4582 36.1504 120
114700 293.466 -311409 393.234 164433 72.4677 72.4677 36.1551 120
114750 295.544 -311410 -389.303 164500 72.4774 72.4774 36.16 120
114800 297.665 -311413 -1223.74 164558 72.4861 72.4861 36.1643 120
114850 293.647 -311406 -643.184 164605 72.4929 72.4929 36.1677 120
114900 293.175 -311409 -1569.97 164636 72.4975 72.4975 36.17 120
114950 289.417 -311407 -2022.94 164647 72.4991 72.4991 36.1708 120
115000 290.213 -311411 -1877.19 164631 72.4968 72.4968 36.1696 120
115050 292.29 -311416 -1792.35 164587 72.4903 72.4903 36.1664 120
115100 289.272 -311410 -158.956 164524 72.481 72.481 36.1618 120
115150 289.427 -311409 -1495.1 164456 72.471 72.471 36.1568 120
115200 291.886 -311410 119.649 164378 72.4596 72.4596 36.1511 120
115250 292.486 -311408 1678.9 164306 72.449 72.449 36.1458 120
115300 291.943 -311404 1447.33 164253 72.4412 72.4412 36.1419 120
115350 295.404 -311410 1550.51 164223 72.4368 72.4368 36.1397 120
115400 293.238 -311408 1370.45 164217 72.4358 72.4358 36.1393 120
115450 294.193 -311411 1273.27 164233 72.4383 72.4383 36.1405 120
115500 291.469 -311406 1046.05 164272 72.444 72.444 36.1433 120
115550 292.019 -311410 1179.21 164328 72.4522 72.4522 36.1474 120
115600 292.908 -311414 141.308 164396 72.4622 72.4622 36.1524 120
115650 289.834 -311410 -246.704 164466 72.4725 72.4725 36.1575 120
115700 293.098 -311417 -972.578 164532 72.4822 72.4822 36.1624 120
115750 288.986 -311410 -1684.78 164583 72.4896 72.4896 36.1661 120
115800 291.011 -311413 -1646.18 164606 72.4931 72.4931 36.1678 120
115850 291.198 -311410 -835.175 164607 72.4933 72.4933 36.1679 120
115900 294.192 -311409 -672.653 164592 72.491 72.4911 36.1668 120
115950 294.472 -311407 -816.955 164565 72.4871 72.4871 36.1648 120
116000 296.582 -311411 -890.11 164527 72.4814 72.4814 36.162 120
116050 290.795 -311402 -717.925 164475 72.4739 72.4739 36.1582 120
116100 292.966 -311409 -184.227 164418 72.4654 72.4654 36.154 120
116150 291.017 -311410 748.051 164363 72.4574 72.4574 36.15 120
116200 289.062 -311409 505.271 164320 72.451 72.451 36.1468 120
116250 288.238 -311408 580.416 164288 72.4463 72.4463 36.1445 120
116300 291.804 -311416 1633.23 164271 72.4438 72.4438 36.1432 120
116350 290.55 -311412 1349.82 164272 72.4441 72.4441 36.1434 120
116400 291.031 -311412 1304.12 164292 72.447 72.447 36.1448 120
116450 292.189 -311413 1255.2 164329 72.4524 72.4524 36.1475 120
116500 293.655 -311415 -166.246 164377 72.4595 72.4595 36.151 120
116550 293.695 -311412 305.944 164424 72.4663 72.4663 36.1544 120
116600 292.587 -311406 5.34421 164472 72.4733 72.4733 36.158 120
116650 295.638 -311407 -1004.6 164518 72.4801 72.4801 36.1614 120
116700 296.865 -311406 -1262.17 164551 72.485 72.485 36.1638 120
116750 296.21 -311405 -1226.27 164571 72.4879 72.4879 36.1652 120
116800 292.446 -311403 -2233.15 164574 72.4884 72.4884 36.1655 120
116850 291.574 -311406 -350.902 164557 72.4859 72.4859 36.1642 120
116900 292.464 -311410 -1831.68 164531 72.482 72.482 36.1623 120
116950 294.377 -311415 44.0451 164489 72.4759 72.4759 36.1592 120
117000 291.704 -311412 -787.768 164443 72.4691 72.4691 36.1558 120
117050 291.562 -311412 344.463 164392 72.4616 72.4616 36.1521 120
117100 291.388 -311413 939.072 164348 72.4551 72.4551 36.1489 120
117150 291.643 -311413 564.168 164318 72.4508 72.4508 36.1467 120
117200 290.946 -311413 1579.76 164305 72.4488 72.4488 36.1457 120
117250 289.855 -311410 997.148 164310 72.4496 72.4496 36.1461 120
117300 293.159 -311414 655.762 164328 72.4522 72.4522 36.1474 120
117350 292.807 -311411 -202.966 164357 72.4565 72.4565 36.1495 120
117400 295.027 -311412 216.24 164390 72.4614 72.4614 36.152 120
117450 293.718 -311408 211.76 164427 72.4667 72.4667 36.1547 120
117500 293.91 -311408 -710.888 164466 72.4725 72.4725 36.1576 120
117550 291.736 -311406 -984.324 164501 72.4777 72.4777 36.1601 120
117600 291.558 -311411 -2251.13 164522 72.4807 72.4807 36.1617 120
117650 292.262 -311417 -432.597 164521 72.4807 72.4807 36.1616 120
117700 290.496 -311414 -356.919 164511 72.4791 72.4791 36.1608 120
117750 289.353 -311412 177.858 164492 72.4764 72.4764 36.1595 120
117800 290.935 -311413 157.413 164470 72.4731 72.4731 36.1578 120
117850 290.222 -311410 -499.718 164447 72.4698 72.4698 36.1562 120
117900 293.585 -311414 223.4 164422 72.4661 72.4661 36.1543 120
117950 291.073 -311407 432.713 164403 72.4633 72.4633 36.153 120
118000 294.455 -311412 1054.7 164392 72.4616 72.4616 36.1521 120
118050 291.449 -311407 -147.273 164389 72.4612 72.4612 36.1519 120
118100 295.898 -311416 -188.389 164386 72.4607 72.4607 36.1517 120
118150 292.652 -311410 285.58 164381 72.46 72.46 36.1513 120
118200 292.448 -311410 -105.738 164378 72.4596 72.4596 36.1511 120
118250 292.49 -311411 722.685 164378 72.4596 72.4596 36.1511 120
118300 292.015 -311412 245.888 164385 72.4606 72.4606 36.1516 120
118350 293.231 -311415 1162.22 164395 72.4621 72.4621 36.1524 120
118400 290.061 -311410 656.035 164416 72.4651 72.4651 36.1539 120
118450 289.327 -311410 -979.626 164438 72.4684 72.4684 36.1555 120
118500 291.112 -311415 -469.918 164450 72.4702 72.4702 36.1564 120
118550 290.648 -311414 -1300.72 164454 72.4707 72.4707 36.1566 120
118600 291.588 -311415 249.518 164448 72.4699 72.4699 36.1563 120
118650 294.261 -311416 297.476 164444 72.4693 72.4693 36.1559 120
118700 291.533 -311407 -4.47227 164442 72.469 72.469 36.1558 120
118750 295.4 -311411 -45.4747 164443 72.4691 72.4691 36.1558 120
118800 294.855 -311410 -417.583 164440 72.4688 72.4688 36.1557 120
118850 292.038 -311405 -771.289 164434 72.4677 72.4677 36.1552 120
118900 293.591 -311411 280.545 164423 72.4662 72.4662 36.1544 120
118950 293.326 -311415 207.282 164415 72.465 72.465 36.1538 120
119000 289.844 -311412 -332.656 164407 72.4639 72.4639 36.1532 120
119050 292.394 -311420 -5.08476 164396 72.4622 72.4622 36.1524 120
119100 293.249 -311421 423.351 164384 72.4605 72.4605 36.1515 120
119150 291.997 -311416 486.266 164376 72.4593 72.4593 36.151 120
119200 288.711 -311408 1058.41 164374 72.459 72.459 36.1508 120
119250 291.86 -311411 581.255 164384 72.4604 72.4604 36.1515 120
119300 293.855 -311412 -449.782 164404 72.4634 72.4634 36.153 120
119350 292.77 -311409 -240.972 164427 72.4668 72.4668 36.1547 120
119400 293.838 -311410 527.318 164448 72.4698 72.4698 36.1562 120
119450 292.416 -311409 -709.942 164469 72.4729 72.4729 36.1577 120
119500 292.496 -311413 379.356 164482 72.4748 72.4748 36.1587 120
119550 290.707 -311417 -1054.31 164494 72.4766 72.4766 36.1596 120
119600 289.206 -311416 -1277.39 164498 72.4772 72.4772 36.1599 120
119650 288.983 -311415 -670.532 164488 72.4758 72.4758 36.1592 120
119700 288.96 -311413 -302.089 164471 72.4733 72.4733 36.1579 120
119750 287.757 -311406 221.552 164452 72.4704 72.4704 36.1565 120
119800 290.287 -311409 97.8763 164430 72.4672 72.4672 36.1549 120
119850 294.651 -311415 270.163 164406 72.4637 72.4637 36.1532 120
119900 292.182 -311409 1267.09 164385 72.4606 72.4606 36.1516 120
119950 294.026 -311413 985.17 164375 72.4592 72.4592 36.1509 120
120000 292.644 -311411 318.057 164378 72.4596 72.4596 36.1511 120
120050 291.215 -311410 716.938 164387 72.4609 72.4609 36.1518 120
120100 290.895 -311413 20.5469 164401 72.4629 72.4629 36.1528 120
120150 289.218 -311416 231.888 164414 72.4648 72.4648 36.1537 120
120200 288.35 -311417 405.437 164431 72.4673 72.4673 36.155 120
120250 291.835 -311423 153.93 164452 72.4705 72.4705 36.1565 120
120300 289.13 -311414 -303.964 164472 72.4734 72.4734 36.158 120
120350 289.105 -311412 -375.015 164485 72.4753 72.4753 36.1589 120
120400 288.428 -311407 -466.073 164493 72.4764 72.4764 36.1595 120
120450 289.264 -311407 -254.166 164492 72.4763 72.4763 36.1594 120
120500 292.643 -311412 -329.497 164487 72.4756 72.4756 36.1591 120
120550 292.622 -311411 -168.785 164481 72.4748 72.4748 36.1587 120
120600 292.531 -311410 -876.384 164470 72.4731 72.4732 36.1579 120
120650 293.507 -311411 -248.644 164454 72.4707 72.4707 36.1567 120
120700 292.59 -311411 617.445 164441 72.4688 72.4688 36.1557 120
120750 288.547 -311405 -56.5119 164434 72.4678 72.4678 36.1552 120
120800 291.841 -311415 73.7305 164428 72.4669 72.4669 36.1547 120
120850 288.511 -311412 472.702 164424 72.4663 72.4663 36.1544 120
120900 290.358 -311418 9.15603 164421 72.4659 72.4659 36.1543 120
120950 288.369 -311414 349.686 164419 72.4656 72.4656 36.1541 120
121000 290.924 -311416 524.943 164418 72.4654 72.4654 36.154 120
121050 292.102 -311413 483.913 164422 72.4661 72.4661 36.1543 120
121100 292.972 -311411 -668.916 164430 72.4672 72.4672 36.1549 120
121150 291.844 -311408 45.9343 164433 72.4677 72.4677 36.1551 120
121200 292.318 -311409 -287.804 164435 72.468 72.468 36.1553 120
121250 293.295 -311411 383.34 164435 72.4679 72.4679 36.1552 120
121300 290.823 -311408 460.421 164440 72.4688 72.4688 36.1557 120
121350 291.286 -311411 385.239 164451 72.4702 72.4702 36.1564 120
121400 289.577 -311410 20.4028 164464 72.4721 72.4721 36.1574 120
121450 289.668 -311414 -1301.62 164478 72.4743 72.4743 36.1585 120
121500 289.372 -311418 -116.086 164482 72.4749 72.4749 36.1587 120
121550 288.887 -311421 -814.44 164479 72.4744 72.4744 36.1585 120
121600 286.759 -311418 -401.619 164464 72.4722 72.4722 36.1574 120
121650 287.742 -311415 -804.005 164440 72.4687 72.4687 36.1557 120
121700 289.485 -311411 -401.177 164408 72.464 72.464 36.1533 120
121750 292.165 -311412 409.447 164378 72.4596 72.4596 36.1511 120
121800 290.829 -311408 1158.25 164357 72.4564 72.4564 36.1495 120
121850 294.118 -311414 428.824 164348 72.4552 72.4552 36.1489 120
121900 292.402 -311410 1103.57 164348 72.4552 72.4552 36.1489 120
121950 293.797 -311413 152.145 164362 72.4572 72.4572 36.1499 120
122000 291.56 -311410 245.967 164381 72.46 72.46 36.1513 120
122050 292.989 -311415 1015.35 164400 72.4628 72.4628 36.1527 120
122100 290.345 -311412 -470.447 164423 72.4662 72.4662 36.1544 120
122150 290.267 -311414 2.1147 164447 72.4697 72.4697 36.1562 120
122200 290.146 -311417 25.1297 164473 72.4736 72.4736 36.1581 120
122250 289.689 -311415 -578.62 164500 72.4775 72.4775 36.16 120
122300 292.236 -311418 -20.1062 164518 72.4801 72.4801 36.1613 120
122350 292.049 -311411 -1335.87 164528 72.4816 72.4816 36.1621 120
122400 294.82 -311412 -241.331 164524 72.481 72.481 36.1618 120
122450 292.085 -311406 -1609.29 164506 72.4784 72.4784 36.1605 120
122500 292.433 -311408 -1211.38 164472 72.4734 72.4734 36.158 120
122550 291.921 -311408 -75.8953 164428 72.4669 72.4669 36.1547 120
122600 294.619 -311416 827.876 164384 72.4604 72.4604 36.1515 120
122650 291.234 -311413 528.296 164351 72.4556 72.4556 36.1491 120
122700 289.028 -311412 935.128 164328 72.4523 72.4523 36.1475 120
122750 292.319 -311419 951.585 164318 72.4507 72.4507 36.1467 120
122800 287.397 -311410 911.844 164317 72.4507 72.4507 36.1466 120
122850 292.71 -311418 1664.29 164325 72.4518 72.4518 36.1472 120
122900 290.995 -311409 -249.326 164352 72.4557 72.4557 36.1492 120
122950 294.515 -311408 104.571 164388 72.4611 72.4611 36.1519 120
123000 292.71 -311403 116.576 164431 72.4674 72.4674 36.155 120
123050 291.814 -311403 322.115 164475 72.4739 72.4739 36.1582 120
123100 294.293 -311411 -533.605 164519 72.4802 72.4802 36.1614 120
123150 291.588 -311409 -1074.95 164554 72.4854 72.4854 36.164 120
123200 292.104 -311413 -776.148 164572 72.4881 72.4881 36.1653 120
123250 289.588 -311411 -1463.08 164572 72.4881 72.4881 36.1653 120
123300 290.616 -311414 -1402.43 164554 72.4854 72.4854 36.164 120
123350 290.837 -311413 -1132.17 164517 72.4801 72.4801 36.1613 120
123400 292.003 -311413 597.821 164466 72.4725 72.4725 36.1575 120
123450 293.631 -311412 740.34 164416 72.4652 72.4652 36.1539 120
123500 296.739 -311414 696.027 164376 72.4593 72.4593 36.151 120
123550 291.184 -311400 1193.75 164347 72.4551 72.4551 36.1489 120
123600 294.687 -311408 953.28 164331 72.4527 72.4527 36.1477 120
123650 291.793 -311404 1036.98 164324 72.4517 72.4517 36.1472 120
123700 294.677 -311413 970.362 164328 72.4523 72.4523 36.1475 120
123750 295.337 -311416 1069.97 164342 72.4543 72.4543 36.1485 120
123800 295.186 -311417 589.006 164370 72.4583 72.4583 36.1505 120
123850 292.47 -311413 -367.408 164402 72.4632 72.4632 36.1529 120
123900 291.81 -311413 135.891 164431 72.4673 72.4673 36.155 120
123950 292.314 -311415 570.196 164460 72.4716 72.4716 36.1571 120
124000 289.858 -311412 -431.774 164498 72.4772 72.4772 36.1599 120
124050 289.94 -311411 -1336.8 164532 72.4822 72.4822 36.1624 120
124100 292.251 -311416 -1302.03 164553 72.4853 72.4853 36.1639 120
124150 289.701 -311410 -877.971 164558 72.486 72.486 36.1643 120
124200 293.764 -311415 -1311.58 164546 72.4843 72.4843 36.1634 120
124250 290.239 -311406 -1039.64 164516 72.4799 72.4799 36.1612 120
124300 290.998 -311404 166.058 164474 72.4737 72.4737 36.1581 120
124350 292.188 -311405 -270.425 164427 72.4668 72.4668 36.1547 120
124400 293.068 -311406 912.147 164379 72.4597 72.4597 36.1511 120
124450 289.297 -311402 664.103 164339 72.4538 72.4538 36.1482 120
124500 291.337 -311412 1569.11 164309 72.4494 72.4494 36.146 120
