# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
190700 81.9281 -311734 467.312 163357 72.3093 72.3093 36.0761 120
190750 81.8859 -311735 -640.164 163392 72.3144 72.3144 36.0787 120
190800 82.0667 -311733 -248.823 163399 72.3154 72.3154 36.0792 120
190850 82.4295 -311732 -402.458 163391 72.3142 72.3142 36.0786 120
190900 82.4212 -311732 224.255 163374 72.3117 72.3117 36.0773 120
190950 82.0606 -311731 56.5035 163358 72.3094 72.3094 36.0762 120
191000 82.8743 -311731 -38.5529 163338 72.3064 72.3064 36.0747 120
191050 83.711 -311733 706.347 163320 72.3037 72.3037 36.0733 120
191100 83.4591 -311732 624.271 163327 72.3048 72.3048 36.0739 120
191150 83.0535 -311731 -243.783 163358 72.3094 72.3094 36.0762 120
191200 83.3543 -311732 -315.442 163390 72.3141 72.3141 36.0785 120
191250 83.7631 -311733 -681.238 163406 72.3165 72.3165 36.0797 120
191300 82.6245 -311732 -223.989 163395 72.3149 72.3149 36.0789 120
191350 81.9142 -311732 74.4692 163371 72.3113 72.3113 36.0771 120
191400 82.1377 -311733 466.783 163353 72.3087 72.3087 36.0758 120
191450 82.3427 -311733 -255.175 163344 72.3074 72.3074 36.0752 120
191500 82.9581 -311733 446.115 163333 72.3057 72.3057 36.0743 120
191550 83.0457 -311731 109.755 163336 72.3062 72.3062 36.0746 120
191600 83.5872 -311731 -67.9238 163344 72.3073 72.3073 36.0751 120
191650 83.6694 -311731 185.523 163348 72.3079 72.3079 36.0754 120
191700 83.5573 -311732 51.6714 163352 72.3084 72.3084 36.0757 120
191750 83.5606 -311732 364.355 163361 72.3098 72.3098 36.0764 120
191800 83.0174 -311732 -189.602 163381 72.3127 72.3127 36.0778 120
191850 82.2853 -311731 -41.9928 163387 72.3136 72.3136 36.0783 120
191900 81.8217 -311731 -123.558 163377 72.3121 72.3121 36.0775 120
191950 82.3855 -311732 131.364 163359 72.3096 72.3096 36.0763 120
192000 82.4503 -311732 145.568 163347 72.3077 72.3077 36.0753 120
192050 82.932 -311733 -0.937705 163335 72.306 72.306 36.0745 120
192100 83.1115 -311731 55.0968 163331 72.3054 72.3054 36.0742 120
192150 82.8892 -311730 96.0025 163342 72.307 72.307 36.075 120
192200 83.0572 -311730 274.533 163363 72.3101 72.3101 36.0765 120
192250 83.4357 -311730 -248.572 163389 72.314 72.314 36.0784 120
192300 82.9026 -311730 -1033.76 163399 72.3155 72.3155 36.0792 120
192350 82.9395 -311732 -168.685 163376 72.312 72.312 36.0775 120
192400 83.3498 -311733 558.437 163341 72.3069 72.3069 36.0749 120
192450 82.8615 -311733 288.313 163325 72.3046 72.3046 36.0738 120
192500 82.1899 -311732 354.23 163327 72.3048 72.3048 36.0739 120
192550 82.8345 -311732 -327.745 163341 72.3069 72.3069 36.0749 120
192600 82.6812 -311732 263.812 163350 72.3082 72.3082 36.0756 120
192650 82.6693 -311730 55.9706 163368 72.3108 72.3108 36.0769 120
192700 83.1784 -311731 -552.762 163389 72.314 72.314 36.0785 120
192750 84.6573 -311732 -432.819 163396 72.3151 72.3151 36.079 120
192800 84.4823 -311731 140.389 163390 72.3141 72.3141 36.0785 120
192850 83.4841 -311729 -52.437 163380 72.3126 72.3126 36.0778 120
192900 83.6844 -311731 174.816 163356 72.3091 72.3091 36.076 120
192950 83.0068 -311731 76.4923 163335 72.306 72.306 36.0745 120
193000 83.5602 -311733 474.843 163327 72.3048 72.3048 36.0739 120
193050 83.2039 -311732 -23.883 163334 72.3058 72.3058 36.0744 120
193100 82.7868 -311732 44.6997 163344 72.3074 72.3074 36.0752 120
193150 82.9801 -311733 322.901 163355 72.309 72.309 36.076 120
193200 82.951 -311733 -297.185 163367 72.3107 72.3107 36.0768 120
193250 82.5381 -311732 -248.071 163381 72.3128 72.3128 36.0778 120
193300 82.9644 -311732 -431.813 163388 72.3138 72.3138 36.0784 120
193350 83.9403 -311732 23.2769 163378 72.3123 72.3123 36.0776 120
193400 83.7167 -311731 -138.853 163361 72.3099 72.3099 36.0764 120
193450 83.3637 -311729 649.486 163339 72.3066 72.3066 36.0748 120
193500 83.7223 -311731 186.535 163335 72.306 72.306 36.0745 120
193550 83.0858 -311732 333.548 163334 72.3058 72.3058 36.0744 120
193600 82.8431 -311732 304.976 163339 72.3066 72.3066 36.0748 120
193650 83.0653 -311733 88.5819 163360 72.3096 72.3096 36.0763 120
193700 82.572 -311732 -387.711 163387 72.3137 72.3137 36.0783 120
193750 82.4638 -311731 -593.363 163400 72.3156 72.3156 36.0793 120
193800 82.3943 -311731 -241.524 163398 72.3153 72.3153 36.0791 120
193850 82.5986 -311731 -363.215 163379 72.3124 72.3124 36.0777 120
193900 83.2061 -311731 80.9159 163346 72.3076 72.3076 36.0753 120
193950 83.6462 -311732 731.866 163318 72.3035 72.3035 36.0732 120
194000 83.4477 -311731 283.095 163310 72.3023 72.3023 36.0727 120
194050 84.1075 -311731 380.571 163324 72.3044 72.3044 36.0737 120
194100 83.856 -311730 125.283 163358 72.3093 72.3093 36.0761 120
194150 84.0649 -311731 -466.817 163396 72.3151 72.3151 36.079 120
194200 83.3781 -311731 -709.33 163425 72.3193 72.3193 36.0811 120
194250 82.7214 -311732 -1021.87 163422 72.3188 72.3188 36.0808 120
194300 82.5601 -311732 0.496179 163379 72.3125 72.3125 36.0777 120
194350 82.9374 -311733 814.021 163339 72.3065 72.3065 36.0747 120
194400 83.343 -311734 315.83 163324 72.3043 72.3043 36.0736 120
194450 82.8684 -311732 300.206 163323 72.3042 72.3042 36.0736 120
194500 83.54 -311733 66.8588 163332 72.3055 72.3055 36.0742 120
194550 83.503 -311732 379.098 163348 72.308 72.308 36.0755 120
194600 83.4332 -311730 -372.397 163378 72.3124 72.3124 36.0777 120
194650 83.5876 -311731 -111.996 163402 72.3159 72.3159 36.0794 120
194700 84.1612 -311731 -858.67 163415 72.3178 72.3178 36.0804 120
194750 82.8432 -311729 -536.476 163399 72.3154 72.3154 36.0792 120
194800 83.2428 -311732 225.707 163359 72.3095 72.3095 36.0762 120
194850 82.7946 -311732 727.678 163317 72.3034 72.3034 36.0732 120
194900 82.6447 -311733 845.083 163297 72.3003 72.3003 36.0716 120
194950 82.4953 -311732 321.548 163307 72.3018 72.3018 36.0724 120
195000 82.5705 -311733 156.551 163337 72.3063 72.3063 36.0746 120
195050 82.7798 -311732 -507.79 163378 72.3123 72.3123 36.0776 120
195100 82.8044 -311731 -540.917 163411 72.3172 72.3172 36.08 120
195150 83.1668 -311730 -265.136 163421 72.3187 72.3187 36.0808 120
195200 83.1359 -311730 -546.985 163407 72.3166 72.3166 36.0798 120
195250 84.325 -311732 -52.3988 163371 72.3114 72.3114 36.0772 120
195300 83.0558 -311730 430.282 163341 72.3069 72.3069 36.0749 120
195350 83.6777 -311733 -64.4949 163325 72.3045 72.3045 36.0737 120
195400 82.4725 -311733 210.552 163315 72.303 72.303 36.073 120
195450 82.0484 -311733 354.054 163320 72.3037 72.3037 36.0733 120
195500 82.5466 -311733 -223.879 163333 72.3057 72.3057 36.0743 120
195550 82.8808 -311733 797.326 163344 72.3073 72.3073 36.0751 120
195600 82.9112 -311732 -60.9323 163377 72.3121 72.3121 36.0775 120
195650 83.0338 -311731 -357.763 163411 72.3172 72.3172 36.0801 120
195700 83.4145 -311731 -275.633 163431 72.3201 72.3201 36.0815 120
195750 83.2471 -311731 -604.146 163423 72.319 72.319 36.081 120
195800 82.7791 -311730 76.6317 163387 72.3136 72.3136 36.0783 120
195850 82.3169 -311729 168.673 163348 72.3079 72.3079 36.0754 120
195900 83.2707 -311733 563.577 163321 72.3039 72.3039 36.0734 120
195950 82.1433 -311733 230.269 163321 72.304 72.304 36.0735 120
196000 82.5878 -311734 202.087 163338 72.3064 72.3064 36.0747 120
196050 82.23 -311733 -159.115 163360 72.3096 72.3096 36.0763 120
196100 81.8604 -311731 -250.99 163378 72.3123 72.3123 36.0776 120
196150 82.9855 -311732 -508.555 163395 72.3149 72.3149 36.0789 120
196200 82.9924 -311732 -368.038 163392 72.3144 72.3144 36.0787 120
196250 83.8001 -311733 138.027 163365 72.3104 72.3104 36.0767 120
196300 83.171 -311732 146.017 163347 72.3077 72.3077 36.0753 120
196350 82.8919 -311731 -18.3449 163337 72.3064 72.3064 36.0747 120
196400 83.4307 -311732 810.695 163329 72.3051 72.3051 36.074 120
196450 83.1364 -311732 140.833 163340 72.3067 72.3067 36.0748 120
196500 83.5411 -311734 95.1788 163361 72.3099 72.3099 36.0764 120
196550 82.7429 -311733 -254.969 163386 72.3135 72.3135 36.0782 120
196600 82.5406 -311735 -547.437 163402 72.3158 72.3158 36.0794 120
196650 81.7051 -311733 -456.722 163399 72.3154 72.3154 36.0792 120
196700 81.8545 -311733 -257.99 163376 72.3121 72.3121 36.0775 120
196750 82.4779 -311734 396.078 163346 72.3076 72.3076 36.0753 120
196800 83.5545 -311735 266.741 163329 72.305 72.305 36.074 120
196850 82.4213 -311732 281.621 163326 72.3047 72.3047 36.0738 120
196900 83.8427 -311734 39.08 163339 72.3066 72.3066 36.0748 120
196950 83.2118 -311732 354.45 163355 72.309 72.309 36.076 120
197000 83.6342 -311734 -171.493 163380 72.3127 72.3127 36.0778 120
197050 83.1057 -311732 -721.724 163402 72.3158 72.3158 36.0794 120
197100 82.651 -311732 -130.118 163400 72.3155 72.3155 36.0792 120
197150 82.2842 -311732 92.413 163385 72.3134 72.3134 36.0782 120
197200 82.1967 -311734 399.036 163371 72.3113 72.3113 36.0771 120
197250 82.4328 -311735 108.975 163363 72.3102 72.3102 36.0766 120
197300 82.3332 -311735 213.408 163365 72.3104 72.3104 36.0767 120
197350 82.3328 -311733 -357.572 163374 72.3117 72.3117 36.0773 120
197400 82.7704 -311733 -221.052 163377 72.3122 72.3122 36.0776 120
197450 83.6607 -311734 296.786 163386 72.3136 72.3136 36.0783 120
197500 83.9121 -311734 -5.70185 163404 72.3162 72.3162 36.0795 120
197550 83.0492 -311733 -603.354 163414 72.3177 72.3177 36.0803 120
197600 83.1854 -311733 -38.7229 163408 72.3168 72.3168 36.0799 120
197650 83.0434 -311733 -197.696 163395 72.3149 72.3149 36.0789 120
197700 82.4415 -311732 139.923 163375 72.3119 72.3119 36.0774 120
197750 82.7925 -311734 230.505 163357 72.3092 72.3092 36.0761 120
197800 81.6487 -311733 130.797 163345 72.3075 72.3075 36.0752 120
197850 82.0404 -311734 68.8817 163337 72.3063 72.3063 36.0746 120
197900 81.8337 -311734 40.4291 163335 72.3061 72.3061 36.0745 120
197950 82.1633 -311734 597.335 163346 72.3076 72.3076 36.0753 120
198000 82.0454 -311733 344.616 163381 72.3128 72.3128 36.0779 120
198050 83.0568 -311734 -478.458 163427 72.3196 72.3196 36.0812 120
198100 83.3413 -311733 -758.33 163453 72.3234 72.3234 36.0832 120
198150 83.5856 -311732 -462.452 163440 72.3215 72.3215 36.0822 120
198200 83.4962 -311733 -10.9095 163396 72.3151 72.3151 36.079 120
198250 83.3594 -311734 153.763 163345 72.3075 72.3075 36.0752 120
198300 82.649 -311733 233.687 163304 72.3015 72.3015 36.0722 120
198350 83.0382 -311735 502.118 163287 72.2989 72.2989 36.0709 120
198400 82.8319 -311735 970.678 163300 72.3008 72.3008 36.0719 120
198450 81.6815 -311734 -52.5519 163347 72.3078 72.3078 36.0754 120
198500 82.1054 -311735 -217.934 163393 72.3146 72.3146 36.0788 120
198550 82.4889 -311734 -580.286 163423 72.319 72.319 36.081 120
198600 83.1333 -311733 -411.111 163432 72.3203 72.3203 36.0816 120
198650 83.7658 -311733 -24.4337 163421 72.3186 72.3186 36.0808 120
198700 83.3348 -311732 -98.0371 163395 72.3149 72.3149 36.0789 120
198750 84.1833 -311734 187.329 163366 72.3106 72.3106 36.0768 120
198800 82.9776 -311732 364.992 163351 72.3083 72.3083 36.0756 120
198850 82.8762 -311734 -25.2897 163352 72.3084 72.3084 36.0757 120
198900 82.6751 -311734 -2.39909 163364 72.3103 72.3103 36.0766 120
198950 83.0454 -311735 -169.508 163378 72.3124 72.3124 36.0777 120
199000 82.0311 -311733 -59.01 163388 72.3138 72.3138 36.0784 120
199050 82.9779 -311735 -436.428 163397 72.3152 72.3152 36.0791 120
199100 83.1621 -311734 -204.213 163393 72.3146 72.3146 36.0788 120
199150 83.2723 -311732 -280.918 163377 72.3121 72.3121 36.0775 120
199200 84.0774 -311733 321.219 163348 72.308 72.308 36.0755 120
199250 82.6871 -311730 694.418 163328 72.305 72.305 36.074 120
199300 83.6808 -311733 127.886 163331 72.3053 72.3053 36.0741 120
199350 83.1103 -311733 225.925 163346 72.3076 72.3076 36.0752 120
199400 83.3034 -311734 95.8564 163371 72.3113 72.3113 36.0771 120
199450 82.6773 -311733 -283.823 163393 72.3146 72.3146 36.0788 120
199500 82.2007 -311732 -126.256 163402 72.3159 72.3159 36.0794 120
199550 83.164 -311735 66.4311 163402 72.316 72.316 36.0794 120
199600 82.7693 -311733 -728.051 163403 72.316 72.316 36.0795 120
199650 82.9678 -311733 290.504 163389 72.314 72.314 36.0784 120
199700 83.6491 -311734 -612.605 163377 72.3122 72.3122 36.0776 120
199750 83.8038 -311732 198.962 163353 72.3086 72.3086 36.0758 120
199800 84.3277 -311733 699.194 163330 72.3053 72.3053 36.0741 120
199850 83.4556 -311731 38.1013 163329 72.3051 72.3051 36.074 120
199900 84.4363 -311733 178.778 163346 72.3076 72.3076 36.0753 120
199950 83.5319 -311732 -170.205 163383 72.3131 72.3131 36.078 120
200000 83.3196 -311733 -102.518 163419 72.3184 72.3184 36.0807 120
200050 82.8267 -311733 -627.636 163442 72.3218 72.3218 36.0824 120
200100 82.572 -311732 -692.984 163437 72.321 72.321 36.082 120
200150 82.5742 -311733 2.64407 163398 72.3153 72.3153 36.0791 120
200200 83.2739 -311735 148.747 163353 72.3087 72.3087 36.0758 120
200250 82.2877 -311733 667.789 163313 72.3028 72.3028 36.0729 120
200300 83.0408 -311735 688.622 163292 72.2997 72.2997 36.0713 120
200350 82.7842 -311734 337.187 163306 72.3017 72.3017 36.0723 120
200400 83.112 -311734 576.9 163347 72.3078 72.3078 36.0754 120
200450 83.564 -311735 -204.814 163409 72.3169 72.3169 36.0799 120
200500 83.3698 -311734 -842.391 163464 72.325 72.325 36.0839 120
200550 83.8169 -311733 -1437.1 163487 72.3284 72.3284 36.0857 120
200600 83.5776 -311733 -625.349 163446 72.3223 72.3223 36.0826 120
200650 82.9506 -311732 494.331 163365 72.3104 72.3104 36.0767 120
200700 83.4066 -311734 1017.86 163296 72.3003 72.3003 36.0716 120
200750 83.0427 -311734 712.468 163266 72.2959 72.2959 36.0694 120
200800 82.1008 -311734 1279.4 163276 72.2973 72.2973 36.0702 120
200850 83.0014 -311736 36.6883 163330 72.3053 72.3053 36.0741 120
200900 83.0534 -311736 -224.702 163395 72.3149 72.3149 36.0789 120
200950 82.1938 -311733 -657.696 163453 72.3233 72.3233 36.0831 120
201000 82.4059 -311733 -968.745 163484 72.3279 72.3279 36.0854 120
201050 83.2604 -311734 -778.35 163478 72.3271 72.3271 36.085 120
201100 83.4147 -311734 -315.685 163436 72.3209 72.3209 36.0819 120
201150 82.6648 -311733 434.696 163367 72.3108 72.3108 36.0769 120
201200 84.0495 -311736 764.027 163307 72.3018 72.3018 36.0724 120
201250 83.4289 -311735 841.506 163273 72.2968 72.2968 36.0699 120
201300 82.5293 -311733 548.547 163268 72.2962 72.2962 36.0696 120
201350 83.0914 -311734 674.773 163297 72.3004 72.3004 36.0717 120
201400 82.83 -311733 -37.1591 163353 72.3087 72.3087 36.0758 120
201450 82.8775 -311734 -435.057 163415 72.3178 72.3178 36.0803 120
201500 82.5389 -311733 -796.304 163461 72.3246 72.3246 36.0838 120
201550 82.6028 -311734 -1046.27 163477 72.3269 72.3269 36.0849 120
201600 82.7164 -311734 -560.252 163450 72.323 72.323 36.0829 120
201650 82.498 -311734 301.666 163392 72.3144 72.3144 36.0787 120
201700 81.891 -311733 336.667 163333 72.3057 72.3057 36.0743 120
201750 83.3583 -311734 225.614 163293 72.2998 72.2998 36.0714 120
201800 83.3675 -311734 861.072 163277 72.2975 72.2975 36.0702 120
201850 83.1845 -311733 707.338 163300 72.3008 72.3008 36.0719 120
201900 83.9198 -311734 237.658 163356 72.3091 72.3091 36.076 120
201950 82.7912 -311731 -692.973 163432 72.3203 72.3203 36.0816 120
202000 83.1462 -311733 -658.696 163486 72.3283 72.3283 36.0856 120
202050 82.736 -311734 -1287.67 163500 72.3304 72.3304 36.0866 120
202100 82.5368 -311735 -531.998 163456 72.3239 72.3239 36.0834 120
202150 82.6989 -311735 297.496 163388 72.3138 72.3138 36.0784 120
202200 83.1741 -311736 744.843 163327 72.3048 72.3048 36.0739 120
202250 82.9238 -311735 628.024 163287 72.299 72.299 36.071 120
202300 83.6769 -311736 1000.24 163280 72.2978 72.2978 36.0704 120
202350 82.9661 -311734 194.6 163315 72.303 72.303 36.073 120
202400 82.9682 -311733 -283.89 163364 72.3102 72.3102 36.0766 120
202450 83.507 -311734 -339.495 163407 72.3166 72.3166 36.0798 120
202500 83.5904 -311734 -102.482 163436 72.3209 72.3209 36.0819 120
202550 83.0317 -311733 -754.574 163448 72.3227 72.3227 36.0828 120
202600 83.0786 -311733 -369.757 163434 72.3206 72.3206 36.0818 120
202650 82.3285 -311734 -15.9916 163398 72.3153 72.3153 36.0791 120
202700 82.4049 -311736 5.94907 163348 72.3079 72.3079 36.0754 120
202750 82.403 -311737 780.489 163301 72.301 72.301 36.072 120
202800 82.1378 -311736 319.55 163284 72.2985 72.2985 36.0707 120
202850 82.4396 -311736 845.781 163292 72.2996 72.2996 36.0713 120
202900 82.4053 -311734 -175.097 163336 72.3062 72.3062 36.0746 120
202950 82.5499 -311733 -303.278 163389 72.314 72.314 36.0785 120
203000 82.4134 -311732 -115.798 163437 72.3211 72.3211 36.082 120
203050 83.2842 -311733 -605.193 163478 72.3271 72.3271 36.085 120
203100 82.7791 -311732 -739.64 163490 72.3289 72.3289 36.0859 120
203150 83.9965 -311734 -885.951 163459 72.3242 72.3242 36.0836 120
203200 82.5578 -311732 85.4216 163387 72.3136 72.3136 36.0783 120
203250 83.0945 -311733 315.574 163310 72.3023 72.3023 36.0727 120
203300 84.1288 -311736 1263.47 163250 72.2935 72.2935 36.0682 120
203350 82.1337 -311733 1019.16 163245 72.2926 72.2926 36.0678 120
203400 82.1068 -311734 579.528 163290 72.2994 72.2994 36.0712 120
203450 81.8168 -311733 289.047 163361 72.3098 72.3098 36.0764 120
203500 83.0557 -311736 -729.467 163437 72.3211 72.3211 36.082 120
203550 82.6321 -311733 -842.75 163489 72.3288 72.3288 36.0858 120
203600 82.7823 -311732 -987.884 163504 72.3309 72.3309 36.0869 120
203650 83.6198 -311733 -328.695 163474 72.3265 72.3265 36.0847 120
203700 83.1772 -311732 -107.957 163418 72.3182 72.3182 36.0806 120
203750 83.2477 -311733 47.4192 163350 72.3082 72.3082 36.0756 120
203800 83.1652 -311733 818.743 163293 72.2998 72.2998 36.0714 120
203850 83.6129 -311735 695.351 163273 72.2968 72.2968 36.0699 120
203900 83.1958 -311735 546.603 163284 72.2985 72.2985 36.0707 120
203950 83.1582 -311735 206.239 163328 72.305 72.305 36.074 120
204000 82.9104 -311734 -32.2914 163384 72.3132 72.3132 36.0781 120
204050 82.5519 -311734 55.8842 163439 72.3214 72.3214 36.0822 120
204100 82.6121 -311734 -916.821 163485 72.3281 72.3281 36.0855 120
204150 82.119 -311734 -1190.21 163488 72.3286 72.3286 36.0858 120
204200 81.725 -311734 -387.38 163437 72.321 72.321 36.082 120
204250 82.9101 -311736 169.774 163362 72.31 72.31 36.0765 120
204300 82.462 -311734 410.654 163296 72.3002 72.3002 36.0716 120
204350 83.5038 -311736 1280.7 163257 72.2944 72.2944 36.0687 120
204400 82.429 -311732 1622.98 163264 72.2955 72.2955 36.0693 120
204450 83.1154 -311733 -14.7188 163325 72.3046 72.3046 36.0738 120
204500 83.064 -311732 -534.065 163396 72.315 72.315 36.079 120
204550 83.5114 -311733 -749.208 163446 72.3224 72.3224 36.0827 120
204600 83.3086 -311733 -435.226 163473 72.3263 72.3263 36.0846 120
204650 82.0667 -311731 -743.332 163473 72.3264 72.3264 36.0846 120
204700 83.2232 -311735 -232.925 163437 72.321 72.321 36.082 120
204750 82.3933 -311735 -125.041 163382 72.313 72.313 36.078 120
204800 82.7293 -311736 543.266 163321 72.304 72.304 36.0735 120
204850 81.56 -311733 1001.24 163281 72.298 72.298 36.0705 120
204900 82.429 -311734 826.405 163281 72.298 72.298 36.0705 120
204950 82.7775 -311735 593.19 163320 72.3038 72.3038 36.0734 120
205000 82.8167 -311734 -225.255 163387 72.3137 72.3137 36.0783 120
205050 83.1745 -311734 -902.898 163447 72.3226 72.3226 36.0827 120
205100 83.298 -311734 -1015.61 163471 72.326 72.326 36.0845 120
205150 82.2478 -311732 -576.434 163454 72.3235 72.3235 36.0832 120
205200 83.1801 -311732 185.157 163409 72.3169 72.3169 36.0799 120
205250 83.8124 -311735 199.228 163361 72.3099 72.3099 36.0764 120
205300 83.7829 -311735 681.085 163324 72.3044 72.3044 36.0737 120
205350 82.7375 -311734 600.829 163317 72.3033 72.3033 36.0731 120
205400 82.5483 -311734 98.0576 163336 72.3061 72.3061 36.0745 120
205450 82.7876 -311735 -149.739 163365 72.3104 72.3104 36.0767 120
205500 82.2878 -311734 -24.0571 163392 72.3144 72.3144 36.0787 120
205550 82.6585 -311735 -46.7568 163410 72.3171 72.3171 36.08 120
205600 83.0488 -311734 -399.393 163417 72.3181 72.3181 36.0805 120
205650 82.3487 -311732 -9.13739 163407 72.3167 72.3167 36.0798 120
