# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
120600 202.875 -311557 -805.517 164153 72.4266 72.4266 36.1346 120
120650 202.274 -311557 -602.69 164142 72.4249 72.4249 36.1338 120
120700 202.505 -311560 -1167.39 164116 72.421 72.421 36.1319 120
120750 202.7 -311561 140.769 164069 72.4141 72.4141 36.1284 120
120800 201.667 -311558 506.549 164020 72.4069 72.4069 36.1248 120
120850 202.418 -311559 489.999 163977 72.4006 72.4006 36.1217 120
120900 205.672 -311561 1570.77 163943 72.3956 72.3956 36.1192 120
120950 205.756 -311559 1871.32 163933 72.3942 72.3942 36.1185 120
121000 204.536 -311555 779.686 163952 72.3969 72.3969 36.1198 120
121050 204.968 -311557 151.97 163982 72.4014 72.4014 36.1221 120
121100 203.94 -311557 57.7195 164017 72.4066 72.4066 36.1246 120
121150 204.625 -311559 787.196 164058 72.4125 72.4125 36.1276 120
121200 202.012 -311556 -733.174 164109 72.42 72.42 36.1314 120
121250 202.407 -311556 -849.96 164155 72.4268 72.4268 36.1347 120
121300 202.771 -311558 -1016.91 164182 72.4307 72.4307 36.1367 120
121350 205.73 -311563 -1488.5 164190 72.432 72.432 36.1373 120
121400 204.896 -311562 -1381.29 164179 72.4303 72.4303 36.1365 120
121450 203.44 -311560 -487.668 164143 72.425 72.425 36.1338 120
121500 201.85 -311556 -834.738 164094 72.4178 72.4178 36.1302 120
121550 204.032 -311558 355.871 164036 72.4093 72.4093 36.126 120
121600 204.627 -311557 1059.73 163982 72.4013 72.4013 36.122 120
121650 205.652 -311556 1773.35 163943 72.3956 72.3956 36.1192 120
121700 205.536 -311556 934.933 163934 72.3942 72.3942 36.1185 120
121750 205.233 -311556 649.642 163945 72.3959 72.3959 36.1193 120
121800 203.478 -311556 913.129 163972 72.3999 72.3999 36.1213 120
121850 202.377 -311557 508.124 164017 72.4066 72.4066 36.1246 120
121900 203.945 -311561 -998.963 164070 72.4143 72.4143 36.1285 120
121950 202.479 -311558 -706.866 164108 72.4199 72.4199 36.1313 120
122000 203.382 -311560 -400.748 164131 72.4233 72.4233 36.133 120
122050 203.254 -311559 -195.717 164142 72.4248 72.4248 36.1338 120
122100 203.918 -311559 -756.409 164140 72.4245 72.4245 36.1336 120
122150 202.993 -311556 -843.311 164122 72.4219 72.4219 36.1323 120
122200 205.508 -311558 -224.222 164090 72.4172 72.4172 36.1299 120
122250 203.25 -311552 570.577 164054 72.4119 72.4119 36.1273 120
122300 206.72 -311557 233.594 164026 72.4079 72.4079 36.1253 120
122350 203.583 -311551 856.206 164004 72.4046 72.4046 36.1236 120
122400 205.235 -311558 1039.63 163988 72.4022 72.4022 36.1225 120
122450 204.064 -311560 83.4625 163989 72.4024 72.4024 36.1226 120
122500 205.761 -311565 195.386 163999 72.4038 72.4038 36.1233 120
122550 202.605 -311560 -176.808 164012 72.4057 72.4057 36.1242 120
122600 204.19 -311562 211.226 164026 72.4078 72.4078 36.1253 120
122650 202.064 -311558 153.759 164044 72.4105 72.4105 36.1266 120
122700 202.679 -311559 -814.323 164068 72.4141 72.4141 36.1284 120
122750 201.724 -311555 -595.932 164086 72.4167 72.4167 36.1297 120
122800 204.526 -311558 -760.83 164090 72.4173 72.4173 36.13 120
122850 206.349 -311560 -373.566 164081 72.4159 72.4159 36.1293 120
122900 204.03 -311554 206.048 164062 72.4131 72.4131 36.1279 120
122950 202.862 -311551 585.337 164039 72.4098 72.4098 36.1262 120
123000 204.118 -311556 44.4387 164023 72.4073 72.4073 36.125 120
123050 203.742 -311560 479.103 164015 72.4062 72.4062 36.1245 120
123100 202.665 -311561 818.769 164017 72.4064 72.4064 36.1246 120
123150 202.047 -311560 386.308 164030 72.4085 72.4085 36.1256 120
123200 202.691 -311562 -698.049 164055 72.4121 72.4121 36.1274 120
123250 202.457 -311560 -334.622 164075 72.415 72.415 36.1289 120
123300 202.829 -311558 -176.738 164086 72.4167 72.4167 36.1297 120
123350 204.234 -311558 -308.514 164090 72.4172 72.4172 36.13 120
123400 205.115 -311558 -1005.74 164090 72.4172 72.4172 36.1299 120
123450 204.14 -311556 -527.439 164079 72.4156 72.4156 36.1292 120
123500 204.535 -311557 -151.546 164061 72.413 72.413 36.1278 120
123550 203.466 -311557 60.1164 164043 72.4103 72.4103 36.1265 120
123600 202.831 -311562 1.67755 164027 72.408 72.408 36.1254 120
123650 201.97 -311563 -0.798592 164015 72.4061 72.4061 36.1244 120
123700 201.311 -311561 775.223 164009 72.4054 72.4054 36.1241 120
123750 201.112 -311561 417.568 164014 72.4061 72.4061 36.1244 120
123800 200.625 -311557 -451.389 164021 72.4071 72.4071 36.1249 120
123850 201.556 -311555 381.73 164030 72.4084 72.4084 36.1256 120
123900 204.656 -311560 -53.6661 164046 72.4108 72.4108 36.1268 120
123950 202.486 -311554 423.321 164063 72.4133 72.4133 36.128 120
124000 204.443 -311557 -69.5009 164083 72.4163 72.4163 36.1295 120
124050 203.949 -311557 -538.191 164103 72.4192 72.4192 36.1309 120
124100 202.369 -311556 -831.085 164113 72.4206 72.4206 36.1316 120
124150 202.281 -311559 -561.154 164106 72.4196 72.4196 36.1312 120
124200 203.217 -311564 308.988 164089 72.4171 72.4171 36.1299 120
124250 201.449 -311562 -200.173 164073 72.4147 72.4147 36.1287 120
124300 201.278 -311561 -23.22 164053 72.4118 72.4118 36.1273 120
124350 202.246 -311562 633.508 164031 72.4085 72.4085 36.1256 120
124400 201.528 -311559 213.212 164010 72.4055 72.4055 36.1241 120
124450 203.215 -311560 721.175 163989 72.4024 72.4024 36.1226 120
124500 202.207 -311557 1025.24 163982 72.4013 72.4013 36.122 120
124550 202.471 -311557 490.381 163991 72.4027 72.4027 36.1227 120
124600 204.694 -311561 245.399 164014 72.406 72.406 36.1244 120
124650 205.247 -311561 148.983 164044 72.4105 72.4105 36.1266 120
124700 203.186 -311557 -293.123 164075 72.4151 72.4151 36.1289 120
124750 204.675 -311561 -397.014 164102 72.419 72.419 36.1308 120
124800 200.754 -311557 -340.194 164123 72.4221 72.4221 36.1324 120
124850 200.614 -311561 -536.7 164138 72.4243 72.4243 36.1335 120
124900 199.779 -311560 -1923.87 164146 72.4254 72.4254 36.1341 120
124950 201.599 -311563 -388.935 164129 72.423 72.423 36.1329 120
125000 201.058 -311558 239.526 164103 72.4192 72.4192 36.1309 120
125050 203.391 -311561 -168.787 164072 72.4146 72.4146 36.1287 120
125100 202.764 -311558 -261.043 164035 72.4091 72.4091 36.1259 120
125150 203.555 -311559 783.173 163996 72.4035 72.4035 36.1231 120
125200 203.53 -311558 556.622 163969 72.3994 72.3994 36.1211 120
125250 203.641 -311559 1287.73 163952 72.397 72.397 36.1199 120
125300 205.149 -311562 773.705 163955 72.3974 72.3974 36.1201 120
125350 201.401 -311555 425.909 163975 72.4003 72.4003 36.1215 120
125400 201.418 -311557 -53.0372 164006 72.4049 72.4049 36.1238 120
125450 200.425 -311558 -453.298 164046 72.4108 72.4108 36.1267 120
125500 201.954 -311563 432.095 164088 72.4169 72.4169 36.1298 120
125550 202.947 -311565 -749.325 164133 72.4236 72.4236 36.1331 120
125600 201.51 -311561 -144.526 164168 72.4287 72.4287 36.1357 120
125650 201.422 -311557 -1544.41 164195 72.4327 72.4327 36.1377 120
125700 202.703 -311556 -1088.83 164200 72.4334 72.4334 36.138 120
125750 204.135 -311559 -1152.97 164178 72.4302 72.4302 36.1365 120
125800 202.278 -311555 -127.427 164134 72.4238 72.4238 36.1332 120
125850 203.608 -311557 230.833 164081 72.4159 72.4159 36.1293 120
125900 203.533 -311559 277.231 164023 72.4074 72.4074 36.1251 120
125950 202.448 -311558 652.823 163969 72.3995 72.3995 36.1211 120
126000 202.482 -311560 1476.59 163928 72.3934 72.3934 36.1181 120
126050 202.54 -311562 1876.58 163913 72.3912 72.3912 36.117 120
126100 202.891 -311565 1155.49 163926 72.3932 72.3932 36.118 120
126150 200.373 -311561 834.76 163964 72.3987 72.3987 36.1207 120
126200 200.701 -311561 -89.4313 164016 72.4063 72.4063 36.1245 120
126250 201.897 -311561 406.658 164067 72.4139 72.4139 36.1283 120
126300 201.231 -311555 -485.113 164122 72.4219 72.4219 36.1323 120
126350 202.414 -311555 -1328.39 164165 72.4283 72.4283 36.1355 120
126400 203.568 -311556 -1232.32 164186 72.4314 72.4314 36.137 120
126450 204.385 -311557 -874.395 164184 72.431 72.431 36.1368 120
126500 202.722 -311554 -792.167 164165 72.4283 72.4283 36.1355 120
126550 203.585 -311557 -584.134 164134 72.4237 72.4237 36.1332 120
126600 203.074 -311558 -277.793 164090 72.4172 72.4172 36.1299 120
126650 201.307 -311559 626.51 164038 72.4096 72.4096 36.1262 120
126700 202.234 -311563 1069.93 163996 72.4034 72.4034 36.1231 120
126750 202.527 -311564 1227.35 163971 72.3997 72.3997 36.1212 120
126800 200.622 -311560 1105.8 163965 72.3988 72.3988 36.1208 120
126850 201.472 -311559 -144.75 163972 72.3998 72.3998 36.1213 120
126900 202.629 -311558 1181.31 163981 72.4012 72.4012 36.122 120
126950 203.731 -311558 807.825 164006 72.4048 72.4048 36.1238 120
127000 202.243 -311555 -696.603 164042 72.4101 72.4101 36.1264 120
127050 205.811 -311562 433.463 164077 72.4153 72.4153 36.129 120
127100 202.416 -311556 -1002.2 164116 72.4211 72.4211 36.1319 120
127150 202.576 -311558 -1775.68 164142 72.4249 72.4249 36.1338 120
127200 202.378 -311558 -192.759 164146 72.4255 72.4255 36.1341 120
127250 200.47 -311556 -646.538 164141 72.4248 72.4248 36.1337 120
127300 203.064 -311561 -500.008 164123 72.4221 72.4221 36.1324 120
127350 201.219 -311558 -1226.43 164098 72.4184 72.4184 36.1306 120
127400 203.37 -311561 244.282 164063 72.4133 72.4133 36.128 120
127450 203.156 -311558 839.583 164028 72.4081 72.4081 36.1254 120
127500 203.571 -311556 -142.227 164007 72.405 72.405 36.1239 120
127550 204.052 -311556 476.924 163994 72.4031 72.4031 36.1229 120
127600 202.393 -311553 -217.317 163989 72.4024 72.4024 36.1226 120
127650 202.598 -311553 1689.58 163993 72.403 72.403 36.1229 120
127700 202.806 -311556 170.788 164020 72.407 72.407 36.1249 120
127750 200.801 -311555 -421.667 164054 72.412 72.412 36.1273 120
127800 201.104 -311558 -195.006 164077 72.4153 72.4153 36.129 120
127850 202.172 -311560 -454.006 164093 72.4176 72.4176 36.1302 120
127900 201.435 -311557 -258.175 164104 72.4193 72.4193 36.131 120
127950 201.975 -311557 -767.085 164108 72.4199 72.4199 36.1313 120
128000 202.617 -311557 279.611 164101 72.4189 72.4189 36.1308 120
128050 203.954 -311558 -605.738 164095 72.4179 72.4179 36.1303 120
128100 203.319 -311556 -480.481 164086 72.4166 72.4166 36.1297 120
128150 202.69 -311553 536 164066 72.4138 72.4138 36.1282 120
128200 204.591 -311556 -816.457 164047 72.411 72.411 36.1268 120
128250 205.602 -311559 911.088 164022 72.4072 72.4072 36.1249 120
128300 205.064 -311560 1146.99 164001 72.4042 72.4042 36.1234 120
128350 204.537 -311562 1425.82 163994 72.4031 72.4031 36.1229 120
128400 200.887 -311558 202.755 164003 72.4045 72.4045 36.1236 120
128450 202.758 -311563 273.531 164017 72.4065 72.4065 36.1246 120
128500 200.625 -311559 -821.646 164037 72.4094 72.4094 36.1261 120
128550 203.81 -311564 203.689 164052 72.4117 72.4117 36.1272 120
128600 203.643 -311561 -399.534 164065 72.4135 72.4135 36.1281 120
128650 204.16 -311559 -255.732 164073 72.4147 72.4147 36.1287 120
128700 203.447 -311556 546.829 164077 72.4153 72.4153 36.129 120
128750 204.245 -311557 -211.305 164080 72.4158 72.4158 36.1293 120
128800 203.537 -311556 -314.184 164080 72.4158 72.4158 36.1292 120
128850 203.142 -311556 130.041 164074 72.415 72.415 36.1288 120
128900 202.764 -311557 -89.5396 164070 72.4142 72.4142 36.1285 120
128950 203.809 -311560 227.68 164067 72.4139 72.4139 36.1283 120
129000 203.049 -311560 46.7152 164067 72.4138 72.4138 36.1283 120
129050 204.487 -311563 414.263 164066 72.4137 72.4137 36.1282 120
129100 202.932 -311561 -22.8789 164069 72.4141 72.4141 36.1284 120
129150 202.085 -311559 392.885 164072 72.4146 72.4146 36.1287 120
129200 203.534 -311561 -397.105 164082 72.4161 72.4161 36.1294 120
129250 202.923 -311558 -1044.96 164088 72.417 72.417 36.1299 120
129300 204.284 -311558 -223.072 164085 72.4165 72.4165 36.1296 120
129350 203.508 -311556 -429.644 164074 72.415 72.415 36.1288 120
129400 203.19 -311555 221.68 164056 72.4123 72.4123 36.1275 120
129450 203.28 -311555 406.169 164037 72.4095 72.4095 36.1261 120
129500 204.758 -311559 363.368 164022 72.4072 72.4072 36.125 120
129550 203.698 -311560 1534.11 164018 72.4066 72.4066 36.1247 120
129600 202.665 -311561 -308.469 164032 72.4087 72.4087 36.1257 120
129650 201.296 -311560 215.444 164047 72.4109 72.4109 36.1268 120
129700 201.773 -311560 321.538 164066 72.4138 72.4138 36.1282 120
129750 201.097 -311558 -355.939 164090 72.4172 72.4172 36.13 120
129800 202.691 -311559 120.314 164110 72.4202 72.4202 36.1315 120
129850 202.711 -311558 -1174.41 164131 72.4232 72.4232 36.1329 120
129900 203.862 -311559 -361.147 164136 72.424 72.424 36.1334 120
129950 204.348 -311559 -1056.06 164128 72.4228 72.4228 36.1327 120
130000 203.583 -311559 -576.952 164096 72.4181 72.4181 36.1304 120
130050 201.732 -311555 988.545 164055 72.4121 72.4121 36.1274 120
130100 203.811 -311559 1078.27 164026 72.4078 72.4078 36.1253 120
130150 203.935 -311561 554.212 164009 72.4054 72.4054 36.1241 120
130200 201.746 -311557 311.689 163995 72.4033 72.4033 36.123 120
130250 201.895 -311559 325.739 163987 72.4021 72.4021 36.1224 120
130300 203.571 -311563 1105.36 163994 72.4031 72.4031 36.1229 120
130350 201.621 -311562 594.84 164022 72.4072 72.4072 36.1249 120
130400 199.378 -311560 -721.762 164063 72.4133 72.4133 36.128 120
130450 200.971 -311564 -429.96 164101 72.4188 72.4188 36.1308 120
130500 200.02 -311560 -519.627 164134 72.4237 72.4237 36.1332 120
130550 202.486 -311560 -1437 164159 72.4274 72.4274 36.135 120
130600 203.499 -311559 -592.307 164164 72.4281 72.4281 36.1354 120
130650 202.332 -311556 -631.214 164153 72.4265 72.4265 36.1346 120
130700 202.943 -311557 -177.877 164126 72.4225 72.4225 36.1326 120
130750 203.946 -311558 -910.723 164088 72.4169 72.4169 36.1298 120
130800 202.388 -311556 338.675 164040 72.4099 72.4099 36.1263 120
130850 205.53 -311563 375.268 163993 72.4029 72.4029 36.1228 120
130900 203.98 -311562 568.94 163947 72.3962 72.3962 36.1195 120
130950 202.063 -311561 1665.3 163920 72.3922 72.3922 36.1175 120
131000 202.676 -311564 742.338 163924 72.3928 72.3928 36.1178 120
131050 200.554 -311562 1159.15 163947 72.3962 72.3962 36.1195 120
131100 200.77 -311562 396.897 163989 72.4023 72.4023 36.1225 120
131150 201.76 -311561 55.0531 164040 72.4099 72.4099 36.1263 120
131200 203.022 -311558 -711.007 164096 72.4181 72.4181 36.1304 120
131250 204.972 -311560 -49.0842 164151 72.4262 72.4262 36.1344 120
131300 203.279 -311556 -1562.48 164198 72.4332 72.4332 36.1379 120
131350 203.354 -311556 -1429.81 164222 72.4366 72.4366 36.1396 120
131400 204.935 -311560 -1340.3 164222 72.4367 72.4367 36.1397 120
131450 203.825 -311559 -1131.86 164198 72.4331 72.4331 36.1379 120
131500 200.282 -311554 -684.846 164151 72.4262 72.4262 36.1344 120
131550 202.67 -311561 -976.895 164089 72.417 72.417 36.1299 120
131600 203.243 -311564 832.729 164014 72.406 72.406 36.1244 120
131650 200.494 -311561 312.059 163946 72.396 72.396 36.1194 120
131700 201.74 -311564 1650.72 163891 72.3879 72.3879 36.1154 120
131750 202.013 -311562 1377.24 163862 72.3837 72.3837 36.1132 120
131800 203.021 -311561 1415.83 163861 72.3835 72.3835 36.1131 120
131850 202.083 -311556 1861.92 163890 72.3878 72.3878 36.1153 120
131900 203.491 -311557 -86.2242 163953 72.3971 72.3971 36.1199 120
131950 204.737 -311558 1076.84 164031 72.4085 72.4085 36.1256 120
132000 203.649 -311556 -564.637 164123 72.422 72.422 36.1324 120
132050 203.997 -311558 -881.709 164211 72.435 72.435 36.1388 120
132100 201.992 -311557 -2604.15 164282 72.4454 72.4454 36.144 120
132150 202.716 -311560 -2294.62 164315 72.4502 72.4502 36.1464 120
132200 202.727 -311562 -1949.66 164306 72.449 72.449 36.1458 120
132250 202.885 -311562 -1449.09 164258 72.442 72.442 36.1423 120
132300 203.443 -311562 -788.186 164179 72.4304 72.4304 36.1365 120
132350 202.88 -311561 -530.031 164078 72.4154 72.4154 36.1291 120
132400 202.869 -311560 1546.45 163967 72.3992 72.3992 36.121 120
132450 200.759 -311556 1023.25 163875 72.3856 72.3856 36.1142 120
132500 203.304 -311561 2791.37 163805 72.3753 72.3753 36.109 120
132550 201.907 -311558 2368.93 163779 72.3714 72.3714 36.1071 120
132600 203.721 -311560 2150.38 163796 72.374 72.374 36.1084 120
132650 204.142 -311560 1253.27 163854 72.3825 72.3825 36.1127 120
132700 204.394 -311560 1188.62 163946 72.3961 72.3961 36.1194 120
132750 203.449 -311558 -125.822 164061 72.413 72.413 36.1279 120
132800 203.374 -311558 -1886.22 164178 72.4301 72.4301 36.1364 120
132850 202.991 -311557 -1595.69 164273 72.4442 72.4442 36.1434 120
132900 203.163 -311559 -2629.08 164337 72.4536 72.4536 36.1481 120
132950 201.322 -311556 -1385.9 164360 72.4569 72.4569 36.1498 120
133000 202.276 -311559 -2379.93 164349 72.4553 72.4553 36.149 120
133050 201.942 -311559 -1351.58 164293 72.4471 72.4471 36.1449 120
133100 202.962 -311561 -1041.44 164200 72.4334 72.4334 36.138 120
133150 202.379 -311557 -327.108 164079 72.4157 72.4157 36.1292 120
133200 204.288 -311557 2056.23 163953 72.397 72.397 36.1199 120
133250 204.045 -311557 2227.48 163851 72.382 72.382 36.1124 120
133300 202.134 -311553 2362.15 163787 72.3727 72.3727 36.1077 120
133350 203.839 -311559 2062.95 163770 72.3702 72.3702 36.1065 120
133400 204.896 -311563 2455.72 163799 72.3744 72.3744 36.1086 120
133450 202.649 -311560 662.825 163872 72.3851 72.3851 36.114 120
133500 202.163 -311560 1175.12 163967 72.3992 72.3992 36.121 120
133550 203.206 -311561 -485.91 164081 72.4158 72.4158 36.1293 120
133600 203.219 -311560 -1918.24 164188 72.4317 72.4317 36.1372 120
133650 202.275 -311557 -1477.09 164268 72.4434 72.4434 36.143 120
133700 201.51 -311554 -2138.08 164318 72.4508 72.4508 36.1467 120
133750 203.495 -311557 -1799.59 164325 72.4518 72.4518 36.1472 120
133800 203.631 -311556 -1628.98 164291 72.4467 72.4467 36.1447 120
133850 203.562 -311553 -1555.11 164225 72.4371 72.4371 36.1399 120
133900 203.945 -311553 -730.246 164134 72.4237 72.4237 36.1332 120
133950 205.76 -311554 611.047 164024 72.4076 72.4076 36.1252 120
134000 203.806 -311551 878.713 163922 72.3925 72.3925 36.1176 120
134050 203.178 -311552 2352.94 163842 72.3807 72.3807 36.1117 120
134100 204.194 -311559 2113.06 163802 72.3749 72.3749 36.1089 120
134150 203.576 -311561 1966.49 163805 72.3754 72.3754 36.1091 120
134200 203.105 -311561 2100.29 163848 72.3816 72.3816 36.1122 120
134250 202.637 -311560 1375.24 163926 72.3931 72.3931 36.1179 120
134300 203.475 -311562 -186.987 164027 72.408 72.408 36.1254 120
134350 202.089 -311559 -235.638 164129 72.423 72.423 36.1329 120
134400 203.46 -311561 -1178.73 164222 72.4366 72.4366 36.1397 120
134450 201.034 -311554 -1799.39 164286 72.446 72.446 36.1443 120
134500 203.777 -311557 -2554.78 164309 72.4495 72.4495 36.146 120
134550 204.162 -311555 -2277.33 164287 72.4462 72.4462 36.1444 120
134600 206.976 -311560 -1556.9 164221 72.4365 72.4365 36.1396 120
134650 204.342 -311556 -47.1193 164128 72.4228 72.4228 36.1328 120
134700 203.322 -311556 410.619 164031 72.4085 72.4085 36.1256 120
134750 204.259 -311559 467.637 163946 72.396 72.396 36.1194 120
134800 202.065 -311557 1760.15 163877 72.3859 72.3859 36.1143 120
134850 203.07 -311560 2158.13 163839 72.3803 72.3803 36.1116 120
134900 202.209 -311559 2258.28 163839 72.3803 72.3803 36.1116 120
134950 203.009 -311561 1512.01 163874 72.3855 72.3855 36.1141 120
135000 202.188 -311559 1229.83 163938 72.3948 72.3948 36.1188 120
135050 203.801 -311561 255.791 164024 72.4076 72.4076 36.1252 120
135100 203.453 -311560 -1093.63 164120 72.4217 72.4217 36.1322 120
