# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
257600 200.501 -311572 -365.86 164089 72.417 72.417 36.1299 120
257650 200.817 -311575 -1943.66 164155 72.4267 72.4267 36.1347 120
257700 198.853 -311574 -1834.8 164191 72.4322 72.4322 36.1374 120
257750 198.568 -311573 -1481.54 164195 72.4327 72.4327 36.1377 120
257800 198.757 -311573 -1463.03 164175 72.4297 72.4297 36.1362 120
257850 197.864 -311572 -1280.4 164131 72.4232 72.4232 36.1329 120
257900 199.765 -311575 -560.804 164064 72.4135 72.4135 36.1281 120
257950 199.956 -311574 296.959 163987 72.4021 72.4021 36.1224 120
258000 200.228 -311574 1423.43 163913 72.3912 72.3912 36.117 120
258050 199.823 -311572 169.283 163864 72.384 72.384 36.1134 120
258100 199.271 -311571 1269.96 163831 72.3791 72.3791 36.111 120
258150 201.32 -311575 1874.12 163823 72.378 72.378 36.1104 120
258200 200.071 -311573 2374.01 163851 72.3821 72.3821 36.1124 120
258250 199.34 -311573 1175.48 163915 72.3915 72.3915 36.1171 120
258300 201.085 -311577 -127.515 164001 72.4041 72.4041 36.1234 120
258350 200.004 -311577 -741.505 164093 72.4176 72.4176 36.1302 120
258400 197.975 -311573 -1961.77 164173 72.4294 72.4294 36.136 120
258450 197.802 -311572 -1597.45 164221 72.4364 72.4364 36.1395 120
258500 198.989 -311573 -2163.62 164237 72.4388 72.4388 36.1407 120
258550 200.791 -311574 -1519.29 164215 72.4357 72.4357 36.1392 120
258600 198.699 -311568 -687.603 164163 72.4279 72.4279 36.1353 120
258650 199.48 -311569 -208.149 164088 72.417 72.417 36.1299 120
258700 201.789 -311573 574.219 164005 72.4047 72.4047 36.1237 120
258750 200.318 -311572 314.376 163923 72.3927 72.3927 36.1177 120
258800 201.512 -311575 1840.72 163852 72.3822 72.3822 36.1125 120
258850 199.874 -311573 1952.53 163811 72.3762 72.3762 36.1095 120
258900 200.363 -311575 1816.6 163808 72.3757 72.3757 36.1093 120
258950 200.602 -311576 1027.32 163846 72.3813 72.3813 36.112 120
259000 199.298 -311574 681.473 163910 72.3908 72.3908 36.1168 120
259050 198.532 -311573 93.5322 163992 72.4029 72.4029 36.1228 120
259100 200.539 -311576 -934.79 164079 72.4155 72.4155 36.1291 120
259150 199.831 -311574 -1164.29 164154 72.4266 72.4266 36.1346 120
259200 201.543 -311575 -1918.48 164207 72.4344 72.4344 36.1385 120
259250 200.721 -311571 -1921.26 164226 72.4373 72.4373 36.14 120
259300 201.693 -311570 -1492.41 164212 72.4352 72.4352 36.1389 120
259350 202.097 -311570 -1128.1 164168 72.4287 72.4287 36.1357 120
259400 202.425 -311571 -564.766 164097 72.4183 72.4183 36.1305 120
259450 201.245 -311572 316.557 164013 72.4059 72.4059 36.1243 120
259500 201.072 -311575 591.402 163930 72.3937 72.3937 36.1182 120
259550 200.143 -311576 1808.61 163863 72.3839 72.3839 36.1133 120
259600 200.596 -311577 2369.65 163831 72.3791 72.3791 36.1109 120
259650 199.051 -311575 1791.83 163838 72.3802 72.3802 36.1115 120
259700 199.539 -311576 1159.49 163881 72.3865 72.3865 36.1147 120
259750 200.02 -311576 528.158 163948 72.3963 72.3963 36.1195 120
259800 198.713 -311573 -250.952 164027 72.4079 72.4079 36.1253 120
259850 200.99 -311575 -155.918 164103 72.4192 72.4192 36.131 120
259900 201.315 -311571 -1484.84 164171 72.4291 72.4291 36.1359 120
259950 202.277 -311571 -1284.65 164215 72.4356 72.4356 36.1391 120
260000 202.258 -311569 -1394.68 164229 72.4377 72.4377 36.1402 120
260050 203.198 -311572 -759.52 164210 72.4349 72.4349 36.1388 120
260100 198.796 -311567 -631.202 164166 72.4285 72.4285 36.1356 120
260150 200.271 -311574 203.03 164103 72.4192 72.4192 36.131 120
260200 198.351 -311572 -16.6008 164035 72.4092 72.4092 36.1259 120
260250 200.6 -311577 206.07 163966 72.3989 72.3989 36.1208 120
260300 200.526 -311577 1109.21 163900 72.3893 72.3893 36.116 120
260350 199.301 -311574 1131.39 163855 72.3827 72.3827 36.1127 120
260400 201.287 -311578 1320.15 163841 72.3806 72.3806 36.1117 120
260450 200.921 -311576 1132 163856 72.3828 72.3828 36.1128 120
260500 200.212 -311574 866.802 163895 72.3886 72.3886 36.1157 120
260550 201.298 -311574 640.082 163958 72.3978 72.3978 36.1203 120
260600 201.322 -311574 304.483 164031 72.4086 72.4086 36.1257 120
260650 199.805 -311571 -1118.34 164101 72.4189 72.4189 36.1308 120
260700 199.3 -311570 -1094.34 164151 72.4262 72.4262 36.1344 120
260750 200.511 -311574 -1415.7 164175 72.4298 72.4298 36.1362 120
260800 200.714 -311577 -1658.85 164173 72.4294 72.4294 36.136 120
260850 199.986 -311577 -1506 164139 72.4245 72.4245 36.1336 120
260900 198.567 -311576 -444.674 164082 72.4161 72.4161 36.1294 120
260950 197.854 -311574 36.0469 164015 72.4062 72.4062 36.1245 120
261000 199.47 -311576 924.737 163949 72.3965 72.3965 36.1196 120
261050 201.108 -311576 1261.7 163894 72.3884 72.3884 36.1156 120
261100 201.404 -311573 1637.27 163857 72.3829 72.3829 36.1129 120
261150 201.42 -311573 1634.76 163849 72.3818 72.3818 36.1123 120
261200 202.095 -311575 1801.36 163873 72.3853 72.3853 36.1141 120
261250 201.473 -311575 549.378 163924 72.3929 72.3929 36.1178 120
261300 200.75 -311575 -93.6256 163985 72.4018 72.4018 36.1222 120
261350 200.137 -311576 -7.11544 164048 72.411 72.4111 36.1269 120
261400 197.994 -311572 -913.27 164109 72.4201 72.4201 36.1314 120
261450 198.971 -311574 -1025.06 164154 72.4267 72.4267 36.1347 120
261500 199.207 -311574 -1391.12 164178 72.4302 72.4302 36.1364 120
261550 200.566 -311576 -1285.71 164176 72.4299 72.4299 36.1363 120
261600 200.168 -311571 -1829.09 164147 72.4256 72.4256 36.1342 120
261650 201.311 -311569 -506.345 164091 72.4174 72.4174 36.1301 120
261700 201.674 -311569 183.569 164024 72.4075 72.4075 36.1251 120
261750 202.283 -311572 700.793 163956 72.3976 72.3976 36.1202 120
261800 202.004 -311574 1787.08 163905 72.39 72.39 36.1164 120
261850 199.853 -311573 1934.11 163879 72.3862 72.3862 36.1145 120
261900 198.088 -311572 961.526 163883 72.3868 72.3868 36.1148 120
261950 199.27 -311576 928.571 163907 72.3904 72.3904 36.1166 120
262000 199.39 -311576 1010.26 163953 72.3971 72.3971 36.1199 120
262050 198.962 -311576 -310.005 164012 72.4057 72.4057 36.1242 120
262100 199.739 -311576 -1077.5 164061 72.413 72.413 36.1279 120
262150 200.316 -311575 -320.194 164092 72.4175 72.4175 36.1301 120
262200 200.684 -311572 -202.094 164109 72.42 72.42 36.1314 120
262250 201.681 -311571 -474.933 164115 72.4209 72.4209 36.1318 120
262300 201.89 -311570 -1044.45 164112 72.4205 72.4205 36.1316 120
262350 202.8 -311573 -849.312 164096 72.4181 72.4181 36.1304 120
262400 201.087 -311572 -42.6942 164066 72.4137 72.4137 36.1282 120
262450 200.962 -311574 -740.432 164033 72.4089 72.4089 36.1258 120
262500 199.295 -311573 551.435 163996 72.4034 72.4034 36.123 120
262550 201.232 -311577 256.061 163965 72.3988 72.3988 36.1208 120
262600 200.517 -311576 317.024 163944 72.3958 72.3958 36.1193 120
262650 200.46 -311576 545.323 163936 72.3945 72.3945 36.1186 120
262700 199.858 -311576 394.635 163941 72.3953 72.3953 36.119 120
262750 200.686 -311578 621.629 163956 72.3974 72.3974 36.1201 120
262800 200.399 -311577 723.92 163981 72.4012 72.4012 36.122 120
262850 199.988 -311575 55.8891 164017 72.4065 72.4065 36.1246 120
262900 200.103 -311575 -56.0945 164054 72.4119 72.4119 36.1273 120
262950 200.02 -311572 -776.7 164088 72.4169 72.4169 36.1298 120
263000 200.961 -311573 -646.742 164110 72.4201 72.4201 36.1314 120
263050 200.806 -311571 -751.702 164118 72.4214 72.4214 36.132 120
263100 201.518 -311573 -1275.97 164111 72.4204 72.4204 36.1315 120
263150 200.903 -311572 -630.446 164084 72.4164 72.4164 36.1296 120
263200 199.108 -311571 -163.976 164045 72.4107 72.4107 36.1267 120
263250 199.504 -311576 201.479 164003 72.4045 72.4045 36.1236 120
263300 199.01 -311577 559.312 163967 72.3991 72.3991 36.1209 120
263350 199.34 -311578 605.822 163945 72.3959 72.3959 36.1193 120
263400 201.131 -311581 698.456 163935 72.3945 72.3945 36.1186 120
263450 197.957 -311574 630.743 163936 72.3945 72.3945 36.1187 120
263500 199.601 -311576 535.521 163949 72.3964 72.3964 36.1196 120
263550 200.692 -311576 -87.1248 163971 72.3997 72.3997 36.1212 120
263600 199.506 -311573 721.755 163998 72.4038 72.4038 36.1232 120
263650 199.445 -311573 86.3155 164036 72.4093 72.4093 36.126 120
263700 199.447 -311573 -949.73 164074 72.4148 72.4148 36.1288 120
263750 200.103 -311574 -1069.76 164098 72.4184 72.4184 36.1306 120
263800 198.388 -311570 -748.726 164103 72.4191 72.4191 36.1309 120
263850 199.656 -311573 -607.424 164093 72.4176 72.4176 36.1302 120
263900 199.535 -311572 -280.174 164075 72.415 72.415 36.1288 120
263950 201.642 -311577 -489.615 164049 72.4111 72.4111 36.1269 120
264000 200.428 -311574 -236.375 164015 72.4062 72.4062 36.1245 120
264050 198.162 -311571 294.753 163981 72.4012 72.4012 36.1219 120
264100 197.481 -311572 758.452 163950 72.3966 72.3966 36.1197 120
264150 198.803 -311574 515.903 163929 72.3936 72.3936 36.1182 120
264200 199.983 -311578 1295.94 163924 72.3928 72.3928 36.1178 120
264250 198.745 -311576 295.729 163941 72.3954 72.3954 36.1191 120
264300 199.862 -311577 441.646 163975 72.4003 72.4003 36.1215 120
264350 200.39 -311576 -392.768 164013 72.406 72.406 36.1243 120
264400 200.788 -311574 -526.599 164047 72.4108 72.4108 36.1268 120
264450 199.541 -311569 210.314 164072 72.4146 72.4146 36.1287 120
264500 201.962 -311572 -882.17 164097 72.4183 72.4183 36.1305 120
264550 201.933 -311573 -602.744 164113 72.4206 72.4206 36.1317 120
264600 200.297 -311571 -707.121 164115 72.4209 72.4209 36.1318 120
264650 199.173 -311572 -463.622 164103 72.4191 72.4191 36.1309 120
264700 200.39 -311576 -1355.93 164080 72.4158 72.4158 36.1292 120
264750 200.371 -311578 249.832 164044 72.4105 72.4105 36.1266 120
264800 198.876 -311575 219.735 164008 72.4051 72.4051 36.1239 120
264850 198.925 -311575 960.43 163971 72.3998 72.3998 36.1213 120
264900 199.561 -311575 399.866 163946 72.396 72.396 36.1194 120
264950 199.714 -311575 992.066 163924 72.3927 72.3927 36.1177 120
265000 201.782 -311577 1015.82 163912 72.3911 72.3911 36.1169 120
265050 201.283 -311575 1477.79 163920 72.3923 72.3923 36.1175 120
265100 198.72 -311569 967.11 163953 72.397 72.397 36.1199 120
265150 201.667 -311574 175.339 164000 72.404 72.404 36.1234 120
265200 200.56 -311572 -351.065 164052 72.4117 72.4117 36.1272 120
265250 200.794 -311574 -1488.01 164094 72.4177 72.4178 36.1302 120
265300 199.459 -311575 -837.33 164110 72.4202 72.4202 36.1315 120
265350 198.525 -311575 68.2702 164109 72.4201 72.4201 36.1314 120
265400 199.977 -311578 -888.16 164102 72.419 72.419 36.1308 120
265450 199.963 -311579 -218.27 164078 72.4155 72.4155 36.1291 120
265500 198.974 -311575 88.6687 164045 72.4105 72.4105 36.1266 120
265550 201.52 -311576 -83.0777 164011 72.4056 72.4056 36.1242 120
265600 200.37 -311573 446.864 163979 72.4009 72.4009 36.1218 120
265650 202.79 -311575 879.356 163954 72.3973 72.3973 36.12 120
265700 202.228 -311574 491.597 163944 72.3958 72.3958 36.1193 120
265750 198.172 -311568 689.154 163951 72.3968 72.3968 36.1198 120
265800 199.733 -311572 -158.573 163972 72.3999 72.3999 36.1213 120
265850 200.377 -311575 229.677 163996 72.4033 72.4033 36.123 120
265900 200.11 -311576 242.488 164025 72.4077 72.4077 36.1252 120
265950 200.361 -311576 151.448 164056 72.4122 72.4123 36.1275 120
266000 197.555 -311572 -1387.73 164084 72.4164 72.4164 36.1295 120
266050 200.333 -311577 -83.7723 164097 72.4183 72.4183 36.1305 120
266100 198.954 -311572 -794.017 164102 72.4189 72.4189 36.1308 120
266150 202.478 -311574 -787.121 164091 72.4174 72.4174 36.13 120
266200 200.284 -311568 -1010.2 164068 72.414 72.414 36.1283 120
266250 202.023 -311571 316.586 164033 72.4089 72.4089 36.1258 120
266300 200.871 -311571 343.976 164000 72.404 72.404 36.1234 120
266350 199.707 -311571 245.048 163970 72.3996 72.3996 36.1212 120
266400 200.641 -311576 616.871 163947 72.3963 72.3963 36.1195 120
266450 199.624 -311575 395.339 163935 72.3944 72.3944 36.1186 120
266500 199.624 -311576 699.727 163935 72.3944 72.3944 36.1186 120
266550 199.548 -311576 710.135 163953 72.397 72.397 36.1199 120
266600 199.41 -311575 547.585 163982 72.4013 72.4013 36.122 120
266650 199.579 -311574 -730.652 164021 72.4071 72.4071 36.1249 120
266700 199.977 -311572 -881.83 164057 72.4124 72.4124 36.1276 120
266750 202.893 -311574 -374.166 164081 72.4159 72.4159 36.1293 120
266800 201.503 -311569 -839.602 164099 72.4186 72.4186 36.1306 120
266850 202.01 -311570 -948.245 164106 72.4196 72.4196 36.1312 120
266900 203.62 -311574 -626.555 164099 72.4185 72.4185 36.1306 120
266950 202.722 -311574 -326.472 164078 72.4155 72.4155 36.1291 120
267000 199.677 -311571 203.232 164051 72.4115 72.4115 36.1271 120
267050 199.988 -311573 -151.923 164019 72.4068 72.4068 36.1248 120
267100 201.253 -311577 391.979 163979 72.4009 72.4009 36.1218 120
267150 199.312 -311574 699.397 163947 72.3962 72.3962 36.1195 120
267200 200.733 -311578 500.891 163930 72.3937 72.3937 36.1182 120
267250 200.586 -311578 732.626 163928 72.3934 72.3934 36.1181 120
267300 198.676 -311576 818.863 163946 72.3961 72.3961 36.1194 120
267350 199.717 -311576 200.018 163986 72.4019 72.4019 36.1223 120
267400 201.2 -311578 -294.657 164035 72.4092 72.4092 36.126 120
267450 202.039 -311577 -703.997 164081 72.416 72.416 36.1293 120
267500 201.124 -311572 -1648.81 164116 72.4211 72.4211 36.1319 120
267550 201.116 -311570 -726.66 164130 72.4231 72.4231 36.1329 120
267600 198.741 -311566 -592.473 164131 72.4233 72.4233 36.133 120
267650 200.926 -311572 -555.707 164119 72.4215 72.4215 36.1321 120
267700 200.855 -311575 -188.817 164094 72.4178 72.4178 36.1303 120
267750 198.579 -311574 -502.584 164064 72.4135 72.4135 36.1281 120
267800 198.467 -311574 139.269 164030 72.4084 72.4084 36.1256 120
267850 200.16 -311578 604.83 163998 72.4036 72.4036 36.1232 120
267900 198.778 -311575 85.3337 163972 72.3999 72.3999 36.1213 120
267950 200.364 -311577 34.5334 163946 72.3961 72.3961 36.1194 120
268000 201.391 -311578 443.126 163925 72.393 72.393 36.1179 120
268050 201.949 -311578 425.073 163919 72.3921 72.3921 36.1174 120
268100 201.543 -311575 1103.33 163931 72.3939 72.3939 36.1183 120
268150 201.155 -311572 783.511 163967 72.3991 72.3991 36.1209 120
268200 201.863 -311571 -39.3309 164016 72.4064 72.4064 36.1246 120
268250 203.815 -311571 -113.909 164065 72.4136 72.4136 36.1282 120
268300 203.948 -311570 -492.748 164113 72.4206 72.4206 36.1316 120
268350 202.963 -311571 -1656.63 164149 72.4259 72.4259 36.1343 120
268400 201.215 -311571 -907.661 164159 72.4274 72.4274 36.135 120
268450 198.801 -311569 -1232.03 164153 72.4264 72.4264 36.1346 120
268500 200.63 -311574 -1334.63 164127 72.4226 72.4226 36.1327 120
268550 199.627 -311574 -616.46 164076 72.4151 72.4151 36.1289 120
268600 199.288 -311575 246.273 164012 72.4057 72.4057 36.1242 120
268650 197.563 -311572 1158.97 163948 72.3963 72.3963 36.1195 120
268700 199.599 -311577 1109.41 163895 72.3885 72.3885 36.1156 120
268750 200.438 -311579 1391.88 163863 72.3839 72.3839 36.1133 120
268800 199.375 -311577 2024.02 163860 72.3834 72.3834 36.1131 120
268850 200.61 -311577 1630.83 163890 72.3878 72.3878 36.1153 120
268900 201.447 -311575 793.191 163951 72.3967 72.3967 36.1197 120
268950 199.577 -311569 -611.989 164024 72.4075 72.4075 36.1251 120
269000 202.176 -311573 -520.3 164093 72.4177 72.4177 36.1302 120
269050 200.829 -311571 -604.907 164156 72.427 72.427 36.1348 120
269100 201.01 -311574 -2076.4 164201 72.4336 72.4336 36.1381 120
269150 199.998 -311575 -2084.83 164209 72.4347 72.4347 36.1387 120
269200 200.596 -311578 -1421.71 164183 72.431 72.431 36.1368 120
269250 199.036 -311576 -1079.2 164131 72.4233 72.4233 36.133 120
269300 200.16 -311578 -341.299 164059 72.4127 72.4127 36.1277 120
269350 200.481 -311578 379.783 163981 72.4013 72.4013 36.122 120
269400 199.382 -311575 1885.68 163906 72.3902 72.3902 36.1165 120
269450 201.938 -311578 2521.43 163858 72.3831 72.3831 36.1129 120
269500 197.886 -311570 758.416 163847 72.3815 72.3815 36.1122 120
269550 199.953 -311572 511.731 163860 72.3833 72.3833 36.1131 120
269600 200.614 -311572 1097.5 163889 72.3877 72.3877 36.1152 120
269650 201.751 -311573 393.877 163937 72.3948 72.3948 36.1188 120
269700 200.615 -311570 527.235 164001 72.4041 72.4041 36.1234 120
269750 202.286 -311575 -33.1657 164073 72.4147 72.4147 36.1287 120
269800 200.053 -311574 -1029.12 164136 72.424 72.424 36.1333 120
269850 200.568 -311577 -1337.17 164181 72.4306 72.4306 36.1366 120
269900 198.488 -311575 -1975.14 164200 72.4334 72.4334 36.138 120
269950 199.043 -311576 -1189.49 164186 72.4313 72.4313 36.137 120
270000 198.739 -311574 -742.506 164148 72.4257 72.4257 36.1342 120
270050 200.266 -311576 -417.587 164089 72.4171 72.4171 36.1299 120
270100 201.904 -311576 761.837 164019 72.4068 72.4068 36.1248 120
270150 199.541 -311569 482.597 163956 72.3975 72.3975 36.1201 120
270200 201.623 -311573 691.896 163903 72.3897 72.3897 36.1162 120
270250 201.78 -311574 971.351 163867 72.3844 72.3844 36.1136 120
270300 199.216 -311570 763.697 163851 72.3821 72.3821 36.1124 120
270350 200.659 -311574 1944.56 163860 72.3833 72.3833 36.1131 120
270400 201.169 -311576 1575.07 163907 72.3903 72.3903 36.1165 120
270450 201.013 -311577 179.99 163980 72.4011 72.4011 36.1219 120
270500 199.169 -311575 -248.997 164062 72.4131 72.4131 36.1279 120
270550 198.812 -311574 -655.87 164138 72.4243 72.4243 36.1335 120
270600 200.752 -311578 -1672.41 164195 72.4326 72.4326 36.1376 120
270650 200.184 -311577 -621.073 164217 72.436 72.436 36.1393 120
270700 198.684 -311572 -863.472 164216 72.4357 72.4357 36.1392 120
270750 200.692 -311574 -1680.43 164187 72.4315 72.4315 36.1371 120
270800 201.495 -311573 -965.165 164130 72.423 72.423 36.1329 120
270850 202.013 -311573 -651.664 164055 72.4121 72.4121 36.1274 120
270900 201.765 -311573 809.286 163974 72.4002 72.4002 36.1215 120
270950 202.284 -311576 1012.79 163906 72.3902 72.3902 36.1165 120
271000 199.653 -311575 1605.08 163860 72.3834 72.3834 36.1131 120
271050 200.716 -311580 2068.84 163844 72.381 72.381 36.1119 120
271100 200.46 -311580 1120.59 163862 72.3837 72.3837 36.1132 120
271150 199.929 -311578 1222.5 163903 72.3897 72.3897 36.1162 120
271200 199.125 -311576 491.929 163964 72.3986 72.3986 36.1207 120
271250 198.846 -311575 246.167 164040 72.4099 72.4099 36.1263 120
271300 201.987 -311579 -1275.53 164120 72.4216 72.4216 36.1321 120
271350 199.035 -311571 -744.309 164175 72.4297 72.4297 36.1362 120
271400 200.961 -311572 -856.267 164209 72.4347 72.4347 36.1387 120
271450 202.657 -311572 -2176.4 164221 72.4364 72.4364 36.1395 120
271500 204.067 -311573 -1322.88 164195 72.4326 72.4326 36.1377 120
271550 201.547 -311569 -446.139 164139 72.4244 72.4244 36.1335 120
271600 200.358 -311570 -732.958 164073 72.4148 72.4148 36.1287 120
271650 201.812 -311575 186.185 164002 72.4043 72.4043 36.1235 120
271700 199.935 -311574 1119.28 163937 72.3947 72.3947 36.1187 120
271750 200.312 -311576 963.698 163889 72.3876 72.3876 36.1152 120
271800 200.458 -311577 1484.59 163862 72.3837 72.3837 36.1132 120
271850 199.425 -311577 1842.29 163864 72.3839 72.3839 36.1133 120
271900 200.579 -311580 693.564 163897 72.3889 72.3889 36.1158 120
271950 198.637 -311576 912.141 163948 72.3964 72.3964 36.1196 120
272000 200.08 -311579 -18.0716 164010 72.4055 72.4055 36.1241 120
272050 197.269 -311573 -787.048 164075 72.4151 72.4151 36.1289 120
272100 200.148 -311576 -762.974 164128 72.4228 72.4228 36.1327 120
272150 199.297 -311572 -1215.04 164162 72.4278 72.4278 36.1353 120
