# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
253600 233.549 -311525 -53.7682 164290 72.4466 72.4466 36.1446 120
253650 231.477 -311523 521.419 164287 72.4462 72.4462 36.1444 120
253700 233.869 -311530 -495.366 164291 72.4468 72.4468 36.1447 120
253750 233.362 -311533 -374.961 164288 72.4463 72.4463 36.1445 120
253800 230.645 -311529 -51.9377 164278 72.4449 72.4449 36.1438 120
253850 230.906 -311529 -362.249 164271 72.4439 72.4439 36.1433 120
253900 233.091 -311531 -880.962 164266 72.4431 72.4431 36.1429 120
253950 235.824 -311530 287.708 164256 72.4417 72.4417 36.1422 120
254000 232.649 -311521 -12.1816 164255 72.4414 72.4414 36.142 120
254050 233.442 -311522 868.551 164259 72.4421 72.4421 36.1424 120
254100 234.204 -311525 1291.73 164272 72.444 72.444 36.1433 120
254150 233.447 -311525 292.254 164296 72.4476 72.4476 36.1451 120
254200 232.551 -311525 57.0651 164325 72.4517 72.4517 36.1472 120
254250 232.524 -311528 -759.525 164352 72.4558 72.4558 36.1492 120
254300 231.188 -311527 -1397.78 164369 72.4582 72.4582 36.1504 120
254350 233.286 -311531 -1921.06 164367 72.4579 72.4579 36.1503 120
254400 231.613 -311527 -694.577 164345 72.4547 72.4547 36.1487 120
254450 234.431 -311528 -737.147 164311 72.4498 72.4498 36.1462 120
254500 232.649 -311520 724.954 164271 72.4439 72.4439 36.1433 120
254550 234.709 -311523 703.288 164239 72.4391 72.4391 36.1409 120
254600 234.432 -311523 913.238 164218 72.436 72.436 36.1394 120
254650 234.267 -311524 885.482 164212 72.4352 72.4352 36.1389 120
254700 234.148 -311527 1165.61 164219 72.4363 72.4363 36.1395 120
254750 230.217 -311522 156.058 164238 72.439 72.439 36.1408 120
254800 232.05 -311527 549.902 164261 72.4424 72.4424 36.1425 120
254850 232.243 -311528 -204.33 164287 72.4462 72.4462 36.1444 120
254900 231.019 -311526 -55.4508 164308 72.4493 72.4493 36.146 120
254950 231.611 -311525 -397.394 164326 72.452 72.452 36.1473 120
255000 232.316 -311526 -404.456 164340 72.4539 72.4539 36.1483 120
255050 232.871 -311526 -492.67 164345 72.4547 72.4547 36.1487 120
255100 233.847 -311527 -668.445 164343 72.4545 72.4545 36.1486 120
255150 231.694 -311523 170.912 164334 72.4531 72.4531 36.1479 120
255200 235.398 -311530 -589.872 164319 72.4509 72.4509 36.1468 120
255250 233.496 -311526 -112.396 164300 72.4481 72.4481 36.1454 120
255300 233.187 -311526 -164.937 164278 72.4449 72.4449 36.1438 120
255350 233.569 -311527 16.2592 164257 72.4419 72.4419 36.1423 120
255400 235.321 -311531 977.836 164240 72.4393 72.4393 36.141 120
255450 230.46 -311523 328.503 164232 72.4382 72.4382 36.1404 120
255500 231.832 -311528 461.135 164229 72.4377 72.4377 36.1402 120
255550 231.375 -311530 611.845 164236 72.4387 72.4387 36.1407 120
255600 232.066 -311533 -396.722 164254 72.4413 72.4413 36.142 120
255650 229.057 -311527 -149.477 164276 72.4445 72.4445 36.1436 120
255700 234.397 -311533 -372.723 164298 72.4478 72.4478 36.1452 120
255750 233.913 -311528 146.162 164318 72.4507 72.4507 36.1467 120
255800 233.402 -311525 -665.374 164337 72.4536 72.4536 36.1481 120
255850 233.404 -311524 -603.236 164351 72.4556 72.4556 36.1491 120
255900 236.107 -311529 -200.215 164353 72.4559 72.4559 36.1493 120
255950 233.508 -311525 -802.411 164348 72.4551 72.4551 36.1489 120
256000 230.896 -311521 -299.186 164337 72.4536 72.4536 36.1481 120
256050 235.515 -311533 -1129.35 164319 72.4508 72.4508 36.1467 120
256100 232.403 -311530 456.905 164287 72.4462 72.4462 36.1444 120
256150 231.337 -311531 127.338 164263 72.4427 72.4427 36.1427 120
256200 231.292 -311531 133.298 164247 72.4403 72.4403 36.1415 120
256250 230.089 -311529 236.609 164238 72.439 72.439 36.1408 120
256300 231.597 -311530 495.233 164239 72.4391 72.4391 36.1409 120
256350 232.317 -311530 -139.194 164249 72.4406 72.4406 36.1416 120
256400 233.853 -311531 422.575 164262 72.4426 72.4426 36.1426 120
256450 234.084 -311530 142.352 164282 72.4455 72.4455 36.1441 120
256500 233.23 -311527 142.258 164306 72.4491 72.4491 36.1459 120
256550 235.547 -311529 -422.109 164330 72.4526 72.4526 36.1476 120
256600 233.812 -311524 -443.703 164349 72.4554 72.4554 36.149 120
256650 231.866 -311519 -704.18 164369 72.4582 72.4582 36.1504 120
256700 232.864 -311521 -928.087 164383 72.4602 72.4603 36.1514 120
256750 235.709 -311528 -250.68 164381 72.4601 72.4601 36.1514 120
256800 234.133 -311526 -746.901 164369 72.4583 72.4583 36.1504 120
256850 232.441 -311525 -338.379 164344 72.4545 72.4545 36.1486 120
256900 230.976 -311525 4.525 164314 72.4501 72.4501 36.1464 120
256950 233.72 -311532 111.28 164284 72.4458 72.4458 36.1442 120
257000 232.713 -311531 586.834 164252 72.4411 72.4411 36.1419 120
257050 233.629 -311532 288.293 164228 72.4375 72.4375 36.1401 120
257100 231.476 -311525 766.072 164213 72.4353 72.4353 36.139 120
257150 236.209 -311530 651.396 164209 72.4347 72.4347 36.1387 120
257200 236.207 -311528 801.684 164217 72.4359 72.4359 36.1393 120
257250 234.419 -311524 551.297 164238 72.439 72.439 36.1409 120
257300 232.173 -311521 -142.439 164270 72.4438 72.4438 36.1432 120
257350 233.74 -311525 -411.777 164304 72.4487 72.4487 36.1456 120
257400 231.963 -311523 -206.114 164335 72.4533 72.4533 36.148 120
257450 230.523 -311522 -308.646 164370 72.4583 72.4584 36.1505 120
257500 234.044 -311529 -1258.38 164399 72.4627 72.4627 36.1526 120
257550 233.23 -311528 -1013.06 164410 72.4643 72.4643 36.1535 120
257600 231.154 -311523 -1234.59 164407 72.4639 72.4639 36.1532 120
257650 231.552 -311524 -644.51 164388 72.461 72.461 36.1518 120
257700 232.897 -311524 -686.51 164353 72.4559 72.4559 36.1492 120
257750 234.579 -311524 114.65 164304 72.4487 72.4487 36.1457 120
257800 233.601 -311521 374.443 164253 72.4411 72.4411 36.1419 120
257850 234.446 -311522 1191.67 164204 72.434 72.434 36.1383 120
257900 234.58 -311525 639.99 164172 72.4293 72.4293 36.136 120
257950 234.706 -311528 1017.7 164159 72.4273 72.4273 36.135 120
258000 233.057 -311529 1270.52 164162 72.4278 72.4278 36.1352 120
258050 233.781 -311532 806.284 164187 72.4314 72.4314 36.1371 120
258100 232.561 -311529 459.021 164231 72.438 72.438 36.1403 120
258150 232.051 -311527 -331.438 164287 72.4462 72.4462 36.1444 120
258200 232.829 -311527 22.6517 164341 72.4541 72.4541 36.1484 120
258250 231.994 -311524 -1368.51 164394 72.4619 72.4619 36.1522 120
258300 233.274 -311523 -488.518 164435 72.4679 72.4679 36.1552 120
258350 234.576 -311522 -1508.86 164461 72.4717 72.4717 36.1572 120
258400 236.838 -311523 -2233.32 164463 72.4721 72.4721 36.1573 120
258450 237.485 -311522 -1442.41 164436 72.4681 72.4681 36.1554 120
258500 237.051 -311520 -1007.05 164387 72.4609 72.4609 36.1517 120
258550 236.027 -311519 287.02 164326 72.452 72.452 36.1473 120
258600 235.049 -311523 229.993 164268 72.4434 72.4434 36.143 120
258650 236.827 -311531 643.033 164218 72.4361 72.4361 36.1394 120
258700 232.802 -311527 36.5188 164178 72.4302 72.4302 36.1364 120
258750 231.228 -311526 1639.53 164148 72.4258 72.4258 36.1342 120
258800 232.036 -311528 1699.78 164141 72.4247 72.4247 36.1337 120
258850 232.99 -311530 1631.4 164157 72.4271 72.4271 36.1349 120
258900 233.137 -311530 891.859 164195 72.4327 72.4327 36.1377 120
258950 231.413 -311525 -207.814 164246 72.4402 72.4402 36.1414 120
259000 234.296 -311528 204.15 164302 72.4484 72.4484 36.1455 120
259050 233.562 -311523 -1142.38 164362 72.4572 72.4572 36.1499 120
259100 233.345 -311519 -882.039 164408 72.464 72.464 36.1533 120
259150 233.545 -311519 -1425.49 164443 72.4691 72.4691 36.1559 120
259200 234.51 -311523 -1410.96 164460 72.4716 72.4716 36.1571 120
259250 233.063 -311523 -1827.97 164451 72.4703 72.4703 36.1565 120
259300 233.213 -311530 -1183.48 164414 72.4648 72.4648 36.1537 120
259350 234.061 -311533 -519.043 164354 72.456 72.456 36.1493 120
259400 232.684 -311531 671.295 164286 72.446 72.446 36.1443 120
259450 231.827 -311528 1227.01 164225 72.437 72.437 36.1398 120
259500 234.721 -311532 737.732 164180 72.4304 72.4304 36.1365 120
259550 232.256 -311525 1276.31 164149 72.4259 72.4259 36.1343 120
259600 232.617 -311523 1547.18 164136 72.424 72.424 36.1333 120
259650 234.856 -311526 1608.83 164146 72.4255 72.4255 36.1341 120
259700 234.058 -311525 1227.04 164181 72.4307 72.4307 36.1367 120
259750 235.357 -311529 240.582 164239 72.4392 72.4392 36.1409 120
259800 230.856 -311525 -494.552 164307 72.4492 72.4492 36.1459 120
259850 230.49 -311528 -1037.74 164371 72.4586 72.4586 36.1506 120
259900 229.105 -311525 -785.069 164424 72.4663 72.4663 36.1544 120
259950 232.319 -311530 -1818.51 164466 72.4725 72.4725 36.1576 120
260000 231.611 -311526 -1089.61 164484 72.4752 72.4752 36.1589 120
260050 231.48 -311524 -2013.97 164474 72.4736 72.4736 36.1581 120
260100 233.556 -311525 -1025.77 164431 72.4673 72.4673 36.155 120
260150 234.416 -311527 -451.762 164368 72.4581 72.4581 36.1504 120
260200 233.859 -311526 -439.716 164298 72.4477 72.4477 36.1452 120
260250 233.676 -311526 209.745 164223 72.4368 72.4368 36.1397 120
260300 234.517 -311529 1158.59 164155 72.4268 72.4268 36.1347 120
260350 232.188 -311526 2189.29 164108 72.4198 72.4198 36.1313 120
260400 231.856 -311528 2217.43 164091 72.4174 72.4174 36.1301 120
260450 229.899 -311528 2023.31 164111 72.4203 72.4203 36.1315 120
260500 229.323 -311530 1018.02 164163 72.4279 72.4279 36.1353 120
260550 230.587 -311532 900.522 164234 72.4384 72.4384 36.1405 120
260600 230.544 -311530 -989.492 164318 72.4507 72.4507 36.1467 120
260650 230.336 -311526 -1121.61 164390 72.4613 72.4613 36.152 120
260700 231.271 -311525 -307.317 164446 72.4695 72.4695 36.1561 120
260750 229.653 -311520 -997.611 164485 72.4753 72.4753 36.1589 120
260800 231.956 -311523 -2118.92 164498 72.4771 72.4771 36.1599 120
260850 232.681 -311523 -2128.95 164479 72.4744 72.4744 36.1585 120
260900 233.061 -311524 -2112.08 164430 72.4672 72.4672 36.1549 120
260950 235.432 -311528 -304.774 164351 72.4556 72.4556 36.1491 120
261000 232.812 -311523 -1.67199 164263 72.4426 72.4426 36.1426 120
261050 231.969 -311523 1681.22 164180 72.4305 72.4305 36.1366 120
261100 232.957 -311530 1334.67 164122 72.422 72.422 36.1323 120
261150 230.032 -311527 2002.37 164091 72.4174 72.4174 36.1301 120
261200 229.573 -311528 1970.66 164093 72.4177 72.4177 36.1302 120
261250 232.35 -311534 1266.66 164125 72.4223 72.4223 36.1325 120
261300 229.978 -311527 699.631 164179 72.4304 72.4304 36.1365 120
261350 232.643 -311528 563.633 164247 72.4403 72.4403 36.1415 120
261400 231.485 -311522 -1147.71 164321 72.4512 72.4512 36.1469 120
261450 233.294 -311524 -681.024 164383 72.4604 72.4604 36.1515 120
261500 233.935 -311526 -823.262 164434 72.4677 72.4678 36.1552 120
261550 233.446 -311525 -1637.88 164471 72.4733 72.4733 36.1579 120
261600 234.443 -311527 -1975.79 164484 72.4751 72.4751 36.1588 120
261650 234.164 -311526 -1502.23 164459 72.4715 72.4715 36.1571 120
261700 234.728 -311529 -609.7 164411 72.4644 72.4644 36.1535 120
261750 232.622 -311527 -206.058 164349 72.4553 72.4553 36.149 120
261800 231.629 -311529 -820.157 164279 72.445 72.445 36.1438 120
261850 229.748 -311528 973.677 164204 72.434 72.434 36.1383 120
261900 229.719 -311529 2116.75 164141 72.4247 72.4247 36.1337 120
261950 230.629 -311529 1882.25 164106 72.4196 72.4196 36.1311 120
262000 231.767 -311528 1231.22 164100 72.4187 72.4187 36.1307 120
262050 232.069 -311525 1050.65 164120 72.4217 72.4217 36.1322 120
262100 231.957 -311522 629.415 164162 72.4278 72.4278 36.1353 120
262150 231.809 -311522 326.408 164218 72.436 72.436 36.1393 120
262200 234.062 -311526 -387.835 164279 72.4451 72.4451 36.1439 120
262250 233.977 -311526 -887.975 164337 72.4535 72.4535 36.1481 120
262300 232.698 -311526 -787.421 164384 72.4604 72.4604 36.1515 120
262350 230.671 -311524 -1168.11 164418 72.4655 72.4655 36.1541 120
262400 230.976 -311527 -1569.64 164434 72.4678 72.4678 36.1552 120
262450 229.464 -311527 -1125.81 164428 72.467 72.467 36.1548 120
262500 229.377 -311528 -1139.51 164403 72.4632 72.4632 36.1529 120
262550 232.418 -311534 -442.297 164356 72.4564 72.4564 36.1495 120
262600 230.284 -311527 -20.3367 164302 72.4485 72.4485 36.1455 120
262650 233.808 -311529 782.584 164250 72.4408 72.4408 36.1417 120
262700 232.651 -311524 826.148 164209 72.4347 72.4347 36.1387 120
262750 233.951 -311526 1268.21 164181 72.4305 72.4306 36.1366 120
262800 231.604 -311521 894.899 164169 72.4289 72.4289 36.1358 120
262850 232.576 -311522 1011.21 164173 72.4295 72.4295 36.1361 120
262900 234.255 -311527 263.949 164190 72.4319 72.4319 36.1373 120
262950 233.075 -311527 610.524 164211 72.4351 72.4351 36.1389 120
263000 230.66 -311526 1133.9 164243 72.4397 72.4397 36.1412 120
263050 232.736 -311531 -193.643 164284 72.4458 72.4458 36.1442 120
263100 232.777 -311532 -231.621 164327 72.452 72.452 36.1473 120
263150 232.607 -311531 -791.496 164367 72.458 72.458 36.1503 120
263200 231.855 -311527 -942.879 164399 72.4627 72.4627 36.1527 120
263250 233.177 -311526 -1286.76 164415 72.465 72.465 36.1538 120
263300 233.992 -311525 -945.984 164414 72.4648 72.4648 36.1537 120
263350 233.388 -311524 -535.984 164398 72.4625 72.4625 36.1525 120
263400 232.406 -311522 -1157.54 164366 72.4578 72.4578 36.1502 120
263450 235.564 -311529 568.635 164317 72.4506 72.4506 36.1466 120
263500 231.224 -311522 747.565 164272 72.4439 72.4439 36.1433 120
263550 232.999 -311527 262.386 164234 72.4384 72.4384 36.1405 120
263600 231.978 -311527 1164.67 164205 72.4341 72.4341 36.1384 120
263650 231.567 -311528 868.698 164192 72.4322 72.4322 36.1374 120
263700 230.924 -311528 233.225 164190 72.4319 72.4319 36.1373 120
263750 228.642 -311524 -137.289 164192 72.4323 72.4323 36.1375 120
263800 230.821 -311527 1513.15 164202 72.4337 72.4337 36.1382 120
263850 233.349 -311528 919.397 164234 72.4384 72.4384 36.1405 120
263900 232.814 -311523 -276.042 164276 72.4446 72.4446 36.1436 120
263950 233.534 -311522 4.95427 164316 72.4504 72.4504 36.1465 120
264000 234.526 -311524 -384.581 164353 72.456 72.456 36.1493 120
264050 234.97 -311525 -1299.77 164384 72.4604 72.4604 36.1515 120
264100 232.225 -311522 -996.841 164398 72.4625 72.4625 36.1525 120
264150 235.009 -311530 -1080.76 164396 72.4622 72.4622 36.1524 120
264200 232.079 -311528 -883.704 164376 72.4592 72.4592 36.1509 120
264250 231.946 -311529 -332.374 164343 72.4545 72.4545 36.1485 120
264300 232.535 -311529 60.5249 164304 72.4487 72.4487 36.1457 120
264350 231.961 -311529 83.7617 164259 72.4421 72.4421 36.1424 120
264400 230.981 -311525 1190.9 164216 72.4358 72.4358 36.1392 120
264450 234.403 -311531 570.205 164191 72.432 72.432 36.1374 120
264500 232.599 -311527 1699.31 164177 72.43 72.43 36.1364 120
264550 232.469 -311525 336.29 164183 72.4309 72.4309 36.1368 120
264600 234.807 -311528 710.721 164200 72.4334 72.4334 36.138 120
264650 234.716 -311527 989.058 164230 72.4378 72.4378 36.1402 120
264700 234.757 -311524 180.879 164272 72.444 72.444 36.1433 120
264750 234.024 -311522 139.243 164316 72.4505 72.4505 36.1466 120
264800 233.519 -311520 -35.166 164356 72.4563 72.4563 36.1495 120
264850 235.292 -311525 -668.159 164391 72.4615 72.4615 36.152 120
264900 232.784 -311522 -528.247 164416 72.4652 72.4652 36.1539 120
264950 233.264 -311526 -2353.05 164425 72.4664 72.4664 36.1545 120
265000 230.23 -311523 -1206.66 164402 72.463 72.463 36.1528 120
265050 230.703 -311526 168.23 164355 72.4562 72.4562 36.1494 120
265100 233.817 -311531 149.706 164303 72.4485 72.4485 36.1456 120
265150 231.596 -311526 -215.543 164254 72.4414 72.4414 36.142 120
265200 235.648 -311532 1329.71 164204 72.4341 72.4341 36.1384 120
265250 234.3 -311527 948.575 164169 72.4289 72.4289 36.1358 120
265300 235.874 -311526 966.252 164151 72.4261 72.4261 36.1344 120
265350 235.709 -311524 1549.36 164153 72.4265 72.4265 36.1346 120
265400 235.06 -311524 291.77 164180 72.4305 72.4305 36.1366 120
265450 232.508 -311520 772.218 164216 72.4357 72.4357 36.1392 120
265500 234.554 -311526 -16.7954 164258 72.442 72.442 36.1423 120
265550 233.785 -311525 90.3341 164301 72.4483 72.4483 36.1454 120
265600 230.522 -311520 -938.329 164345 72.4547 72.4547 36.1486 120
265650 234.898 -311530 -901.324 164375 72.4591 72.4591 36.1509 120
265700 231.562 -311526 -1134.06 164387 72.4609 72.4609 36.1518 120
265750 232.647 -311529 -467.468 164382 72.4602 72.4602 36.1514 120
265800 230.733 -311525 -637.401 164368 72.458 72.458 36.1503 120
265850 229.982 -311524 -922.868 164344 72.4546 72.4546 36.1486 120
265900 233.012 -311527 -427.737 164308 72.4493 72.4493 36.146 120
265950 234.202 -311527 463.458 164266 72.4431 72.4431 36.1429 120
266000 233.107 -311522 239.028 164230 72.4378 72.4378 36.1402 120
266050 234.729 -311524 743.214 164201 72.4335 72.4335 36.1381 120
266100 233.462 -311522 1198.46 164186 72.4314 72.4314 36.137 120
266150 234.101 -311525 922.336 164189 72.4318 72.4318 36.1373 120
266200 234.663 -311529 661.771 164208 72.4346 72.4346 36.1386 120
266250 232.985 -311529 -386.727 164235 72.4386 72.4386 36.1406 120
266300 231.954 -311528 -131.621 164263 72.4427 72.4427 36.1427 120
266350 231.455 -311526 579.323 164293 72.4471 72.4471 36.1449 120
266400 231.055 -311525 -211.987 164329 72.4523 72.4523 36.1475 120
266450 231.496 -311524 -983.824 164358 72.4566 72.4566 36.1496 120
266500 233.251 -311527 -397.348 164373 72.4589 72.4589 36.1507 120
266550 235.029 -311529 -362.46 164380 72.4598 72.4598 36.1512 120
266600 232.971 -311524 -709.171 164373 72.4589 72.4589 36.1507 120
266650 232.868 -311523 -540.728 164354 72.4561 72.4561 36.1494 120
266700 234.373 -311526 -412.596 164330 72.4525 72.4525 36.1476 120
266750 233.336 -311526 -381.461 164301 72.4483 72.4483 36.1455 120
266800 232.642 -311529 -489.875 164270 72.4437 72.4437 36.1432 120
266850 230.541 -311528 603.079 164238 72.439 72.439 36.1408 120
266900 230.45 -311529 493.905 164214 72.4355 72.4355 36.1391 120
266950 232.975 -311534 1135.57 164201 72.4335 72.4335 36.1381 120
267000 233.609 -311533 544.778 164204 72.4339 72.4339 36.1383 120
267050 232.265 -311527 151.775 164218 72.4361 72.4361 36.1394 120
267100 233.056 -311526 697.665 164239 72.4392 72.4392 36.1409 120
267150 233.775 -311525 885.992 164268 72.4435 72.4435 36.1431 120
267200 234.717 -311526 -470.862 164305 72.4489 72.4489 36.1458 120
267250 233.431 -311524 -798.174 164335 72.4533 72.4533 36.148 120
267300 234.054 -311526 -860.899 164352 72.4558 72.4558 36.1492 120
267350 232.435 -311525 -1498.12 164357 72.4565 72.4565 36.1496 120
267400 230.694 -311526 479.153 164349 72.4553 72.4553 36.1489 120
267450 229.465 -311527 -252.068 164340 72.454 72.454 36.1483 120
267500 231.516 -311532 125.131 164330 72.4525 72.4525 36.1475 120
267550 231.146 -311530 -467.609 164317 72.4506 72.4506 36.1466 120
267600 230.426 -311527 -251.523 164299 72.448 72.448 36.1453 120
267650 231.983 -311529 -16.2313 164275 72.4444 72.4444 36.1435 120
267700 231.387 -311525 589.419 164247 72.4403 72.4403 36.1415 120
267750 233.189 -311527 533.44 164223 72.4368 72.4368 36.1398 120
267800 233.661 -311526 1560.14 164209 72.4347 72.4347 36.1387 120
267850 233.093 -311525 739.146 164212 72.4352 72.4352 36.139 120
267900 235.031 -311528 1417.37 164226 72.4373 72.4373 36.14 120
267950 232.349 -311524 782.711 164253 72.4413 72.4413 36.142 120
268000 231.697 -311525 -488.635 164289 72.4464 72.4464 36.1445 120
268050 231.685 -311529 -533.483 164318 72.4507 72.4507 36.1467 120
268100 231.553 -311532 -478.628 164336 72.4534 72.4534 36.148 120
268150 230.375 -311530 -719.599 164351 72.4556 72.4556 36.1491 120
