# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
190800 348.021 -311351 -352.255 164708 72.508 72.508 36.1753 120
190850 347.011 -311349 73.5591 164761 72.5159 72.5159 36.1792 120
190900 341.166 -311338 -1502.75 164812 72.5233 72.5233 36.1829 120
190950 346.31 -311345 -267.598 164851 72.529 72.529 36.1857 120
191000 347.663 -311344 -1255.69 164883 72.5337 72.5337 36.1881 120
191050 347.377 -311339 -946.383 164906 72.5371 72.5371 36.1898 120
191100 350.665 -311342 -812.971 164916 72.5385 72.5385 36.1905 120
191150 347.632 -311335 -1959.25 164911 72.5378 72.5378 36.1901 120
191200 349.004 -311339 -1261.72 164885 72.534 72.534 36.1882 120
191250 347.745 -311340 -756.184 164842 72.5277 72.5277 36.1851 120
191300 345.784 -311343 -1078.08 164788 72.5198 72.5198 36.1812 120
191350 344.488 -311345 -396.901 164729 72.511 72.511 36.1768 120
191400 347.736 -311353 563.601 164669 72.5023 72.5023 36.1724 120
191450 344.86 -311346 1152.75 164617 72.4947 72.4947 36.1686 120
191500 347.536 -311350 1207.19 164579 72.4891 72.4891 36.1658 120
191550 346.465 -311345 1556.89 164557 72.4859 72.4859 36.1642 120
191600 348.056 -311346 1519.83 164553 72.4852 72.4852 36.1639 120
191650 347.596 -311343 1708.95 164564 72.4869 72.4869 36.1647 120
191700 348.678 -311342 2009.21 164592 72.491 72.491 36.1668 120
191750 347.59 -311337 589.769 164639 72.498 72.498 36.1703 120
191800 350.912 -311340 -282.936 164695 72.5061 72.5061 36.1743 120
191850 349.053 -311334 247.727 164750 72.5141 72.5142 36.1783 120
191900 353.34 -311341 -594.336 164807 72.5225 72.5225 36.1825 120
191950 348.894 -311337 -860.659 164857 72.5299 72.5299 36.1862 120
192000 346.571 -311338 -1951.47 164893 72.5351 72.5351 36.1888 120
192050 348.881 -311347 -535.924 164909 72.5375 72.5375 36.19 120
192100 347.52 -311346 -1780.08 164911 72.5379 72.5379 36.1901 120
192150 346.538 -311346 -1362.26 164892 72.535 72.535 36.1887 120
192200 346.467 -311346 -1724.69 164856 72.5297 72.5297 36.1861 120
192250 345.776 -311344 -1037.43 164808 72.5227 72.5227 36.1826 120
192300 346.458 -311342 338.971 164753 72.5147 72.5147 36.1786 120
192350 346.564 -311338 79.7888 164700 72.5069 72.5069 36.1747 120
192400 352.735 -311345 960.001 164653 72.4999 72.4999 36.1712 120
192450 350.461 -311338 1813.52 164618 72.4948 72.4948 36.1686 120
192500 351.724 -311341 1057.29 164598 72.4919 72.4919 36.1672 120
192550 348.662 -311342 650.303 164592 72.491 72.491 36.1668 120
192600 347.687 -311348 1337.41 164597 72.4917 72.4917 36.1671 120
192650 345.944 -311346 1414.8 164615 72.4944 72.4944 36.1685 120
192700 345.29 -311345 896.585 164644 72.4987 72.4987 36.1706 120
192750 347.72 -311349 -160.557 164680 72.504 72.504 36.1732 120
192800 346.437 -311345 434.937 164720 72.5098 72.5098 36.1762 120
192850 343.875 -311338 12.5174 164765 72.5164 72.5164 36.1794 120
192900 343.492 -311334 -895.787 164808 72.5227 72.5227 36.1826 120
192950 352.752 -311349 -610.615 164843 72.5279 72.5279 36.1852 120
193000 348.958 -311338 -697.749 164868 72.5315 72.5315 36.187 120
193050 350.651 -311340 -591.28 164880 72.5332 72.5332 36.1878 120
193100 349.024 -311339 -1100.43 164883 72.5337 72.5337 36.1881 120
193150 348.587 -311343 -939.317 164876 72.5326 72.5326 36.1875 120
193200 344.935 -311343 -875.372 164855 72.5296 72.5296 36.186 120
193250 344.664 -311346 -956.854 164827 72.5255 72.5255 36.184 120
193300 348.936 -311354 280.186 164793 72.5205 72.5205 36.1815 120
193350 344.674 -311346 -128.258 164758 72.5153 72.5153 36.1789 120
193400 346.744 -311346 30.0059 164720 72.5098 72.5098 36.1762 120
193450 348.879 -311346 393.447 164685 72.5047 72.5047 36.1736 120
193500 348.204 -311342 911.895 164658 72.5007 72.5007 36.1716 120
193550 349.082 -311341 636.253 164643 72.4985 72.4985 36.1705 120
193600 348.599 -311340 1322.39 164636 72.4975 72.4975 36.17 120
193650 345.759 -311337 1135.25 164641 72.4982 72.4982 36.1704 120
193700 348.226 -311343 115.542 164655 72.5003 72.5003 36.1714 120
193750 347.638 -311343 1212.88 164675 72.5032 72.5032 36.1728 120
193800 349.307 -311347 1457.76 164708 72.508 72.508 36.1753 120
193850 346.53 -311343 -731.039 164753 72.5146 72.5147 36.1786 120
193900 347.125 -311346 711.915 164795 72.5208 72.5208 36.1817 120
193950 347.715 -311350 -563.836 164835 72.5266 72.5266 36.1845 120
194000 346.665 -311349 -410.303 164867 72.5313 72.5313 36.1869 120
194050 340.122 -311338 -582.092 164892 72.5351 72.5351 36.1888 120
194100 345.857 -311350 -1360.29 164910 72.5376 72.5376 36.19 120
194150 344.053 -311344 -1249.91 164912 72.538 72.538 36.1902 120
194200 344.448 -311341 -1575.1 164897 72.5358 72.5358 36.1891 120
194250 348.27 -311343 -1055.01 164866 72.5311 72.5311 36.1868 120
194300 346.947 -311338 -1142.53 164822 72.5248 72.5248 36.1836 120
194350 348.046 -311339 -563.87 164770 72.5171 72.5171 36.1798 120
194400 350.124 -311343 918.773 164716 72.5092 72.5092 36.1759 120
194450 349.721 -311346 1154.31 164668 72.5021 72.5021 36.1723 120
194500 345.279 -311343 1044.37 164633 72.497 72.497 36.1698 120
194550 345.516 -311349 2096.96 164615 72.4943 72.4943 36.1684 120
194600 348.501 -311357 827.506 164615 72.4944 72.4944 36.1685 120
194650 341.047 -311342 1594.04 164628 72.4964 72.4964 36.1694 120
194700 345.979 -311349 1657.46 164656 72.5004 72.5004 36.1714 120
194750 349.075 -311352 926.917 164697 72.5065 72.5065 36.1745 120
194800 346.073 -311343 939.631 164749 72.5141 72.5141 36.1783 120
194850 347.859 -311344 121.934 164805 72.5222 72.5222 36.1823 120
194900 350.93 -311348 -1125.96 164854 72.5295 72.5295 36.186 120
194950 347.962 -311342 -1773.87 164891 72.5349 72.5349 36.1887 120
195000 346.242 -311339 -1375.12 164911 72.5378 72.5378 36.1901 120
195050 350.102 -311349 -1271.52 164916 72.5385 72.5385 36.1905 120
195100 346.169 -311346 -1722.08 164907 72.5372 72.5372 36.1898 120
195150 342.763 -311348 -1334.21 164883 72.5336 72.5336 36.188 120
195200 342.083 -311349 -1201.74 164846 72.5283 72.5283 36.1854 120
195250 342.067 -311348 135.382 164800 72.5215 72.5215 36.182 120
195300 344.157 -311348 -207.491 164752 72.5146 72.5146 36.1785 120
195350 343.809 -311344 422.819 164706 72.5077 72.5077 36.1751 120
195400 344.886 -311343 1354.33 164662 72.5013 72.5013 36.1719 120
195450 346.086 -311343 2098.14 164631 72.4967 72.4967 36.1696 120
195500 349.726 -311349 1767.92 164622 72.4954 72.4954 36.1689 120
195550 347.85 -311345 1500.7 164634 72.4972 72.4972 36.1699 120
195600 348.605 -311347 382.762 164661 72.5012 72.5012 36.1719 120
195650 348.66 -311348 777.37 164696 72.5062 72.5062 36.1744 120
195700 344.124 -311342 -460.029 164737 72.5123 72.5123 36.1774 120
195750 347.662 -311354 -389.242 164777 72.5181 72.5181 36.1803 120
195800 341.11 -311345 -598.929 164810 72.523 72.523 36.1827 120
195850 345.341 -311354 -68.2984 164834 72.5265 72.5265 36.1845 120
195900 346.187 -311353 -720.893 164854 72.5294 72.5294 36.186 120
195950 346.678 -311347 -679.286 164865 72.5311 72.5311 36.1868 120
196000 347.111 -311343 -1320.64 164868 72.5315 72.5315 36.187 120
196050 346.509 -311340 -342.184 164861 72.5305 72.5305 36.1865 120
196100 348.65 -311343 -922.766 164849 72.5288 72.5288 36.1856 120
196150 347.149 -311341 498.781 164831 72.526 72.526 36.1843 120
196200 345.554 -311339 374.116 164810 72.523 72.523 36.1827 120
196250 350.405 -311351 -220.62 164786 72.5195 72.5195 36.181 120
196300 345.386 -311346 164.963 164756 72.5151 72.5151 36.1788 120
196350 344.138 -311347 -209.474 164728 72.5109 72.5109 36.1767 120
196400 345.367 -311353 981.55 164701 72.507 72.507 36.1747 120
196450 342.184 -311348 828.467 164680 72.5039 72.5039 36.1732 120
196500 340.668 -311345 779.936 164668 72.5021 72.5021 36.1723 120
196550 345.399 -311350 519.384 164666 72.5019 72.5019 36.1722 120
196600 346.609 -311345 509.538 164671 72.5026 72.5026 36.1726 120
196650 346.64 -311341 365.213 164681 72.5041 72.5041 36.1733 120
196700 351.353 -311348 948.226 164695 72.5061 72.5061 36.1743 120
196750 347.246 -311340 574.866 164715 72.5091 72.5091 36.1758 120
196800 349.139 -311344 313.539 164742 72.513 72.513 36.1777 120
196850 343.527 -311335 -27.4324 164770 72.5171 72.5171 36.1798 120
196900 347.59 -311347 -381.923 164796 72.521 72.521 36.1817 120
196950 344.387 -311345 -42.5543 164816 72.5239 72.5239 36.1832 120
197000 348.239 -311355 -610.686 164829 72.5258 72.5258 36.1842 120
197050 344.828 -311350 -340.799 164834 72.5264 72.5264 36.1845 120
197100 344.852 -311348 507.023 164830 72.5259 72.5259 36.1842 120
197150 345.185 -311340 -1080.15 164822 72.5248 72.5248 36.1836 120
197200 345.187 -311333 -172.711 164806 72.5225 72.5225 36.1825 120
197250 351.064 -311344 -49.6127 164791 72.5201 72.5201 36.1813 120
197300 347.903 -311339 -233.031 164776 72.518 72.518 36.1803 120
197350 351.55 -311348 -741.661 164759 72.5154 72.5154 36.179 120
197400 346.372 -311342 78.5391 164739 72.5125 72.5125 36.1775 120
197450 344.621 -311343 635.593 164725 72.5105 72.5105 36.1765 120
197500 343.19 -311343 1429.21 164716 72.5092 72.5092 36.1758 120
197550 345.243 -311349 -446.398 164715 72.5091 72.5091 36.1758 120
197600 345.672 -311350 155.378 164718 72.5095 72.5095 36.176 120
197650 346.34 -311348 6.18609 164726 72.5107 72.5107 36.1766 120
197700 347.601 -311344 840.017 164736 72.5122 72.5122 36.1773 120
197750 346.257 -311335 -89.8746 164754 72.5147 72.5147 36.1786 120
197800 349.889 -311340 515.895 164773 72.5176 72.5176 36.18 120
197850 350.83 -311342 -843.611 164791 72.5202 72.5202 36.1814 120
197900 346.92 -311337 -576.263 164802 72.5219 72.5219 36.1822 120
197950 346.931 -311340 -47.4747 164809 72.5228 72.5228 36.1826 120
198000 347.176 -311344 -1069.27 164813 72.5234 72.5234 36.183 120
198050 347.112 -311347 -390.539 164814 72.5236 72.5236 36.183 120
198100 345.526 -311346 -571.812 164812 72.5233 72.5233 36.1829 120
198150 345.334 -311347 -279.895 164803 72.5219 72.5219 36.1822 120
198200 348.255 -311351 76.0938 164787 72.5196 72.5196 36.181 120
198250 345.562 -311344 31.6788 164772 72.5175 72.5175 36.18 120
198300 349.782 -311344 631.749 164760 72.5157 72.5157 36.1791 120
198350 350.087 -311338 -329.413 164748 72.5138 72.5138 36.1782 120
198400 352.38 -311341 864.017 164733 72.5116 72.5116 36.1771 120
198450 351.158 -311341 252.819 164724 72.5104 72.5104 36.1764 120
198500 353.17 -311348 605.233 164717 72.5093 72.5093 36.1759 120
198550 346.9 -311341 955.837 164714 72.5088 72.5089 36.1757 120
198600 349.046 -311349 887.097 164719 72.5096 72.5096 36.1761 120
198650 343.361 -311340 759.787 164732 72.5115 72.5115 36.177 120
198700 347.659 -311350 -100.233 164750 72.5142 72.5142 36.1784 120
198750 346.447 -311347 -140.503 164769 72.517 72.517 36.1797 120
198800 344.346 -311342 106.574 164787 72.5196 72.5196 36.181 120
198850 345.07 -311342 -647.362 164804 72.5222 72.5222 36.1823 120
198900 346.28 -311339 -152.328 164820 72.5244 72.5244 36.1835 120
198950 350.023 -311340 528.794 164831 72.526 72.5261 36.1843 120
199000 349.58 -311337 -1232.22 164840 72.5273 72.5273 36.1849 120
199050 351.104 -311340 -73.237 164838 72.5271 72.5271 36.1848 120
199100 348.445 -311338 -121.961 164833 72.5264 72.5264 36.1845 120
199150 347.024 -311340 -394.64 164824 72.525 72.525 36.1838 120
199200 350.2 -311349 -267.92 164807 72.5225 72.5225 36.1825 120
199250 347.285 -311345 196.74 164783 72.5191 72.5191 36.1808 120
199300 347.632 -311347 -386.791 164761 72.5158 72.5158 36.1791 120
199350 345.822 -311344 -74.0902 164740 72.5127 72.5127 36.1776 120
199400 348.59 -311350 85.3692 164722 72.5101 72.5101 36.1763 120
199450 345.89 -311344 24.9742 164707 72.5079 72.5079 36.1752 120
199500 348.59 -311349 682.309 164698 72.5065 72.5065 36.1745 120
199550 348.079 -311345 -1.73937 164694 72.506 72.506 36.1743 120
199600 348.453 -311341 845.183 164693 72.5058 72.5058 36.1741 120
199650 349.843 -311341 193.68 164695 72.5061 72.5061 36.1743 120
199700 349.138 -311338 766.996 164702 72.5072 72.5072 36.1749 120
199750 349.23 -311341 379.128 164722 72.5101 72.5101 36.1763 120
199800 346.146 -311340 -178.094 164749 72.514 72.514 36.1783 120
199850 346.088 -311345 -551.015 164775 72.5178 72.5178 36.1802 120
199900 346.512 -311348 -675.099 164795 72.5208 72.5208 36.1816 120
199950 343.8 -311344 29.6341 164809 72.5229 72.5229 36.1827 120
200000 344.671 -311344 -943.682 164819 72.5243 72.5243 36.1834 120
200050 345.194 -311344 -470.574 164819 72.5244 72.5244 36.1834 120
200100 347.378 -311346 -80.9799 164812 72.5233 72.5233 36.1829 120
200150 347.979 -311345 -1032.92 164803 72.5219 72.5219 36.1822 120
200200 348.887 -311343 -544.095 164785 72.5193 72.5193 36.1809 120
200250 351.098 -311341 -187.927 164761 72.5158 72.5158 36.1791 120
200300 351.304 -311336 256.951 164737 72.5122 72.5122 36.1774 120
200350 353.957 -311340 357.3 164714 72.5089 72.5089 36.1757 120
200400 350.416 -311336 1015.14 164695 72.5062 72.5062 36.1743 120
200450 351.187 -311342 729.203 164688 72.5051 72.5051 36.1738 120
200500 351.179 -311344 1474.8 164690 72.5054 72.5054 36.174 120
200550 347.961 -311342 -215.701 164702 72.5071 72.5071 36.1748 120
200600 349.38 -311348 0.602473 164718 72.5094 72.5094 36.176 120
200650 347.26 -311347 648.594 164737 72.5123 72.5123 36.1774 120
200700 346.402 -311348 -439.947 164760 72.5156 72.5156 36.1791 120
200750 342.904 -311342 522.652 164781 72.5188 72.5188 36.1806 120
200800 344.758 -311346 -851.954 164801 72.5217 72.5217 36.1821 120
200850 347.335 -311348 -461.66 164808 72.5227 72.5227 36.1826 120
200900 350.674 -311350 -863.495 164808 72.5227 72.5227 36.1826 120
200950 347.75 -311338 -952.623 164801 72.5217 72.5217 36.1821 120
201000 349.455 -311339 -2.25232 164787 72.5196 72.5196 36.181 120
201050 351.492 -311343 560.564 164770 72.5171 72.5171 36.1798 120
201100 351.153 -311345 -349.907 164755 72.515 72.515 36.1787 120
201150 349.633 -311346 -556.376 164740 72.5127 72.5127 36.1776 120
201200 348.566 -311347 914.341 164723 72.5103 72.5103 36.1764 120
201250 347.86 -311347 570.516 164712 72.5087 72.5087 36.1756 120
201300 345.166 -311343 -191.026 164706 72.5077 72.5077 36.1751 120
201350 345.362 -311343 947.408 164702 72.5071 72.5071 36.1748 120
201400 346.678 -311346 779.278 164704 72.5075 72.5075 36.175 120
201450 346.864 -311346 1356.32 164715 72.509 72.509 36.1757 120
201500 347.287 -311347 -306.131 164734 72.5118 72.5118 36.1772 120
201550 345.265 -311343 426.448 164750 72.5142 72.5142 36.1784 120
201600 348.728 -311348 -41.7577 164768 72.5169 72.5169 36.1797 120
201650 350.609 -311350 44.4846 164786 72.5195 72.5195 36.181 120
201700 346.461 -311341 -1219.23 164802 72.5218 72.5218 36.1821 120
201750 348.765 -311344 -475.148 164806 72.5224 72.5224 36.1824 120
201800 346.183 -311338 -201.089 164803 72.522 72.522 36.1822 120
201850 346.978 -311340 159.702 164800 72.5215 72.5215 36.182 120
201900 346.597 -311341 466.7 164801 72.5217 72.5217 36.1821 120
201950 348.998 -311349 -1302.46 164801 72.5217 72.5217 36.1821 120
202000 343.789 -311344 191.956 164793 72.5205 72.5205 36.1815 120
202050 343.349 -311346 -249.242 164784 72.5192 72.5192 36.1808 120
202100 345.504 -311351 181.378 164773 72.5175 72.5175 36.18 120
202150 344.793 -311348 -529.935 164763 72.5162 72.5162 36.1793 120
202200 346.535 -311347 -197.826 164753 72.5147 72.5147 36.1786 120
202250 349.125 -311344 328.09 164744 72.5134 72.5134 36.1779 120
202300 351.268 -311345 -220.68 164737 72.5123 72.5123 36.1774 120
202350 348.054 -311339 193.443 164728 72.511 72.511 36.1768 120
202400 350.247 -311346 640.472 164720 72.5098 72.5098 36.1762 120
202450 345.713 -311340 -169.235 164716 72.5092 72.5092 36.1758 120
202500 348.869 -311349 -583.08 164715 72.509 72.509 36.1758 120
202550 342.565 -311340 155.302 164715 72.509 72.509 36.1758 120
202600 347.606 -311352 703.626 164716 72.5093 72.5093 36.1759 120
202650 342.054 -311342 167.296 164722 72.51 72.51 36.1763 120
202700 348.258 -311354 1005.29 164726 72.5106 72.5106 36.1766 120
202750 345.839 -311345 -86.9375 164732 72.5115 72.5115 36.177 120
202800 348.457 -311342 99.5822 164737 72.5124 72.5124 36.1774 120
202850 350.201 -311341 -995.22 164744 72.5134 72.5134 36.1779 120
202900 349.473 -311340 -61.3351 164746 72.5136 72.5136 36.1781 120
202950 346.343 -311336 262.353 164746 72.5136 72.5136 36.178 120
203000 349.51 -311346 -795.82 164747 72.5137 72.5137 36.1781 120
203050 347.97 -311347 299.518 164743 72.5131 72.5131 36.1778 120
203100 345.823 -311347 -847.991 164738 72.5124 72.5124 36.1775 120
203150 347.109 -311350 -179.622 164729 72.5112 72.5112 36.1768 120
203200 344.811 -311346 -66.2852 164721 72.5099 72.5099 36.1762 120
203250 345.589 -311346 969.182 164715 72.5091 72.5091 36.1758 120
203300 346.525 -311345 743.99 164717 72.5093 72.5093 36.1759 120
203350 348.201 -311345 -126.835 164723 72.5103 72.5103 36.1764 120
203400 348.204 -311338 124.463 164733 72.5117 72.5117 36.1771 120
203450 351.92 -311339 -664.943 164749 72.514 72.514 36.1782 120
203500 351.811 -311337 -70.8925 164763 72.5161 72.5161 36.1793 120
203550 350.543 -311336 -440.897 164773 72.5176 72.5176 36.18 120
203600 351.926 -311343 -596.323 164776 72.518 72.518 36.1803 120
203650 346.794 -311337 267.913 164776 72.518 72.518 36.1802 120
203700 351.548 -311350 -43.532 164778 72.5183 72.5183 36.1804 120
203750 347.109 -311346 -94.5598 164783 72.519 72.519 36.1808 120
203800 345.837 -311345 -518.662 164787 72.5196 72.5196 36.1811 120
203850 349.965 -311355 -490.907 164788 72.5198 72.5198 36.1811 120
203900 343.608 -311343 -956.357 164786 72.5195 72.5195 36.181 120
203950 347.435 -311350 -425.001 164779 72.5185 72.5185 36.1805 120
204000 346.46 -311348 -589.751 164769 72.5169 72.5169 36.1797 120
204050 347.883 -311345 -505.28 164752 72.5144 72.5144 36.1785 120
204100 351.066 -311345 -361.148 164729 72.5111 72.5111 36.1768 120
204150 349.054 -311339 506.456 164704 72.5075 72.5075 36.175 120
204200 346.634 -311334 368.2 164683 72.5044 72.5044 36.1735 120
204250 348.507 -311341 549.073 164667 72.502 72.502 36.1722 120
204300 349.129 -311347 160.885 164658 72.5007 72.5007 36.1716 120
204350 346.745 -311347 989.525 164656 72.5005 72.5005 36.1715 120
204400 346.742 -311349 803.213 164664 72.5016 72.5016 36.1721 120
204450 346.035 -311346 1063.66 164677 72.5035 72.5035 36.173 120
204500 344.899 -311343 1284.1 164698 72.5066 72.5066 36.1746 120
204550 349.376 -311351 426.821 164731 72.5114 72.5114 36.177 120
204600 346.641 -311344 -407.565 164768 72.5169 72.5169 36.1797 120
204650 345.526 -311340 -539.251 164806 72.5224 72.5224 36.1824 120
204700 347.666 -311341 -1372.91 164840 72.5275 72.5275 36.185 120
204750 349.274 -311339 -884.486 164865 72.531 72.531 36.1867 120
204800 353.31 -311342 -1957.61 164876 72.5327 72.5327 36.1876 120
204850 350.886 -311336 -676.272 164869 72.5317 72.5317 36.1871 120
204900 348.888 -311334 -875.039 164851 72.529 72.529 36.1857 120
204950 347.953 -311340 -166.109 164820 72.5245 72.5245 36.1835 120
205000 348.667 -311348 -145.156 164784 72.5191 72.5191 36.1808 120
205050 344.329 -311341 -574.934 164746 72.5136 72.5136 36.1781 120
205100 343.862 -311341 330.088 164705 72.5076 72.5076 36.1751 120
205150 346.9 -311347 661.896 164664 72.5015 72.5015 36.172 120
205200 345.507 -311345 1179.43 164629 72.4964 72.4964 36.1695 120
205250 346.33 -311347 730.064 164604 72.4928 72.4928 36.1677 120
205300 346.212 -311345 1289.69 164589 72.4905 72.4905 36.1665 120
205350 347.912 -311346 2230.99 164588 72.4904 72.4904 36.1665 120
205400 347.957 -311344 952.545 164608 72.4934 72.4934 36.1679 120
