# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
168750 229.189 -311527 29.2355 164258 72.4419 72.4419 36.1423 120
168800 230.699 -311528 764.157 164261 72.4424 72.4424 36.1425 120
168850 231.421 -311526 309.68 164271 72.4439 72.4439 36.1433 120
168900 233.943 -311527 -365.265 164282 72.4454 72.4454 36.144 120
168950 232.655 -311522 -906.578 164292 72.4469 72.4469 36.1448 120
169000 232.878 -311522 -139.381 164292 72.447 72.447 36.1448 120
169050 231.091 -311520 91.7287 164291 72.4468 72.4468 36.1447 120
169100 232.779 -311526 16.4299 164287 72.4463 72.4463 36.1445 120
169150 231.869 -311525 -231.753 164280 72.4452 72.4452 36.1439 120
169200 231.91 -311527 -274.455 164276 72.4446 72.4446 36.1436 120
169250 231.704 -311528 321.616 164276 72.4446 72.4446 36.1436 120
169300 231.557 -311528 485.946 164281 72.4452 72.4452 36.1439 120
169350 231.536 -311529 -559.976 164285 72.4459 72.4459 36.1443 120
169400 230.906 -311527 500.985 164280 72.4452 72.4452 36.1439 120
169450 231.29 -311528 1045.78 164276 72.4446 72.4446 36.1436 120
169500 231.433 -311525 564.782 164280 72.4452 72.4452 36.1439 120
169550 233.434 -311526 -1034.34 164288 72.4463 72.4463 36.1445 120
169600 235.055 -311525 -245.651 164287 72.4462 72.4462 36.1444 120
169650 233.803 -311522 -836.967 164281 72.4453 72.4453 36.144 120
169700 233.092 -311523 -245.948 164268 72.4434 72.4434 36.143 120
169750 232.227 -311525 1053.24 164252 72.4411 72.4411 36.1419 120
169800 230.681 -311525 347.126 164245 72.44 72.44 36.1413 120
169850 229.972 -311526 292.347 164243 72.4398 72.4398 36.1412 120
169900 231.692 -311529 -222.969 164246 72.4401 72.4401 36.1414 120
169950 231.734 -311529 668.087 164249 72.4406 72.4406 36.1416 120
170000 230.065 -311526 25.4942 164257 72.4418 72.4418 36.1422 120
170050 231.535 -311529 -353.348 164265 72.4429 72.4429 36.1428 120
170100 230.901 -311526 723.775 164272 72.444 72.444 36.1433 120
170150 231.664 -311524 79.0435 164289 72.4465 72.4465 36.1445 120
170200 231.369 -311519 161.346 164309 72.4494 72.4494 36.146 120
170250 233.21 -311521 441.006 164328 72.4522 72.4522 36.1474 120
170300 233.966 -311523 -741.671 164348 72.4551 72.4551 36.1489 120
170350 231.687 -311522 -1143.01 164355 72.4561 72.4561 36.1494 120
170400 232.588 -311526 -456.11 164347 72.4551 72.4551 36.1488 120
170450 231.066 -311526 -440.655 164332 72.4529 72.4529 36.1478 120
170500 229.526 -311523 33.7648 164310 72.4495 72.4495 36.1461 120
170550 230.71 -311527 -349.51 164287 72.4461 72.4461 36.1444 120
170600 230.859 -311527 -402.819 164263 72.4427 72.4427 36.1427 120
170650 231.382 -311527 716.975 164237 72.4389 72.4389 36.1408 120
170700 230.729 -311525 88.2178 164219 72.4362 72.4362 36.1394 120
170750 232.161 -311527 731.911 164210 72.4349 72.4349 36.1388 120
170800 232.317 -311526 563.282 164213 72.4353 72.4353 36.139 120
170850 231.161 -311522 585.516 164224 72.437 72.437 36.1398 120
170900 233.71 -311525 266.113 164245 72.4401 72.4401 36.1414 120
170950 233.118 -311523 565.339 164275 72.4444 72.4444 36.1435 120
171000 231.545 -311522 -461.148 164308 72.4493 72.4493 36.146 120
171050 232.288 -311527 -667.222 164335 72.4533 72.4533 36.148 120
171100 230.247 -311527 -52.0572 164354 72.456 72.456 36.1493 120
171150 232.58 -311533 -1316.81 164363 72.4574 72.4574 36.15 120
171200 230.481 -311529 -749.927 164353 72.4558 72.4558 36.1492 120
171250 230.572 -311528 -656.372 164331 72.4527 72.4527 36.1477 120
171300 230.342 -311526 17.8896 164300 72.4481 72.4481 36.1454 120
171350 232.679 -311528 240.589 164266 72.4431 72.4431 36.1429 120
171400 231.837 -311525 248.597 164235 72.4386 72.4386 36.1406 120
171450 236.057 -311530 673.547 164210 72.4349 72.4349 36.1388 120
171500 232.772 -311522 1415.33 164197 72.433 72.433 36.1379 120
171550 232.475 -311519 550.255 164202 72.4337 72.4337 36.1382 120
171600 236.201 -311524 217.817 164216 72.4358 72.4358 36.1392 120
171650 234.196 -311520 810.122 164239 72.4392 72.4392 36.1409 120
171700 234.971 -311525 4.96975 164275 72.4444 72.4444 36.1435 120
171750 233.829 -311527 -585.471 164307 72.4491 72.4491 36.1459 120
171800 230.308 -311523 -324.027 164329 72.4524 72.4524 36.1475 120
171850 231.11 -311527 -641.422 164345 72.4548 72.4548 36.1487 120
171900 230.161 -311526 -495.489 164346 72.4549 72.4549 36.1488 120
171950 228.802 -311524 -51.8776 164334 72.4531 72.4531 36.1479 120
172000 230.289 -311527 -488.24 164318 72.4507 72.4507 36.1467 120
172050 229.981 -311526 -547.634 164296 72.4475 72.4475 36.1451 120
172100 229.801 -311524 226.784 164271 72.4439 72.4439 36.1433 120
172150 229.186 -311521 -83.3424 164247 72.4403 72.4403 36.1415 120
172200 234.71 -311528 446.918 164223 72.4368 72.4368 36.1397 120
172250 232.87 -311523 725.827 164211 72.435 72.435 36.1388 120
172300 233.618 -311524 445.316 164216 72.4357 72.4357 36.1392 120
172350 234.048 -311527 507.846 164234 72.4383 72.4383 36.1405 120
172400 230.866 -311526 -287.726 164259 72.442 72.442 36.1423 120
172450 229.703 -311527 -172.12 164278 72.4449 72.4449 36.1438 120
172500 229.213 -311526 -524.698 164296 72.4475 72.4475 36.1451 120
172550 229.592 -311527 -109.779 164311 72.4498 72.4498 36.1462 120
172600 230.406 -311527 -882.632 164324 72.4516 72.4516 36.1471 120
172650 231.876 -311528 233.995 164327 72.452 72.452 36.1473 120
172700 230.23 -311523 -440.661 164326 72.4519 72.4519 36.1473 120
172750 232.475 -311525 -1013.34 164317 72.4506 72.4506 36.1466 120
172800 231.938 -311523 -439.857 164297 72.4477 72.4477 36.1452 120
172850 231.223 -311521 -108.836 164274 72.4443 72.4443 36.1435 120
172900 230.462 -311521 451.227 164248 72.4405 72.4405 36.1416 120
172950 232.709 -311529 411.841 164226 72.4372 72.4372 36.1399 120
173000 229.03 -311527 945.568 164213 72.4353 72.4353 36.139 120
173050 229.251 -311529 1305.83 164213 72.4354 72.4354 36.139 120
173100 229.676 -311530 545.935 164226 72.4372 72.4372 36.1399 120
173150 228.155 -311526 143.847 164249 72.4406 72.4406 36.1416 120
173200 232.188 -311530 561.991 164280 72.4452 72.4452 36.1439 120
173250 232.458 -311528 161.136 164314 72.4502 72.4502 36.1464 120
173300 230.263 -311522 -1884.75 164342 72.4543 72.4543 36.1485 120
173350 231.348 -311523 -1324.57 164350 72.4555 72.4555 36.1491 120
173400 230.932 -311522 -1003.61 164341 72.4542 72.4542 36.1484 120
173450 232.577 -311526 353.158 164318 72.4508 72.4508 36.1467 120
173500 231.989 -311526 145.723 164292 72.4469 72.4469 36.1448 120
173550 229.363 -311522 519.427 164266 72.4431 72.4431 36.1429 120
173600 231.926 -311528 403.227 164245 72.44 72.44 36.1413 120
173650 229.942 -311525 1074.54 164230 72.4378 72.4378 36.1402 120
173700 231.896 -311528 365.938 164226 72.4373 72.4373 36.14 120
173750 230.725 -311527 820.695 164231 72.438 72.438 36.1403 120
173800 230.542 -311527 -157.864 164244 72.4399 72.4399 36.1413 120
173850 229.903 -311526 154.303 164258 72.4419 72.4419 36.1423 120
173900 229.549 -311525 -57.6071 164273 72.4441 72.4441 36.1434 120
173950 232.046 -311530 -817.199 164286 72.446 72.446 36.1443 120
174000 232.243 -311530 -597.484 164293 72.447 72.447 36.1448 120
174050 229.485 -311524 -204.958 164295 72.4474 72.4474 36.145 120
174100 229.846 -311525 177.158 164296 72.4476 72.4476 36.1451 120
174150 232.257 -311528 -573.112 164298 72.4478 72.4478 36.1452 120
174200 230.031 -311523 189.501 164291 72.4468 72.4468 36.1447 120
174250 232.178 -311525 -578.043 164281 72.4454 72.4454 36.144 120
174300 234.758 -311530 545.608 164270 72.4437 72.4437 36.1432 120
174350 230.672 -311523 -369.9 164266 72.4431 72.4431 36.1429 120
174400 231.365 -311527 -328.499 164262 72.4426 72.4426 36.1426 120
174450 229.559 -311527 439.234 164259 72.4421 72.4421 36.1424 120
174500 229.438 -311530 -15.037 164260 72.4422 72.4422 36.1424 120
174550 230.579 -311532 637.457 164265 72.4429 72.4429 36.1428 120
174600 228.801 -311529 -445.091 164275 72.4445 72.4445 36.1436 120
174650 229.586 -311528 517.321 164285 72.4459 72.4459 36.1443 120
174700 229.988 -311526 82.714 164304 72.4487 72.4487 36.1456 120
174750 232.206 -311527 -1218.87 164323 72.4515 72.4515 36.147 120
174800 231.043 -311523 94.9706 164326 72.4519 72.4519 36.1473 120
174850 232.711 -311525 -651.475 164322 72.4514 72.4514 36.147 120
174900 233.447 -311528 -83.241 164309 72.4495 72.4495 36.1461 120
174950 230.682 -311524 70.8065 164292 72.447 72.447 36.1448 120
175000 231.398 -311528 782.84 164279 72.445 72.445 36.1438 120
175050 230.229 -311528 -353.267 164276 72.4445 72.4445 36.1436 120
175100 229.463 -311527 -238.997 164272 72.4441 72.4441 36.1434 120
175150 229.831 -311529 321.306 164268 72.4434 72.4434 36.143 120
175200 230.226 -311530 -20.846 164264 72.4428 72.4428 36.1427 120
175250 228.887 -311527 204.187 164260 72.4422 72.4422 36.1424 120
175300 230.495 -311528 795.877 164256 72.4416 72.4416 36.1421 120
175350 232.492 -311528 156.458 164260 72.4422 72.4422 36.1424 120
175400 232.46 -311526 -193.943 164267 72.4432 72.4432 36.1429 120
175450 229.709 -311519 -698.992 164269 72.4435 72.4435 36.1431 120
175500 231.55 -311523 467.16 164263 72.4427 72.4427 36.1427 120
175550 230.164 -311522 349.468 164263 72.4426 72.4426 36.1426 120
175600 231.676 -311529 -116.252 164267 72.4432 72.4432 36.1429 120
175650 229.369 -311528 -664.487 164270 72.4436 72.4436 36.1431 120
175700 228.925 -311527 279.448 164265 72.443 72.443 36.1428 120
175750 230.236 -311529 386.805 164260 72.4423 72.4423 36.1425 120
175800 230.739 -311530 404.284 164262 72.4425 72.4425 36.1426 120
175850 232.146 -311531 1135.64 164268 72.4434 72.4434 36.143 120
175900 231.464 -311529 139.235 164283 72.4456 72.4456 36.1441 120
175950 229.606 -311523 -465.682 164301 72.4483 72.4483 36.1454 120
176000 231.558 -311526 -612.159 164314 72.4502 72.4502 36.1464 120
176050 231.903 -311525 -202.189 164322 72.4514 72.4514 36.147 120
176100 232.108 -311523 -213.996 164323 72.4514 72.4514 36.147 120
176150 232.11 -311521 120.419 164314 72.4502 72.4502 36.1464 120
176200 234.055 -311523 -5.00068 164305 72.4489 72.4489 36.1458 120
176250 235.19 -311526 -152.094 164299 72.448 72.448 36.1453 120
176300 232.703 -311525 -305.909 164293 72.4471 72.4471 36.1449 120
176350 231.601 -311527 -421.517 164285 72.446 72.446 36.1443 120
176400 229.745 -311526 475.454 164272 72.444 72.444 36.1433 120
176450 231.548 -311531 -124.479 164258 72.4419 72.4419 36.1423 120
176500 230.314 -311528 926.748 164244 72.4398 72.4398 36.1412 120
176550 231.18 -311530 406.709 164244 72.4399 72.4399 36.1413 120
176600 229.739 -311526 316.552 164253 72.4412 72.4412 36.1419 120
176650 231.751 -311529 125.907 164262 72.4425 72.4425 36.1426 120
176700 234.96 -311531 261.026 164272 72.444 72.444 36.1433 120
176750 232.908 -311525 247.296 164285 72.4459 72.4459 36.1443 120
176800 233.613 -311524 -83.7058 164299 72.448 72.448 36.1453 120
176850 233.395 -311523 -241.371 164314 72.4501 72.4501 36.1464 120
176900 232.814 -311526 -76.6534 164323 72.4515 72.4515 36.1471 120
176950 230.023 -311525 -415.946 164324 72.4517 72.4517 36.1472 120
177000 230.251 -311528 30.4886 164317 72.4507 72.4507 36.1466 120
177050 230.579 -311530 -454.141 164304 72.4487 72.4487 36.1457 120
177100 231.614 -311531 -147.721 164284 72.4458 72.4458 36.1442 120
177150 230.397 -311528 46.8133 164262 72.4425 72.4425 36.1426 120
177200 229.827 -311525 -1074.88 164238 72.439 72.439 36.1408 120
177250 231.669 -311528 579.199 164211 72.435 72.435 36.1388 120
177300 231.602 -311525 1223.01 164193 72.4324 72.4324 36.1376 120
177350 232.533 -311525 153.099 164192 72.4323 72.4323 36.1375 120
177400 232.815 -311525 694.478 164201 72.4336 72.4336 36.1381 120
177450 231.533 -311525 1109.34 164222 72.4366 72.4366 36.1396 120
177500 229.516 -311526 -212.396 164254 72.4413 72.4413 36.142 120
177550 231.284 -311532 147.593 164284 72.4457 72.4457 36.1442 120
177600 229.497 -311529 -647.335 164311 72.4497 72.4497 36.1462 120
177650 228.509 -311527 -1091.96 164332 72.4528 72.4528 36.1477 120
177700 231.415 -311532 -1341.62 164339 72.4538 72.4538 36.1482 120
177750 231.292 -311528 -187.693 164327 72.4521 72.4521 36.1474 120
177800 230.387 -311524 559.407 164310 72.4497 72.4497 36.1461 120
177850 232.881 -311526 -590.216 164298 72.4479 72.4479 36.1453 120
177900 232.214 -311525 -977.154 164284 72.4457 72.4457 36.1442 120
177950 230.781 -311522 133.926 164261 72.4423 72.4423 36.1425 120
178000 232.81 -311527 1016.85 164237 72.4388 72.4388 36.1407 120
178050 232.631 -311529 -115.485 164220 72.4364 72.4364 36.1395 120
178100 230.633 -311526 964.147 164204 72.434 72.434 36.1383 120
178150 230.897 -311527 485.497 164199 72.4333 72.4333 36.138 120
178200 232.001 -311530 873.239 164204 72.434 72.434 36.1383 120
178250 230.722 -311528 -109.514 164218 72.4361 72.4361 36.1394 120
178300 231.429 -311531 385.117 164237 72.4389 72.4389 36.1408 120
178350 230.533 -311530 396.105 164264 72.4428 72.4428 36.1427 120
178400 230.469 -311531 512.06 164295 72.4474 72.4474 36.145 120
178450 227.813 -311527 -426.834 164333 72.4529 72.4529 36.1478 120
178500 229.576 -311531 -1141.47 164365 72.4577 72.4577 36.1501 120
178550 230.185 -311530 -841.12 164378 72.4596 72.4596 36.1511 120
178600 231.707 -311530 -1098.03 164372 72.4587 72.4587 36.1507 120
178650 230.943 -311525 33.6973 164348 72.4552 72.4552 36.1489 120
178700 232.924 -311527 -171.999 164317 72.4507 72.4507 36.1466 120
178750 231.562 -311524 -32.5827 164281 72.4453 72.4453 36.144 120
178800 232.388 -311527 357.27 164242 72.4396 72.4396 36.1411 120
178850 229.921 -311523 213.421 164203 72.4338 72.4338 36.1383 120
178900 230.378 -311527 870.471 164171 72.4291 72.4291 36.1359 120
178950 231.672 -311534 835.468 164157 72.427 72.427 36.1349 120
179000 228.067 -311530 1476.44 164158 72.4273 72.4273 36.135 120
179050 228.058 -311530 824.877 164177 72.43 72.43 36.1363 120
179100 230.958 -311533 826.6 164212 72.4352 72.4352 36.1389 120
179150 229.717 -311530 186.895 164261 72.4423 72.4423 36.1425 120
179200 231.206 -311531 634.311 164313 72.4501 72.4501 36.1464 120
179250 227.727 -311522 -1053.29 164373 72.4589 72.4589 36.1508 120
179300 231.968 -311527 -1577.21 164424 72.4663 72.4663 36.1544 120
179350 230.626 -311522 -1644.91 164452 72.4705 72.4705 36.1565 120
179400 232.504 -311525 -1461.18 164450 72.4701 72.4701 36.1564 120
179450 231.991 -311525 -1657.54 164417 72.4653 72.4653 36.1539 120
179500 231.426 -311526 -635.339 164358 72.4567 72.4567 36.1496 120
179550 232.81 -311531 515.912 164287 72.4462 72.4462 36.1444 120
179600 229.089 -311530 339.543 164220 72.4363 72.4363 36.1395 120
179650 228.207 -311531 921.044 164159 72.4273 72.4273 36.135 120
179700 230.553 -311536 1889.42 164109 72.42 72.42 36.1314 120
179750 228.174 -311530 1465.25 164086 72.4167 72.4167 36.1297 120
179800 229.57 -311529 2172.95 164093 72.4177 72.4177 36.1302 120
179850 231.981 -311531 1048.71 164126 72.4225 72.4225 36.1326 120
179900 228.885 -311523 831.06 164179 72.4303 72.4303 36.1365 120
179950 231.161 -311527 -340.31 164247 72.4404 72.4404 36.1415 120
180000 232.849 -311529 -67.0658 164321 72.4513 72.4513 36.1469 120
180050 230.603 -311524 -955.168 164394 72.4619 72.4619 36.1523 120
180100 230.607 -311524 -2085.84 164450 72.4701 72.4701 36.1564 120
180150 232.859 -311530 -1122.6 164476 72.474 72.474 36.1583 120
180200 232.714 -311532 -619.843 164479 72.4744 72.4744 36.1585 120
180250 230.214 -311531 -1663.5 164461 72.4718 72.4718 36.1572 120
180300 229.18 -311531 -1421.17 164412 72.4646 72.4646 36.1536 120
180350 227.299 -311528 -105.376 164334 72.4531 72.4531 36.1479 120
180400 229.823 -311531 286.031 164247 72.4403 72.4403 36.1415 120
180450 229.729 -311527 832.798 164162 72.4278 72.4278 36.1353 120
180500 230.872 -311527 1622.44 164093 72.4176 72.4176 36.1302 120
180550 232.565 -311529 1936.05 164051 72.4114 72.4114 36.1271 120
180600 231.993 -311529 1446.68 164037 72.4095 72.4095 36.1261 120
180650 232.074 -311529 2683.69 164053 72.4118 72.4119 36.1273 120
180700 230.263 -311526 1372.93 164108 72.4199 72.4199 36.1313 120
180750 230.537 -311528 494.095 164189 72.4318 72.4318 36.1372 120
180800 228.018 -311524 312.688 164284 72.4458 72.4458 36.1442 120
180850 229.167 -311528 -1139.37 164383 72.4602 72.4602 36.1514 120
180900 227.633 -311528 -2044.07 164465 72.4724 72.4724 36.1575 120
180950 227.135 -311528 -2296.12 164520 72.4805 72.4805 36.1615 120
181000 228.706 -311531 -2373.48 164537 72.483 72.483 36.1628 120
181050 229.908 -311528 -2246.27 164513 72.4794 72.4794 36.161 120
181100 231.012 -311526 -1905.49 164450 72.4702 72.4702 36.1564 120
181150 231.889 -311527 -1050.63 164356 72.4563 72.4563 36.1495 120
181200 232.622 -311528 330.577 164245 72.4401 72.4401 36.1414 120
181250 231.411 -311526 859.679 164137 72.4242 72.4242 36.1335 120
181300 230.425 -311525 1420 164043 72.4103 72.4103 36.1265 120
181350 232.209 -311531 3369.95 163976 72.4005 72.4005 36.1216 120
181400 229.874 -311528 3097.51 163961 72.3983 72.3983 36.1205 120
181450 230.115 -311532 2175.6 163999 72.4039 72.4039 36.1233 120
181500 229.845 -311533 1266.72 164080 72.4157 72.4158 36.1292 120
181550 228.961 -311531 723.468 164187 72.4315 72.4315 36.1371 120
181600 229.589 -311529 -379.648 164308 72.4492 72.4492 36.1459 120
181650 233.509 -311530 -1371.09 164423 72.4662 72.4662 36.1544 120
181700 231.343 -311522 -1644.8 164519 72.4803 72.4803 36.1614 120
181750 233.764 -311525 -2619.85 164583 72.4897 72.4897 36.1661 120
181800 230.496 -311518 -3644.39 164605 72.4929 72.4929 36.1677 120
181850 233.035 -311526 -2271.35 164577 72.4888 72.4889 36.1657 120
181900 230.799 -311524 -1950.8 164510 72.479 72.479 36.1608 120
181950 231.228 -311528 -976.451 164410 72.4644 72.4644 36.1535 120
182000 230.128 -311528 -442.119 164293 72.4471 72.4471 36.1449 120
182050 229.682 -311529 962.876 164176 72.4299 72.4299 36.1363 120
182100 229.232 -311529 1936.24 164077 72.4154 72.4154 36.129 120
182150 229.748 -311530 1783.81 164013 72.4058 72.4058 36.1243 120
182200 231.066 -311530 2911.11 163981 72.4012 72.4012 36.1219 120
182250 231.029 -311523 3159.27 163991 72.4027 72.4027 36.1227 120
182300 233.356 -311525 1443.45 164047 72.4109 72.4109 36.1268 120
182350 232.253 -311522 1713.91 164135 72.4239 72.4239 36.1333 120
182400 231.858 -311524 248.097 164254 72.4414 72.4414 36.142 120
182450 231.916 -311526 -1202.21 164379 72.4598 72.4598 36.1512 120
182500 232.858 -311530 -1878.5 164487 72.4756 72.4756 36.1591 120
182550 230.987 -311528 -2010.42 164562 72.4866 72.4866 36.1646 120
182600 230.682 -311528 -2927.17 164593 72.4912 72.4912 36.1669 120
182650 229.788 -311527 -2669.12 164574 72.4884 72.4884 36.1655 120
182700 231.12 -311528 -1875.05 164509 72.4789 72.4789 36.1607 120
182750 231.298 -311527 -735.965 164411 72.4644 72.4644 36.1535 120
182800 231.683 -311524 475.139 164299 72.448 72.448 36.1453 120
182850 231.835 -311522 68.7822 164190 72.432 72.432 36.1373 120
182900 234.552 -311526 1786.63 164089 72.4171 72.4171 36.1299 120
182950 232.481 -311524 2458.76 164018 72.4066 72.4066 36.1247 120
183000 234.008 -311529 2283.03 163986 72.402 72.402 36.1223 120
183050 230.756 -311525 2378.78 163997 72.4036 72.4036 36.1232 120
183100 230.238 -311526 2399.36 164049 72.4111 72.4111 36.1269 120
183150 230.338 -311526 1482.19 164136 72.4241 72.4241 36.1334 120
183200 231.541 -311530 -32.2989 164247 72.4403 72.4403 36.1415 120
183250 229.989 -311528 -871.995 164357 72.4565 72.4565 36.1495 120
183300 229.631 -311528 -2118.4 164449 72.4701 72.4701 36.1563 120
183350 230.297 -311528 -2691.13 164512 72.4792 72.4792 36.1609 120
