# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
314200 362.048 -311308 -641.147 164949 72.5433 72.5433 36.1929 120
314250 362.52 -311314 246.562 164964 72.5455 72.5455 36.194 120
314300 361.738 -311317 -1552.16 164974 72.5471 72.5471 36.1948 120
314350 360.738 -311318 -1111.06 164974 72.5471 72.5471 36.1948 120
314400 362.71 -311321 -1068.16 164962 72.5453 72.5453 36.1939 120
314450 357.353 -311309 -537.467 164936 72.5415 72.5415 36.192 120
314500 366.245 -311322 -899.324 164901 72.5363 72.5363 36.1894 120
314550 363.073 -311311 -1259.28 164860 72.5304 72.5304 36.1864 120
314600 362.23 -311306 738.094 164811 72.5232 72.5232 36.1828 120
314650 361.373 -311306 -135.914 164766 72.5166 72.5166 36.1795 120
314700 365.768 -311315 738.386 164724 72.5103 72.5103 36.1764 120
314750 360.16 -311306 1322.37 164691 72.5055 72.5055 36.174 120
314800 363.859 -311316 1557.05 164677 72.5035 72.5035 36.173 120
314850 362.324 -311317 1137.18 164680 72.504 72.504 36.1733 120
314900 361.929 -311318 1316.6 164698 72.5066 72.5066 36.1745 120
314950 364.73 -311325 1114.93 164730 72.5112 72.5112 36.1769 120
315000 362.149 -311321 1571.05 164774 72.5177 72.5177 36.1801 120
315050 358.855 -311315 871.221 164829 72.5258 72.5258 36.1841 120
315100 360.949 -311316 -1326.03 164889 72.5347 72.5347 36.1886 120
315150 361.297 -311312 -1492.7 164943 72.5425 72.5425 36.1925 120
315200 366.935 -311317 -1424.23 164986 72.5489 72.5489 36.1956 120
315250 365.2 -311310 -630.242 165015 72.5531 72.5531 36.1978 120
315300 365.016 -311309 -2386.12 165033 72.5556 72.5556 36.199 120
315350 363.601 -311308 -2536.04 165032 72.5556 72.5556 36.199 120
315400 365.386 -311315 -1683.25 165010 72.5524 72.5524 36.1974 120
315450 363.813 -311317 -223.394 164969 72.5463 72.5463 36.1944 120
315500 358.191 -311311 -1272.53 164918 72.5389 72.5389 36.1907 120
315550 360.972 -311318 185.468 164858 72.5301 72.5301 36.1863 120
315600 362.657 -311322 -81.1183 164801 72.5217 72.5217 36.1821 120
315650 360.806 -311317 1305.96 164747 72.5138 72.5138 36.1781 120
315700 360.56 -311316 1727.15 164702 72.5072 72.5072 36.1749 120
315750 364.169 -311321 1471.95 164674 72.5031 72.5031 36.1728 120
315800 362.978 -311317 1999.67 164669 72.5022 72.5023 36.1724 120
315850 365.53 -311320 1344.66 164682 72.5042 72.5042 36.1734 120
315900 362.247 -311313 719.098 164706 72.5077 72.5077 36.1751 120
315950 364.693 -311318 806.57 164737 72.5122 72.5122 36.1774 120
316000 363.444 -311315 102.234 164778 72.5183 72.5183 36.1804 120
316050 362.651 -311312 -363.932 164827 72.5254 72.5254 36.1839 120
316100 365.577 -311317 248.998 164876 72.5327 72.5327 36.1876 120
316150 360.755 -311308 -878.706 164926 72.54 72.54 36.1912 120
316200 364.463 -311316 -1456.15 164970 72.5465 72.5465 36.1945 120
316250 363.203 -311314 -2261.79 164999 72.5507 72.5507 36.1966 120
316300 363.496 -311315 -789.437 165008 72.5521 72.5521 36.1972 120
316350 363.543 -311317 -931.285 165003 72.5513 72.5513 36.1968 120
316400 364.448 -311320 -261.288 164983 72.5484 72.5484 36.1954 120
316450 360.851 -311314 -1050.69 164955 72.5443 72.5443 36.1933 120
316500 361.383 -311314 221.504 164915 72.5385 72.5385 36.1905 120
316550 364.544 -311318 -30.9357 164873 72.5323 72.5323 36.1874 120
316600 364.874 -311315 -20.4076 164829 72.5258 72.5258 36.1842 120
316650 364.309 -311309 -394.672 164782 72.5189 72.5189 36.1807 120
316700 362.653 -311304 1645.31 164735 72.5119 72.5119 36.1772 120
316750 367.784 -311315 1117.94 164702 72.5072 72.5072 36.1748 120
316800 363.671 -311311 994.093 164684 72.5046 72.5046 36.1735 120
316850 362.856 -311317 814.438 164678 72.5037 72.5037 36.1731 120
316900 361.449 -311319 2201.32 164686 72.5048 72.5048 36.1736 120
316950 362.315 -311320 1147.79 164714 72.5089 72.5089 36.1757 120
317000 358.209 -311312 775.066 164755 72.515 72.515 36.1787 120
317050 361.264 -311315 -810.374 164807 72.5226 72.5226 36.1825 120
317100 366.396 -311322 994.194 164862 72.5307 72.5307 36.1866 120
317150 362.031 -311309 -89.6618 164922 72.5395 72.5395 36.191 120
317200 366.073 -311315 -425.513 164980 72.548 72.548 36.1952 120
317250 365.621 -311311 -380.06 165031 72.5553 72.5553 36.1989 120
317300 362.363 -311305 -1766.85 165072 72.5614 72.5614 36.2019 120
317350 362.883 -311309 -3448.52 165095 72.5648 72.5648 36.2036 120
317400 365.013 -311321 -2090.98 165089 72.5639 72.5639 36.2031 120
317450 360.448 -311317 -2562.66 165060 72.5597 72.5597 36.201 120
317500 359.145 -311316 -1673.28 165009 72.5522 72.5522 36.1973 120
317550 360.553 -311318 -1002.28 164937 72.5416 72.5416 36.192 120
317600 361.438 -311317 -130.149 164854 72.5294 72.5294 36.1859 120
317650 363.901 -311317 1547.58 164768 72.5168 72.5168 36.1796 120
317700 362.878 -311312 2095.12 164691 72.5056 72.5056 36.1741 120
317750 364.992 -311315 1497.98 164635 72.4974 72.4974 36.1699 120
317800 368.236 -311321 2364.5 164601 72.4923 72.4923 36.1674 120
317850 363.477 -311313 1297.23 164593 72.4911 72.4911 36.1668 120
317900 362.22 -311313 2141.26 164603 72.4926 72.4926 36.1676 120
317950 362.849 -311316 2082.08 164633 72.497 72.497 36.1698 120
318000 363.549 -311319 2228.92 164684 72.5045 72.5045 36.1735 120
318050 366.156 -311325 527.481 164755 72.5149 72.5149 36.1787 120
318100 363.385 -311318 260.22 164834 72.5265 72.5265 36.1845 120
318150 361.584 -311314 -821.1 164915 72.5385 72.5385 36.1904 120
318200 363.612 -311317 -1377.09 164990 72.5495 72.5495 36.1959 120
318250 363.612 -311314 -1310.54 165052 72.5585 72.5585 36.2005 120
318300 364.078 -311314 -964.199 165097 72.565 72.565 36.2037 120
318350 365.232 -311314 -1735.95 165126 72.5692 72.5693 36.2058 120
318400 363.891 -311308 -1589.82 165133 72.5703 72.5703 36.2063 120
318450 365.446 -311308 -1474.7 165116 72.5678 72.5678 36.2051 120
318500 363.867 -311301 -1727.5 165076 72.562 72.562 36.2022 120
318550 365.311 -311302 -1356.02 165014 72.553 72.553 36.1977 120
318600 367.238 -311309 87.2462 164939 72.5419 72.5419 36.1922 120
318650 362.889 -311310 -331.955 164861 72.5305 72.5305 36.1865 120
318700 362.088 -311314 224.299 164782 72.5189 72.5189 36.1807 120
318750 359.584 -311312 2529.63 164709 72.5081 72.5081 36.1753 120
318800 358.292 -311310 1358.23 164654 72.5001 72.5001 36.1713 120
318850 362.849 -311320 1123.83 164618 72.4948 72.4948 36.1687 120
318900 363.063 -311320 2350.96 164601 72.4923 72.4923 36.1674 120
318950 362.422 -311316 1967.26 164609 72.4935 72.4935 36.168 120
319000 365.157 -311318 2153.19 164640 72.4981 72.4981 36.1703 120
319050 365.352 -311314 649.45 164691 72.5055 72.5055 36.174 120
319100 366.908 -311313 1774.32 164751 72.5143 72.5143 36.1784 120
319150 370.027 -311316 1574.67 164822 72.5247 72.5247 36.1836 120
319200 366.56 -311309 -856.696 164902 72.5364 72.5364 36.1894 120
319250 364.415 -311310 -861.35 164978 72.5476 72.5476 36.195 120
319300 363.872 -311317 -948.422 165046 72.5576 72.5576 36.2 120
319350 361.1 -311314 -1680.5 165099 72.5654 72.5654 36.2039 120
319400 359.505 -311312 -2149.41 165130 72.5698 72.5698 36.2061 120
319450 361.174 -311315 -2725.08 165133 72.5703 72.5703 36.2063 120
319500 362.229 -311314 -2760.42 165108 72.5667 72.5667 36.2045 120
319550 362.271 -311311 -1848.4 165057 72.5593 72.5593 36.2008 120
319600 366.097 -311315 -1171.3 164987 72.549 72.549 36.1957 120
319650 364.35 -311309 -961.839 164905 72.5369 72.5369 36.1897 120
319700 366.298 -311312 1559.55 164819 72.5243 72.5243 36.1834 120
319750 364.668 -311309 1476.73 164744 72.5133 72.5133 36.1779 120
319800 366.755 -311318 1834.5 164683 72.5044 72.5044 36.1734 120
319850 361.407 -311316 2464.52 164644 72.4986 72.4986 36.1706 120
319900 363.351 -311324 2053.55 164630 72.4966 72.4966 36.1696 120
319950 358.426 -311316 2310.17 164643 72.4984 72.4984 36.1705 120
320000 360.093 -311318 2358.84 164681 72.504 72.504 36.1733 120
320050 361.285 -311317 725.391 164740 72.5128 72.5128 36.1777 120
320100 364.772 -311319 395.721 164811 72.5231 72.5231 36.1828 120
320150 362.675 -311311 464.032 164885 72.5339 72.5339 36.1882 120
320200 367.121 -311316 -551.167 164959 72.5448 72.5448 36.1936 120
320250 367.616 -311316 -2840.47 165022 72.5541 72.5541 36.1983 120
320300 363.229 -311308 -2566.53 165063 72.56 72.56 36.2012 120
320350 365.832 -311315 -1023.45 165079 72.5624 72.5624 36.2024 120
320400 362.151 -311310 -2031.08 165079 72.5625 72.5625 36.2024 120
320450 366.831 -311321 -2294.65 165056 72.5591 72.5591 36.2008 120
320500 361.315 -311313 -1121.03 165012 72.5527 72.5527 36.1975 120
320550 363.942 -311318 -690.396 164958 72.5447 72.5447 36.1936 120
320600 364.694 -311320 310.394 164898 72.5359 72.5359 36.1892 120
320650 361.19 -311313 665.812 164839 72.5273 72.5273 36.1849 120
320700 357.461 -311305 737.664 164788 72.5198 72.5198 36.1811 120
320750 368.729 -311326 1644.84 164744 72.5133 72.5133 36.1779 120
320800 360.975 -311310 1693.52 164710 72.5083 72.5083 36.1754 120
320850 362.954 -311312 1210.1 164691 72.5055 72.5055 36.174 120
320900 363.708 -311313 1574.94 164686 72.5048 72.5048 36.1736 120
320950 365.397 -311317 813.368 164698 72.5066 72.5066 36.1746 120
321000 361.67 -311311 1495.12 164721 72.5099 72.5099 36.1762 120
321050 362.671 -311314 338.563 164755 72.5149 72.5149 36.1787 120
321100 363.442 -311318 673.254 164798 72.5212 72.5212 36.1818 120
321150 360.741 -311315 1024.99 164845 72.5282 72.5282 36.1853 120
321200 362.242 -311320 -428.303 164898 72.5359 72.5359 36.1892 120
321250 359.323 -311316 -410.243 164950 72.5435 72.5435 36.193 120
321300 363.407 -311320 -1086.42 164996 72.5502 72.5502 36.1963 120
321350 364.325 -311318 -1741.75 165026 72.5547 72.5547 36.1985 120
321400 367.38 -311318 -2222.73 165040 72.5568 72.5568 36.1996 120
321450 362.956 -311305 -608.583 165037 72.5563 72.5563 36.1994 120
321500 365.832 -311309 -1281.05 165020 72.5538 72.5538 36.1981 120
321550 360.447 -311300 -890.741 164988 72.5491 72.5491 36.1958 120
321600 362.419 -311306 -15.2838 164947 72.5431 72.5431 36.1927 120
321650 361.569 -311308 -386.736 164903 72.5367 72.5367 36.1896 120
321700 364.328 -311317 35.8466 164859 72.5303 72.5303 36.1864 120
321750 361.616 -311314 511.579 164818 72.5242 72.5242 36.1833 120
321800 360.386 -311313 757.861 164781 72.5188 72.5188 36.1806 120
321850 361.876 -311317 228.03 164751 72.5143 72.5143 36.1784 120
321900 362.721 -311318 1078.1 164726 72.5107 72.5107 36.1766 120
321950 364.463 -311320 941.9 164711 72.5085 72.5085 36.1755 120
322000 362.334 -311315 1600.17 164709 72.5082 72.5082 36.1753 120
322050 366.697 -311321 1003.37 164726 72.5107 72.5107 36.1766 120
322100 362.336 -311312 600.691 164753 72.5147 72.5147 36.1786 120
322150 365.612 -311315 467.807 164789 72.5199 72.5199 36.1812 120
322200 365.09 -311311 146.806 164836 72.5268 72.5268 36.1846 120
322250 366.689 -311312 -207.029 164889 72.5346 72.5346 36.1885 120
322300 361.603 -311303 -731.723 164943 72.5425 72.5425 36.1925 120
322350 363.602 -311310 425.347 164991 72.5495 72.5495 36.196 120
322400 361.098 -311311 -1668.91 165033 72.5558 72.5558 36.1991 120
322450 361.8 -311316 -1007.59 165059 72.5595 72.5595 36.201 120
322500 362.427 -311319 -2095.62 165067 72.5606 72.5606 36.2015 120
322550 358.785 -311313 -1533.16 165053 72.5586 72.5586 36.2005 120
322600 358.888 -311311 -1547.85 165023 72.5543 72.5543 36.1983 120
322650 365.044 -311321 -337.688 164982 72.5482 72.5482 36.1953 120
322700 360.937 -311309 -915.105 164937 72.5416 72.5416 36.192 120
322750 365.755 -311314 -192.304 164885 72.534 72.534 36.1882 120
322800 367.134 -311314 480.409 164830 72.526 72.526 36.1842 120
322850 368.509 -311314 1185.26 164781 72.5188 72.5188 36.1807 120
322900 367.884 -311306 1204.23 164745 72.5134 72.5134 36.178 120
322950 367.692 -311302 1424.88 164722 72.5101 72.5101 36.1763 120
323000 368.427 -311304 1043.58 164718 72.5095 72.5095 36.176 120
323050 367.278 -311308 1312.13 164729 72.5112 72.5112 36.1768 120
323100 365.031 -311311 866.672 164757 72.5152 72.5152 36.1788 120
323150 363.795 -311313 1267.69 164797 72.5211 72.5211 36.1818 120
323200 363.556 -311316 119.551 164848 72.5286 72.5286 36.1855 120
323250 361.262 -311315 -1033.11 164902 72.5365 72.5365 36.1895 120
323300 362.542 -311319 -1216.32 164951 72.5437 72.5437 36.1931 120
323350 360.262 -311315 -1224.09 164993 72.5498 72.5498 36.1961 120
323400 362.969 -311319 -1234.38 165025 72.5545 72.5545 36.1984 120
323450 361.38 -311314 -838.365 165042 72.5569 72.5569 36.1997 120
323500 364.127 -311314 -1500.72 165046 72.5575 72.5576 36.2 120
323550 363.979 -311308 -319.62 165036 72.5562 72.5562 36.1993 120
323600 365.507 -311308 -984.402 165019 72.5537 72.5537 36.1981 120
323650 366.277 -311310 -976.694 164991 72.5496 72.5496 36.196 120
323700 365.788 -311312 -878.178 164953 72.5439 72.5439 36.1932 120
323750 362.305 -311309 -699.683 164907 72.5372 72.5372 36.1898 120
323800 364.064 -311316 795.147 164857 72.5298 72.5298 36.1862 120
323850 363.982 -311318 1040.09 164815 72.5237 72.5237 36.1831 120
323900 363.627 -311318 -66.6859 164784 72.5191 72.5191 36.1808 120
323950 361.665 -311315 970.858 164759 72.5155 72.5155 36.179 120
324000 362.278 -311317 1254.22 164746 72.5136 72.5136 36.1781 120
324050 361.753 -311315 630.899 164745 72.5134 72.5134 36.178 120
324100 368.173 -311326 1730.02 164752 72.5145 72.5145 36.1785 120
324150 363.072 -311316 872.793 164774 72.5177 72.5177 36.1801 120
324200 363.062 -311314 791.418 164806 72.5224 72.5224 36.1824 120
324250 365.131 -311313 87.8242 164846 72.5283 72.5283 36.1854 120
324300 368.074 -311316 649.177 164889 72.5346 72.5346 36.1885 120
324350 368.533 -311314 580.021 164935 72.5413 72.5413 36.1919 120
324400 366.399 -311311 -619.881 164980 72.5479 72.5479 36.1952 120
324450 366.058 -311314 -595.747 165019 72.5537 72.5537 36.198 120
324500 361.76 -311312 -1725.95 165049 72.5581 72.5581 36.2002 120
324550 362.491 -311318 -1589.44 165064 72.5603 72.5603 36.2013 120
324600 359.47 -311313 -1104.73 165065 72.5604 72.5604 36.2014 120
324650 360.336 -311314 -1941.19 165056 72.559 72.559 36.2007 120
324700 359.625 -311311 -1360.34 165032 72.5556 72.5556 36.199 120
324750 362.317 -311314 -332.531 164998 72.5506 72.5506 36.1965 120
324800 362.21 -311310 -1.05335 164957 72.5446 72.5446 36.1935 120
324850 365.372 -311313 -513.092 164912 72.5379 72.5379 36.1902 120
324900 363.695 -311306 159.144 164862 72.5306 72.5306 36.1865 120
324950 366.503 -311309 900.186 164817 72.524 72.524 36.1832 120
325000 368.091 -311307 685.571 164781 72.5188 72.5188 36.1806 120
325050 370.808 -311312 473.752 164756 72.5151 72.5151 36.1788 120
325100 366.59 -311306 1567.72 164744 72.5134 72.5134 36.1779 120
325150 366.941 -311314 1811.68 164752 72.5144 72.5144 36.1785 120
325200 364.458 -311315 765.771 164775 72.5179 72.5179 36.1802 120
325250 367.27 -311325 777.781 164810 72.523 72.523 36.1827 120
325300 361.825 -311317 785.598 164853 72.5293 72.5293 36.1859 120
325350 362.616 -311320 -176.391 164897 72.5358 72.5358 36.1891 120
325400 361.05 -311316 -451.781 164941 72.5423 72.5423 36.1923 120
325450 361.486 -311315 -1427.56 164981 72.5481 72.5481 36.1953 120
325500 363.789 -311316 -1033 165009 72.5522 72.5522 36.1973 120
325550 361.665 -311307 -1051.83 165024 72.5544 72.5544 36.1984 120
325600 364.731 -311308 -2105.6 165026 72.5547 72.5547 36.1985 120
325650 365.028 -311307 -1849.18 165012 72.5526 72.5526 36.1975 120
325700 367.466 -311312 -1121.48 164986 72.5489 72.5489 36.1956 120
325750 363.872 -311309 -1141.14 164953 72.5439 72.5439 36.1932 120
325800 360.64 -311311 538.633 164916 72.5385 72.5385 36.1905 120
325850 360.752 -311317 -33.1719 164880 72.5333 72.5333 36.1879 120
325900 359.912 -311316 680.061 164844 72.528 72.528 36.1852 120
325950 359.943 -311315 756.07 164811 72.5232 72.5232 36.1828 120
326000 363.572 -311320 1325.46 164782 72.5189 72.5189 36.1807 120
326050 362.918 -311317 1361.57 164763 72.5161 72.5161 36.1793 120
326100 366.713 -311320 1142.88 164755 72.5149 72.5149 36.1787 120
326150 362.065 -311308 316.559 164761 72.5158 72.5158 36.1792 120
326200 366.145 -311314 582.683 164778 72.5183 72.5183 36.1804 120
326250 365.129 -311311 789.237 164805 72.5222 72.5222 36.1824 120
326300 364.794 -311315 -289.335 164843 72.5279 72.5279 36.1852 120
326350 361.875 -311316 1034.18 164888 72.5344 72.5344 36.1884 120
326400 359.686 -311317 -1205.96 164939 72.542 72.542 36.1922 120
326450 362.083 -311323 -419.141 164982 72.5482 72.5482 36.1953 120
326500 359.922 -311316 -266.233 165016 72.5532 72.5532 36.1978 120
326550 359.329 -311312 -2304.89 165042 72.5571 72.5571 36.1997 120
326600 364.773 -311318 -2219.73 165050 72.5582 72.5582 36.2003 120
326650 364.824 -311315 -835.886 165039 72.5566 72.5566 36.1995 120
326700 363.349 -311311 188.092 165019 72.5536 72.5537 36.198 120
326750 366.819 -311318 -115.47 164996 72.5502 72.5502 36.1963 120
326800 364.367 -311313 -798.728 164967 72.546 72.546 36.1942 120
326850 364.692 -311316 -1452.17 164928 72.5403 72.5403 36.1914 120
326900 365.635 -311318 232.96 164882 72.5335 72.5335 36.188 120
326950 363.473 -311315 770.665 164835 72.5267 72.5267 36.1846 120
327000 363.698 -311317 472.665 164796 72.5209 72.5209 36.1817 120
327050 363.229 -311317 911.841 164767 72.5166 72.5166 36.1796 120
327100 363.252 -311317 315.447 164749 72.5141 72.5141 36.1783 120
327150 362.648 -311316 1881.85 164742 72.513 72.513 36.1777 120
327200 360.445 -311312 1942.07 164753 72.5147 72.5147 36.1786 120
327250 363.868 -311318 1468.05 164784 72.5191 72.5191 36.1808 120
327300 361.232 -311314 152.801 164827 72.5255 72.5255 36.184 120
327350 357.948 -311309 603.807 164874 72.5323 72.5323 36.1874 120
327400 364.088 -311320 249.63 164920 72.5391 72.5391 36.1908 120
327450 360.511 -311312 -942.044 164966 72.5459 72.5459 36.1942 120
327500 359.735 -311309 -1249.84 165006 72.5518 72.5518 36.1971 120
327550 363.917 -311314 -2181.88 165032 72.5555 72.5555 36.199 120
327600 362.341 -311308 -868.259 165037 72.5563 72.5563 36.1994 120
327650 364.641 -311310 -1068.28 165030 72.5552 72.5552 36.1988 120
327700 365.455 -311310 -626.348 165011 72.5524 72.5524 36.1974 120
327750 362.954 -311306 -1232.09 164981 72.5481 72.5481 36.1953 120
327800 362.556 -311310 345.659 164945 72.5428 72.5428 36.1926 120
327850 363.778 -311319 625.091 164907 72.5372 72.5372 36.1898 120
327900 359.335 -311315 -51.9944 164870 72.5319 72.5319 36.1872 120
327950 360.789 -311319 1384.69 164838 72.5271 72.5271 36.1848 120
328000 361.524 -311320 280.988 164817 72.524 72.524 36.1832 120
328050 359.693 -311314 671.431 164805 72.5223 72.5223 36.1824 120
328100 362.118 -311315 216.271 164802 72.5218 72.5218 36.1821 120
328150 361.54 -311311 517.12 164802 72.5218 72.5218 36.1822 120
328200 362.317 -311307 -342.527 164808 72.5228 72.5228 36.1826 120
328250 369.005 -311319 588.888 164819 72.5243 72.5243 36.1834 120
328300 362.686 -311308 429.405 164837 72.527 72.527 36.1847 120
328350 364.889 -311313 3.14182 164862 72.5307 72.5307 36.1866 120
328400 361.248 -311308 -234.838 164891 72.535 72.535 36.1887 120
328450 361.292 -311310 -716.414 164922 72.5394 72.5394 36.1909 120
328500 362.687 -311313 125.673 164950 72.5435 72.5435 36.193 120
328550 364.072 -311316 -1347.35 164979 72.5478 72.5478 36.1951 120
328600 361.698 -311313 -1285.04 164997 72.5504 72.5504 36.1964 120
328650 363.702 -311318 -889.005 164999 72.5508 72.5508 36.1966 120
328700 360.888 -311315 -1040.23 164988 72.5491 72.5491 36.1957 120
328750 361.378 -311315 -537.764 164964 72.5456 72.5456 36.194 120
328800 360.82 -311314 -457.77 164933 72.541 72.541 36.1917 120
