# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
319800 124.5 -311667 -728.853 163825 72.3783 72.3783 36.1105 120
319850 126.674 -311670 -146.368 163803 72.375 72.375 36.1089 120
319900 125.335 -311663 -511.401 163773 72.3706 72.3706 36.1067 120
319950 126.818 -311665 -732.091 163733 72.3647 72.3647 36.1038 120
320000 127.654 -311667 618.642 163686 72.3578 72.3578 36.1003 120
320050 125.936 -311665 639.92 163662 72.3541 72.3541 36.0985 120
320100 125.316 -311666 524.918 163660 72.3539 72.3539 36.0984 120
320150 126.564 -311670 450.573 163678 72.3565 72.3565 36.0997 120
320200 124.841 -311667 285.822 163712 72.3615 72.3615 36.1022 120
320250 126.035 -311670 -195.663 163749 72.367 72.367 36.1049 120
320300 124.963 -311667 -740.442 163780 72.3716 72.3716 36.1072 120
320350 125.123 -311667 117.745 163794 72.3737 72.3737 36.1083 120
320400 126.666 -311668 -287.18 163799 72.3744 72.3744 36.1086 120
320450 126.385 -311666 -955.106 163788 72.3727 72.3727 36.1078 120
320500 127.587 -311667 -434.97 163756 72.3681 72.3681 36.1054 120
320550 126.852 -311666 221.806 163721 72.3629 72.3629 36.1028 120
320600 127.43 -311667 1180.1 163692 72.3586 72.3586 36.1007 120
320650 127.478 -311668 249.425 163679 72.3567 72.3567 36.0998 120
320700 126.558 -311668 -136.081 163671 72.3556 72.3556 36.0992 120
320750 125.965 -311668 1066.4 163668 72.3551 72.3551 36.099 120
320800 126.303 -311668 726.466 163689 72.3582 72.3582 36.1005 120
320850 125.793 -311667 584.702 163732 72.3646 72.3646 36.1037 120
320900 126.238 -311668 -495.154 163785 72.3723 72.3723 36.1076 120
320950 125.223 -311667 -861.756 163822 72.3779 72.3779 36.1103 120
321000 125.582 -311667 -898.584 163833 72.3794 72.3794 36.1111 120
321050 125.956 -311667 -751.768 163813 72.3765 72.3765 36.1096 120
321100 126 -311666 -400.563 163774 72.3707 72.3707 36.1068 120
321150 126.086 -311665 762.401 163730 72.3642 72.3642 36.1035 120
321200 127.023 -311666 227.675 163700 72.3598 72.3598 36.1013 120
321250 126.863 -311666 813.095 163678 72.3566 72.3566 36.0997 120
321300 127.171 -311668 260.53 163677 72.3564 72.3564 36.0996 120
321350 126.345 -311669 -318.8 163687 72.3579 72.3579 36.1004 120
321400 126.492 -311670 -129.142 163693 72.3588 72.3588 36.1008 120
321450 125.602 -311669 432.505 163701 72.3599 72.3599 36.1014 120
321500 125.466 -311668 215.579 163721 72.3628 72.3628 36.1028 120
321550 125.699 -311669 -340.538 163751 72.3673 72.3673 36.1051 120
321600 126.01 -311669 -89.4342 163782 72.3719 72.3719 36.1074 120
321650 126.005 -311668 -976.816 163811 72.3761 72.3761 36.1095 120
321700 126.126 -311667 -944.051 163815 72.3768 72.3768 36.1098 120
321750 126.492 -311667 -391.891 163794 72.3736 72.3736 36.1082 120
321800 125.591 -311666 -445.749 163757 72.3682 72.3682 36.1055 120
321850 126.434 -311668 569.152 163708 72.361 72.361 36.1019 120
321900 125.592 -311666 807.796 163670 72.3554 72.3554 36.0991 120
321950 125.965 -311667 1204.76 163655 72.3533 72.3533 36.098 120
322000 126.963 -311669 843.629 163669 72.3553 72.3553 36.0991 120
322050 125.041 -311667 -305.694 163698 72.3596 72.3596 36.1012 120
322100 125.982 -311669 79.0703 163728 72.364 72.364 36.1034 120
322150 126.13 -311669 -198.652 163758 72.3684 72.3684 36.1056 120
322200 126.045 -311669 -428.999 163774 72.3707 72.3707 36.1068 120
322250 125.32 -311668 -295.331 163779 72.3714 72.3714 36.1071 120
322300 124.947 -311667 -202.764 163776 72.371 72.371 36.1069 120
322350 125.348 -311669 -140.695 163762 72.3689 72.3689 36.1059 120
322400 125.309 -311668 211.884 163740 72.3657 72.3657 36.1043 120
322450 125.588 -311667 -188.446 163719 72.3627 72.3627 36.1028 120
322500 127.777 -311670 -50.2956 163704 72.3604 72.3604 36.1016 120
322550 125.545 -311664 69.2048 163693 72.3588 72.3588 36.1008 120
322600 126.568 -311666 629.307 163691 72.3584 72.3584 36.1006 120
322650 125.86 -311666 553.061 163705 72.3606 72.3606 36.1017 120
322700 126.429 -311668 -276.854 163729 72.364 72.364 36.1034 120
322750 126.536 -311669 -46.272 163748 72.367 72.367 36.1049 120
322800 125.172 -311668 -22.5934 163763 72.3691 72.3691 36.106 120
322850 125.416 -311670 -314.571 163768 72.3698 72.3698 36.1063 120
322900 124.69 -311669 271.288 163763 72.3691 72.3691 36.106 120
322950 125.58 -311669 -621.465 163761 72.3689 72.3689 36.1058 120
323000 126.155 -311669 129.724 163749 72.367 72.367 36.1049 120
323050 126.175 -311668 40.7624 163733 72.3646 72.3646 36.1037 120
323100 127.124 -311669 441.687 163716 72.3622 72.3622 36.1025 120
323150 127.805 -311670 214.723 163707 72.3608 72.3608 36.1018 120
323200 127.004 -311668 224.189 163704 72.3604 72.3604 36.1016 120
323250 126.71 -311668 343.558 163707 72.3609 72.3609 36.1019 120
323300 126.432 -311668 -896.362 163710 72.3613 72.3613 36.1021 120
323350 125.088 -311666 275.401 163704 72.3604 72.3604 36.1016 120
323400 125.758 -311668 462.696 163709 72.3611 72.3611 36.102 120
323450 124.973 -311669 346.491 163730 72.3643 72.3643 36.1036 120
323500 124.731 -311669 -1086.49 163764 72.3693 72.3693 36.106 120
323550 124.853 -311668 -115.691 163781 72.3717 72.3717 36.1072 120
323600 125.335 -311668 -406.539 163783 72.372 72.372 36.1074 120
323650 125.926 -311667 -338.809 163773 72.3706 72.3706 36.1067 120
323700 126.429 -311667 -177.898 163753 72.3676 72.3676 36.1052 120
323750 126.693 -311667 -163.685 163726 72.3636 72.3636 36.1032 120
323800 126.549 -311667 712.981 163696 72.3593 72.3593 36.1011 120
323850 125.74 -311666 316.252 163681 72.357 72.357 36.0999 120
323900 126.13 -311668 1293.14 163682 72.3571 72.3571 36.1 120
323950 125.86 -311668 20.0064 163711 72.3614 72.3614 36.1021 120
324000 126 -311668 -265.108 163746 72.3665 72.3665 36.1047 120
324050 125.961 -311669 -479.406 163776 72.3709 72.3709 36.1069 120
324100 124.926 -311667 372.516 163792 72.3734 72.3734 36.1081 120
324150 124.566 -311668 -1209.24 163800 72.3746 72.3746 36.1087 120
324200 124.575 -311670 -474.924 163782 72.3718 72.3718 36.1073 120
324250 125.082 -311670 486.696 163748 72.3669 72.3669 36.1049 120
324300 124.734 -311670 -432.488 163719 72.3627 72.3627 36.1027 120
324350 125.418 -311669 912.354 163686 72.3578 72.3578 36.1003 120
324400 125.346 -311667 382.618 163666 72.3548 72.3548 36.0988 120
324450 127.02 -311669 834.651 163655 72.3533 72.3533 36.098 120
324500 125.897 -311666 1228.63 163666 72.3548 72.3548 36.0988 120
324550 126.257 -311667 -176.696 163706 72.3608 72.3608 36.1018 120
324600 125.947 -311666 -177.309 163751 72.3674 72.3674 36.1051 120
324650 125.639 -311666 -752.237 163785 72.3724 72.3724 36.1076 120
324700 124.873 -311666 -150.396 163796 72.3739 72.3739 36.1084 120
324750 126.349 -311671 40.4889 163792 72.3733 72.3733 36.1081 120
324800 124.516 -311669 -142.754 163778 72.3713 72.3713 36.1071 120
324850 124.129 -311667 180.126 163756 72.3681 72.3681 36.1055 120
324900 127.254 -311672 -110.656 163732 72.3646 72.3646 36.1037 120
324950 125.358 -311667 657.268 163706 72.3607 72.3607 36.1017 120
325000 126.142 -311666 455.413 163690 72.3584 72.3584 36.1006 120
325050 126.665 -311668 633.074 163684 72.3574 72.3574 36.1001 120
325100 126.97 -311668 167.51 163690 72.3583 72.3583 36.1006 120
325150 125.88 -311666 81.3544 163704 72.3604 72.3604 36.1016 120
325200 126.834 -311669 45.7314 163726 72.3636 72.3636 36.1032 120
325250 126.323 -311669 -810.429 163749 72.3671 72.3671 36.105 120
325300 125.836 -311669 487.408 163756 72.368 72.368 36.1054 120
325350 125.152 -311668 3.85538 163764 72.3692 72.3692 36.106 120
325400 125.043 -311668 -143.995 163769 72.37 72.37 36.1064 120
325450 125.002 -311667 -272.381 163770 72.3701 72.3701 36.1064 120
325500 125.445 -311665 124.401 163765 72.3695 72.3695 36.1061 120
325550 126.947 -311666 92.1488 163762 72.369 72.369 36.1059 120
325600 126.18 -311665 -652.683 163757 72.3682 72.3682 36.1055 120
325650 126.845 -311666 110.634 163743 72.3661 72.3661 36.1045 120
325700 126.191 -311666 -88.175 163728 72.3639 72.3639 36.1033 120
325750 125.944 -311666 -185.333 163707 72.3608 72.3608 36.1018 120
325800 126.447 -311669 529.729 163688 72.3581 72.3581 36.1005 120
325850 125.485 -311667 196.826 163687 72.358 72.358 36.1004 120
325900 126.069 -311669 217.261 163693 72.3588 72.3588 36.1008 120
325950 126.356 -311669 858.235 163703 72.3603 72.3603 36.1016 120
326000 126.48 -311669 210.414 163727 72.3638 72.3638 36.1033 120
326050 126.189 -311668 157.653 163754 72.3678 72.3678 36.1053 120
326100 127.072 -311669 229.298 163781 72.3717 72.3717 36.1072 120
326150 126.291 -311667 -556.832 163804 72.3752 72.3752 36.109 120
326200 126.466 -311667 -1407.1 163812 72.3763 72.3763 36.1096 120
326250 126.49 -311667 -515.86 163791 72.3732 72.3732 36.108 120
326300 126.608 -311668 -365.023 163748 72.3669 72.3669 36.1049 120
326350 126.696 -311668 403.595 163693 72.3588 72.3588 36.1008 120
326400 125.38 -311667 837.325 163648 72.3521 72.3521 36.0975 120
326450 126.396 -311669 1371.48 163623 72.3484 72.3484 36.0956 120
326500 124.799 -311666 968.197 163633 72.35 72.35 36.0964 120
326550 125.905 -311668 180.462 163672 72.3556 72.3556 36.0992 120
326600 124.809 -311666 -545.441 163718 72.3625 72.3625 36.1026 120
326650 126.254 -311669 -423.287 163758 72.3683 72.3683 36.1056 120
326700 126.132 -311669 -378.931 163786 72.3725 72.3725 36.1077 120
326750 125.645 -311667 -654.274 163802 72.3748 72.3748 36.1088 120
326800 124.212 -311664 -864.569 163801 72.3746 72.3746 36.1087 120
326850 126.235 -311668 -1006.98 163774 72.3707 72.3707 36.1067 120
326900 126.693 -311668 279.829 163726 72.3637 72.3637 36.1033 120
326950 127.108 -311668 453.604 163682 72.3572 72.3572 36.1 120
327000 127.425 -311668 823.143 163650 72.3524 72.3524 36.0976 120
327050 127.333 -311667 704.094 163643 72.3514 72.3514 36.0971 120
327100 126.671 -311667 318.33 163664 72.3545 72.3545 36.0987 120
327150 124.689 -311664 122.437 163702 72.3601 72.3601 36.1014 120
327200 126.028 -311669 -633.089 163747 72.3667 72.3667 36.1048 120
327250 125.916 -311670 -398.749 163786 72.3725 72.3725 36.1076 120
327300 124.979 -311668 -394.795 163813 72.3765 72.3765 36.1096 120
327350 124.714 -311668 -792.298 163820 72.3775 72.3775 36.1101 120
327400 126.123 -311669 -1040.39 163800 72.3746 72.3746 36.1087 120
327450 126.753 -311669 177.826 163757 72.3682 72.3682 36.1055 120
327500 125.495 -311666 -1.25745 163714 72.362 72.362 36.1024 120
327550 127.082 -311668 849.166 163680 72.3568 72.3568 36.0998 120
327600 126.066 -311666 913.017 163666 72.3548 72.3548 36.0988 120
327650 126.667 -311668 -10.4454 163669 72.3552 72.3552 36.099 120
327700 126.219 -311667 894.836 163679 72.3567 72.3567 36.0997 120
327750 126.936 -311669 -111.851 163706 72.3607 72.3607 36.1018 120
327800 125.773 -311667 -340.521 163740 72.3656 72.3656 36.1042 120
327850 125.445 -311667 106.273 163773 72.3705 72.3705 36.1067 120
327900 125.36 -311668 -294.482 163808 72.3757 72.3757 36.1092 120
327950 124.226 -311667 -562.589 163835 72.3797 72.3797 36.1113 120
328000 124.732 -311669 -1940.33 163842 72.3807 72.3807 36.1117 120
328050 123.996 -311668 -1170.52 163802 72.3748 72.3748 36.1088 120
328100 125.184 -311671 315.446 163734 72.3648 72.3648 36.1038 120
328150 125.838 -311671 814.881 163672 72.3556 72.3556 36.0992 120
328200 124.388 -311666 1163.09 163631 72.3497 72.3497 36.0963 120
328250 126.085 -311668 1201.11 163623 72.3484 72.3484 36.0956 120
328300 126.836 -311669 619.257 163645 72.3517 72.3517 36.0973 120
328350 125.49 -311666 19.2549 163688 72.3581 72.3581 36.1004 120
328400 125.82 -311667 -375.004 163732 72.3646 72.3646 36.1037 120
328450 126.114 -311667 -286.676 163768 72.3698 72.3698 36.1063 120
328500 126.839 -311669 -387.275 163791 72.3733 72.3733 36.108 120
328550 126.336 -311668 -568.758 163803 72.375 72.375 36.1089 120
328600 125.573 -311669 -408.989 163805 72.3752 72.3752 36.109 120
328650 124.697 -311668 -530.282 163796 72.374 72.374 36.1084 120
328700 124.489 -311668 -707.873 163762 72.369 72.369 36.1059 120
328750 124.512 -311668 156.384 163705 72.3606 72.3606 36.1017 120
328800 125.172 -311668 1264.19 163658 72.3536 72.3536 36.0982 120
328850 126.03 -311667 774.35 163648 72.3521 72.3521 36.0975 120
328900 125.9 -311666 41.1914 163660 72.3539 72.3539 36.0984 120
328950 126.319 -311666 637.695 163682 72.3572 72.3572 36.1 120
329000 126.447 -311667 -145.5 163723 72.3632 72.3632 36.103 120
329050 125.499 -311665 20.8021 163762 72.369 72.369 36.1059 120
329100 126.704 -311668 -13.532 163797 72.3741 72.3741 36.1084 120
329150 125.429 -311667 -763.426 163826 72.3784 72.3784 36.1106 120
329200 125.584 -311669 -977.497 163837 72.38 72.38 36.1114 120
329250 125.462 -311669 -1031.14 163816 72.377 72.377 36.1099 120
329300 124.246 -311668 -295.145 163768 72.3699 72.3699 36.1064 120
329350 125.245 -311670 485.513 163710 72.3613 72.3613 36.1021 120
329400 124.406 -311666 173.736 163660 72.3539 72.3539 36.0984 120
329450 126.465 -311668 1056.8 163624 72.3486 72.3486 36.0957 120
329500 126.986 -311668 973.308 163616 72.3475 72.3475 36.0952 120
329550 126.543 -311667 405.232 163637 72.3506 72.3506 36.0967 120
329600 126.184 -311666 647.435 163678 72.3566 72.3566 36.0997 120
329650 127.622 -311669 443.501 163731 72.3644 72.3644 36.1036 120
329700 125.045 -311665 -658.99 163784 72.3722 72.3722 36.1075 120
329750 126.16 -311669 -797.13 163816 72.3768 72.3768 36.1098 120
329800 125.793 -311670 -842.024 163822 72.3778 72.3778 36.1103 120
329850 125.246 -311669 -224.795 163806 72.3754 72.3754 36.1091 120
329900 124.638 -311667 -29.2251 163776 72.371 72.371 36.1069 120
329950 125.842 -311668 88.4776 163741 72.3658 72.3658 36.1043 120
330000 125.148 -311668 295.034 163707 72.3609 72.3609 36.1019 120
330050 126.074 -311669 368.09 163681 72.3571 72.3571 36.1 120
330100 126.362 -311669 887.002 163669 72.3552 72.3552 36.099 120
330150 126.381 -311668 619.993 163674 72.356 72.356 36.0994 120
330200 125.414 -311667 607.193 163694 72.359 72.359 36.1009 120
330250 125.965 -311667 327.643 163729 72.3641 72.3641 36.1034 120
330300 125.685 -311666 -117.272 163769 72.37 72.37 36.1064 120
330350 126.459 -311667 -956.062 163803 72.3749 72.3749 36.1089 120
330400 126.919 -311668 -601.491 163813 72.3764 72.3764 36.1096 120
330450 126.326 -311667 -311.322 163811 72.3762 72.3762 36.1095 120
330500 124.555 -311665 -723.104 163801 72.3747 72.3747 36.1088 120
330550 125.947 -311668 -254.178 163772 72.3704 72.3704 36.1066 120
330600 125.373 -311668 310.766 163730 72.3642 72.3642 36.1035 120
330650 125.639 -311670 553.312 163691 72.3585 72.3585 36.1007 120
330700 125.009 -311669 150.431 163666 72.3549 72.3549 36.0988 120
330750 125.224 -311668 557.457 163652 72.3527 72.3527 36.0978 120
330800 126.513 -311669 902.546 163654 72.3531 72.3531 36.098 120
330850 127.201 -311668 822.968 163681 72.357 72.357 36.0999 120
330900 127.28 -311667 76.7521 163724 72.3633 72.3633 36.1031 120
330950 126.149 -311664 -343.987 163769 72.37 72.37 36.1064 120
331000 126.26 -311665 -821.012 163806 72.3755 72.3755 36.1091 120
331050 126.315 -311666 -495.12 163824 72.3781 72.3781 36.1104 120
331100 126.087 -311667 -705.846 163822 72.3778 72.3778 36.1103 120
331150 125.824 -311668 -1228.52 163797 72.3742 72.3742 36.1085 120
331200 125.718 -311668 37.5702 163748 72.3668 72.3668 36.1048 120
331250 124.672 -311666 -246.927 163693 72.3589 72.3589 36.1008 120
331300 125.128 -311667 1247.05 163645 72.3517 72.3517 36.0973 120
331350 125.79 -311668 1623.32 163628 72.3492 72.3492 36.096 120
331400 126.167 -311669 1007.64 163647 72.352 72.352 36.0974 120
331450 125.584 -311667 223.777 163694 72.3589 72.3589 36.1009 120
331500 126.819 -311668 -701.699 163752 72.3675 72.3675 36.1052 120
331550 127.459 -311667 -165.402 163797 72.3741 72.3741 36.1084 120
331600 126.553 -311664 -776.564 163829 72.3788 72.3788 36.1108 120
331650 127.363 -311665 -842.051 163833 72.3795 72.3795 36.1111 120
331700 127.141 -311665 -857.826 163806 72.3755 72.3755 36.1091 120
331750 128.219 -311668 -303.777 163752 72.3674 72.3674 36.1051 120
331800 125.226 -311665 -421.829 163687 72.3579 72.3579 36.1004 120
331850 125.749 -311668 1183.93 163620 72.348 72.348 36.0954 120
331900 126.263 -311670 1719.73 163584 72.3427 72.3427 36.0928 120
331950 126.363 -311670 734.373 163598 72.3448 72.3448 36.0938 120
332000 125.288 -311668 572.086 163646 72.3519 72.3519 36.0974 120
332050 126.373 -311669 -180.847 163709 72.3612 72.3612 36.102 120
332100 124.873 -311665 -579.505 163775 72.3709 72.3709 36.1069 120
332150 126.202 -311666 -619.263 163831 72.3792 72.3792 36.111 120
332200 127.286 -311665 -906.247 163862 72.3837 72.3837 36.1132 120
332250 126.766 -311663 -802.764 163860 72.3833 72.3833 36.1131 120
332300 127.505 -311665 -973.158 163828 72.3786 72.3786 36.1107 120
332350 126.079 -311663 168.865 163773 72.3706 72.3706 36.1067 120
332400 126.484 -311667 231.436 163717 72.3623 72.3623 36.1026 120
332450 126.441 -311669 807.331 163664 72.3545 72.3545 36.0987 120
332500 125.055 -311667 906.082 163627 72.3491 72.3491 36.096 120
332550 126.075 -311669 757.868 163616 72.3475 72.3475 36.0952 120
332600 125.227 -311668 649.585 163632 72.3498 72.3498 36.0963 120
332650 127.245 -311671 537.974 163672 72.3557 72.3557 36.0993 120
332700 127.106 -311669 3.5032 163726 72.3636 72.3636 36.1032 120
332750 126.516 -311668 -647.681 163776 72.371 72.371 36.1069 120
332800 127.204 -311669 -628.408 163812 72.3764 72.3764 36.1096 120
332850 126.601 -311665 -1321.89 163831 72.3791 72.3791 36.1109 120
332900 126.323 -311664 -950.933 163818 72.3772 72.3772 36.11 120
332950 125.986 -311664 -500.957 163780 72.3716 72.3716 36.1072 120
333000 126.213 -311666 -179.639 163733 72.3647 72.3647 36.1037 120
333050 125.038 -311665 644.184 163685 72.3576 72.3576 36.1002 120
333100 125.99 -311670 641.24 163653 72.3528 72.3528 36.0978 120
333150 125.298 -311669 1161.35 163643 72.3514 72.3514 36.0971 120
333200 124.973 -311669 527.102 163662 72.3542 72.3542 36.0985 120
333250 125.712 -311670 411.942 163697 72.3593 72.3593 36.1011 120
333300 125.688 -311668 -582.259 163742 72.366 72.366 36.1044 120
333350 126.285 -311668 -1046.55 163781 72.3718 72.3718 36.1073 120
333400 126.411 -311666 -558.781 163797 72.3741 72.3741 36.1085 120
333450 125.738 -311664 -119.478 163793 72.3735 72.3735 36.1082 120
333500 126.415 -311666 -672.103 163780 72.3716 72.3716 36.1072 120
333550 126.82 -311667 -490.189 163756 72.368 72.368 36.1054 120
333600 126.604 -311667 275.841 163724 72.3633 72.3633 36.1031 120
333650 125.557 -311667 483.06 163699 72.3597 72.3597 36.1013 120
333700 126.18 -311669 294.632 163690 72.3583 72.3583 36.1006 120
333750 125.472 -311668 492.289 163691 72.3586 72.3586 36.1007 120
333800 124.563 -311668 -93.5329 163698 72.3596 72.3596 36.1012 120
333850 126.318 -311671 476.071 163700 72.3598 72.3598 36.1013 120
333900 124.893 -311669 846.856 163714 72.3619 72.3619 36.1024 120
333950 125.739 -311670 -811.369 163748 72.3669 72.3669 36.1048 120
334000 126.267 -311670 -536.011 163771 72.3703 72.3703 36.1066 120
334050 125.303 -311666 -372.755 163781 72.3717 72.3717 36.1073 120
334100 126.562 -311667 223.904 163783 72.372 72.372 36.1074 120
334150 126.228 -311665 182.394 163789 72.3729 72.3729 36.1078 120
334200 126.751 -311666 -852.938 163794 72.3737 72.3737 36.1083 120
334250 125.812 -311665 -152.94 163782 72.3719 72.3719 36.1073 120
334300 126.655 -311667 -663.715 163756 72.368 72.368 36.1054 120
