# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
201050 382.248 -311289 -1782.36 165046 72.5576 72.5576 36.2 120
201100 376.862 -311283 -1178.71 165033 72.5557 72.5557 36.1991 120
201150 378.702 -311292 -1270.14 165007 72.5519 72.5519 36.1972 120
201200 377.701 -311294 875.092 164969 72.5463 72.5463 36.1943 120
201250 380.163 -311299 731.45 164928 72.5404 72.5404 36.1914 120
201300 377.911 -311294 433.675 164890 72.5348 72.5348 36.1886 120
201350 379.251 -311295 1203.35 164857 72.5298 72.5298 36.1861 120
201400 380.924 -311297 433.503 164833 72.5263 72.5263 36.1844 120
201450 379.661 -311293 260.512 164813 72.5235 72.5235 36.183 120
201500 378.232 -311288 1654.95 164798 72.5213 72.5213 36.1819 120
201550 381.048 -311291 2740.61 164796 72.521 72.521 36.1817 120
201600 380.991 -311287 937.521 164813 72.5235 72.5235 36.183 120
201650 382.773 -311287 -81.3881 164838 72.5271 72.5271 36.1848 120
201700 385.051 -311289 521.677 164865 72.531 72.531 36.1867 120
201750 382.3 -311285 222.46 164898 72.5359 72.5359 36.1892 120
201800 384.118 -311295 905.455 164937 72.5417 72.5417 36.1921 120
201850 377.335 -311289 -1232.06 164983 72.5484 72.5484 36.1954 120
201900 378.672 -311294 -913.884 165019 72.5536 72.5536 36.198 120
201950 372.125 -311283 -1497.27 165042 72.557 72.557 36.1997 120
202000 380.309 -311297 -1229.6 165050 72.5582 72.5582 36.2003 120
202050 379.025 -311294 -1045.88 165046 72.5576 72.5576 36.2 120
202100 381.11 -311296 -817.474 165033 72.5557 72.5557 36.199 120
202150 383.569 -311296 -741.45 165007 72.5518 72.5518 36.1971 120
202200 380.796 -311286 -1368.29 164966 72.5459 72.5459 36.1942 120
202250 385.576 -311293 903.647 164914 72.5382 72.5382 36.1903 120
202300 381.883 -311284 -710.859 164863 72.5308 72.5308 36.1866 120
202350 380.331 -311284 1386.86 164811 72.5232 72.5232 36.1828 120
202400 377.664 -311289 976.021 164768 72.5169 72.5169 36.1797 120
202450 378.484 -311297 2156.73 164739 72.5126 72.5126 36.1775 120
202500 377.803 -311298 2156.1 164731 72.5114 72.5114 36.177 120
202550 375.515 -311293 2510.48 164747 72.5137 72.5137 36.1781 120
202600 380.751 -311302 1063.74 164786 72.5194 72.5194 36.1809 120
202650 379.073 -311296 -487.539 164837 72.527 72.527 36.1847 120
202700 380.872 -311295 1426.59 164890 72.5348 72.5348 36.1886 120
202750 379.588 -311289 -13.9872 164951 72.5436 72.5436 36.193 120
202800 381.261 -311289 -752.725 165012 72.5526 72.5526 36.1975 120
202850 382.546 -311290 -2256.27 165065 72.5603 72.5603 36.2014 120
202900 381.22 -311288 -1404.07 165104 72.5661 72.5661 36.2042 120
202950 379.777 -311290 -1212.85 165128 72.5696 72.5696 36.206 120
203000 378.595 -311297 -1796.58 165137 72.571 72.571 36.2067 120
203050 375.913 -311296 -2144.49 165129 72.5697 72.5697 36.2061 120
203100 377.684 -311299 -1498.32 165102 72.5657 72.5657 36.2041 120
203150 375.201 -311292 -295.469 165059 72.5596 72.5596 36.201 120
203200 376.234 -311291 -1631.6 165009 72.5522 72.5522 36.1973 120
203250 379.039 -311291 -303.847 164948 72.5432 72.5432 36.1928 120
203300 381.968 -311294 1136.7 164883 72.5336 72.5336 36.188 120
203350 379.882 -311289 1039.06 164824 72.5251 72.5251 36.1838 120
203400 381.861 -311294 1295.85 164777 72.5181 72.5181 36.1803 120
203450 381.607 -311295 1278.79 164742 72.513 72.513 36.1778 120
203500 380.159 -311294 1214.45 164719 72.5096 72.5096 36.1761 120
203550 378.801 -311294 1485.88 164712 72.5087 72.5087 36.1756 120
203600 378.919 -311295 1411.84 164726 72.5107 72.5107 36.1766 120
203650 381.316 -311300 1899.26 164757 72.5152 72.5152 36.1788 120
203700 377.109 -311292 1987.97 164803 72.522 72.522 36.1822 120
203750 378.543 -311293 396.227 164866 72.5312 72.5312 36.1868 120
203800 376.034 -311288 -856.502 164933 72.541 72.541 36.1917 120
203850 378.007 -311291 682.354 164991 72.5495 72.5495 36.196 120
203900 381.637 -311295 -331.802 165049 72.558 72.558 36.2002 120
203950 378.599 -311286 -2243.15 165103 72.566 72.566 36.2042 120
204000 379.393 -311282 -2159.35 165139 72.5712 72.5712 36.2068 120
204050 382.918 -311284 -1454.25 165156 72.5737 72.5737 36.2081 120
204100 387.775 -311292 -1509.28 165157 72.5738 72.5738 36.2081 120
204150 382.839 -311285 -1997.44 165139 72.5712 72.5712 36.2068 120
204200 381.984 -311292 -1743.03 165100 72.5655 72.5655 36.2039 120
204250 380.519 -311295 -534.137 165045 72.5574 72.5574 36.1999 120
204300 379.181 -311295 -901.999 164981 72.548 72.548 36.1952 120
204350 378.887 -311295 814.863 164909 72.5376 72.5376 36.19 120
204400 379.034 -311296 1087.23 164841 72.5275 72.5275 36.185 120
204450 377.709 -311294 1296.9 164779 72.5185 72.5185 36.1805 120
204500 382.439 -311302 1639.77 164730 72.5113 72.5113 36.1769 120
204550 378.583 -311293 1752.9 164700 72.5068 72.5068 36.1747 120
204600 380.835 -311294 2536.01 164691 72.5055 72.5055 36.174 120
204650 384.206 -311296 2080.48 164709 72.5081 72.5081 36.1753 120
204700 382.945 -311291 1436.4 164750 72.5142 72.5142 36.1783 120
204750 383.398 -311290 211.958 164807 72.5225 72.5225 36.1825 120
204800 381.638 -311289 683.133 164870 72.5319 72.5319 36.1872 120
204850 378.299 -311290 -247.709 164941 72.5421 72.5421 36.1923 120
204900 377.871 -311294 -1492.48 165012 72.5526 72.5526 36.1975 120
204950 378.513 -311297 -850.765 165071 72.5613 72.5613 36.2018 120
205000 377.963 -311295 -2332.67 165116 72.5678 72.5678 36.2051 120
205050 377 -311292 -2892.31 165139 72.5712 72.5712 36.2068 120
205100 376.425 -311288 -2281.97 165138 72.5711 72.5711 36.2067 120
205150 380.58 -311292 -2460 165114 72.5676 72.5676 36.205 120
205200 377.542 -311283 -1229.25 165071 72.5612 72.5612 36.2018 120
205250 378.035 -311282 -623.929 165015 72.553 72.553 36.1977 120
205300 382.191 -311291 113.21 164954 72.5442 72.5442 36.1933 120
205350 378.727 -311287 100.758 164897 72.5358 72.5358 36.1891 120
205400 376.628 -311295 482.529 164841 72.5276 72.5276 36.185 120
205450 376.622 -311300 1205.17 164789 72.5199 72.5199 36.1812 120
205500 377.535 -311303 862.188 164747 72.5138 72.5138 36.1782 120
205550 379.028 -311304 2180.42 164716 72.5091 72.5091 36.1758 120
205600 377.814 -311297 1720.44 164701 72.5071 72.5071 36.1748 120
205650 378.695 -311293 1862.49 164706 72.5078 72.5078 36.1752 120
205700 381.965 -311296 1698.21 164732 72.5115 72.5115 36.177 120
205750 380.603 -311292 2040.18 164781 72.5187 72.5187 36.1806 120
205800 381.699 -311293 810.959 164851 72.529 72.529 36.1857 120
205850 378.495 -311288 467.217 164929 72.5405 72.5405 36.1915 120
205900 380.144 -311294 -1213.94 165009 72.5522 72.5522 36.1973 120
205950 377.272 -311293 -1520.31 165076 72.562 72.562 36.2022 120
206000 375.752 -311297 -2353 165129 72.5697 72.5697 36.206 120
206050 373.575 -311296 -599.612 165162 72.5746 72.5746 36.2085 120
206100 377.261 -311302 -1847.51 165178 72.5769 72.5769 36.2096 120
206150 377.558 -311299 -1846.16 165172 72.5761 72.5761 36.2092 120
206200 374.26 -311291 -2086.57 165143 72.5718 72.5718 36.2071 120
206250 376.977 -311294 -2131.65 165089 72.564 72.564 36.2032 120
206300 376.109 -311289 -624.801 165020 72.5537 72.5537 36.1981 120
206350 379.69 -311293 25.0719 164943 72.5424 72.5424 36.1924 120
206400 378.244 -311290 241.491 164864 72.5309 72.5309 36.1867 120
206450 380.237 -311292 1546.81 164788 72.5197 72.5197 36.1811 120
206500 380.184 -311292 1269.09 164728 72.5109 72.5109 36.1767 120
206550 378.625 -311290 2188.35 164684 72.5046 72.5046 36.1735 120
206600 376.953 -311290 2961.54 164661 72.5011 72.5011 36.1718 120
206650 379.502 -311302 2197.9 164664 72.5016 72.5016 36.1721 120
206700 375.168 -311298 1881.52 164694 72.5059 72.5059 36.1742 120
206750 374.46 -311297 1217.87 164746 72.5137 72.5137 36.1781 120
206800 377.793 -311301 304.529 164816 72.5239 72.5239 36.1832 120
206850 379.685 -311300 -216.113 164894 72.5353 72.5353 36.1889 120
206900 380.282 -311295 -430.119 164972 72.5468 72.5468 36.1946 120
206950 383.234 -311297 139.677 165045 72.5575 72.5575 36.1999 120
207000 381.033 -311291 -1691.6 165114 72.5676 72.5676 36.205 120
207050 379.227 -311288 -2751.95 165169 72.5757 72.5757 36.209 120
207100 379.344 -311289 -2498.94 165200 72.5802 72.5802 36.2113 120
207150 380.458 -311292 -2710.04 165205 72.5808 72.5808 36.2116 120
207200 377.6 -311288 -2751.38 165182 72.5776 72.5776 36.21 120
207250 379.204 -311295 -1070.54 165136 72.5708 72.5708 36.2066 120
207300 375.495 -311292 -275.909 165075 72.5619 72.5619 36.2021 120
207350 373.672 -311295 -1371.06 165009 72.5521 72.5521 36.1973 120
207400 375.685 -311303 291.32 164932 72.5409 72.5409 36.1916 120
207450 377.353 -311306 366.388 164852 72.5292 72.5292 36.1858 120
207500 377.972 -311301 1546.42 164777 72.5182 72.5182 36.1803 120
207550 377.841 -311293 2719.06 164718 72.5095 72.5095 36.176 120
207600 376.415 -311287 1572.68 164681 72.5041 72.5041 36.1733 120
207650 380.166 -311294 1588.37 164661 72.5012 72.5012 36.1719 120
207700 384.896 -311303 1000.71 164657 72.5005 72.5005 36.1715 120
207750 380.728 -311295 2362.46 164669 72.5023 72.5023 36.1724 120
207800 378.158 -311293 2229.39 164706 72.5077 72.5077 36.1751 120
207850 379.067 -311298 1632.82 164763 72.5161 72.5161 36.1793 120
207900 376.157 -311295 -386.259 164835 72.5266 72.5266 36.1845 120
207950 378.601 -311303 -152.418 164908 72.5373 72.5373 36.1899 120
208000 378.858 -311305 208.428 164983 72.5484 72.5484 36.1954 120
208050 378.005 -311302 -1414.81 165056 72.5591 72.5591 36.2007 120
208100 378.763 -311297 -524.142 165113 72.5674 72.5674 36.2049 120
208150 378.979 -311289 -1986.8 165156 72.5736 72.5736 36.208 120
208200 382.72 -311292 -2059.8 165179 72.5771 72.5771 36.2097 120
208250 380.537 -311288 -3500.34 165180 72.5772 72.5772 36.2098 120
208300 379.965 -311287 -1962.27 165152 72.5731 72.5731 36.2077 120
208350 378.844 -311287 -2062.38 165101 72.5657 72.5657 36.204 120
208400 378.399 -311289 -360.388 165031 72.5553 72.5553 36.1989 120
208450 378.276 -311295 -642.075 164952 72.5437 72.5437 36.1931 120
208500 375.405 -311295 258.835 164868 72.5315 72.5315 36.187 120
208550 373.882 -311294 1896.85 164789 72.52 72.52 36.1812 120
208600 377.436 -311301 1351.35 164726 72.5107 72.5107 36.1766 120
208650 377.3 -311298 2962.64 164681 72.5041 72.5041 36.1733 120
208700 377.189 -311293 3459.16 164667 72.5021 72.5021 36.1723 120
208750 378.457 -311286 1603.79 164684 72.5045 72.5045 36.1735 120
208800 382.779 -311290 1539.41 164723 72.5102 72.5102 36.1764 120
208850 380.044 -311285 503.669 164782 72.5189 72.5189 36.1807 120
208900 379.663 -311287 876.069 164851 72.529 72.529 36.1857 120
208950 378.54 -311289 -388.98 164926 72.54 72.54 36.1912 120
209000 380.246 -311296 -1318.03 164994 72.55 72.55 36.1962 120
209050 379.78 -311298 -1023.86 165047 72.5577 72.5577 36.2 120
209100 374.869 -311290 -1485.41 165086 72.5634 72.5634 36.2029 120
209150 377.614 -311295 -2199.28 165112 72.5673 72.5673 36.2048 120
209200 376.709 -311292 -1539.28 165120 72.5685 72.5685 36.2054 120
209250 380.125 -311294 -2012.33 165110 72.567 72.567 36.2047 120
209300 382.118 -311290 -707.176 165083 72.563 72.563 36.2027 120
209350 377.566 -311279 -1836.66 165046 72.5577 72.5577 36.2 120
209400 381.897 -311287 -869.668 164999 72.5507 72.5507 36.1966 120
209450 381.059 -311288 -172.126 164948 72.5433 72.5433 36.1928 120
209500 379.79 -311289 -173.527 164893 72.5352 72.5352 36.1888 120
209550 378.825 -311291 578.674 164837 72.5269 72.5269 36.1847 120
209600 380.345 -311298 747.834 164787 72.5196 72.5196 36.181 120
209650 377.142 -311292 1522.65 164748 72.514 72.514 36.1782 120
209700 376.437 -311291 431.524 164726 72.5107 72.5107 36.1766 120
209750 378.149 -311294 1780.92 164718 72.5095 72.5095 36.176 120
209800 379.983 -311298 1729.65 164728 72.511 72.511 36.1768 120
209850 379.144 -311296 502.045 164758 72.5154 72.5154 36.179 120
209900 376.803 -311290 481.598 164799 72.5214 72.5214 36.1819 120
209950 379.866 -311293 -216.729 164845 72.5282 72.5282 36.1853 120
210000 383.429 -311294 449.314 164890 72.5347 72.5347 36.1886 120
210050 382.166 -311285 197.708 164937 72.5416 72.5416 36.192 120
210100 383.704 -311285 -76.8318 164986 72.5488 72.5488 36.1956 120
210150 383.34 -311285 -835.336 165037 72.5562 72.5562 36.1993 120
210200 381.953 -311288 -1197.1 165079 72.5624 72.5624 36.2024 120
210250 380.05 -311290 -1975.85 165105 72.5662 72.5662 36.2043 120
210300 379.841 -311293 -1015.53 165109 72.5668 72.5668 36.2046 120
210350 375.496 -311287 -2739.58 165096 72.5649 72.5649 36.2036 120
210400 377 -311292 -2251.84 165060 72.5597 72.5597 36.201 120
210450 377.143 -311292 -770.037 165006 72.5517 72.5517 36.1971 120
210500 378.654 -311295 492.962 164945 72.5428 72.5428 36.1926 120
210550 377.64 -311292 89.3192 164885 72.534 72.534 36.1882 120
210600 380.026 -311294 1450.45 164826 72.5254 72.5254 36.1839 120
210650 383.746 -311296 2294.98 164779 72.5184 72.5184 36.1805 120
210700 381.372 -311288 1731.29 164750 72.5142 72.5142 36.1784 120
210750 382.614 -311289 2424.25 164739 72.5126 72.5126 36.1775 120
210800 380.57 -311287 1651.75 164747 72.5138 72.5138 36.1781 120
210850 379.887 -311291 569.426 164770 72.5171 72.5171 36.1798 120
210900 377.628 -311294 744.802 164804 72.5221 72.5221 36.1823 120
210950 378.885 -311300 277.538 164848 72.5286 72.5286 36.1855 120
211000 377.407 -311296 -206.139 164897 72.5357 72.5357 36.1891 120
211050 377.651 -311296 284.811 164941 72.5423 72.5423 36.1923 120
211100 378.22 -311295 -1138.65 164980 72.548 72.548 36.1952 120
211150 381.002 -311296 -288.492 165008 72.552 72.552 36.1972 120
211200 381.399 -311293 -1741.66 165028 72.555 72.555 36.1987 120
211250 380.206 -311288 -595.55 165037 72.5563 72.5563 36.1994 120
211300 380.822 -311286 -1428.71 165036 72.5561 72.5561 36.1992 120
211350 383.588 -311290 -211.981 165019 72.5536 72.5536 36.198 120
211400 383.371 -311292 -196.135 164999 72.5507 72.5507 36.1966 120
211450 379.605 -311289 -1274.26 164975 72.5472 72.5472 36.1948 120
211500 380.621 -311299 -230.355 164944 72.5426 72.5426 36.1925 120
211550 377.465 -311296 -612.792 164914 72.5382 72.5382 36.1903 120
211600 377.138 -311298 1464.03 164885 72.534 72.534 36.1883 120
211650 374.509 -311293 1245.36 164868 72.5315 72.5315 36.187 120
211700 376.978 -311297 413.963 164859 72.5302 72.5302 36.1863 120
211750 373.712 -311287 651.641 164853 72.5294 72.5294 36.1859 120
211800 378.085 -311291 845.479 164852 72.5292 72.5292 36.1858 120
211850 381.131 -311292 -86.248 164859 72.5302 72.5302 36.1864 120
211900 383.757 -311295 329.894 164871 72.532 72.532 36.1872 120
211950 381.339 -311291 1671.71 164891 72.5349 72.5349 36.1887 120
212000 378.426 -311287 83.2175 164920 72.5391 72.5391 36.1908 120
212050 380.206 -311293 129.957 164945 72.5428 72.5428 36.1926 120
212100 381.678 -311297 -189.687 164969 72.5463 72.5463 36.1944 120
212150 380.295 -311296 -587.917 164991 72.5495 72.5495 36.1959 120
212200 379.849 -311295 -730.29 165005 72.5516 72.5516 36.197 120
212250 377.6 -311291 -597.49 165014 72.5529 72.5529 36.1976 120
212300 377.25 -311291 -1470.62 165015 72.553 72.553 36.1977 120
212350 379.829 -311294 -536.627 165004 72.5515 72.5515 36.197 120
212400 381.31 -311296 -644.245 164983 72.5484 72.5484 36.1954 120
212450 381.838 -311293 -723.906 164956 72.5444 72.5444 36.1934 120
212500 378.497 -311283 106.352 164927 72.5402 72.5402 36.1913 120
212550 378.317 -311279 400.817 164898 72.536 72.536 36.1892 120
212600 382.565 -311287 99.6086 164872 72.532 72.532 36.1872 120
212650 378.068 -311282 1084.99 164849 72.5288 72.5288 36.1856 120
212700 376.753 -311286 1853.16 164836 72.5268 72.5268 36.1846 120
212750 378.076 -311295 730.093 164838 72.527 72.527 36.1848 120
212800 378.301 -311297 49.6929 164850 72.5289 72.5289 36.1857 120
212850 373.438 -311288 636.4 164866 72.5312 72.5312 36.1868 120
212900 377.983 -311297 -411.42 164885 72.534 72.534 36.1882 120
212950 381.084 -311300 340.365 164904 72.5367 72.5367 36.1896 120
213000 380.62 -311295 -818.611 164927 72.5401 72.5401 36.1913 120
213050 377.766 -311284 -181.577 164947 72.5431 72.5431 36.1928 120
213100 380.509 -311285 -164.565 164967 72.546 72.546 36.1942 120
213150 384.94 -311290 -218.676 164988 72.5491 72.5491 36.1958 120
213200 382.803 -311283 -572.89 165009 72.5522 72.5522 36.1973 120
213250 383.175 -311286 -572.791 165026 72.5546 72.5546 36.1985 120
213300 380.107 -311288 -508.59 165033 72.5557 72.5557 36.199 120
213350 377.582 -311290 -1972.83 165030 72.5553 72.5553 36.1988 120
213400 378.803 -311296 -252.413 165012 72.5526 72.5526 36.1975 120
213450 376.033 -311293 -341.292 164987 72.549 72.549 36.1957 120
213500 375.074 -311292 -706.063 164957 72.5446 72.5446 36.1935 120
213550 377.687 -311297 -106.198 164924 72.5397 72.5397 36.1911 120
213600 377.84 -311294 -785.046 164886 72.5342 72.5342 36.1883 120
213650 380.33 -311296 151.551 164844 72.528 72.528 36.1852 120
213700 378.415 -311287 1182.07 164807 72.5226 72.5226 36.1825 120
213750 381.061 -311289 1928.44 164782 72.5189 72.5189 36.1807 120
213800 383.064 -311292 834.693 164769 72.517 72.517 36.1798 120
213850 381.984 -311293 1328.59 164768 72.5168 72.5168 36.1796 120
213900 379.825 -311297 1263.32 164777 72.5182 72.5182 36.1803 120
213950 377.759 -311298 1713.46 164801 72.5216 72.5216 36.1821 120
214000 376.067 -311297 752.33 164842 72.5277 72.5277 36.1851 120
214050 375.81 -311295 1138.65 164889 72.5345 72.5345 36.1885 120
214100 377.36 -311296 206.158 164941 72.5422 72.5422 36.1923 120
214150 379.456 -311296 5.34977 164997 72.5505 72.5505 36.1965 120
214200 379.698 -311293 -1246.77 165053 72.5587 72.5587 36.2005 120
214250 378.413 -311287 -2082.14 165097 72.5651 72.5651 36.2038 120
214300 381.54 -311290 -2411.76 165122 72.5687 72.5687 36.2056 120
214350 380.983 -311288 -1172.44 165126 72.5694 72.5694 36.2059 120
214400 380.598 -311289 -1686.22 165114 72.5675 72.5675 36.2049 120
214450 378.008 -311291 -2287.37 165084 72.5632 72.5632 36.2028 120
214500 380.459 -311304 -620.795 165036 72.5562 72.5562 36.1993 120
214550 375.483 -311298 433.039 164977 72.5475 72.5475 36.195 120
214600 377.882 -311302 -257.857 164915 72.5383 72.5383 36.1904 120
214650 377.063 -311298 -271.509 164848 72.5286 72.5286 36.1855 120
214700 380.874 -311301 279.358 164783 72.519 72.519 36.1807 120
214750 380.225 -311296 1545.59 164727 72.5108 72.5108 36.1767 120
214800 378.387 -311291 2272.51 164691 72.5055 72.5055 36.174 120
214850 383.136 -311299 1274.37 164677 72.5035 72.5035 36.173 120
214900 379.058 -311291 2707.48 164685 72.5046 72.5046 36.1736 120
214950 376.644 -311288 1840.75 164721 72.51 72.51 36.1762 120
215000 377.458 -311291 1789.85 164779 72.5185 72.5185 36.1805 120
215050 379.683 -311296 366.276 164853 72.5293 72.5293 36.1859 120
215100 381.96 -311302 -620.158 164929 72.5405 72.5405 36.1915 120
215150 375.537 -311289 438.946 165000 72.5508 72.5508 36.1966 120
215200 378.106 -311293 -1348.55 165064 72.5602 72.5602 36.2013 120
215250 380.822 -311297 -2469.12 165110 72.567 72.567 36.2047 120
215300 376.299 -311288 -1557.39 165134 72.5705 72.5705 36.2064 120
215350 378.395 -311291 -3098.39 165139 72.5712 72.5712 36.2068 120
215400 377.647 -311287 -1239.26 165120 72.5684 72.5684 36.2054 120
215450 381.201 -311290 -840.437 165086 72.5635 72.5635 36.2029 120
215500 382.255 -311288 -452.815 165043 72.5571 72.5571 36.1998 120
215550 384.371 -311288 -631.897 164994 72.5499 72.5499 36.1962 120
215600 381.616 -311283 441.282 164939 72.542 72.542 36.1922 120
215650 382.275 -311289 1309.94 164889 72.5345 72.5345 36.1885 120
215700 380.449 -311295 302.095 164848 72.5285 72.5285 36.1855 120
