# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
285000 369.394 -311325 -4.9869 164962 72.5453 72.5453 36.1939 120
285050 367.112 -311319 -385.674 164975 72.5471 72.5471 36.1948 120
285100 369.383 -311323 76.7841 164983 72.5483 72.5483 36.1954 120
285150 366.2 -311320 -174.753 164988 72.5491 72.5491 36.1957 120
285200 367.158 -311327 -936.376 164991 72.5495 72.5495 36.196 120
285250 364.285 -311327 -675.628 164987 72.549 72.549 36.1957 120
285300 364.439 -311330 -752.4 164974 72.5471 72.5471 36.1947 120
285350 363.423 -311328 829.032 164951 72.5436 72.5436 36.193 120
285400 365.855 -311330 849.081 164928 72.5403 72.5403 36.1914 120
285450 364.406 -311325 101.978 164912 72.538 72.538 36.1902 120
285500 367.761 -311327 691.512 164899 72.5361 72.5361 36.1893 120
285550 364.718 -311318 1268.32 164891 72.5348 72.5348 36.1886 120
285600 367.943 -311323 -379.319 164890 72.5347 72.5347 36.1886 120
285650 367.893 -311324 -340.899 164888 72.5344 72.5344 36.1884 120
285700 366.359 -311322 -266.441 164884 72.5339 72.5339 36.1882 120
285750 364.891 -311321 1506.22 164883 72.5337 72.5337 36.1881 120
285800 365.594 -311324 -415.834 164889 72.5346 72.5346 36.1885 120
285850 366.757 -311328 -343.269 164898 72.5358 72.5359 36.1892 120
285900 364.896 -311328 1318.06 164910 72.5377 72.5377 36.1901 120
285950 364.605 -311329 -265.653 164932 72.5409 72.5409 36.1917 120
286000 363.799 -311329 -165.463 164956 72.5444 72.5444 36.1934 120
286050 366.056 -311334 -38.4494 164977 72.5475 72.5475 36.195 120
286100 366.349 -311331 -61.9731 164998 72.5505 72.5505 36.1965 120
286150 364.491 -311321 -1056.9 165016 72.5533 72.5533 36.1978 120
286200 366.541 -311320 -992.844 165027 72.5548 72.5548 36.1986 120
286250 369.258 -311322 -150.568 165030 72.5553 72.5553 36.1988 120
286300 368.04 -311320 -853.046 165030 72.5552 72.5552 36.1988 120
286350 367.996 -311321 -947.889 165022 72.5541 72.5541 36.1982 120
286400 366.601 -311322 -393.551 165005 72.5515 72.5515 36.197 120
286450 366.215 -311327 -1386.15 164978 72.5476 72.5476 36.195 120
286500 365.079 -311330 30.7932 164940 72.5421 72.5421 36.1922 120
286550 365.053 -311332 150.305 164896 72.5356 72.5356 36.189 120
286600 363.971 -311330 1328.22 164851 72.5291 72.5291 36.1858 120
286650 365.979 -311332 617.969 164817 72.524 72.524 36.1832 120
286700 365.971 -311330 1939.15 164792 72.5203 72.5203 36.1814 120
286750 363.833 -311324 1508.24 164785 72.5193 72.5193 36.1809 120
286800 366.862 -311327 846.508 164794 72.5207 72.5207 36.1816 120
286850 363.025 -311318 967.365 164820 72.5244 72.5244 36.1835 120
286900 367.488 -311324 814.147 164859 72.5301 72.5301 36.1863 120
286950 369.166 -311325 1.20256 164905 72.5369 72.5369 36.1897 120
287000 365.722 -311318 1032.79 164952 72.5439 72.5439 36.1932 120
287050 369.713 -311325 -1301.23 165007 72.5518 72.5518 36.1971 120
287100 365.011 -311317 -778.732 165054 72.5587 72.5587 36.2006 120
287150 362.794 -311315 -822.172 165089 72.5639 72.5639 36.2031 120
287200 365.865 -311324 -1650.5 165110 72.567 72.567 36.2047 120
287250 366.864 -311330 -1518.42 165111 72.5672 72.5672 36.2048 120
287300 363.5 -311325 -1060.69 165092 72.5643 72.5643 36.2034 120
287350 361.847 -311322 -1897.98 165058 72.5593 72.5593 36.2009 120
287400 365.805 -311328 -1616.36 165011 72.5524 72.5524 36.1974 120
287450 365.241 -311322 -210.343 164952 72.5439 72.5439 36.1931 120
287500 368.162 -311321 896.755 164892 72.5351 72.5351 36.1888 120
287550 368.143 -311320 1493.78 164840 72.5274 72.5274 36.1849 120
287600 365.234 -311315 1101.24 164800 72.5216 72.5216 36.182 120
287650 366.608 -311319 1752.09 164772 72.5175 72.5175 36.18 120
287700 366.586 -311321 1047.19 164760 72.5157 72.5157 36.1791 120
287750 368.156 -311326 1628.33 164763 72.5161 72.5161 36.1793 120
287800 366.289 -311324 1889.78 164783 72.519 72.519 36.1808 120
287850 364.96 -311323 1680.66 164819 72.5244 72.5244 36.1834 120
287900 362.991 -311320 418.462 164873 72.5323 72.5323 36.1874 120
287950 364.211 -311322 -175.527 164935 72.5414 72.5414 36.1919 120
288000 363.071 -311320 -259.925 164998 72.5506 72.5506 36.1965 120
288050 367.073 -311326 -2046.82 165052 72.5585 72.5585 36.2005 120
288100 365.105 -311322 -1709.41 165088 72.5637 72.5637 36.2031 120
288150 367.135 -311325 -938.869 165111 72.5671 72.5671 36.2048 120
288200 369.405 -311325 -404.1 165126 72.5693 72.5693 36.2059 120
288250 368.338 -311316 -2748.03 165128 72.5697 72.5697 36.206 120
288300 371.14 -311316 -554.671 165106 72.5664 72.5664 36.2044 120
288350 372.31 -311318 -235.399 165067 72.5607 72.5607 36.2016 120
288400 366.728 -311313 -1576.72 165019 72.5537 72.5537 36.198 120
288450 367.797 -311321 388.028 164965 72.5457 72.5457 36.194 120
288500 364.36 -311319 510.32 164909 72.5375 72.5375 36.19 120
288550 363.887 -311321 587.754 164854 72.5294 72.5294 36.1859 120
288600 366.19 -311327 1058.23 164806 72.5224 72.5224 36.1824 120
288650 365.224 -311327 1218.78 164770 72.5172 72.5172 36.1798 120
288700 365.92 -311329 1423.56 164749 72.5141 72.5141 36.1783 120
288750 364.094 -311325 1806.72 164748 72.514 72.514 36.1782 120
288800 367.432 -311331 1525.36 164768 72.5168 72.5168 36.1796 120
288850 369.544 -311330 1536.13 164803 72.522 72.522 36.1823 120
288900 368.811 -311324 154.79 164855 72.5296 72.5296 36.186 120
288950 371.665 -311325 -113.594 164913 72.5381 72.5381 36.1903 120
289000 368.258 -311317 216.837 164975 72.5472 72.5472 36.1948 120
289050 369.794 -311321 -917.346 165039 72.5566 72.5566 36.1995 120
289100 365.903 -311318 -1154.2 165097 72.5651 72.5651 36.2038 120
289150 365.978 -311324 -1898.88 165142 72.5716 72.5716 36.207 120
289200 364.885 -311326 -1331.56 165165 72.5751 72.5751 36.2087 120
289250 362.384 -311321 -1557.64 165172 72.5761 72.5761 36.2092 120
289300 364.054 -311324 -1948.98 165160 72.5743 72.5743 36.2083 120
289350 360.803 -311316 -2270.81 165124 72.5691 72.5691 36.2057 120
289400 367.65 -311326 -1253.88 165067 72.5607 72.5607 36.2016 120
289450 367.659 -311323 -472.011 164999 72.5508 72.5508 36.1966 120
289500 364.617 -311316 649.58 164928 72.5403 72.5403 36.1914 120
289550 370.141 -311326 488.612 164860 72.5304 72.5304 36.1864 120
289600 367.458 -311321 1633.72 164799 72.5213 72.5213 36.1819 120
289650 363.572 -311314 916.684 164748 72.5139 72.5139 36.1782 120
289700 365.737 -311323 2107.71 164712 72.5086 72.5086 36.1756 120
289750 368.16 -311333 2035.7 164698 72.5065 72.5065 36.1745 120
289800 365.378 -311331 2381.95 164705 72.5075 72.5075 36.175 120
289850 362.339 -311327 1845.91 164736 72.5121 72.5121 36.1773 120
289900 361.81 -311325 604.908 164785 72.5193 72.5193 36.1809 120
289950 364.153 -311328 -202.14 164844 72.5281 72.5281 36.1853 120
290000 364.042 -311322 -158.742 164911 72.5378 72.5378 36.1901 120
290050 368.046 -311324 -878.776 164979 72.5478 72.5478 36.1951 120
290100 368.767 -311322 -1177.44 165039 72.5565 72.5565 36.1995 120
290150 369.155 -311322 -375.396 165090 72.5641 72.5641 36.2032 120
290200 367.156 -311319 -1511.08 165133 72.5703 72.5703 36.2064 120
290250 368.864 -311324 -2853.46 165160 72.5743 72.5743 36.2084 120
290300 364.379 -311318 -2994.78 165162 72.5746 72.5746 36.2085 120
290350 367.738 -311326 -2008.18 165136 72.5708 72.5708 36.2066 120
290400 364.261 -311321 -1077.34 165090 72.564 72.564 36.2032 120
290450 363.687 -311321 -2144.92 165028 72.5549 72.5549 36.1987 120
290500 364.807 -311324 -677.623 164947 72.543 72.543 36.1927 120
290550 366.758 -311328 1441.4 164859 72.5302 72.5302 36.1863 120
290600 365.59 -311324 1514.2 164781 72.5188 72.5188 36.1806 120
290650 365.748 -311322 2074.97 164717 72.5094 72.5094 36.176 120
290700 368.248 -311324 2538.41 164673 72.5029 72.5029 36.1727 120
290750 369.568 -311326 2076.68 164655 72.5002 72.5002 36.1714 120
290800 369.274 -311325 2674.31 164664 72.5015 72.5015 36.172 120
290850 368.657 -311326 2053.25 164703 72.5073 72.5073 36.1749 120
290900 368.171 -311329 1263.73 164767 72.5167 72.5167 36.1796 120
290950 361.517 -311320 306.921 164847 72.5284 72.5284 36.1854 120
291000 364.388 -311327 6.68235 164932 72.5408 72.5408 36.1916 120
291050 363.344 -311327 -621.478 165015 72.5531 72.5531 36.1977 120
291100 363.201 -311326 -1676.88 165089 72.564 72.564 36.2032 120
291150 366.318 -311326 -2522.61 165147 72.5725 72.5725 36.2074 120
291200 366.168 -311316 -2873.75 165181 72.5774 72.5774 36.2099 120
291250 370.647 -311321 -3039.81 165185 72.5779 72.5779 36.2101 120
291300 367.462 -311315 -1096.73 165161 72.5744 72.5744 36.2084 120
291350 368.896 -311319 -1694.1 165121 72.5686 72.5686 36.2055 120
291400 370.766 -311326 -1686.1 165066 72.5605 72.5605 36.2014 120
291450 367.212 -311324 -139.541 164993 72.5499 72.5499 36.1961 120
291500 367.103 -311327 983.465 164915 72.5384 72.5384 36.1904 120
291550 364.898 -311326 -329.655 164841 72.5275 72.5275 36.185 120
291600 367.504 -311332 257.685 164767 72.5167 72.5167 36.1796 120
291650 364.153 -311326 2135.65 164700 72.5069 72.5069 36.1747 120
291700 366.863 -311330 2365.85 164655 72.5002 72.5002 36.1714 120
291750 365.079 -311325 2178.1 164634 72.4972 72.4972 36.1699 120
291800 372.085 -311333 1994.48 164638 72.4978 72.4978 36.1702 120
291850 370.474 -311319 2438.84 164667 72.502 72.502 36.1723 120
291900 370.315 -311316 1521 164722 72.51 72.51 36.1763 120
291950 371.45 -311321 1612.88 164795 72.5208 72.5208 36.1817 120
292000 368.126 -311318 806.321 164884 72.5339 72.5339 36.1882 120
292050 368.215 -311323 -1298.24 164980 72.548 72.548 36.1952 120
292100 364.161 -311319 -1004.3 165068 72.5608 72.5608 36.2016 120
292150 365.525 -311323 -2170.63 165146 72.5722 72.5722 36.2073 120
292200 363.849 -311322 -3237.16 165203 72.5806 72.5806 36.2115 120
292250 366.919 -311328 -2842.79 165228 72.5843 72.5843 36.2133 120
292300 366.277 -311325 -2412.97 165222 72.5834 72.5834 36.2129 120
292350 368.178 -311325 -2301.68 165186 72.5782 72.5782 36.2103 120
292400 366.564 -311317 -1915.34 165127 72.5695 72.5695 36.2059 120
292450 372.375 -311323 -1213.09 165047 72.5577 72.5577 36.2001 120
292500 367.255 -311311 -244.931 164950 72.5436 72.5436 36.193 120
292550 369.046 -311316 533.334 164853 72.5292 72.5292 36.1859 120
292600 368.022 -311319 991 164761 72.5158 72.5158 36.1792 120
292650 367.36 -311322 1585.93 164682 72.5042 72.5042 36.1734 120
292700 366.133 -311322 2646.42 164623 72.4956 72.4956 36.1691 120
292750 369.818 -311331 2863.5 164594 72.4913 72.4913 36.1669 120
292800 365.867 -311326 2695.82 164596 72.4916 72.4916 36.1671 120
292850 365.65 -311327 2954.43 164628 72.4962 72.4962 36.1694 120
292900 364.971 -311328 1757.91 164686 72.5049 72.5049 36.1737 120
292950 362.029 -311324 971.37 164766 72.5166 72.5166 36.1795 120
293000 363.018 -311326 1817.8 164857 72.5298 72.5298 36.1862 120
293050 364.399 -311328 -159.729 164958 72.5447 72.5448 36.1936 120
293100 365.165 -311326 -396.904 165061 72.5598 72.5598 36.2011 120
293150 366.264 -311322 -2824.94 165154 72.5734 72.5734 36.2079 120
293200 367.865 -311320 -2748.93 165220 72.5831 72.5831 36.2127 120
293250 367.755 -311317 -2544.32 165257 72.5885 72.5885 36.2154 120
293300 365.509 -311311 -2715.73 165265 72.5897 72.5897 36.216 120
293350 368.312 -311318 -2271.24 165245 72.5868 72.5868 36.2146 120
293400 367.972 -311322 -2729.74 165198 72.5799 72.5799 36.2111 120
293450 367.571 -311326 -1345.19 165123 72.5689 72.5689 36.2057 120
293500 366.226 -311329 -652.94 165028 72.555 72.555 36.1987 120
293550 362.91 -311326 34.6946 164925 72.5399 72.5399 36.1912 120
293600 363.615 -311328 503.068 164825 72.5252 72.5252 36.1838 120
293650 366.649 -311332 1280.2 164731 72.5114 72.5114 36.177 120
293700 366.12 -311330 2373.2 164651 72.4997 72.4997 36.1711 120
293750 367.971 -311332 4013.44 164597 72.4917 72.4917 36.1671 120
293800 369.309 -311332 2607.44 164578 72.4889 72.4889 36.1657 120
293850 364.783 -311322 1889.65 164591 72.4908 72.4908 36.1667 120
293900 364.842 -311322 3652.06 164630 72.4966 72.4966 36.1696 120
293950 365.437 -311321 2953.03 164701 72.5071 72.5071 36.1748 120
294000 366.382 -311318 234.438 164799 72.5214 72.5214 36.1819 120
294050 369.139 -311318 0.697899 164904 72.5368 72.5368 36.1896 120
294100 370.01 -311317 -410.353 165010 72.5523 72.5524 36.1974 120
294150 370.543 -311318 -1360.83 165109 72.5669 72.5669 36.2046 120
294200 368.961 -311319 -2767.65 165188 72.5784 72.5784 36.2104 120
294250 365.296 -311317 -2528.49 165238 72.5857 72.5857 36.214 120
294300 368.015 -311326 -2524.19 165260 72.5889 72.5889 36.2156 120
294350 367.318 -311326 -2076.32 165251 72.5876 72.5876 36.215 120
294400 362.847 -311319 -2238.07 165218 72.5827 72.5827 36.2125 120
294450 364.943 -311323 -3599.29 165160 72.5743 72.5743 36.2083 120
294500 364.37 -311321 -954.408 165075 72.5618 72.5618 36.2021 120
294550 369.079 -311328 -43.8723 164979 72.5477 72.5477 36.1951 120
294600 369.727 -311323 740.918 164882 72.5335 72.5335 36.188 120
294650 370.736 -311320 1135.21 164792 72.5203 72.5203 36.1814 120
294700 369.403 -311317 2166.3 164716 72.5092 72.5092 36.1758 120
294750 368.101 -311316 2669.12 164661 72.5011 72.5011 36.1718 120
294800 371.681 -311329 3357.17 164630 72.4966 72.4966 36.1696 120
294850 366.307 -311324 3005.29 164633 72.497 72.497 36.1697 120
294900 366.436 -311327 1460.28 164665 72.5018 72.5018 36.1722 120
294950 366.706 -311328 1958.01 164718 72.5095 72.5095 36.176 120
295000 364.537 -311324 2427.13 164790 72.52 72.52 36.1813 120
295050 365.7 -311326 476.917 164877 72.5328 72.5328 36.1876 120
295100 364.283 -311322 -298.383 164963 72.5455 72.5455 36.194 120
295150 366.158 -311322 -794.867 165040 72.5568 72.5568 36.1996 120
295200 369.381 -311326 -624.756 165104 72.566 72.566 36.2042 120
295250 367.639 -311320 -2863.5 165153 72.5732 72.5732 36.2078 120
295300 368.019 -311317 -2160.75 165176 72.5767 72.5767 36.2095 120
295350 369.132 -311317 -912.457 165176 72.5766 72.5766 36.2095 120
295400 369.415 -311318 -2361.89 165160 72.5743 72.5743 36.2083 120
295450 368.729 -311320 -1670.03 165124 72.569 72.569 36.2057 120
295500 368.671 -311327 -878.109 165071 72.5613 72.5613 36.2018 120
295550 364.458 -311325 -728.086 165008 72.552 72.552 36.1972 120
295600 364.847 -311328 -487.598 164936 72.5415 72.5415 36.192 120
295650 366.415 -311332 -24.0073 164859 72.5303 72.5303 36.1864 120
295700 362.75 -311324 1763.29 164785 72.5193 72.5193 36.1809 120
295750 366.727 -311329 1453.92 164728 72.511 72.511 36.1767 120
295800 365.753 -311323 2999.19 164693 72.5058 72.5058 36.1742 120
295850 368.642 -311324 2235.67 164685 72.5047 72.5047 36.1736 120
295900 368.459 -311318 1280.02 164698 72.5066 72.5066 36.1746 120
295950 371.228 -311320 2324.67 164729 72.5111 72.5111 36.1768 120
296000 369.101 -311315 1748.52 164780 72.5186 72.5186 36.1805 120
296050 366.402 -311319 1175.47 164847 72.5284 72.5284 36.1854 120
296100 367.743 -311330 314.686 164922 72.5394 72.5394 36.1909 120
296150 365.11 -311327 -1738.05 164995 72.5501 72.5501 36.1963 120
296200 362.471 -311323 -533.642 165055 72.5589 72.5589 36.2006 120
296250 360.598 -311319 -1383.07 165103 72.566 72.566 36.2042 120
296300 364.848 -311324 -1625.44 165133 72.5703 72.5703 36.2063 120
296350 361.632 -311315 -1734.46 165141 72.5715 72.5715 36.2069 120
296400 369.415 -311326 -1156.39 165128 72.5697 72.5697 36.206 120
296450 368.142 -311320 -1331.1 165102 72.5657 72.5657 36.2041 120
296500 367.015 -311317 -1133.12 165060 72.5596 72.5596 36.201 120
296550 365.218 -311314 -523.423 165009 72.5521 72.5521 36.1973 120
296600 367.453 -311322 167.95 164956 72.5444 72.5444 36.1934 120
296650 362.693 -311322 5.13172 164905 72.5369 72.5369 36.1897 120
296700 364.073 -311329 1232.1 164856 72.5298 72.5298 36.1861 120
296750 366.526 -311336 1134.96 164822 72.5248 72.5248 36.1836 120
296800 363.673 -311330 364.1 164799 72.5215 72.5215 36.182 120
296850 364.947 -311328 1191.5 164782 72.5189 72.5189 36.1807 120
296900 365.173 -311325 2183.5 164778 72.5183 72.5183 36.1804 120
296950 366.233 -311324 1211.76 164792 72.5203 72.5203 36.1814 120
297000 369.711 -311328 1207.55 164820 72.5244 72.5244 36.1834 120
297050 367.67 -311324 758.426 164860 72.5304 72.5304 36.1864 120
297100 367.973 -311324 -425.671 164906 72.5371 72.5371 36.1898 120
297150 365.64 -311321 305.003 164951 72.5436 72.5436 36.193 120
297200 363.719 -311322 -685.936 164995 72.5501 72.5501 36.1963 120
297250 361.409 -311327 -348.822 165031 72.5554 72.5554 36.1989 120
297300 360.885 -311329 -179.545 165058 72.5594 72.5594 36.2009 120
297350 359.332 -311324 -1700.68 165075 72.5618 72.5618 36.2021 120
297400 366.875 -311335 -461.786 165077 72.5621 72.5621 36.2023 120
297450 367.764 -311330 -1495.44 165069 72.561 72.561 36.2017 120
297500 364.226 -311320 -1075.12 165044 72.5574 72.5574 36.1999 120
297550 365.785 -311321 -921.475 165009 72.5522 72.5522 36.1973 120
297600 365.325 -311319 -124.875 164969 72.5463 72.5463 36.1944 120
297650 369.179 -311327 -737.928 164926 72.54 72.54 36.1912 120
297700 366.094 -311322 719.392 164879 72.5332 72.5332 36.1878 120
297750 366.557 -311325 1347.99 164839 72.5272 72.5272 36.1849 120
297800 363.394 -311323 1068.81 164816 72.5238 72.5238 36.1832 120
297850 364.021 -311331 1188.33 164807 72.5225 72.5225 36.1825 120
297900 358.543 -311323 769.488 164811 72.5232 72.5232 36.1828 120
297950 364.053 -311334 1315.09 164822 72.5248 72.5248 36.1836 120
298000 366.391 -311335 363.496 164842 72.5276 72.5276 36.185 120
298050 364.178 -311326 1243.9 164868 72.5315 72.5315 36.187 120
298100 366.083 -311325 1610.51 164902 72.5365 72.5365 36.1895 120
298150 365.203 -311322 -406.284 164943 72.5425 72.5425 36.1925 120
298200 366.34 -311324 -90.1951 164980 72.5479 72.5479 36.1952 120
298250 365.657 -311322 -451.645 165011 72.5525 72.5525 36.1975 120
298300 366.047 -311321 -554.126 165034 72.5558 72.5558 36.1991 120
298350 367.486 -311325 -1530.79 165047 72.5578 72.5578 36.2001 120
298400 365.841 -311323 -953.761 165045 72.5575 72.5575 36.2 120
298450 366.535 -311326 -895.047 165031 72.5554 72.5554 36.1989 120
298500 364.051 -311325 -150.367 165011 72.5525 72.5525 36.1975 120
298550 363.829 -311329 -1458.68 164990 72.5493 72.5493 36.1959 120
298600 363.086 -311329 -159.463 164958 72.5446 72.5446 36.1935 120
298650 362.378 -311328 -224.616 164920 72.5392 72.5392 36.1908 120
298700 365.369 -311331 381.926 164884 72.5339 72.5339 36.1882 120
298750 366.966 -311327 1106.28 164853 72.5294 72.5294 36.1859 120
298800 370.068 -311329 483.731 164831 72.5261 72.5261 36.1843 120
298850 364.309 -311316 1556.93 164817 72.524 72.524 36.1832 120
298900 366.999 -311321 116.693 164815 72.5238 72.5238 36.1831 120
298950 367.902 -311323 518.312 164822 72.5247 72.5247 36.1836 120
299000 369.209 -311329 1030.91 164835 72.5267 72.5267 36.1846 120
299050 365.206 -311326 450.904 164858 72.5301 72.5301 36.1863 120
299100 363.862 -311327 397.511 164886 72.5341 72.5341 36.1883 120
299150 363.988 -311330 541.609 164915 72.5384 72.5384 36.1904 120
299200 363.926 -311331 116.497 164945 72.5427 72.5427 36.1926 120
299250 364.664 -311330 -1348.44 164973 72.5469 72.5469 36.1946 120
299300 368.605 -311327 -132.996 164994 72.55 72.55 36.1962 120
299350 365.665 -311315 -558.707 165010 72.5524 72.5524 36.1974 120
299400 366.504 -311315 104.738 165019 72.5536 72.5536 36.198 120
299450 368.344 -311320 -1670.42 165022 72.554 72.554 36.1982 120
299500 367.657 -311322 -487.43 165010 72.5523 72.5523 36.1974 120
299550 366.94 -311325 -344.484 164990 72.5494 72.5494 36.1959 120
299600 362.17 -311320 -789.596 164966 72.5459 72.5459 36.1942 120
