# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
163250 34.9743 -311803 257.196 163088 72.2696 72.2696 36.0563 120
163300 35.3956 -311803 387.437 163057 72.265 72.265 36.054 120
163350 34.9373 -311802 97.1811 163062 72.2658 72.2658 36.0544 120
163400 34.7802 -311802 -199.03 163085 72.2691 72.2691 36.0561 120
163450 34.9468 -311803 -373.028 163101 72.2715 72.2715 36.0572 120
163500 34.6599 -311802 133.327 163089 72.2697 72.2697 36.0564 120
163550 34.9572 -311803 0.107326 163079 72.2683 72.2683 36.0556 120
163600 34.9022 -311804 185.151 163082 72.2686 72.2686 36.0558 120
163650 34.7706 -311804 -68.6044 163100 72.2713 72.2713 36.0572 120
163700 34.5061 -311803 -312.843 163112 72.273 72.273 36.058 120
163750 34.4641 -311803 27.8433 163100 72.2713 72.2713 36.0572 120
163800 34.4346 -311804 256.666 163081 72.2686 72.2686 36.0558 120
163850 34.843 -311804 52.4987 163068 72.2666 72.2666 36.0548 120
163900 35.058 -311803 121.763 163068 72.2665 72.2665 36.0548 120
163950 35.0614 -311803 -278.564 163085 72.2691 72.2691 36.0561 120
164000 34.8907 -311802 1.64368 163095 72.2706 72.2706 36.0568 120
164050 34.9886 -311802 -49.289 163110 72.2727 72.2727 36.0579 120
164100 35.2221 -311803 -30.7595 163119 72.2741 72.2741 36.0586 120
164150 34.8934 -311802 -284.476 163116 72.2736 72.2736 36.0583 120
164200 34.9489 -311803 161.429 163085 72.2691 72.2691 36.0561 120
164250 34.8236 -311803 427.774 163069 72.2667 72.2667 36.0549 120
164300 34.9066 -311804 77.8241 163082 72.2686 72.2686 36.0558 120
164350 34.6354 -311804 13.0441 163104 72.2719 72.2719 36.0575 120
164400 34.674 -311803 -517.783 163121 72.2744 72.2744 36.0587 120
164450 34.9148 -311803 -13.4517 163086 72.2693 72.2693 36.0562 120
164500 34.9609 -311803 618.991 163047 72.2634 72.2634 36.0532 120
164550 34.9632 -311802 58.1641 163066 72.2662 72.2662 36.0546 120
164600 35.3372 -311803 -498.737 163108 72.2725 72.2725 36.0577 120
164650 35.1317 -311802 -124.944 163116 72.2736 72.2736 36.0583 120
164700 35.1117 -311802 -71.9031 163105 72.272 72.272 36.0575 120
164750 34.7918 -311803 -142.022 163085 72.2691 72.2691 36.0561 120
164800 34.757 -311803 89.9192 163058 72.2651 72.2651 36.0541 120
164850 34.8202 -311803 127.255 163053 72.2643 72.2643 36.0537 120
164900 34.8016 -311804 181.924 163074 72.2675 72.2675 36.0553 120
164950 34.6162 -311803 -363.908 163108 72.2725 72.2725 36.0578 120
165000 35.0393 -311803 -87.4634 163112 72.2731 72.2731 36.0581 120
165050 35.156 -311802 -10.9045 163111 72.2729 72.2729 36.0579 120
165100 35.2798 -311802 -90.0246 163108 72.2725 72.2725 36.0577 120
165150 35.2982 -311803 -144.138 163090 72.2698 72.2698 36.0564 120
165200 35.3367 -311803 365.137 163060 72.2654 72.2654 36.0542 120
165250 35.0386 -311803 90.9002 163056 72.2649 72.2649 36.0539 120
165300 34.8779 -311803 378.277 163068 72.2666 72.2666 36.0548 120
165350 34.7056 -311802 -71.2218 163112 72.273 72.273 36.058 120
165400 35.1202 -311804 -420.854 163149 72.2786 72.2786 36.0608 120
165450 34.9145 -311803 -365.159 163130 72.2757 72.2757 36.0593 120
165500 34.9099 -311803 357.404 163067 72.2664 72.2664 36.0547 120
165550 35.0815 -311803 380.472 163038 72.2621 72.2621 36.0526 120
165600 35.1974 -311803 289.857 163056 72.2648 72.2648 36.0539 120
165650 34.9022 -311802 -294.073 163106 72.2721 72.2721 36.0576 120
165700 35.4761 -311802 -491.212 163136 72.2767 72.2767 36.0598 120
165750 35.6782 -311802 -61.849 163113 72.2732 72.2732 36.0581 120
165800 35.4144 -311802 140.354 163054 72.2645 72.2645 36.0538 120
165850 35.3654 -311803 842.82 163019 72.2594 72.2594 36.0512 120
165900 34.8606 -311802 1.64818 163070 72.2669 72.2669 36.055 120
165950 35.0382 -311803 -225.727 163131 72.2759 72.2759 36.0595 120
166000 34.785 -311802 -460.361 163164 72.2807 72.2807 36.0618 120
166050 34.9499 -311803 -541.759 163147 72.2782 72.2782 36.0606 120
166100 34.9786 -311803 276.589 163079 72.2682 72.2682 36.0556 120
166150 34.987 -311804 668.821 163020 72.2595 72.2595 36.0513 120
166200 34.641 -311803 516.944 163021 72.2596 72.2596 36.0513 120
166250 34.923 -311803 -85.4169 163077 72.2678 72.2678 36.0554 120
166300 35.0112 -311803 -303.163 163128 72.2755 72.2755 36.0592 120
166350 35.3978 -311803 -435.836 163141 72.2774 72.2774 36.0602 120
166400 35.0976 -311801 305.855 163117 72.2737 72.2737 36.0584 120
166450 35.3199 -311802 -145.186 163099 72.2712 72.2712 36.0571 120
166500 35.0859 -311803 -93.9554 163077 72.2679 72.2679 36.0555 120
166550 34.9773 -311803 239.472 163059 72.2653 72.2653 36.0542 120
166600 35.0488 -311803 69.396 163060 72.2655 72.2655 36.0542 120
166650 34.8903 -311803 174.488 163069 72.2668 72.2668 36.0549 120
166700 34.8474 -311802 130.997 163094 72.2704 72.2704 36.0567 120
166750 35.003 -311803 -191.957 163133 72.2762 72.2762 36.0596 120
166800 34.7523 -311802 -797.161 163144 72.2778 72.2778 36.0604 120
166850 34.931 -311803 30.1398 163094 72.2705 72.2705 36.0568 120
166900 35.1824 -311803 589.916 163043 72.2628 72.2628 36.0529 120
166950 35.1049 -311802 204.743 163036 72.2619 72.2619 36.0525 120
167000 35.2988 -311802 506.355 163065 72.2662 72.2662 36.0546 120
167050 35.2085 -311802 -325.441 163131 72.2759 72.2759 36.0594 120
167100 35.0867 -311801 -358.754 163163 72.2806 72.2806 36.0618 120
167150 35.4409 -311802 -476.294 163149 72.2785 72.2785 36.0607 120
167200 35.0651 -311803 30.9906 163091 72.2699 72.2699 36.0565 120
167250 34.5902 -311803 519.642 163027 72.2605 72.2605 36.0518 120
167300 34.8903 -311803 473.743 163015 72.2587 72.2587 36.0509 120
167350 34.804 -311803 560.324 163072 72.2672 72.2672 36.0551 120
167400 35.2208 -311803 -1217.5 163167 72.2812 72.2812 36.0621 120
167450 35.0461 -311803 -548.763 163171 72.2818 72.2818 36.0624 120
167500 35.1176 -311803 -235.345 163105 72.2721 72.2721 36.0576 120
167550 35.3385 -311804 776.805 163017 72.259 72.259 36.051 120
167600 35.2579 -311803 716.325 162997 72.2562 72.2562 36.0496 120
167650 35.0666 -311802 137.818 163054 72.2645 72.2645 36.0538 120
167700 35.279 -311802 -356.713 163122 72.2745 72.2745 36.0588 120
167750 35.2359 -311802 -428.804 163156 72.2795 72.2795 36.0613 120
167800 35.1685 -311803 -106.519 163138 72.2769 72.2769 36.06 120
167850 34.9102 -311803 139.504 163086 72.2692 72.2692 36.0561 120
167900 35.0382 -311804 359.982 163049 72.2638 72.2638 36.0534 120
167950 34.8588 -311804 139.188 163054 72.2645 72.2645 36.0538 120
168000 34.7375 -311803 -338.1 163085 72.2691 72.2691 36.056 120
168050 34.8101 -311803 79.1846 163106 72.2722 72.2722 36.0576 120
168100 35.0962 -311802 -315.687 163119 72.2742 72.2742 36.0586 120
168150 35.3377 -311803 173.21 163107 72.2723 72.2723 36.0577 120
168200 35.1101 -311802 -67.2375 163096 72.2707 72.2707 36.0569 120
168250 35.2972 -311803 89.3895 163074 72.2675 72.2675 36.0553 120
168300 34.9625 -311802 567.19 163057 72.265 72.265 36.054 120
168350 35.1292 -311803 96.1961 163086 72.2692 72.2692 36.0561 120
168400 34.5691 -311802 -378.929 163117 72.2738 72.2738 36.0584 120
168450 34.9422 -311803 -168.568 163119 72.2741 72.2741 36.0586 120
168500 34.8455 -311803 -49.6881 163103 72.2718 72.2718 36.0574 120
168550 34.8927 -311804 308.589 163071 72.2669 72.2669 36.055 120
168600 34.848 -311803 216.539 163060 72.2654 72.2654 36.0542 120
168650 35.0627 -311803 -211.608 163081 72.2685 72.2685 36.0558 120
168700 34.9479 -311803 -170.345 163095 72.2706 72.2706 36.0568 120
168750 35.123 -311802 20.7912 163096 72.2707 72.2707 36.0569 120
168800 35.0353 -311802 -200.122 163091 72.27 72.27 36.0565 120
168850 35.2406 -311803 185.307 163085 72.2691 72.2691 36.0561 120
168900 35.023 -311803 -132.843 163093 72.2703 72.2703 36.0566 120
168950 35.1259 -311804 92.2011 163090 72.2699 72.2699 36.0565 120
169000 34.7973 -311803 159.29 163083 72.2689 72.2689 36.0559 120
169050 34.7378 -311804 -30.4699 163079 72.2683 72.2683 36.0557 120
169100 34.6193 -311803 209.44 163081 72.2685 72.2685 36.0557 120
169150 35.0691 -311804 -84.2983 163086 72.2692 72.2692 36.0561 120
169200 34.8106 -311803 170.392 163090 72.2698 72.2698 36.0564 120
169250 35.3818 -311803 30.393 163106 72.2722 72.2722 36.0576 120
169300 34.8859 -311803 -92.2581 163121 72.2744 72.2744 36.0587 120
169350 35.3242 -311803 -101.666 163117 72.2738 72.2738 36.0584 120
169400 34.9131 -311803 -139.064 163087 72.2694 72.2694 36.0562 120
169450 35.01 -311803 365.591 163046 72.2633 72.2633 36.0532 120
169500 35.0562 -311803 304.066 163030 72.261 72.261 36.052 120
169550 34.9171 -311803 366.324 163060 72.2653 72.2653 36.0542 120
169600 35.0446 -311803 -607.397 163130 72.2758 72.2758 36.0594 120
169650 34.7318 -311802 -695.145 163155 72.2795 72.2795 36.0612 120
169700 35.1093 -311804 25.6944 163111 72.2729 72.2729 36.0579 120
169750 35.0195 -311804 672.57 163059 72.2653 72.2653 36.0542 120
169800 34.8169 -311803 417.102 163052 72.2642 72.2643 36.0536 120
169850 34.7425 -311803 -119.016 163081 72.2684 72.2684 36.0557 120
169900 35.0771 -311803 -275.376 163105 72.272 72.272 36.0575 120
169950 34.7553 -311802 -83.0404 163104 72.2719 72.2719 36.0575 120
170000 35.0954 -311802 245.957 163094 72.2704 72.2704 36.0567 120
170050 35.4854 -311803 -21.1028 163102 72.2715 72.2715 36.0573 120
170100 35.1516 -311802 -80.2391 163108 72.2725 72.2725 36.0577 120
170150 35.2392 -311803 -263.855 163109 72.2727 72.2727 36.0579 120
170200 35.1147 -311803 310.119 163087 72.2694 72.2694 36.0562 120
170250 34.9778 -311804 -151.524 163065 72.2662 72.2662 36.0546 120
170300 34.5533 -311803 256.894 163047 72.2635 72.2635 36.0533 120
170350 35.1201 -311804 472.756 163067 72.2665 72.2665 36.0547 120
170400 34.878 -311803 -407.4 163122 72.2746 72.2746 36.0588 120
170450 34.9465 -311803 -614.554 163150 72.2788 72.2788 36.0609 120
170500 35.0486 -311803 96.6258 163124 72.2749 72.2749 36.0589 120
170550 35.239 -311803 178.82 163082 72.2686 72.2686 36.0558 120
170600 34.8945 -311803 188.577 163051 72.2641 72.2641 36.0536 120
170650 35.3174 -311804 196.438 163045 72.2632 72.2632 36.0531 120
170700 34.8999 -311802 162.818 163058 72.265 72.265 36.054 120
170750 35.0855 -311803 -57.3782 163082 72.2687 72.2687 36.0559 120
170800 34.7648 -311803 -80.8879 163108 72.2725 72.2725 36.0578 120
170850 34.6962 -311803 -178.775 163125 72.275 72.275 36.059 120
170900 34.7168 -311803 -285.101 163122 72.2745 72.2745 36.0588 120
170950 34.8469 -311803 -203.845 163094 72.2704 72.2704 36.0567 120
171000 35.0174 -311803 392.477 163062 72.2658 72.2658 36.0544 120
171050 35.0938 -311803 -113.704 163074 72.2675 72.2675 36.0553 120
171100 35.2074 -311803 -253.029 163100 72.2714 72.2714 36.0572 120
171150 35.0616 -311803 -35.2923 163107 72.2724 72.2724 36.0577 120
171200 35.3684 -311803 -120.302 163092 72.2701 72.2701 36.0566 120
171250 34.9271 -311803 327.436 163072 72.2671 72.2671 36.0551 120
171300 35.1973 -311803 16.2386 163080 72.2684 72.2684 36.0557 120
171350 34.9011 -311803 -243.8 163094 72.2703 72.2703 36.0567 120
171400 34.9508 -311803 371.703 163092 72.2701 72.2701 36.0566 120
171450 34.8749 -311803 177.74 163107 72.2723 72.2723 36.0577 120
171500 34.6011 -311803 -15.8007 163125 72.275 72.275 36.059 120
171550 34.642 -311804 -219.315 163123 72.2747 72.2747 36.0588 120
171600 34.7258 -311804 -5.9516 163084 72.2689 72.2689 36.056 120
171650 34.671 -311804 512.862 163034 72.2616 72.2616 36.0523 120
171700 34.9084 -311804 644.485 163023 72.2599 72.2599 36.0515 120
171750 34.895 -311803 -125.967 163073 72.2673 72.2673 36.0552 120
171800 35.1074 -311803 -425.055 163123 72.2748 72.2748 36.0589 120
171850 34.9377 -311803 -529.964 163136 72.2766 72.2766 36.0598 120
171900 35.1505 -311803 101.127 163109 72.2726 72.2726 36.0578 120
171950 34.7867 -311802 236.634 163075 72.2676 72.2676 36.0553 120
172000 35.0574 -311803 -38.7434 163060 72.2653 72.2653 36.0542 120
172050 35.221 -311804 301.621 163059 72.2652 72.2652 36.0541 120
172100 34.5314 -311802 -141.297 163081 72.2686 72.2686 36.0558 120
172150 35.1409 -311804 -63.6442 163109 72.2726 72.2726 36.0578 120
172200 34.8626 -311804 -450.643 163123 72.2746 72.2746 36.0588 120
172250 34.7898 -311803 42.6822 163097 72.2709 72.2709 36.0569 120
172300 34.6581 -311803 194.951 163067 72.2664 72.2664 36.0547 120
172350 35.1229 -311804 166.486 163057 72.2649 72.2649 36.054 120
172400 34.5935 -311802 407.227 163076 72.2677 72.2677 36.0554 120
172450 35.3427 -311803 -218.253 163124 72.2749 72.2749 36.059 120
172500 35.0631 -311802 -578.849 163159 72.28 72.28 36.0615 120
172550 35.0205 -311802 -350.365 163128 72.2754 72.2754 36.0592 120
172600 34.9934 -311802 569.863 163054 72.2645 72.2645 36.0538 120
172650 35.0102 -311803 630.796 163022 72.2597 72.2597 36.0514 120
172700 34.8085 -311803 652.643 163043 72.2629 72.2629 36.053 120
172750 34.6682 -311803 -36.4952 163112 72.2731 72.2731 36.0581 120
172800 34.7539 -311802 -1080.77 163173 72.2821 72.2821 36.0626 120
172850 34.552 -311803 -397.005 163148 72.2785 72.2785 36.0607 120
172900 34.8462 -311804 76.544 163078 72.2681 72.2681 36.0556 120
172950 34.3133 -311804 586.941 163021 72.2596 72.2596 36.0513 120
173000 34.8179 -311805 760.483 163022 72.2598 72.2598 36.0514 120
173050 34.6025 -311804 -523.014 163090 72.2699 72.2699 36.0564 120
173100 34.7387 -311803 -403.622 163138 72.2768 72.2768 36.0599 120
173150 35.0336 -311803 -513.235 163134 72.2764 72.2764 36.0597 120
173200 34.6603 -311802 104.445 163088 72.2695 72.2695 36.0563 120
173250 35.3405 -311804 457.699 163045 72.2632 72.2632 36.0531 120
173300 34.9451 -311803 175.647 163047 72.2634 72.2634 36.0532 120
173350 35.1869 -311803 -103.986 163081 72.2685 72.2685 36.0557 120
173400 34.92 -311802 -303.868 163116 72.2737 72.2737 36.0584 120
173450 35.0245 -311803 -553.999 163129 72.2755 72.2755 36.0593 120
173500 34.9319 -311803 -232.099 163096 72.2707 72.2707 36.0569 120
173550 34.7911 -311803 455.693 163047 72.2634 72.2634 36.0532 120
173600 34.7811 -311804 365.093 163044 72.263 72.263 36.053 120
173650 34.6394 -311804 -190.029 163085 72.269 72.269 36.056 120
173700 34.6944 -311803 9.20262 163123 72.2747 72.2747 36.0589 120
173750 34.9541 -311803 -195.752 163152 72.279 72.279 36.061 120
173800 35.014 -311802 -425.097 163138 72.2769 72.2769 36.06 120
173850 34.838 -311802 211.988 163085 72.2691 72.2691 36.0561 120
173900 34.7465 -311802 -32.5284 163046 72.2633 72.2633 36.0532 120
173950 34.9679 -311803 693.629 163032 72.2612 72.2612 36.0521 120
174000 35.294 -311804 380.942 163076 72.2677 72.2677 36.0554 120
174050 34.933 -311802 -398.478 163147 72.2782 72.2782 36.0606 120
174100 34.7583 -311803 -723.873 163170 72.2817 72.2817 36.0623 120
174150 34.9331 -311804 -139.314 163102 72.2716 72.2716 36.0573 120
174200 35.0438 -311804 734.862 163017 72.259 72.259 36.051 120
174250 34.7909 -311804 768.08 163001 72.2567 72.2567 36.0499 120
174300 34.9264 -311803 206.801 163061 72.2656 72.2656 36.0543 120
174350 35.002 -311802 -782.721 163149 72.2785 72.2785 36.0608 120
174400 35.3585 -311802 -607.203 163171 72.2818 72.2818 36.0624 120
174450 35.254 -311802 256.198 163135 72.2764 72.2764 36.0597 120
174500 34.9668 -311802 242.272 163102 72.2716 72.2716 36.0573 120
174550 35.1032 -311803 41.349 163079 72.2682 72.2682 36.0556 120
174600 35.1569 -311803 127.585 163069 72.2668 72.2668 36.0549 120
174650 35.087 -311804 306.476 163068 72.2665 72.2665 36.0548 120
174700 34.7152 -311803 -143.628 163081 72.2684 72.2684 36.0557 120
174750 35.0412 -311804 177.752 163093 72.2703 72.2703 36.0566 120
174800 34.7692 -311803 -279.554 163106 72.2722 72.2722 36.0576 120
174850 35.035 -311803 -8.34797 163088 72.2695 72.2695 36.0563 120
174900 35.0671 -311803 457.215 163069 72.2667 72.2667 36.0549 120
174950 35.2765 -311803 132.221 163086 72.2693 72.2693 36.0561 120
175000 35.0503 -311803 -338.249 163121 72.2744 72.2744 36.0587 120
175050 35.0563 -311803 -161.849 163136 72.2767 72.2767 36.0598 120
175100 35.1714 -311803 -385.736 163131 72.2758 72.2759 36.0594 120
175150 34.7029 -311802 72.6962 163091 72.27 72.27 36.0565 120
175200 34.9667 -311803 421.307 163050 72.2639 72.2639 36.0535 120
175250 35.1667 -311804 223.251 163050 72.2639 72.2639 36.0535 120
175300 34.6313 -311802 194.346 163083 72.2688 72.2688 36.0559 120
175350 34.5587 -311802 -520.276 163125 72.2749 72.2749 36.059 120
175400 35.1086 -311803 -41.9146 163126 72.2752 72.2752 36.0591 120
175450 34.8975 -311802 -112.806 163113 72.2732 72.2732 36.0581 120
175500 34.7304 -311802 173.26 163088 72.2696 72.2696 36.0563 120
175550 35.177 -311803 230.394 163077 72.268 72.268 36.0555 120
175600 34.9407 -311803 121.378 163081 72.2685 72.2685 36.0558 120
175650 35.002 -311803 -65.8121 163090 72.2699 72.2699 36.0564 120
175700 34.9653 -311803 -118.907 163092 72.2702 72.2702 36.0566 120
175750 34.8003 -311803 -59.0527 163087 72.2694 72.2694 36.0562 120
175800 35.2121 -311804 141.712 163082 72.2686 72.2686 36.0558 120
175850 34.9893 -311803 -267.624 163090 72.2699 72.2699 36.0565 120
175900 35.009 -311803 -140.539 163095 72.2706 72.2706 36.0568 120
175950 34.8339 -311802 -55.4438 163100 72.2713 72.2713 36.0572 120
176000 35.0055 -311802 176.183 163103 72.2718 72.2718 36.0574 120
176050 35.2909 -311803 -384.872 163100 72.2714 72.2714 36.0572 120
176100 35.1911 -311803 73.4737 163067 72.2664 72.2664 36.0547 120
176150 35.1409 -311803 430.814 163048 72.2636 72.2636 36.0533 120
176200 34.9527 -311803 388.006 163060 72.2654 72.2654 36.0542 120
176250 34.6228 -311803 -297.314 163097 72.2708 72.2708 36.0569 120
176300 34.8031 -311803 -144.585 163125 72.2749 72.2749 36.059 120
176350 34.6775 -311803 -323.188 163125 72.275 72.275 36.059 120
176400 34.5871 -311803 152.593 163088 72.2696 72.2696 36.0563 120
176450 34.8493 -311803 116.451 163056 72.2649 72.2649 36.054 120
176500 34.7084 -311802 201.196 163054 72.2646 72.2646 36.0538 120
176550 35.1485 -311803 -82.0518 163082 72.2686 72.2686 36.0558 120
176600 35.5458 -311804 -277.145 163107 72.2724 72.2724 36.0577 120
176650 35.0698 -311802 -57.3067 163112 72.2731 72.2731 36.0581 120
176700 35.1208 -311803 -84.4503 163101 72.2715 72.2715 36.0573 120
176750 34.8228 -311802 121.101 163077 72.2679 72.2679 36.0555 120
176800 35.3506 -311804 268.383 163065 72.2661 72.2661 36.0545 120
176850 34.7186 -311802 125.471 163087 72.2693 72.2693 36.0562 120
176900 34.9894 -311803 -442.12 163120 72.2742 72.2742 36.0586 120
176950 34.7456 -311802 -200.171 163118 72.274 72.274 36.0585 120
177000 34.8564 -311803 -93.929 163091 72.27 72.27 36.0565 120
177050 35.1046 -311803 352.681 163061 72.2655 72.2655 36.0543 120
177100 34.943 -311803 396.623 163060 72.2653 72.2653 36.0542 120
177150 35.0892 -311803 -146.322 163090 72.2699 72.2699 36.0565 120
177200 35.009 -311803 -297.605 163115 72.2736 72.2736 36.0583 120
177250 35.2103 -311803 -433.649 163117 72.2738 72.2738 36.0584 120
177300 35.0039 -311803 -43.3511 163092 72.2701 72.2701 36.0566 120
177350 35.1241 -311803 208.097 163064 72.266 72.266 36.0545 120
177400 34.7575 -311802 360.311 163059 72.2652 72.2652 36.0541 120
177450 34.9367 -311803 -215.078 163085 72.2691 72.2691 36.0561 120
177500 35.2138 -311803 -397.751 163108 72.2725 72.2725 36.0578 120
177550 34.7617 -311803 -104.239 163104 72.2719 72.2719 36.0575 120
177600 34.8058 -311803 139.364 163086 72.2693 72.2693 36.0562 120
177650 34.6336 -311804 -60.0483 163069 72.2667 72.2667 36.0548 120
177700 34.7129 -311803 83.0236 163049 72.2637 72.2637 36.0534 120
177750 35.0837 -311803 124.698 163047 72.2635 72.2635 36.0533 120
177800 35.1868 -311803 -284.923 163081 72.2684 72.2684 36.0557 120
177850 35.2134 -311802 105.204 163114 72.2734 72.2734 36.0582 120
177900 34.9592 -311802 -219.443 163138 72.2769 72.2769 36.0599 120
177950 35.2698 -311803 -261.416 163135 72.2764 72.2764 36.0597 120
178000 35.2577 -311803 -185.277 163102 72.2717 72.2717 36.0573 120
178050 35.1671 -311804 390.554 163063 72.2658 72.2658 36.0544 120
178100 34.9678 -311803 245.592 163058 72.2651 72.2651 36.0541 120
178150 35.0014 -311804 -217.59 163079 72.2682 72.2682 36.0556 120
