# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
195900 152.411 -311636 623.96 163666 72.3548 72.3548 36.0988 120
195950 152.506 -311638 1612.81 163638 72.3506 72.3506 36.0967 120
196000 150.866 -311638 1345.63 163645 72.3518 72.3518 36.0973 120
196050 149.908 -311638 -19.3135 163683 72.3573 72.3573 36.1001 120
196100 150.942 -311639 528.11 163728 72.3639 72.3639 36.1034 120
196150 151.14 -311639 -718.719 163777 72.3712 72.3712 36.107 120
196200 150.001 -311637 -726.969 163816 72.3769 72.3769 36.1099 120
196250 149.974 -311635 -1187.15 163843 72.3808 72.3808 36.1118 120
196300 150.432 -311636 -1019.37 163849 72.3817 72.3817 36.1122 120
196350 151.036 -311636 -1224.09 163831 72.3791 72.3791 36.1109 120
196400 151.951 -311636 -195.878 163791 72.3732 72.3732 36.108 120
196450 151.645 -311636 322.565 163745 72.3664 72.3664 36.1046 120
196500 150.434 -311634 969.915 163707 72.3609 72.3609 36.1019 120
196550 150.557 -311636 621.911 163688 72.358 72.358 36.1004 120
196600 151.457 -311641 814.721 163682 72.3572 72.3572 36.1 120
196650 149.483 -311639 722.582 163696 72.3592 72.3592 36.101 120
196700 150.779 -311642 -725.887 163724 72.3634 72.3634 36.1031 120
196750 151.036 -311641 408.944 163747 72.3667 72.3667 36.1048 120
196800 149.947 -311637 -518.9 163772 72.3704 72.3704 36.1066 120
196850 150.306 -311636 11.1888 163788 72.3728 72.3728 36.1078 120
196900 150.84 -311635 153.532 163796 72.374 72.374 36.1084 120
196950 152.654 -311638 -19.555 163798 72.3743 72.3743 36.1086 120
197000 150.809 -311635 -261.199 163795 72.3738 72.3738 36.1083 120
197050 152.078 -311637 -76.6354 163783 72.3721 72.3721 36.1074 120
197100 151.41 -311637 -85.5914 163766 72.3696 72.3696 36.1062 120
197150 151.138 -311637 237.912 163751 72.3674 72.3674 36.1051 120
197200 151.34 -311639 30.0274 163746 72.3665 72.3665 36.1047 120
197250 150.885 -311638 -29.3249 163738 72.3654 72.3654 36.1041 120
197300 150.987 -311640 -13.8063 163727 72.3638 72.3638 36.1033 120
197350 151.072 -311641 548.63 163720 72.3628 72.3628 36.1028 120
197400 149.872 -311639 430.81 163729 72.3641 72.3641 36.1035 120
197450 149.879 -311640 472.658 163746 72.3666 72.3666 36.1047 120
197500 149.549 -311641 -397.679 163765 72.3694 72.3694 36.1061 120
197550 149.644 -311641 -807.76 163776 72.371 72.371 36.1069 120
197600 149.962 -311640 -39.0054 163772 72.3703 72.3704 36.1066 120
197650 151.625 -311641 758.607 163760 72.3686 72.3686 36.1057 120
197700 150.503 -311637 -466.817 163752 72.3675 72.3675 36.1052 120
197750 150.597 -311636 437.22 163741 72.3659 72.3659 36.1044 120
197800 153.381 -311641 -127.499 163733 72.3647 72.3647 36.1038 120
197850 150.804 -311636 375.518 163730 72.3642 72.3642 36.1035 120
197900 151.75 -311638 608.667 163740 72.3658 72.3658 36.1043 120
197950 150.235 -311637 -118.274 163759 72.3685 72.3685 36.1057 120
198000 149.16 -311637 -208.222 163775 72.3709 72.3709 36.1068 120
198050 150.441 -311641 -34.4222 163786 72.3725 72.3725 36.1076 120
198100 147.892 -311638 -252.296 163793 72.3735 72.3735 36.1082 120
198150 151.346 -311644 -780.691 163790 72.373 72.373 36.1079 120
198200 150.219 -311640 -73.8132 163770 72.3702 72.3702 36.1065 120
198250 150.324 -311637 363.852 163748 72.3668 72.3668 36.1048 120
198300 151.733 -311639 264.091 163734 72.3648 72.3648 36.1038 120
198350 151.977 -311639 533.606 163733 72.3646 72.3646 36.1037 120
198400 150.254 -311636 13.8991 163739 72.3655 72.3655 36.1042 120
198450 150.732 -311637 130.182 163746 72.3666 72.3666 36.1047 120
198500 151.656 -311640 60.3426 163759 72.3686 72.3686 36.1057 120
198550 150.729 -311638 -68.6112 163775 72.3709 72.3709 36.1069 120
198600 150.996 -311639 -516.371 163788 72.3727 72.3727 36.1078 120
198650 150.543 -311639 -278.838 163790 72.3731 72.3731 36.108 120
198700 150.484 -311639 -581.028 163787 72.3726 72.3726 36.1077 120
198750 150.827 -311639 -152.363 163773 72.3706 72.3706 36.1067 120
198800 150.737 -311637 677.595 163751 72.3673 72.3673 36.1051 120
198850 150.816 -311636 -169.659 163734 72.3648 72.3648 36.1038 120
198900 152.242 -311637 548.278 163725 72.3635 72.3635 36.1031 120
198950 152.056 -311636 36.2519 163726 72.3637 72.3637 36.1033 120
199000 151.013 -311635 128.667 163728 72.3639 72.3639 36.1034 120
199050 152.123 -311639 518.432 163735 72.365 72.365 36.1039 120
199100 150.419 -311638 -2.63113 163749 72.367 72.367 36.1049 120
199150 150.397 -311639 -88.0903 163761 72.3688 72.3688 36.1058 120
199200 150.304 -311640 1.32113 163772 72.3704 72.3704 36.1066 120
199250 151.019 -311641 338.747 163782 72.372 72.372 36.1074 120
199300 150.752 -311639 135.347 163795 72.3739 72.3739 36.1083 120
199350 151.622 -311639 -641.511 163809 72.3758 72.3758 36.1093 120
199400 150.997 -311637 -513.087 163809 72.3759 72.3759 36.1094 120
199450 150.813 -311635 -9.21553 163792 72.3734 72.3734 36.1081 120
199500 151.645 -311636 -312.457 163766 72.3695 72.3695 36.1062 120
199550 152.188 -311637 648.611 163744 72.3662 72.3662 36.1045 120
199600 151.824 -311637 245.965 163733 72.3646 72.3646 36.1037 120
199650 150.672 -311638 -636.298 163721 72.3629 72.3629 36.1029 120
199700 150.402 -311640 355.333 163703 72.3603 72.3603 36.1016 120
199750 149.813 -311640 78.185 163697 72.3594 72.3594 36.1011 120
199800 149.335 -311639 334.969 163700 72.3598 72.3598 36.1013 120
199850 150.278 -311640 -17.8403 163708 72.3609 72.3609 36.1019 120
199900 151.177 -311640 718.019 163720 72.3628 72.3628 36.1028 120
199950 149.821 -311636 133.524 163744 72.3663 72.3663 36.1045 120
200000 151.138 -311637 157.726 163776 72.371 72.371 36.1069 120
200050 150.7 -311635 -445.297 163812 72.3764 72.3764 36.1096 120
200100 150.957 -311635 -1102.5 163841 72.3807 72.3807 36.1117 120
200150 150.49 -311634 -982.836 163848 72.3816 72.3816 36.1122 120
200200 151.026 -311636 -771.558 163834 72.3795 72.3795 36.1112 120
200250 149.752 -311635 -512.361 163797 72.3741 72.3741 36.1085 120
200300 150.779 -311638 -53.3255 163744 72.3663 72.3663 36.1046 120
200350 151.922 -311641 312.699 163694 72.3589 72.3589 36.1009 120
200400 151.007 -311639 578.013 163653 72.3529 72.3529 36.0979 120
200450 151.593 -311641 697.835 163626 72.3489 72.3489 36.0959 120
200500 151.06 -311640 806.799 163621 72.3482 72.3482 36.0955 120
200550 151.559 -311641 908.141 163642 72.3513 72.3513 36.0971 120
200600 151.314 -311640 885.631 163689 72.3581 72.3581 36.1005 120
200650 149.583 -311635 148.674 163756 72.368 72.368 36.1054 120
200700 151.547 -311638 -738.803 163825 72.3782 72.3782 36.1105 120
200750 150.929 -311636 -346.239 163877 72.3859 72.3859 36.1143 120
200800 152.622 -311638 -1061.59 163906 72.3902 72.3902 36.1165 120
200850 150.202 -311633 -643.308 163905 72.39 72.39 36.1164 120
200900 153.136 -311640 -845.013 163879 72.3861 72.3861 36.1144 120
200950 151.051 -311637 -716.269 163825 72.3782 72.3782 36.1105 120
201000 151.834 -311641 190.172 163748 72.3669 72.3669 36.1049 120
201050 150.546 -311641 62.1965 163670 72.3553 72.3553 36.0991 120
201100 149.823 -311640 1405.22 163602 72.3454 72.3454 36.0941 120
201150 150 -311641 1978.89 163566 72.34 72.34 36.0915 120
201200 151.233 -311643 1354.26 163567 72.3403 72.3403 36.0916 120
201250 151.696 -311641 1655.08 163607 72.3461 72.3461 36.0945 120
201300 151.574 -311637 -215.852 163686 72.3577 72.3577 36.1003 120
201350 151.099 -311635 153.164 163770 72.3701 72.3701 36.1065 120
201400 151.344 -311635 -1036.01 163852 72.3822 72.3822 36.1125 120
201450 151.382 -311635 -598.273 163911 72.3909 72.3909 36.1168 120
201500 152.369 -311638 -1837.97 163941 72.3953 72.3953 36.119 120
201550 150.491 -311637 -1795.15 163927 72.3932 72.3932 36.118 120
201600 150.171 -311638 -1134.71 163868 72.3845 72.3845 36.1136 120
201650 148.877 -311637 428.513 163778 72.3713 72.3713 36.107 120
201700 151.713 -311643 934.886 163681 72.3571 72.3571 36.1 120
201750 150.264 -311640 1670.06 163599 72.345 72.345 36.0939 120
201800 150.863 -311639 1833.47 163551 72.3379 72.3379 36.0904 120
201850 152.448 -311639 2002.63 163542 72.3365 72.3365 36.0897 120
201900 151.585 -311635 1268.91 163580 72.3421 72.3421 36.0925 120
201950 153.693 -311640 731.537 163654 72.353 72.353 36.0979 120
202000 151.543 -311637 55.2081 163745 72.3665 72.3665 36.1046 120
202050 151.192 -311637 -873.435 163835 72.3798 72.3798 36.1113 120
202100 149.671 -311636 -1068.18 163904 72.3899 72.3899 36.1163 120
202150 150.713 -311637 -1450.9 163943 72.3955 72.3955 36.1191 120
202200 150.34 -311637 -1253.48 163945 72.3958 72.3958 36.1193 120
202250 149.652 -311636 -2014.32 163912 72.391 72.391 36.1169 120
202300 152.035 -311640 -980.119 163835 72.3797 72.3797 36.1112 120
202350 151.386 -311639 36.8953 163735 72.365 72.365 36.1039 120
202400 151.174 -311639 868.553 163637 72.3505 72.3505 36.0967 120
202450 151.284 -311639 1959.55 163559 72.3391 72.3391 36.091 120
202500 153.176 -311641 2749.56 163533 72.3352 72.3352 36.0891 120
202550 152.49 -311638 1311.84 163572 72.341 72.341 36.0919 120
202600 152.542 -311638 1193.05 163646 72.3519 72.3519 36.0974 120
202650 152.297 -311638 591.143 163747 72.3668 72.3668 36.1048 120
202700 151.66 -311637 -1246.23 163862 72.3837 72.3837 36.1132 120
202750 151.136 -311638 -1807.98 163952 72.397 72.397 36.1199 120
202800 151.495 -311640 -2549.01 163998 72.4036 72.4036 36.1232 120
202850 150.353 -311639 -2373.73 163982 72.4013 72.4013 36.122 120
202900 151.5 -311642 -1195.35 163909 72.3906 72.3906 36.1167 120
202950 150.25 -311639 -131.49 163802 72.3749 72.3749 36.1088 120
203000 149.056 -311636 716.181 163694 72.3589 72.3589 36.1009 120
203050 151.782 -311639 1696.23 163605 72.3459 72.3459 36.0944 120
203100 152.522 -311639 1776.85 163561 72.3394 72.3394 36.0911 120
203150 152.358 -311636 1329.66 163566 72.3401 72.3401 36.0915 120
203200 153.089 -311638 1662.39 163609 72.3464 72.3464 36.0946 120
203250 151.996 -311637 -57.434 163687 72.3578 72.3578 36.1003 120
203300 152.273 -311638 -714.191 163774 72.3707 72.3707 36.1068 120
203350 152.749 -311640 -96.8138 163855 72.3826 72.3826 36.1127 120
203400 151.775 -311638 -1638.16 163926 72.393 72.393 36.1179 120
203450 152.258 -311640 -1473.4 163960 72.3981 72.3981 36.1204 120
203500 149.682 -311636 -2216.44 163950 72.3966 72.3966 36.1197 120
203550 149.628 -311637 -1015.64 163890 72.3878 72.3878 36.1153 120
203600 150.614 -311641 659.386 163803 72.3751 72.3751 36.1089 120
203650 149.703 -311639 54.1483 163721 72.363 72.363 36.1029 120
203700 151.053 -311641 1285.36 163645 72.3517 72.3517 36.0973 120
203750 150.389 -311639 1501.01 163595 72.3444 72.3444 36.0936 120
203800 151.698 -311639 1404.6 163580 72.3422 72.3422 36.0925 120
203850 152.923 -311640 1814.9 163602 72.3453 72.3453 36.0941 120
203900 153.282 -311640 406.161 163664 72.3545 72.3545 36.0987 120
203950 152.773 -311639 227.022 163744 72.3663 72.3663 36.1046 120
204000 151.204 -311637 -394.162 163826 72.3784 72.3784 36.1106 120
204050 151.314 -311639 -992.343 163893 72.3883 72.3883 36.1155 120
204100 150.388 -311638 -1239.92 163937 72.3947 72.3947 36.1187 120
204150 150.852 -311639 -2066.22 163945 72.3959 72.3959 36.1193 120
204200 150.432 -311638 -1296.75 163907 72.3904 72.3904 36.1166 120
204250 150.504 -311639 -1405.87 163835 72.3797 72.3797 36.1112 120
204300 151.273 -311640 603.842 163743 72.3661 72.3661 36.1045 120
204350 151.515 -311640 879.45 163662 72.3542 72.3542 36.0985 120
204400 150.576 -311637 1806.13 163606 72.346 72.346 36.0944 120
204450 149.959 -311635 1094.18 163589 72.3434 72.3434 36.0931 120
204500 150.908 -311636 1058.87 163605 72.3458 72.3458 36.0943 120
204550 150.678 -311635 479.438 163654 72.353 72.353 36.0979 120
204600 151.843 -311637 406.005 163721 72.3629 72.3629 36.1029 120
204650 150.906 -311637 -408.786 163798 72.3743 72.3743 36.1085 120
204700 150.349 -311638 -583.314 163867 72.3845 72.3845 36.1136 120
204750 149.674 -311638 -1251.77 163915 72.3915 72.3915 36.1171 120
204800 150.864 -311640 -1448.13 163927 72.3932 72.3932 36.118 120
204850 151.787 -311642 -1964.27 163892 72.3881 72.3881 36.1154 120
204900 151.193 -311641 -197.751 163815 72.3768 72.3768 36.1098 120
204950 152.061 -311641 -11.9781 163734 72.3648 72.3648 36.1038 120
205000 149.762 -311635 907.117 163663 72.3543 72.3543 36.0986 120
205050 152.652 -311640 1912.39 163615 72.3473 72.3473 36.0951 120
205100 152.405 -311640 1082.21 163609 72.3463 72.3463 36.0946 120
205150 151.715 -311639 746.134 163637 72.3505 72.3505 36.0967 120
205200 149.478 -311639 -259.965 163689 72.3582 72.3582 36.1005 120
205250 150.937 -311644 1.62717 163746 72.3666 72.3666 36.1047 120
205300 150.651 -311643 12.5221 163806 72.3754 72.3754 36.1091 120
205350 148.898 -311639 -398.484 163859 72.3833 72.3833 36.113 120
205400 152.275 -311643 -1346.66 163894 72.3883 72.3883 36.1155 120
205450 150.146 -311637 -1048.4 163895 72.3886 72.3886 36.1157 120
205500 149.422 -311634 -1226.16 163865 72.3841 72.3841 36.1134 120
205550 150.868 -311636 -236.757 163809 72.3759 72.3759 36.1094 120
205600 150.818 -311636 608.423 163746 72.3666 72.3666 36.1047 120
205650 151.075 -311637 451.641 163690 72.3584 72.3584 36.1006 120
205700 151.8 -311640 1243.21 163649 72.3524 72.3524 36.0976 120
205750 151.604 -311642 922.259 163637 72.3505 72.3505 36.0967 120
205800 149.512 -311641 1035.14 163649 72.3522 72.3522 36.0975 120
205850 150.144 -311642 356.608 163681 72.3571 72.3571 36.1 120
205900 149.174 -311640 69.2445 163724 72.3633 72.3633 36.1031 120
205950 152.39 -311645 283.874 163764 72.3692 72.3692 36.106 120
206000 149.888 -311638 16.1406 163802 72.3748 72.3748 36.1088 120
206050 149.837 -311637 -832.625 163829 72.3788 72.3788 36.1108 120
206100 150.654 -311637 -1390.83 163836 72.3798 72.3798 36.1113 120
206150 152.381 -311640 -183.186 163824 72.3781 72.3781 36.1105 120
206200 150.971 -311638 -36.395 163804 72.3752 72.3752 36.109 120
206250 152.539 -311640 -510.665 163780 72.3716 72.3716 36.1072 120
206300 151.05 -311638 126.803 163750 72.3672 72.3672 36.105 120
206350 149.964 -311639 472.329 163720 72.3627 72.3627 36.1028 120
206400 151.483 -311645 1152.81 163698 72.3595 72.3595 36.1011 120
206450 149.328 -311642 592.399 163695 72.359 72.359 36.1009 120
206500 149.81 -311643 644.882 163702 72.3601 72.3601 36.1015 120
206550 149.259 -311640 84.1782 163722 72.3631 72.3631 36.103 120
206600 149.476 -311638 -85.9504 163748 72.3669 72.3669 36.1048 120
206650 151.39 -311639 230.694 163770 72.3702 72.3702 36.1065 120
206700 152.129 -311640 -72.8429 163794 72.3737 72.3737 36.1083 120
206750 152.111 -311640 -562.685 163817 72.377 72.377 36.1099 120
206800 151.505 -311638 -1198.28 163824 72.3781 72.3781 36.1105 120
206850 150.259 -311637 344.303 163808 72.3758 72.3758 36.1093 120
206900 150.397 -311638 74.977 163792 72.3734 72.3734 36.1081 120
206950 150.547 -311640 -697.561 163774 72.3707 72.3707 36.1067 120
207000 151.331 -311644 -139.569 163743 72.3662 72.3662 36.1045 120
207050 149.035 -311641 803.32 163713 72.3618 72.3618 36.1023 120
207100 149.856 -311643 660.312 163695 72.359 72.359 36.1009 120
207150 149.168 -311641 1401.56 163689 72.3582 72.3582 36.1005 120
207200 150.716 -311641 348.762 163708 72.361 72.361 36.1019 120
207250 150.245 -311638 1232.93 163740 72.3657 72.3657 36.1043 120
207300 150.805 -311638 -501.475 163784 72.3721 72.3721 36.1075 120
207350 150.67 -311637 -412.596 163818 72.3772 72.3772 36.11 120
207400 152.046 -311640 -731.829 163839 72.3803 72.3803 36.1115 120
207450 151.587 -311639 -598.845 163839 72.3803 72.3803 36.1115 120
207500 150.477 -311637 247.788 163822 72.3778 72.3778 36.1103 120
207550 151.938 -311640 -367.98 163794 72.3736 72.3736 36.1082 120
207600 151.594 -311640 278.168 163756 72.3681 72.3681 36.1055 120
207650 150.868 -311640 573.63 163722 72.3631 72.3631 36.103 120
207700 150.301 -311641 1183.9 163697 72.3594 72.3594 36.1011 120
207750 148.806 -311640 132.371 163693 72.3587 72.3587 36.1008 120
207800 149.342 -311641 136.983 163698 72.3595 72.3595 36.1012 120
207850 150.544 -311643 271.55 163712 72.3616 72.3616 36.1022 120
207900 150.238 -311640 -47.6729 163735 72.365 72.365 36.1039 120
207950 151.757 -311640 -239.182 163757 72.3682 72.3682 36.1055 120
208000 152.728 -311641 -82.0699 163776 72.3709 72.3709 36.1069 120
208050 151.991 -311638 -400.614 163791 72.3733 72.3733 36.108 120
208100 151.673 -311638 -535.446 163798 72.3743 72.3743 36.1085 120
208150 151.065 -311637 346.871 163797 72.3741 72.3741 36.1084 120
208200 150.729 -311638 -489.66 163793 72.3735 72.3735 36.1082 120
208250 151.561 -311641 -419.403 163783 72.372 72.372 36.1074 120
208300 148.974 -311638 -48.4801 163763 72.3691 72.3691 36.1059 120
208350 150.512 -311643 39.2557 163736 72.3652 72.3652 36.104 120
208400 148.927 -311641 265.645 163711 72.3615 72.3615 36.1022 120
208450 148.861 -311643 1529.58 163699 72.3596 72.3596 36.1012 120
208500 149.037 -311644 140.794 163712 72.3616 72.3616 36.1022 120
208550 149.229 -311644 -61.6003 163730 72.3642 72.3642 36.1035 120
208600 149.808 -311642 -125.659 163744 72.3663 72.3663 36.1045 120
208650 151.086 -311641 17.1376 163759 72.3685 72.3685 36.1057 120
208700 150.624 -311639 -58.1677 163778 72.3714 72.3714 36.1071 120
208750 152.042 -311641 -397.418 163794 72.3736 72.3736 36.1082 120
208800 149 -311634 -425.048 163796 72.374 72.374 36.1084 120
208850 152.478 -311640 -343.572 163785 72.3723 72.3723 36.1076 120
208900 150.996 -311636 101.837 163766 72.3695 72.3695 36.1062 120
208950 150.523 -311636 125.885 163747 72.3667 72.3667 36.1048 120
209000 151.656 -311639 305.005 163731 72.3644 72.3644 36.1036 120
209050 148.955 -311636 551.82 163723 72.3633 72.3633 36.1031 120
209100 151.015 -311643 -367.096 163727 72.3638 72.3638 36.1033 120
209150 149.745 -311641 384.525 163730 72.3643 72.3643 36.1036 120
209200 149.466 -311640 893.153 163740 72.3657 72.3657 36.1043 120
209250 150.346 -311641 256.552 163760 72.3687 72.3687 36.1058 120
209300 149.796 -311638 -1066.7 163778 72.3712 72.3712 36.107 120
209350 150.725 -311638 551.541 163779 72.3715 72.3715 36.1071 120
209400 151.178 -311639 -180.043 163784 72.3722 72.3722 36.1075 120
209450 151.366 -311639 -269.588 163788 72.3727 72.3727 36.1078 120
209500 150.558 -311638 -1004.95 163788 72.3728 72.3728 36.1078 120
209550 150.764 -311638 -389.36 163778 72.3714 72.3714 36.1071 120
209600 151.755 -311640 -44.9974 163760 72.3686 72.3686 36.1057 120
209650 152.363 -311642 640.518 163738 72.3653 72.3653 36.1041 120
209700 151.407 -311641 519.656 163724 72.3634 72.3634 36.1031 120
209750 149.781 -311639 354.115 163722 72.363 72.363 36.1029 120
209800 150.376 -311642 888.334 163727 72.3638 72.3638 36.1033 120
209850 149.193 -311641 274.894 163742 72.3661 72.3661 36.1044 120
209900 150.083 -311642 -727.432 163759 72.3686 72.3686 36.1057 120
209950 149.624 -311640 181.811 163763 72.3691 72.3691 36.106 120
210000 151.206 -311640 582.138 163765 72.3694 72.3694 36.1061 120
210050 150.872 -311638 -430.326 163768 72.3698 72.3698 36.1063 120
210100 151.184 -311637 792.226 163769 72.37 72.37 36.1064 120
210150 151.738 -311638 122.248 163778 72.3714 72.3714 36.1071 120
210200 151.208 -311637 -667.27 163784 72.3722 72.3722 36.1075 120
210250 150.878 -311639 -384.643 163779 72.3715 72.3715 36.1071 120
210300 150.602 -311639 -262.974 163765 72.3694 72.3694 36.1061 120
210350 151.061 -311643 469.251 163746 72.3666 72.3666 36.1047 120
210400 150.821 -311644 19.1061 163734 72.3648 72.3648 36.1038 120
