# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
172150 41.9018 -311788 219.48 163206 72.2869 72.2869 36.0649 120
172200 41.8151 -311788 -64.2349 163226 72.2899 72.2899 36.0665 120
172250 41.8313 -311789 -537.279 163243 72.2924 72.2924 36.0677 120
172300 41.6859 -311789 -203.701 163237 72.2915 72.2915 36.0672 120
172350 41.9594 -311789 287.645 163220 72.289 72.289 36.066 120
172400 41.9858 -311790 -31.2755 163220 72.289 72.289 36.066 120
172450 41.7878 -311788 71.4906 163223 72.2894 72.2894 36.0662 120
172500 42.0934 -311789 -10.8993 163223 72.2895 72.2895 36.0662 120
172550 41.7303 -311788 333.037 163224 72.2896 72.2896 36.0663 120
172600 42.1895 -311789 -308.601 163241 72.2921 72.2921 36.0675 120
172650 42.2045 -311788 -141.938 163242 72.2923 72.2923 36.0676 120
172700 41.9196 -311788 120.778 163231 72.2907 72.2907 36.0668 120
172750 42.0217 -311789 131.557 163223 72.2895 72.2895 36.0662 120
172800 42.0468 -311789 270.882 163231 72.2906 72.2906 36.0668 120
172850 41.8836 -311788 -387.86 163252 72.2938 72.2938 36.0684 120
172900 41.7537 -311788 -357.858 163246 72.2929 72.2929 36.068 120
172950 42.0362 -311789 214.788 163211 72.2877 72.2877 36.0654 120
173000 41.8829 -311789 396.494 163180 72.2832 72.2832 36.0631 120
173050 42.1512 -311790 260.368 163175 72.2824 72.2824 36.0627 120
173100 41.9883 -311789 300.096 163200 72.2861 72.2861 36.0645 120
173150 41.9594 -311789 -235.638 163248 72.2931 72.2931 36.068 120
173200 42.1699 -311789 -454.608 163273 72.2968 72.2968 36.0699 120
173250 42.0014 -311789 36.8027 163264 72.2955 72.2955 36.0692 120
173300 42.1862 -311789 36.376 163247 72.293 72.293 36.068 120
173350 42.493 -311789 -181.283 163224 72.2896 72.2896 36.0663 120
173400 42.4656 -311789 476.805 163196 72.2855 72.2855 36.0642 120
173450 42.1328 -311789 77.063 163196 72.2855 72.2855 36.0642 120
173500 42.381 -311789 67.5056 163216 72.2884 72.2884 36.0657 120
173550 41.8174 -311788 -223.721 163249 72.2933 72.2933 36.0681 120
173600 41.8298 -311789 -546.143 163269 72.2963 72.2963 36.0696 120
173650 41.5748 -311789 -247.079 163250 72.2935 72.2935 36.0682 120
173700 42.1422 -311790 453.98 163210 72.2875 72.2875 36.0653 120
173750 41.9066 -311789 48.7659 163192 72.2849 72.2849 36.064 120
173800 42.1634 -311790 719.357 163187 72.2841 72.2841 36.0635 120
173850 42.0254 -311789 -33.7822 163216 72.2884 72.2884 36.0657 120
173900 41.9151 -311788 -352.489 163253 72.2939 72.2939 36.0684 120
173950 42.2695 -311788 -543.669 163271 72.2965 72.2965 36.0698 120
174000 41.9053 -311788 -311.603 163252 72.2937 72.2937 36.0683 120
174050 42.1451 -311789 274.672 163204 72.2866 72.2866 36.0648 120
174100 42.412 -311790 563.654 163167 72.2812 72.2812 36.0621 120
174150 42.0134 -311789 472.549 163179 72.2829 72.2829 36.0629 120
174200 41.7581 -311789 -319.566 163235 72.2913 72.2913 36.0671 120
174250 41.8325 -311789 -623.968 163282 72.2982 72.2982 36.0706 120
174300 41.3605 -311788 -399.64 163284 72.2985 72.2985 36.0707 120
174350 42.1679 -311790 -437.487 163255 72.2941 72.2941 36.0686 120
174400 41.7415 -311789 97.5255 163208 72.2872 72.2872 36.0651 120
174450 41.885 -311789 628.509 163168 72.2813 72.2813 36.0622 120
174500 41.9918 -311789 333.455 163168 72.2813 72.2813 36.0621 120
174550 42.5917 -311789 375.597 163202 72.2864 72.2864 36.0647 120
174600 41.9216 -311788 -350.478 163258 72.2946 72.2946 36.0688 120
174650 42.2783 -311788 -516.044 163294 72.2999 72.2999 36.0715 120
174700 42.1955 -311788 -529.993 163286 72.2987 72.2987 36.0708 120
174750 41.8264 -311788 52.9246 163225 72.2898 72.2898 36.0664 120
174800 42.4189 -311791 565.302 163168 72.2814 72.2814 36.0622 120
174850 41.8196 -311790 667.175 163156 72.2796 72.2796 36.0613 120
174900 41.4701 -311789 102.35 163191 72.2847 72.2847 36.0639 120
174950 42.0737 -311790 -247.35 163253 72.2939 72.2939 36.0684 120
175000 41.7782 -311789 -283.202 163300 72.3008 72.3008 36.0719 120
175050 41.7685 -311788 -449.482 163301 72.301 72.301 36.072 120
175100 41.8423 -311788 -87.9058 163256 72.2943 72.2943 36.0686 120
175150 41.9401 -311789 425.044 163187 72.2841 72.2841 36.0636 120
175200 42.3263 -311789 705.468 163140 72.2771 72.2771 36.0601 120
175250 42.4704 -311790 637.342 163150 72.2787 72.2787 36.0608 120
175300 42.0406 -311789 215.485 163218 72.2888 72.2888 36.0659 120
175350 42.411 -311789 -960.314 163301 72.301 72.301 36.072 120
175400 41.7903 -311788 -953.539 163319 72.3037 72.3037 36.0733 120
175450 42.6049 -311789 17.2093 163268 72.2961 72.2961 36.0695 120
175500 41.6872 -311788 390.49 163204 72.2867 72.2867 36.0648 120
175550 42.2477 -311790 351.428 163167 72.2812 72.2812 36.0621 120
175600 42.0909 -311790 381.021 163159 72.2801 72.2801 36.0615 120
175650 42.0468 -311789 0.510878 163183 72.2836 72.2836 36.0633 120
175700 41.5584 -311789 -160.336 163217 72.2886 72.2886 36.0658 120
175750 41.7494 -311789 -34.8197 163246 72.2929 72.2929 36.0679 120
175800 41.7778 -311789 -79.7661 163268 72.2961 72.2961 36.0695 120
175850 41.3436 -311789 -700.754 163281 72.298 72.298 36.0705 120
175900 42.0853 -311790 188.945 163256 72.2944 72.2944 36.0687 120
175950 41.9982 -311789 450.63 163220 72.289 72.289 36.066 120
176000 42.3275 -311789 -110.078 163205 72.2867 72.2867 36.0649 120
176050 41.8993 -311788 35.0143 163205 72.2868 72.2868 36.0649 120
176100 42.0196 -311788 41.2639 163210 72.2876 72.2876 36.0653 120
176150 41.8625 -311788 -40.7774 163213 72.288 72.288 36.0655 120
176200 42.1292 -311789 292.723 163206 72.287 72.287 36.065 120
176250 42.1426 -311789 86.1103 163213 72.288 72.288 36.0655 120
176300 41.769 -311789 153.501 163236 72.2914 72.2914 36.0672 120
176350 41.8057 -311790 -576.263 163264 72.2955 72.2955 36.0692 120
176400 41.3886 -311789 -260.016 163252 72.2937 72.2937 36.0683 120
176450 41.6752 -311789 43.6438 163215 72.2884 72.2884 36.0657 120
176500 41.7134 -311789 379.779 163190 72.2846 72.2846 36.0638 120
176550 41.5372 -311789 498.091 163200 72.2861 72.2861 36.0646 120
176600 42.1259 -311789 -223.476 163235 72.2912 72.2912 36.0671 120
176650 41.7323 -311788 -418.064 163245 72.2927 72.2927 36.0678 120
176700 42.0215 -311788 -1.17473 163221 72.2891 72.2891 36.0661 120
176750 42.4334 -311789 752.407 163198 72.2858 72.2858 36.0644 120
176800 42.1825 -311788 157.049 163223 72.2895 72.2895 36.0663 120
176850 42.3615 -311789 -379.514 163268 72.2961 72.2961 36.0695 120
176900 42.1944 -311789 -596.637 163277 72.2974 72.2974 36.0702 120
176950 41.8909 -311788 -137.949 163236 72.2913 72.2913 36.0672 120
177000 41.9291 -311789 653.192 163182 72.2834 72.2834 36.0632 120
177050 41.6009 -311789 577.854 163167 72.2812 72.2812 36.0621 120
177100 41.5707 -311789 -206.329 163204 72.2866 72.2866 36.0648 120
177150 41.7204 -311789 -251.864 163251 72.2937 72.2937 36.0683 120
177200 41.8358 -311789 -415.628 163286 72.2987 72.2987 36.0708 120
177250 41.9208 -311788 -463.832 163274 72.2969 72.2969 36.07 120
177300 42.2466 -311789 268.552 163215 72.2883 72.2883 36.0656 120
177350 42.5789 -311790 519.897 163162 72.2804 72.2804 36.0617 120
177400 42.0632 -311789 505.047 163152 72.279 72.279 36.061 120
177450 42.2967 -311789 133.58 163190 72.2846 72.2846 36.0638 120
177500 41.7769 -311787 -102.448 163251 72.2936 72.2936 36.0683 120
177550 42.1959 -311788 -495.607 163302 72.3011 72.3011 36.072 120
177600 42.0599 -311788 -565.642 163306 72.3017 72.3017 36.0724 120
177650 41.9732 -311789 38.98 163261 72.295 72.295 36.069 120
177700 41.9638 -311789 140.162 163201 72.2862 72.2862 36.0646 120
177750 42.2113 -311790 625.761 163152 72.279 72.279 36.061 120
177800 41.6498 -311789 443.854 163151 72.2789 72.2789 36.0609 120
177850 42.2914 -311790 340.624 163201 72.2862 72.2862 36.0646 120
177900 41.8787 -311788 -388.582 163272 72.2967 72.2967 36.0699 120
177950 42.5622 -311788 -692.482 163300 72.3008 72.3008 36.0719 120
178000 42.1711 -311787 -342.084 163262 72.2953 72.2953 36.0691 120
178050 42.5659 -311788 644.527 163185 72.2838 72.2838 36.0634 120
178100 42.3098 -311789 939.804 163142 72.2775 72.2775 36.0603 120
178150 42.2051 -311789 171.867 163173 72.282 72.282 36.0625 120
178200 42.2506 -311789 -303.222 163243 72.2924 72.2924 36.0677 120
178250 42.2233 -311789 -350.245 163292 72.2996 72.2996 36.0713 120
178300 42.0323 -311789 -620.742 163296 72.3003 72.3003 36.0716 120
178350 41.8328 -311788 236.919 163254 72.2941 72.2941 36.0685 120
178400 41.7565 -311789 1.36987 163208 72.2872 72.2872 36.0651 120
178450 42.1465 -311790 797.704 163156 72.2796 72.2796 36.0613 120
178500 41.781 -311789 315.371 163154 72.2793 72.2793 36.0611 120
178550 42.3685 -311789 370.275 163200 72.2861 72.2861 36.0646 120
178600 42.4232 -311788 -443.526 163270 72.2964 72.2964 36.0697 120
178650 42.253 -311787 -839.702 163306 72.3016 72.3016 36.0723 120
178700 42.4274 -311788 -215.409 163280 72.2979 72.2979 36.0704 120
178750 42.5055 -311789 232.488 163222 72.2893 72.2893 36.0661 120
178800 42.0407 -311789 523.993 163175 72.2823 72.2823 36.0627 120
178850 42.0125 -311789 697.429 163174 72.2822 72.2822 36.0626 120
178900 42.1156 -311789 -316.041 163220 72.289 72.289 36.066 120
178950 42.0715 -311789 -451.259 163251 72.2936 72.2936 36.0683 120
179000 41.9413 -311789 -245.907 163249 72.2932 72.2932 36.0681 120
179050 42.0521 -311789 -133.009 163220 72.289 72.289 36.066 120
179100 42.1253 -311789 116.704 163200 72.286 72.286 36.0645 120
179150 41.9852 -311789 302.037 163206 72.287 72.287 36.065 120
179200 42.7076 -311789 177.857 163230 72.2906 72.2906 36.0668 120
179250 42.3064 -311788 -352.552 163263 72.2953 72.2953 36.0692 120
179300 42.2918 -311788 -360.345 163279 72.2977 72.2977 36.0703 120
179350 42.1129 -311788 -485.061 163260 72.2949 72.2949 36.0689 120
179400 42.158 -311789 320.84 163202 72.2863 72.2863 36.0647 120
179450 42.2243 -311790 681.111 163163 72.2805 72.2805 36.0618 120
179500 41.8871 -311790 511.495 163179 72.2829 72.2829 36.0629 120
179550 42.2991 -311790 -469.441 163233 72.2909 72.2909 36.067 120
179600 41.9501 -311789 -330.383 163269 72.2963 72.2963 36.0696 120
179650 41.7739 -311789 -621.444 163274 72.297 72.297 36.07 120
179700 42.0674 -311789 -246.206 163241 72.2921 72.2921 36.0675 120
179750 42.0364 -311788 582.795 163197 72.2856 72.2856 36.0643 120
179800 42.0315 -311788 286.291 163188 72.2844 72.2844 36.0637 120
179850 42.2711 -311789 -186.911 163198 72.2857 72.2857 36.0644 120
179900 42.3944 -311789 -0.909534 163202 72.2863 72.2863 36.0647 120
179950 42.1692 -311789 205.314 163217 72.2885 72.2885 36.0657 120
180000 42.0298 -311790 -246.01 163249 72.2933 72.2933 36.0682 120
180050 41.682 -311789 -590.156 163272 72.2967 72.2967 36.0699 120
180100 41.6409 -311789 -324.925 163258 72.2947 72.2947 36.0688 120
180150 42.106 -311790 584.251 163220 72.289 72.289 36.066 120
180200 41.7891 -311789 194.039 163212 72.2878 72.2878 36.0654 120
180250 41.9787 -311788 106.945 163228 72.2902 72.2902 36.0666 120
180300 41.9535 -311788 -586.959 163256 72.2943 72.2943 36.0686 120
180350 41.9216 -311788 -306.696 163245 72.2927 72.2927 36.0678 120
180400 42.5435 -311789 170.517 163206 72.2869 72.2869 36.0649 120
180450 42.1995 -311789 178.835 163175 72.2823 72.2823 36.0627 120
180500 41.7227 -311788 902.914 163170 72.2816 72.2816 36.0623 120
180550 41.8941 -311789 -394.815 163232 72.2908 72.2908 36.0669 120
180600 41.5645 -311789 -661.945 163286 72.2988 72.2988 36.0709 120
180650 42.0551 -311790 -457.433 163293 72.2999 72.2999 36.0714 120
180700 41.4373 -311789 -317.062 163255 72.2942 72.2942 36.0686 120
180750 41.4087 -311789 585.606 163181 72.2832 72.2832 36.0631 120
180800 42.5439 -311790 937.313 163145 72.278 72.278 36.0605 120
180850 42.2374 -311789 161.767 163184 72.2838 72.2838 36.0634 120
180900 42.4659 -311789 145.548 163243 72.2924 72.2924 36.0677 120
180950 42.1841 -311788 -449.948 163299 72.3007 72.3007 36.0718 120
181000 42.2787 -311789 -533.529 163314 72.3029 72.3029 36.0729 120
181050 42.0825 -311789 -475.393 163268 72.2961 72.2961 36.0695 120
181100 42.1747 -311790 550.709 163181 72.2833 72.2833 36.0632 120
181150 42.1572 -311790 842.392 163131 72.2758 72.2758 36.0594 120
181200 42.1252 -311790 316.048 163146 72.278 72.278 36.0605 120
181250 41.8184 -311790 123.048 163203 72.2865 72.2865 36.0648 120
181300 41.6089 -311788 -821.146 163273 72.2968 72.2968 36.0699 120
181350 42.0783 -311788 -226.111 163298 72.3005 72.3005 36.0717 120
181400 42.462 -311789 -206.521 163281 72.298 72.298 36.0705 120
181450 42.4241 -311788 -243.762 163225 72.2898 72.2898 36.0664 120
181500 41.8781 -311788 857.1 163162 72.2804 72.2804 36.0617 120
181550 42.3041 -311789 732.4 163168 72.2814 72.2814 36.0622 120
181600 41.996 -311788 -71.2615 163237 72.2915 72.2915 36.0672 120
181650 42.4706 -311789 -1139.61 163298 72.3005 72.3005 36.0717 120
181700 42.1962 -311789 -338.138 163278 72.2976 72.2976 36.0703 120
181750 41.8855 -311789 290.552 163218 72.2888 72.2888 36.0659 120
181800 41.9004 -311789 573.399 163177 72.2827 72.2827 36.0629 120
181850 41.9885 -311790 29.5225 163186 72.284 72.284 36.0635 120
181900 41.7903 -311789 -48.4956 163217 72.2886 72.2886 36.0658 120
181950 42.2311 -311789 -234.998 163244 72.2926 72.2926 36.0678 120
182000 42.1392 -311789 -204.898 163253 72.2939 72.2939 36.0684 120
182050 42.1309 -311789 -321.194 163246 72.2928 72.2928 36.0679 120
182100 42.184 -311788 7.84643 163215 72.2883 72.2883 36.0656 120
182150 42.4487 -311788 601.659 163194 72.2852 72.2852 36.0641 120
182200 42.561 -311788 150.129 163211 72.2876 72.2876 36.0653 120
182250 42.7045 -311788 -257.064 163247 72.2931 72.2931 36.068 120
182300 42.3902 -311788 -406.545 163268 72.2961 72.2961 36.0695 120
182350 41.7097 -311788 -182.572 163248 72.2932 72.2932 36.0681 120
182400 42.1106 -311789 247.956 163210 72.2876 72.2876 36.0653 120
182450 41.6474 -311789 583.194 163188 72.2843 72.2843 36.0637 120
182500 41.764 -311789 148.305 163198 72.2858 72.2858 36.0644 120
182550 42.1762 -311790 115.891 163228 72.2902 72.2902 36.0666 120
182600 41.9286 -311789 -397.374 163269 72.2963 72.2963 36.0696 120
182650 41.8485 -311789 -470.92 163281 72.298 72.298 36.0705 120
182700 42.4275 -311789 -199.399 163253 72.2939 72.2939 36.0684 120
182750 42.0038 -311788 212.882 163202 72.2864 72.2864 36.0647 120
182800 42.2434 -311788 822.414 163157 72.2798 72.2798 36.0614 120
182850 42.3168 -311788 349.294 163167 72.2812 72.2812 36.0621 120
182900 42.4232 -311788 201.812 163221 72.2892 72.2892 36.0661 120
182950 42.0341 -311788 -501.723 163292 72.2997 72.2997 36.0713 120
183000 41.8089 -311788 -858.141 163319 72.3037 72.3037 36.0733 120
183050 41.8922 -311789 -229.021 163276 72.2972 72.2972 36.0701 120
183100 42.0129 -311789 267.743 163192 72.2849 72.2849 36.0639 120
183150 41.5018 -311789 957.953 163125 72.275 72.275 36.059 120
183200 41.8505 -311789 791.56 163138 72.2769 72.2769 36.06 120
183250 41.7417 -311789 -215.476 163231 72.2906 72.2906 36.0668 120
183300 41.9549 -311788 -1152.35 163319 72.3036 72.3036 36.0733 120
183350 42.0252 -311787 -959.143 163317 72.3034 72.3034 36.0732 120
183400 41.7861 -311787 63.5047 163242 72.2922 72.2922 36.0676 120
183450 42.6953 -311789 1186.62 163168 72.2814 72.2814 36.0622 120
183500 42.598 -311789 293.024 163166 72.2811 72.2811 36.062 120
183550 42.6711 -311789 -138.331 163201 72.2863 72.2863 36.0646 120
183600 42.012 -311788 89.7561 163245 72.2927 72.2928 36.0679 120
183650 41.8042 -311788 -515.4 163281 72.2981 72.2981 36.0705 120
183700 42.0278 -311789 -315.228 163273 72.2968 72.2968 36.0699 120
183750 41.9197 -311789 -319.964 163239 72.2918 72.2918 36.0674 120
183800 41.8653 -311789 563.139 163187 72.2842 72.2842 36.0636 120
183850 41.8529 -311789 411.216 163166 72.2811 72.2811 36.062 120
183900 42.1143 -311789 4.37632 163188 72.2842 72.2842 36.0636 120
183950 42.2992 -311789 210.602 163225 72.2897 72.2897 36.0664 120
184000 42.3472 -311789 -348.099 163269 72.2963 72.2963 36.0696 120
184050 42.1585 -311788 -687.574 163281 72.298 72.298 36.0705 120
184100 42.4838 -311788 -23.9493 163243 72.2925 72.2925 36.0677 120
184150 42.2626 -311789 728.508 163203 72.2866 72.2866 36.0648 120
184200 41.8748 -311789 280.502 163205 72.2869 72.2869 36.0649 120
184250 41.502 -311789 -269.373 163240 72.2919 72.2919 36.0675 120
184300 41.5315 -311789 -335.688 163257 72.2945 72.2945 36.0687 120
184350 41.6803 -311789 -133.774 163239 72.2919 72.2919 36.0674 120
184400 42.012 -311789 241.798 163210 72.2876 72.2876 36.0653 120
184450 42.0499 -311789 292.351 163198 72.2858 72.2858 36.0644 120
184500 42.2181 -311789 104.822 163207 72.2871 72.2871 36.0651 120
184550 42.0028 -311788 -313.052 163229 72.2904 72.2904 36.0667 120
184600 42.0465 -311788 -19.3351 163242 72.2923 72.2923 36.0676 120
184650 42.268 -311789 16.4534 163252 72.2937 72.2937 36.0683 120
184700 41.9876 -311788 -166.398 163251 72.2935 72.2935 36.0683 120
184750 41.9031 -311790 -84.9518 163229 72.2904 72.2904 36.0667 120
184800 41.4988 -311790 117.154 163209 72.2874 72.2874 36.0652 120
184850 41.8105 -311790 -158.973 163209 72.2874 72.2874 36.0652 120
184900 41.8268 -311790 290.891 163200 72.2861 72.2861 36.0646 120
184950 41.9942 -311790 420.462 163204 72.2866 72.2866 36.0648 120
185000 42.1824 -311789 209.297 163237 72.2915 72.2915 36.0672 120
185050 41.9003 -311789 -605.265 163274 72.297 72.297 36.07 120
185100 42.1429 -311789 -115.586 163276 72.2973 72.2973 36.0701 120
185150 42.1058 -311788 -274.459 163257 72.2945 72.2945 36.0687 120
185200 42.1835 -311788 1.93644 163216 72.2885 72.2885 36.0657 120
185250 42.1995 -311789 748.235 163181 72.2833 72.2833 36.0632 120
185300 41.7735 -311789 22.3518 163190 72.2846 72.2846 36.0638 120
185350 41.6652 -311789 97.6794 163218 72.2888 72.2888 36.0659 120
185400 41.5761 -311790 -292.957 163252 72.2938 72.2938 36.0684 120
185450 41.4107 -311789 -288.039 163262 72.2952 72.2952 36.0691 120
185500 41.7909 -311790 94.0779 163247 72.293 72.293 36.068 120
185550 41.887 -311789 34.1797 163227 72.29 72.29 36.0665 120
185600 42.5179 -311791 350.039 163207 72.2871 72.2871 36.065 120
185650 42.0249 -311790 152.026 163201 72.2862 72.2862 36.0646 120
185700 42.0411 -311789 65.3958 163209 72.2874 72.2874 36.0652 120
185750 41.8891 -311788 162.797 163224 72.2896 72.2896 36.0663 120
185800 42.2173 -311789 -294.01 163253 72.2939 72.2939 36.0685 120
185850 41.9446 -311788 -326.002 163264 72.2955 72.2955 36.0692 120
185900 42.0503 -311788 -51.7603 163247 72.2931 72.2931 36.068 120
185950 41.8048 -311788 214.805 163221 72.2892 72.2892 36.0661 120
186000 42.0365 -311790 402.687 163206 72.2869 72.2869 36.065 120
186050 41.7312 -311790 2.84265 163214 72.2881 72.2882 36.0656 120
186100 41.6438 -311789 7.4546 163222 72.2894 72.2894 36.0662 120
186150 41.5938 -311789 83.0993 163225 72.2898 72.2898 36.0664 120
186200 41.8213 -311789 163.793 163234 72.2911 72.2911 36.067 120
186250 41.8033 -311788 -286.093 163254 72.294 72.294 36.0685 120
186300 42.1487 -311789 -144.471 163258 72.2946 72.2946 36.0688 120
186350 42.0705 -311788 48.8101 163237 72.2916 72.2916 36.0673 120
186400 42.4926 -311789 -139.881 163213 72.288 72.288 36.0655 120
186450 41.5379 -311788 486.926 163182 72.2835 72.2835 36.0632 120
186500 41.9972 -311789 396.356 163178 72.2828 72.2828 36.0629 120
186550 41.566 -311789 459.797 163213 72.2879 72.2879 36.0655 120
186600 41.9173 -311789 -391.981 163274 72.297 72.297 36.07 120
186650 41.4816 -311788 -645.576 163304 72.3014 72.3014 36.0722 120
186700 41.8134 -311790 -213.589 163277 72.2975 72.2975 36.0702 120
186750 41.2277 -311789 152.24 163225 72.2898 72.2898 36.0664 120
186800 41.2965 -311790 -18.726 163191 72.2847 72.2847 36.0639 120
186850 42.1034 -311791 620.058 163167 72.2812 72.2812 36.0621 120
186900 41.5618 -311789 290.631 163180 72.2831 72.2831 36.0631 120
186950 41.9683 -311789 342.149 163223 72.2894 72.2894 36.0662 120
187000 41.8426 -311788 -483.252 163280 72.2978 72.2978 36.0704 120
187050 41.7149 -311787 -677.055 163297 72.3003 72.3003 36.0716 120
187100 42.2968 -311788 -244.093 163262 72.2953 72.2953 36.0691 120
