# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
261200 213.09 -311549 -662.792 164185 72.4311 72.4311 36.1369 120
261250 214.647 -311548 73.9475 164207 72.4344 72.4344 36.1385 120
261300 214.934 -311545 -489.442 164227 72.4374 72.4374 36.14 120
261350 215.269 -311545 -246.357 164239 72.4391 72.4391 36.1409 120
261400 215.934 -311546 -851.961 164244 72.4399 72.4399 36.1413 120
261450 216.393 -311547 -989.112 164239 72.4391 72.4391 36.1409 120
261500 215.824 -311548 31.7605 164222 72.4367 72.4367 36.1397 120
261550 216.17 -311550 115.935 164204 72.434 72.434 36.1383 120
261600 213.324 -311548 696.205 164186 72.4313 72.4313 36.137 120
261650 212.152 -311549 1039.77 164173 72.4295 72.4295 36.1361 120
261700 214.723 -311555 134.377 164171 72.4292 72.4292 36.1359 120
261750 214.13 -311554 41.5621 164173 72.4294 72.4294 36.136 120
261800 212.785 -311550 96.3308 164178 72.4302 72.4302 36.1364 120
261850 212.733 -311549 -463.481 164185 72.4313 72.4313 36.137 120
261900 214.178 -311550 -8.35027 164189 72.4318 72.4318 36.1373 120
261950 214.224 -311547 -161.419 164190 72.4319 72.4319 36.1373 120
262000 217.637 -311552 310.748 164186 72.4314 72.4314 36.137 120
262050 215.829 -311547 560.695 164187 72.4315 72.4315 36.1371 120
262100 216.945 -311548 -152.078 164197 72.433 72.433 36.1379 120
262150 216.473 -311547 -616.931 164207 72.4344 72.4344 36.1386 120
262200 216.925 -311548 104.383 164211 72.435 72.435 36.1388 120
262250 214.822 -311547 94.254 164218 72.4361 72.4361 36.1394 120
262300 212.961 -311547 -26.0676 164227 72.4374 72.4374 36.14 120
262350 213.025 -311550 -765.865 164234 72.4385 72.4385 36.1406 120
262400 212.204 -311548 -321.138 164234 72.4385 72.4385 36.1406 120
262450 214.258 -311551 311.456 164233 72.4382 72.4382 36.1404 120
262500 212.946 -311546 -367.311 164237 72.4388 72.4388 36.1408 120
262550 216.412 -311551 -629.199 164239 72.4392 72.4392 36.1409 120
262600 215.946 -311548 -448.647 164232 72.4381 72.4381 36.1404 120
262650 215.826 -311547 46.3952 164215 72.4357 72.4357 36.1392 120
262700 217.378 -311551 -467.694 164197 72.4329 72.4329 36.1378 120
262750 215.075 -311547 326.879 164176 72.4298 72.4298 36.1362 120
262800 216.051 -311550 -304.027 164158 72.4272 72.4272 36.1349 120
262850 214.81 -311548 70.3091 164141 72.4247 72.4247 36.1337 120
262900 214.437 -311548 670.068 164128 72.4228 72.4228 36.1327 120
262950 213.289 -311547 -134.634 164124 72.4222 72.4222 36.1325 120
263000 215.756 -311554 1155.86 164128 72.4228 72.4228 36.1328 120
263050 214.729 -311554 366.927 164151 72.4261 72.4261 36.1344 120
263100 212.06 -311551 747.364 164183 72.431 72.431 36.1368 120
263150 210.712 -311550 1.41184 164224 72.4369 72.4369 36.1398 120
263200 214.124 -311554 -291.336 164259 72.4421 72.4421 36.1424 120
263250 214.169 -311550 -568.965 164280 72.4452 72.4452 36.1439 120
263300 213.385 -311545 -1206.21 164284 72.4457 72.4457 36.1442 120
263350 214.737 -311546 -404.597 164271 72.4439 72.4439 36.1433 120
263400 214.683 -311546 -1516.66 164253 72.4411 72.4411 36.1419 120
263450 215.003 -311547 -301.09 164214 72.4355 72.4355 36.1391 120
263500 214.612 -311546 817.164 164167 72.4286 72.4286 36.1356 120
263550 216.11 -311548 564.646 164130 72.4232 72.4232 36.1329 120
263600 217.179 -311553 1421.87 164109 72.42 72.42 36.1313 120
263650 214.465 -311551 944.33 164106 72.4197 72.4197 36.1312 120
263700 212.483 -311549 878.477 164118 72.4213 72.4213 36.132 120
263750 212.781 -311551 826.137 164142 72.4249 72.4249 36.1338 120
263800 212.761 -311551 208.227 164176 72.4299 72.4299 36.1363 120
263850 213.923 -311551 -133.949 164211 72.435 72.435 36.1388 120
263900 215.554 -311549 -237.042 164241 72.4394 72.4394 36.141 120
263950 216.072 -311548 -879.219 164263 72.4427 72.4427 36.1427 120
264000 215.145 -311545 -706.623 164272 72.444 72.444 36.1433 120
264050 216.398 -311548 -523.101 164269 72.4435 72.4435 36.1431 120
264100 215.101 -311546 -614.18 164255 72.4414 72.4414 36.142 120
264150 215.251 -311547 -350.173 164222 72.4367 72.4367 36.1397 120
264200 214.348 -311548 841.942 164183 72.431 72.431 36.1368 120
264250 215 -311552 50.1657 164158 72.4273 72.4273 36.135 120
264300 214.462 -311552 621.314 164142 72.4248 72.4248 36.1338 120
264350 212.92 -311549 -122.393 164132 72.4234 72.4234 36.1331 120
264400 212.648 -311546 862.58 164128 72.4228 72.4228 36.1327 120
264450 214.017 -311544 610.812 164136 72.424 72.424 36.1333 120
264500 217.788 -311548 -312.984 164154 72.4266 72.4266 36.1346 120
264550 214.681 -311542 393.116 164167 72.4285 72.4285 36.1356 120
264600 216.283 -311546 -520.412 164176 72.4298 72.4298 36.1363 120
264650 215.991 -311546 775.276 164181 72.4306 72.4306 36.1366 120
264700 214.398 -311547 -322.234 164191 72.432 72.432 36.1374 120
264750 214.772 -311550 -357.945 164197 72.4329 72.4329 36.1378 120
264800 213.897 -311549 -250.832 164204 72.434 72.434 36.1383 120
264850 215.55 -311552 -834.34 164210 72.4349 72.4349 36.1388 120
264900 213.809 -311548 -339.533 164205 72.4341 72.4341 36.1384 120
264950 214.046 -311548 -220.475 164194 72.4325 72.4325 36.1376 120
265000 214.258 -311547 -364.059 164185 72.4312 72.4312 36.137 120
265050 215.896 -311550 150.854 164176 72.4299 72.4299 36.1363 120
265100 215.457 -311550 119.232 164163 72.428 72.428 36.1353 120
265150 215.86 -311549 666.627 164150 72.4261 72.4261 36.1344 120
265200 213.433 -311545 1079.63 164144 72.4252 72.4252 36.134 120
265250 213.784 -311546 897.768 164150 72.426 72.426 36.1344 120
265300 215.26 -311548 -200.201 164166 72.4285 72.4285 36.1356 120
265350 214.526 -311547 -713.328 164183 72.431 72.431 36.1368 120
265400 213.567 -311546 -461.247 164199 72.4332 72.4332 36.1379 120
265450 214.699 -311549 177.644 164208 72.4345 72.4345 36.1386 120
265500 212.515 -311546 470.443 164214 72.4355 72.4355 36.1391 120
265550 213.842 -311549 11.2069 164222 72.4366 72.4366 36.1396 120
265600 214.094 -311550 -1178.72 164226 72.4372 72.4372 36.1399 120
265650 215 -311551 6.92866 164221 72.4365 72.4365 36.1396 120
265700 213.074 -311545 -675.81 164212 72.4352 72.4352 36.1389 120
265750 214.492 -311546 607.34 164193 72.4324 72.4324 36.1375 120
265800 216.183 -311546 314.454 164180 72.4305 72.4305 36.1366 120
265850 215.337 -311543 162.257 164173 72.4294 72.4294 36.1361 120
265900 217.964 -311549 81.4605 164171 72.4292 72.4292 36.1359 120
265950 216.12 -311547 151.083 164173 72.4294 72.4294 36.136 120
266000 215.438 -311549 135.914 164175 72.4298 72.4298 36.1362 120
266050 213.437 -311549 -719.235 164180 72.4305 72.4305 36.1366 120
266100 212.975 -311550 -415.982 164179 72.4303 72.4303 36.1365 120
266150 214.262 -311552 69.4651 164175 72.4298 72.4298 36.1362 120
266200 211.562 -311545 -9.37755 164174 72.4296 72.4296 36.1361 120
266250 215.29 -311550 422.773 164174 72.4295 72.4295 36.1361 120
266300 215.502 -311548 356.437 164179 72.4303 72.4303 36.1365 120
266350 215.924 -311547 -541.954 164190 72.4319 72.4319 36.1373 120
266400 216.451 -311547 23.0329 164200 72.4335 72.4335 36.1381 120
266450 216.944 -311547 -22.7906 164215 72.4357 72.4357 36.1392 120
266500 214.494 -311543 -142.604 164226 72.4372 72.4372 36.14 120
266550 215.022 -311548 -147.537 164230 72.4378 72.4378 36.1402 120
266600 215.395 -311553 -243.787 164232 72.4382 72.4382 36.1404 120
266650 214.349 -311553 -807.454 164228 72.4376 72.4376 36.1401 120
266700 212.917 -311551 -374.404 164214 72.4355 72.4355 36.1391 120
266750 213.216 -311549 -394.817 164194 72.4325 72.4325 36.1376 120
266800 214.801 -311550 76.4196 164164 72.4282 72.4282 36.1354 120
266850 214.862 -311548 1174.12 164135 72.4239 72.4239 36.1333 120
266900 215.285 -311547 573.073 164121 72.4218 72.4218 36.1323 120
266950 216.553 -311549 1058.91 164120 72.4216 72.4216 36.1322 120
267000 215.47 -311548 578.13 164132 72.4234 72.4234 36.1331 120
267050 217.005 -311551 509.877 164153 72.4265 72.4265 36.1346 120
267100 214.406 -311546 165.901 164182 72.4308 72.4308 36.1367 120
267150 214.802 -311548 -32.0331 164217 72.4358 72.4358 36.1393 120
267200 213.316 -311546 -839.105 164249 72.4407 72.4407 36.1417 120
267250 211.713 -311547 -1375.61 164271 72.4439 72.4439 36.1433 120
267300 213.047 -311552 -600.346 164276 72.4446 72.4446 36.1436 120
267350 211.918 -311550 -638.596 164268 72.4434 72.4434 36.143 120
267400 211.852 -311549 -277.098 164247 72.4404 72.4404 36.1415 120
267450 215.654 -311553 -513.909 164218 72.4361 72.4361 36.1394 120
267500 215.401 -311550 824.362 164185 72.4313 72.4313 36.137 120
267550 213.533 -311545 -204.028 164154 72.4267 72.4267 36.1347 120
267600 214.069 -311545 277.346 164121 72.4217 72.4217 36.1322 120
267650 217.241 -311551 1132.1 164098 72.4185 72.4185 36.1306 120
267700 212.374 -311543 62.9813 164094 72.4178 72.4178 36.1303 120
267750 215.015 -311549 602.1 164101 72.4189 72.4189 36.1308 120
267800 214.437 -311549 698.575 164126 72.4225 72.4225 36.1326 120
267850 213.828 -311549 154.695 164164 72.4282 72.4282 36.1354 120
267900 214.832 -311554 -97.2806 164207 72.4345 72.4345 36.1386 120
267950 214.185 -311555 -690.952 164250 72.4408 72.4408 36.1417 120
268000 212.952 -311552 -1082.34 164284 72.4458 72.4458 36.1442 120
268050 214.424 -311552 -1496.14 164301 72.4483 72.4483 36.1455 120
268100 214.109 -311547 -841.986 164297 72.4477 72.4477 36.1452 120
268150 213.817 -311544 -1013.55 164275 72.4444 72.4444 36.1435 120
268200 215.719 -311547 -786.997 164235 72.4386 72.4386 36.1406 120
268250 216.265 -311549 270.952 164187 72.4316 72.4316 36.1371 120
268300 216.444 -311549 459.486 164142 72.4249 72.4249 36.1338 120
268350 216.134 -311550 856.3 164102 72.419 72.419 36.1309 120
268400 216.153 -311551 818.101 164071 72.4145 72.4145 36.1286 120
268450 214.534 -311551 1546.71 164057 72.4124 72.4124 36.1276 120
268500 214.334 -311552 1035.95 164071 72.4145 72.4145 36.1286 120
268550 213.471 -311552 683.481 164109 72.42 72.42 36.1313 120
268600 212.988 -311551 -388.2 164158 72.4272 72.4272 36.1349 120
268650 213.655 -311551 443.865 164202 72.4337 72.4337 36.1382 120
268700 213.893 -311546 -1160.53 164250 72.4407 72.4407 36.1417 120
268750 214.224 -311542 -497.768 164283 72.4456 72.4456 36.1441 120
268800 216.864 -311547 -470.862 164304 72.4487 72.4487 36.1457 120
268850 214.546 -311543 -1292.17 164311 72.4497 72.4497 36.1462 120
268900 216.31 -311547 -987.83 164294 72.4472 72.4472 36.1449 120
268950 215.103 -311547 -944.75 164256 72.4417 72.4417 36.1422 120
269000 214.199 -311548 -170.021 164208 72.4346 72.4346 36.1386 120
269050 214.631 -311551 -153.125 164155 72.4268 72.4268 36.1347 120
269100 214.529 -311552 393.946 164098 72.4184 72.4184 36.1306 120
269150 215.001 -311554 1432.7 164047 72.4109 72.4109 36.1268 120
269200 211.678 -311547 2010.49 164022 72.4072 72.4072 36.125 120
269250 214.723 -311551 1338.97 164026 72.4078 72.4078 36.1253 120
269300 213.696 -311544 1063.75 164056 72.4123 72.4123 36.1275 120
269350 215.957 -311546 622.815 164113 72.4206 72.4206 36.1317 120
269400 216.568 -311546 143.587 164187 72.4316 72.4316 36.1371 120
269450 215.747 -311545 -1597.82 164261 72.4424 72.4424 36.1425 120
269500 216.579 -311547 -1121.44 164314 72.4501 72.4501 36.1464 120
269550 215.505 -311548 -1519.69 164346 72.4549 72.4549 36.1488 120
269600 214.844 -311549 -708.351 164353 72.4559 72.4559 36.1493 120
269650 214.596 -311550 -1296.54 164342 72.4543 72.4543 36.1485 120
269700 213.019 -311548 -1821.81 164308 72.4493 72.4493 36.146 120
269750 213.201 -311548 182.916 164248 72.4405 72.4405 36.1416 120
269800 215.7 -311552 -204.113 164180 72.4304 72.4304 36.1366 120
269850 213.877 -311548 470.772 164110 72.4202 72.4202 36.1314 120
269900 215.074 -311550 1728.48 164052 72.4117 72.4117 36.1272 120
269950 214.281 -311548 1421.11 164016 72.4064 72.4064 36.1246 120
270000 212.886 -311545 1965.33 164003 72.4045 72.4045 36.1236 120
270050 215.537 -311549 1365.81 164020 72.407 72.407 36.1249 120
270100 215.253 -311548 804.136 164065 72.4135 72.4135 36.1281 120
270150 215.927 -311549 959.903 164127 72.4226 72.4226 36.1327 120
270200 217.461 -311550 -11.5878 164204 72.4341 72.4341 36.1384 120
270250 217.315 -311549 -1159.19 164280 72.4452 72.4452 36.1439 120
270300 217.165 -311547 -1554.11 164337 72.4535 72.4535 36.1481 120
270350 215.677 -311545 -1255.57 164367 72.4579 72.4579 36.1503 120
270400 214.683 -311544 -1679.67 164372 72.4587 72.4587 36.1506 120
270450 215.424 -311548 -1329.07 164349 72.4554 72.4554 36.149 120
270500 215.359 -311551 -750.745 164301 72.4483 72.4483 36.1455 120
270550 213.31 -311549 -231.326 164235 72.4386 72.4386 36.1406 120
270600 212.959 -311548 1144.95 164164 72.4281 72.4281 36.1354 120
270650 214.008 -311551 650.596 164104 72.4193 72.4193 36.131 120
270700 214.854 -311550 577.131 164058 72.4125 72.4125 36.1276 120
270750 214.826 -311544 1727.78 164022 72.4073 72.4073 36.125 120
270800 216.23 -311545 1307.4 164013 72.4059 72.4059 36.1243 120
270850 217.43 -311548 586.058 164032 72.4087 72.4087 36.1257 120
270900 215.494 -311545 1301.78 164071 72.4144 72.4144 36.1286 120
270950 215.634 -311548 346.523 164128 72.4228 72.4228 36.1327 120
271000 213.248 -311545 1.41589 164195 72.4327 72.4327 36.1377 120
271050 214.264 -311547 -325.426 164267 72.4433 72.4433 36.143 120
271100 215.753 -311552 -1346.53 164333 72.453 72.453 36.1478 120
271150 213.67 -311547 -1616.1 164376 72.4593 72.4593 36.1509 120
271200 215.252 -311549 -1942.58 164384 72.4605 72.4605 36.1516 120
271250 215.308 -311547 -1099.76 164361 72.4571 72.4571 36.1498 120
271300 215.827 -311545 -372.814 164312 72.4499 72.4499 36.1463 120
271350 219.517 -311547 -555.941 164248 72.4404 72.4404 36.1416 120
271400 217.336 -311543 654.021 164173 72.4295 72.4295 36.1361 120
271450 217.051 -311543 1292.94 164109 72.42 72.42 36.1313 120
271500 216.115 -311545 1164.33 164064 72.4134 72.4134 36.1281 120
271550 217.388 -311550 1275.17 164036 72.4093 72.4093 36.126 120
271600 214.826 -311547 1062.19 164027 72.408 72.408 36.1254 120
271650 213.786 -311547 663.45 164041 72.41 72.41 36.1263 120
271700 215.045 -311550 1193.81 164076 72.4152 72.4152 36.1289 120
271750 213.685 -311549 435.678 164133 72.4235 72.4235 36.1331 120
271800 213.83 -311549 -517.195 164197 72.433 72.433 36.1378 120
271850 213.006 -311546 -203.808 164256 72.4416 72.4416 36.1421 120
271900 215.389 -311548 -1596.8 164305 72.4488 72.4488 36.1457 120
271950 214.697 -311542 -761.168 164333 72.4529 72.4529 36.1478 120
272000 216.356 -311543 -1786.53 164342 72.4543 72.4543 36.1485 120
272050 215.472 -311541 -1887.74 164326 72.4519 72.4519 36.1473 120
272100 217.216 -311545 -570.525 164284 72.4458 72.4458 36.1442 120
272150 216.391 -311546 38.1919 164228 72.4375 72.4375 36.1401 120
272200 214.878 -311546 82.1414 164164 72.4281 72.4281 36.1354 120
272250 215.356 -311549 673.14 164100 72.4188 72.4188 36.1307 120
272300 214.681 -311549 1626.12 164051 72.4114 72.4114 36.1271 120
272350 215.613 -311551 2193.13 164024 72.4075 72.4075 36.1251 120
272400 215.271 -311551 1886.01 164028 72.4081 72.4081 36.1254 120
272450 216.214 -311552 624.564 164060 72.4129 72.4129 36.1278 120
272500 216.405 -311552 822.752 164106 72.4196 72.4196 36.1311 120
272550 215.118 -311549 123.578 164162 72.4278 72.4278 36.1353 120
272600 215.392 -311548 3.53725 164220 72.4363 72.4363 36.1395 120
272650 214.806 -311544 -510.385 164276 72.4445 72.4445 36.1436 120
272700 216.679 -311546 -548.257 164324 72.4517 72.4517 36.1472 120
272750 216.275 -311544 -1729.25 164363 72.4574 72.4574 36.15 120
272800 215.489 -311542 -1053.63 164373 72.4588 72.4588 36.1507 120
272850 214.603 -311542 -1171.7 164354 72.4561 72.4561 36.1494 120
272900 215.062 -311547 -1014.76 164313 72.45 72.45 36.1463 120
272950 212.907 -311546 176.048 164253 72.4412 72.4412 36.1419 120
273000 214.973 -311552 -131.996 164189 72.4318 72.4318 36.1372 120
273050 213.434 -311548 454.08 164124 72.4223 72.4223 36.1325 120
273100 214.982 -311551 1703.38 164070 72.4143 72.4143 36.1285 120
273150 214.032 -311548 1110.12 164041 72.41 72.41 36.1264 120
273200 215.109 -311549 945.404 164032 72.4087 72.4087 36.1257 120
273250 215.223 -311547 1276.26 164043 72.4104 72.4104 36.1266 120
273300 216.281 -311547 208.446 164078 72.4154 72.4154 36.1291 120
273350 216.293 -311543 681.126 164123 72.4221 72.4221 36.1324 120
273400 217.258 -311541 -320.958 164181 72.4306 72.4306 36.1367 120
273450 218.139 -311540 -210.717 164239 72.4392 72.4392 36.1409 120
273500 215.649 -311538 -743.219 164292 72.447 72.447 36.1448 120
273550 216.953 -311546 -2079.44 164332 72.4528 72.4528 36.1477 120
273600 216.06 -311546 -1189.55 164342 72.4543 72.4543 36.1485 120
273650 213.828 -311543 -586.422 164327 72.4521 72.4521 36.1473 120
273700 215.088 -311547 -1350.36 164294 72.4472 72.4472 36.1449 120
273750 213.252 -311546 -615.955 164239 72.4392 72.4392 36.1409 120
273800 213.699 -311549 380.601 164173 72.4294 72.4294 36.136 120
273850 212.807 -311547 383.549 164106 72.4196 72.4196 36.1311 120
273900 214.539 -311551 1271.57 164048 72.4111 72.4111 36.1269 120
273950 216.546 -311553 1881.57 164014 72.406 72.406 36.1244 120
274000 215.504 -311549 2270.96 164008 72.4052 72.4052 36.124 120
274050 216.749 -311549 1509.31 164040 72.4098 72.4098 36.1263 120
274100 215.764 -311544 325.345 164102 72.419 72.419 36.1308 120
274150 219.153 -311550 109.286 164179 72.4303 72.4303 36.1365 120
274200 217.051 -311546 -637.574 164258 72.4419 72.4419 36.1423 120
274250 216.739 -311548 -1579.4 164323 72.4515 72.4515 36.1471 120
274300 213.3 -311546 -1621.98 164366 72.4578 72.4578 36.1502 120
274350 215.15 -311551 -772.02 164381 72.4601 72.4601 36.1513 120
274400 214.412 -311549 -1676.96 164373 72.4589 72.4589 36.1507 120
274450 214.819 -311550 -1177.14 164337 72.4536 72.4536 36.1481 120
274500 213.435 -311546 -1284.64 164278 72.4449 72.4449 36.1438 120
274550 214.3 -311546 -264.937 164201 72.4335 72.4335 36.1381 120
274600 215.453 -311546 1421.58 164122 72.4219 72.4219 36.1323 120
274650 217.657 -311550 1022.86 164064 72.4134 72.4134 36.128 120
274700 215.892 -311547 1727 164029 72.4083 72.4083 36.1255 120
274750 216.177 -311551 520.861 164020 72.407 72.407 36.1249 120
274800 215.302 -311554 1591.83 164029 72.4083 72.4083 36.1255 120
274850 213.801 -311554 -10.0611 164063 72.4132 72.4132 36.128 120
274900 213.019 -311552 239.945 164107 72.4198 72.4198 36.1312 120
274950 213.209 -311550 908.456 164163 72.428 72.428 36.1354 120
275000 213.688 -311549 -254.59 164232 72.438 72.438 36.1404 120
275050 215.342 -311549 -1114.83 164293 72.447 72.447 36.1448 120
275100 215.5 -311547 -610.813 164331 72.4527 72.4527 36.1477 120
275150 215.219 -311546 -1649.57 164346 72.4549 72.4549 36.1488 120
275200 215.872 -311547 -1051.92 164335 72.4533 72.4533 36.148 120
275250 214.634 -311545 -644.298 164307 72.4491 72.4491 36.1459 120
275300 215.548 -311548 -642.496 164264 72.4429 72.4429 36.1428 120
275350 214.193 -311547 365.704 164210 72.4349 72.4349 36.1388 120
275400 215.918 -311552 358.872 164159 72.4273 72.4273 36.135 120
275450 213.323 -311552 66.0892 164116 72.421 72.421 36.1318 120
275500 212.341 -311556 -106.165 164078 72.4154 72.4154 36.1291 120
275550 212.757 -311557 1165.72 164044 72.4105 72.4105 36.1266 120
275600 211.787 -311553 857.961 164034 72.4091 72.4091 36.1259 120
275650 212.879 -311552 1684.41 164053 72.4117 72.4117 36.1272 120
275700 214.678 -311553 311.306 164100 72.4187 72.4187 36.1307 120
275750 215.781 -311552 690.953 164157 72.4271 72.4271 36.1349 120
