# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
81700 57.4536 -311757 307.949 163220 72.2889 72.2889 36.066 120
81750 57.6104 -311757 955.976 163172 72.282 72.282 36.0625 120
81800 57.959 -311757 599.901 163179 72.283 72.283 36.063 120
81850 57.985 -311756 212.674 163234 72.2911 72.2911 36.0671 120
81900 58.4126 -311757 -176.565 163314 72.3029 72.3029 36.0729 120
81950 57.9155 -311756 -1041.43 163375 72.3119 72.3119 36.0774 120
82000 57.5501 -311756 -1050.87 163369 72.311 72.311 36.0769 120
82050 57.826 -311758 256.274 163300 72.3008 72.3008 36.0719 120
82100 57.9421 -311760 425.401 163224 72.2895 72.2895 36.0663 120
82150 57.3068 -311758 934.294 163173 72.2821 72.2821 36.0626 120
82200 57.737 -311759 479.591 163166 72.2811 72.2811 36.062 120
82250 58.0716 -311759 225.246 163201 72.2863 72.2863 36.0646 120
82300 57.6962 -311756 -383.979 163265 72.2957 72.2957 36.0693 120
82350 58.1057 -311757 -308.903 163312 72.3026 72.3026 36.0728 120
82400 58.3223 -311757 -416.871 163324 72.3043 72.3043 36.0736 120
82450 58.5094 -311758 -213.52 163302 72.3011 72.3011 36.072 120
82500 57.8361 -311757 306.293 163256 72.2944 72.2944 36.0687 120
82550 58.1985 -311758 227.69 163211 72.2877 72.2877 36.0654 120
82600 58.0626 -311758 823.265 163190 72.2846 72.2846 36.0638 120
82650 58.3729 -311759 505.217 163209 72.2874 72.2874 36.0652 120
82700 57.4905 -311758 -209.726 163260 72.295 72.295 36.069 120
82750 57.8749 -311759 -129.292 163314 72.3029 72.3029 36.0729 120
82800 57.073 -311757 -755.799 163352 72.3085 72.3085 36.0757 120
82850 57.2733 -311757 -491.692 163345 72.3075 72.3075 36.0752 120
82900 57.181 -311756 -416.244 163291 72.2996 72.2996 36.0713 120
82950 58.33 -311758 426.961 163215 72.2883 72.2883 36.0656 120
83000 58.0418 -311757 592.366 163161 72.2803 72.2803 36.0617 120
83050 58.4375 -311758 792.469 163153 72.2791 72.2791 36.061 120
83100 58.3878 -311758 361.05 163201 72.2862 72.2862 36.0646 120
83150 58.2347 -311758 -503.227 163278 72.2976 72.2976 36.0703 120
83200 58.162 -311757 -883.848 163335 72.3061 72.3061 36.0745 120
83250 57.6096 -311757 -684.841 163350 72.3082 72.3082 36.0756 120
83300 57.9806 -311758 -392.195 163329 72.305 72.305 36.074 120
83350 57.8855 -311759 94.3623 163275 72.2971 72.2971 36.07 120
83400 57.1546 -311758 339.218 163216 72.2884 72.2884 36.0657 120
83450 57.54 -311759 737.019 163178 72.2828 72.2828 36.0629 120
83500 57.9469 -311758 403.289 163191 72.2848 72.2848 36.0639 120
83550 58.3223 -311758 -215.848 163251 72.2935 72.2935 36.0683 120
83600 58.3741 -311757 -454.192 163306 72.3017 72.3017 36.0723 120
83650 58.0567 -311756 -370.028 163328 72.3049 72.3049 36.0739 120
83700 58.259 -311756 -77.7444 163310 72.3023 72.3024 36.0727 120
83750 58.3213 -311757 68.6189 163270 72.2964 72.2964 36.0697 120
83800 57.8016 -311757 258.132 163227 72.2901 72.2901 36.0665 120
83850 57.5214 -311757 501.826 163203 72.2865 72.2865 36.0648 120
83900 57.6267 -311758 374.137 163206 72.2869 72.2869 36.065 120
83950 57.5213 -311758 -9.29088 163235 72.2912 72.2912 36.0671 120
84000 57.6126 -311758 -287.449 163279 72.2978 72.2978 36.0704 120
84050 57.0435 -311757 -326.387 163310 72.3023 72.3023 36.0726 120
84100 57.6652 -311757 -400.827 163314 72.3028 72.3028 36.0729 120
84150 58.4398 -311758 -428.382 163289 72.2993 72.2993 36.0711 120
84200 57.9675 -311757 105.003 163244 72.2926 72.2926 36.0678 120
84250 58.1146 -311757 719.793 163204 72.2867 72.2867 36.0648 120
84300 57.9836 -311757 479.303 163202 72.2863 72.2863 36.0647 120
84350 58.1316 -311757 106.107 163228 72.2902 72.2902 36.0666 120
84400 57.9341 -311757 -274.189 163270 72.2964 72.2964 36.0697 120
84450 58.2818 -311757 -487.342 163311 72.3025 72.3025 36.0727 120
84500 58.1102 -311756 -575.428 163330 72.3052 72.3052 36.0741 120
84550 58.0768 -311757 -356.44 163317 72.3034 72.3034 36.0732 120
84600 58.3308 -311758 -265.434 163279 72.2977 72.2977 36.0704 120
84650 58.1255 -311758 475.432 163226 72.2899 72.2899 36.0665 120
84700 57.5106 -311757 320.333 163192 72.2848 72.2848 36.0639 120
84750 57.793 -311758 405.187 163179 72.283 72.283 36.063 120
84800 58.3106 -311759 572.86 163202 72.2863 72.2863 36.0646 120
84850 57.2827 -311757 -123.57 163261 72.2951 72.2951 36.069 120
84900 58.0016 -311758 -333.863 163326 72.3047 72.3047 36.0738 120
84950 57.7525 -311757 -634.75 163368 72.3108 72.3108 36.0769 120
85000 58.7717 -311758 -1007.98 163358 72.3094 72.3094 36.0762 120
85050 58.1199 -311756 169.299 163288 72.2991 72.2991 36.071 120
85100 58.2237 -311756 664.581 163212 72.2878 72.2878 36.0654 120
85150 58.101 -311757 745.563 163166 72.281 72.281 36.062 120
85200 58.1737 -311757 561.477 163163 72.2806 72.2806 36.0618 120
85250 57.5326 -311756 386.136 163203 72.2865 72.2865 36.0647 120
85300 57.7412 -311757 -134.012 163268 72.2962 72.2962 36.0696 120
85350 58.537 -311758 -705.811 163323 72.3042 72.3042 36.0736 120
85400 58.0771 -311758 -574.537 163333 72.3057 72.3057 36.0743 120
85450 58.0023 -311757 -16.0655 163298 72.3005 72.3005 36.0717 120
85500 57.7544 -311757 525.07 163250 72.2934 72.2934 36.0682 120
85550 58.7326 -311759 467.016 163227 72.29 72.29 36.0665 120
85600 57.7594 -311757 63.3812 163227 72.29 72.29 36.0665 120
85650 58.4335 -311758 207.841 163237 72.2915 72.2915 36.0672 120
85700 58.1712 -311757 -128.632 163270 72.2964 72.2964 36.0697 120
85750 57.8895 -311756 -293.5 163297 72.3003 72.3003 36.0717 120
85800 58.5655 -311756 -146.637 163290 72.2993 72.2993 36.0711 120
85850 59.0101 -311757 -68.2875 163266 72.2958 72.2958 36.0694 120
85900 58.7589 -311757 182.446 163244 72.2926 72.2926 36.0678 120
85950 58.128 -311756 97.3675 163233 72.2909 72.2909 36.067 120
86000 58.4785 -311758 357.437 163238 72.2916 72.2916 36.0673 120
86050 58.2006 -311758 27.0845 163265 72.2956 72.2956 36.0693 120
86100 57.5844 -311757 -573.754 163293 72.2998 72.2998 36.0714 120
86150 57.8601 -311758 -430.291 163293 72.2998 72.2998 36.0714 120
86200 57.8863 -311758 -200.766 163272 72.2967 72.2967 36.0698 120
86250 57.5233 -311757 221.683 163246 72.2928 72.2928 36.0679 120
86300 57.5146 -311757 175.215 163233 72.291 72.291 36.067 120
86350 58.275 -311758 155.425 163235 72.2912 72.2912 36.0671 120
86400 58.1145 -311757 216.886 163253 72.2939 72.2939 36.0684 120
86450 58.196 -311756 -300.891 163285 72.2986 72.2986 36.0708 120
86500 58.5794 -311756 -645.706 163304 72.3015 72.3015 36.0722 120
86550 58.3721 -311756 -312.268 163301 72.301 72.301 36.072 120
86600 58.1879 -311757 -77.6278 163282 72.2982 72.2982 36.0706 120
86650 57.8846 -311758 -199.506 163257 72.2945 72.2945 36.0687 120
86700 58.0014 -311759 510.077 163227 72.29 72.29 36.0665 120
86750 58.3095 -311760 434.559 163210 72.2876 72.2876 36.0653 120
86800 57.9401 -311759 318.169 163217 72.2885 72.2885 36.0657 120
86850 57.4578 -311757 19.4015 163246 72.2929 72.2929 36.0679 120
86900 58.0563 -311758 -263.604 163277 72.2975 72.2975 36.0702 120
86950 58.0626 -311757 -264.709 163290 72.2994 72.2994 36.0712 120
87000 58.4306 -311757 -129.744 163284 72.2984 72.2984 36.0707 120
87050 57.8538 -311756 161.934 163273 72.2969 72.2969 36.0699 120
87100 58.5272 -311757 181.219 163274 72.2971 72.2971 36.07 120
87150 58.3452 -311757 -303.787 163289 72.2992 72.2992 36.0711 120
87200 57.8965 -311758 -385.312 163288 72.299 72.299 36.071 120
87250 57.3618 -311757 262.436 163262 72.2953 72.2953 36.0691 120
87300 57.5583 -311758 382.815 163241 72.2921 72.2921 36.0676 120
87350 57.7055 -311759 153.649 163235 72.2913 72.2913 36.0671 120
87400 57.3601 -311758 163.367 163240 72.292 72.292 36.0675 120
87450 57.9848 -311758 -56.0831 163252 72.2937 72.2937 36.0683 120
87500 58.3888 -311758 216.582 163265 72.2957 72.2957 36.0693 120
87550 58.2012 -311757 -190.746 163283 72.2984 72.2984 36.0707 120
87600 58.4729 -311758 -279.416 163288 72.2991 72.2991 36.071 120
87650 57.6334 -311756 75.1721 163277 72.2974 72.2974 36.0702 120
87700 58.0341 -311757 -173.459 163267 72.296 72.296 36.0695 120
87750 57.8308 -311757 -4.63419 163252 72.2937 72.2937 36.0684 120
87800 57.9435 -311758 303.326 163237 72.2916 72.2916 36.0673 120
87850 57.7057 -311757 453.295 163245 72.2926 72.2926 36.0678 120
87900 58.2258 -311758 -67.0859 163277 72.2974 72.2974 36.0702 120
87950 58.6344 -311759 -619.261 163312 72.3025 72.3025 36.0727 120
88000 57.8528 -311757 -456.568 163315 72.3031 72.3031 36.073 120
88050 58.1126 -311758 -248.081 163285 72.2987 72.2987 36.0708 120
88100 57.5913 -311757 285.134 163238 72.2917 72.2917 36.0673 120
88150 57.631 -311757 510.144 163211 72.2877 72.2877 36.0653 120
88200 58.1094 -311757 557.761 163224 72.2895 72.2895 36.0663 120
88250 58.109 -311756 -194.874 163272 72.2967 72.2967 36.0698 120
88300 58.6641 -311757 -102.428 163314 72.3029 72.3029 36.0729 120
88350 58.3426 -311756 -781.481 163336 72.3061 72.3061 36.0745 120
88400 58.0434 -311756 -283.508 163312 72.3026 72.3026 36.0728 120
88450 58.0081 -311757 -150.514 163259 72.2948 72.2948 36.0689 120
88500 57.644 -311758 547.675 163198 72.2858 72.2858 36.0644 120
88550 58.1327 -311760 329.446 163168 72.2813 72.2813 36.0622 120
88600 57.6816 -311758 884.738 163177 72.2827 72.2827 36.0628 120
88650 57.9293 -311758 341.391 163235 72.2912 72.2912 36.0671 120
88700 57.8084 -311758 -464.894 163317 72.3034 72.3034 36.0732 120
88750 57.7295 -311757 -1131.72 163384 72.3132 72.3132 36.0781 120
88800 58.2285 -311757 -1192.37 163386 72.3136 72.3136 36.0783 120
88850 58.5439 -311757 7.26961 163316 72.3032 72.3032 36.0731 120
88900 58.5312 -311757 373.472 163223 72.2895 72.2895 36.0662 120
88950 58.8771 -311757 693.123 163155 72.2794 72.2794 36.0612 120
89000 58.8155 -311757 1096.25 163138 72.277 72.277 36.06 120
89050 58.2315 -311757 406.827 163193 72.285 72.285 36.064 120
89100 58.1119 -311757 -654.77 163290 72.2993 72.2993 36.0711 120
89150 58.0843 -311757 -904.451 163365 72.3104 72.3104 36.0767 120
89200 57.6747 -311757 -707.472 163392 72.3144 72.3144 36.0787 120
89250 57.8125 -311758 -1122.85 163360 72.3098 72.3098 36.0763 120
89300 57.734 -311758 274.189 163266 72.2958 72.2958 36.0694 120
89350 57.9484 -311759 872.194 163176 72.2825 72.2825 36.0628 120
89400 58.1421 -311759 1267.73 163131 72.2759 72.2759 36.0595 120
89450 58.2163 -311759 794.044 163156 72.2795 72.2795 36.0613 120
89500 58.2509 -311758 184.295 163232 72.2907 72.2907 36.0669 120
89550 58.2698 -311757 -380.841 163323 72.3042 72.3042 36.0736 120
89600 58.279 -311756 -1209.12 163383 72.313 72.313 36.078 120
89650 58.3189 -311756 -696.786 163370 72.3111 72.3111 36.077 120
89700 58.0549 -311756 -22.1563 163304 72.3014 72.3014 36.0722 120
89750 58.2026 -311758 711.094 163236 72.2913 72.2913 36.0672 120
89800 57.4791 -311758 244.279 163208 72.2873 72.2873 36.0651 120
89850 57.2638 -311758 559.089 163214 72.2881 72.2881 36.0656 120
89900 57.2033 -311758 -38.864 163245 72.2927 72.2927 36.0678 120
89950 58.0168 -311759 -755.205 163280 72.2978 72.2978 36.0704 120
90000 57.7321 -311758 -603.691 163286 72.2988 72.2988 36.0709 120
90050 58.3763 -311758 -33.5972 163260 72.2949 72.2949 36.0689 120
90100 58.2915 -311758 523.165 163236 72.2914 72.2914 36.0672 120
90150 58.0899 -311757 226.139 163242 72.2923 72.2923 36.0676 120
90200 58.5585 -311758 29.0878 163264 72.2955 72.2955 36.0692 120
90250 58.0292 -311757 -720.236 163282 72.2981 72.2981 36.0705 120
90300 58.2163 -311758 7.37374 163273 72.2969 72.2969 36.0699 120
90350 58.3733 -311758 280.8 163258 72.2946 72.2946 36.0688 120
90400 58.1489 -311758 51.5692 163256 72.2943 72.2943 36.0687 120
90450 57.9198 -311758 -302.455 163262 72.2952 72.2952 36.0691 120
90500 58.0263 -311758 -59.1138 163257 72.2945 72.2945 36.0688 120
90550 58.2704 -311759 514.59 163251 72.2936 72.2936 36.0683 120
90600 57.9743 -311758 -52.6892 163260 72.2949 72.2949 36.0689 120
90650 58.0942 -311758 -337.916 163282 72.2981 72.2981 36.0705 120
90700 58.3782 -311759 -957.602 163297 72.3003 72.3003 36.0716 120
90750 57.9916 -311757 -206.005 163276 72.2973 72.2973 36.0701 120
90800 58.2571 -311757 723.887 163251 72.2936 72.2936 36.0683 120
90850 58.6907 -311758 -23.2969 163258 72.2946 72.2946 36.0688 120
90900 58.6854 -311758 17.0659 163267 72.2959 72.2959 36.0694 120
90950 58.2472 -311757 -451.114 163272 72.2966 72.2966 36.0698 120
91000 58.1382 -311758 164.751 163259 72.2948 72.2948 36.0689 120
91050 57.8722 -311759 -0.561655 163244 72.2926 72.2926 36.0678 120
91100 57.7843 -311759 513.999 163231 72.2906 72.2906 36.0668 120
91150 57.6292 -311759 252.362 163240 72.292 72.292 36.0675 120
91200 58.395 -311760 -452.103 163265 72.2956 72.2956 36.0693 120
91250 57.8128 -311758 -48.7736 163281 72.2981 72.2981 36.0705 120
91300 57.7843 -311756 -377.119 163291 72.2996 72.2996 36.0713 120
91350 58.3734 -311757 -43.6075 163290 72.2994 72.2994 36.0712 120
91400 58.2017 -311757 -72.3875 163284 72.2985 72.2985 36.0707 120
91450 58.4503 -311757 414.924 163274 72.297 72.297 36.07 120
91500 58.1154 -311757 -255.889 163279 72.2977 72.2977 36.0704 120
91550 58.1216 -311758 -402.727 163272 72.2967 72.2967 36.0699 120
91600 57.5285 -311757 -38.8963 163246 72.2928 72.2928 36.0679 120
91650 57.8045 -311759 -9.67641 163217 72.2886 72.2886 36.0658 120
91700 57.9939 -311759 802.561 163201 72.2862 72.2862 36.0646 120
91750 57.4437 -311758 337.561 163226 72.2899 72.2899 36.0664 120
91800 57.7514 -311757 -214.819 163275 72.2971 72.2971 36.07 120
91850 58.3815 -311758 -632.95 163303 72.3012 72.3012 36.0721 120
91900 58.3511 -311757 42.7846 163290 72.2994 72.2994 36.0712 120
91950 58.6915 -311757 -204.97 163267 72.2959 72.2959 36.0694 120
92000 58.4129 -311757 261.629 163240 72.292 72.292 36.0675 120
92050 57.8535 -311756 473.503 163233 72.2909 72.2909 36.0669 120
92100 58.333 -311758 274.645 163255 72.2942 72.2942 36.0686 120
92150 57.7621 -311757 -762.277 163290 72.2994 72.2994 36.0712 120
92200 57.5883 -311757 -385.428 163290 72.2993 72.2993 36.0711 120
92250 58.0119 -311758 188.651 163265 72.2957 72.2957 36.0693 120
92300 57.5891 -311758 346.102 163244 72.2926 72.2926 36.0678 120
92350 57.9513 -311758 131.485 163240 72.292 72.292 36.0675 120
92400 57.9274 -311758 449.981 163246 72.2928 72.2928 36.0679 120
92450 58.1718 -311758 -138.295 163263 72.2954 72.2954 36.0692 120
92500 58.2913 -311757 -101.47 163275 72.2971 72.2971 36.07 120
92550 58.8259 -311757 -63.2836 163273 72.2968 72.2968 36.0699 120
92600 58.3868 -311756 -81.7412 163264 72.2955 72.2955 36.0692 120
92650 58.948 -311757 572.467 163248 72.2932 72.2932 36.0681 120
92700 58.2281 -311756 414.74 163253 72.2939 72.2939 36.0684 120
92750 58.1156 -311757 -147.707 163275 72.2971 72.2971 36.07 120
92800 58.1614 -311757 -201.392 163289 72.2991 72.2991 36.0711 120
92850 57.8955 -311757 -428.584 163280 72.2979 72.2979 36.0705 120
92900 58.4742 -311759 555.73 163250 72.2934 72.2934 36.0682 120
92950 57.5132 -311758 123.973 163242 72.2922 72.2922 36.0676 120
93000 58.3394 -311759 -232.205 163248 72.2931 72.2931 36.068 120
93050 57.2856 -311757 222.499 163255 72.2941 72.2941 36.0685 120
93100 57.6741 -311758 -88.3862 163268 72.2962 72.2962 36.0696 120
93150 57.7406 -311758 -272.95 163283 72.2983 72.2983 36.0706 120
93200 57.4913 -311757 -280.761 163277 72.2975 72.2975 36.0702 120
93250 58.0164 -311757 187.968 163242 72.2923 72.2923 36.0676 120
93300 58.6467 -311758 802.023 163210 72.2876 72.2876 36.0653 120
93350 59.4568 -311759 552.919 163223 72.2894 72.2894 36.0662 120
93400 58.8856 -311758 -246.235 163273 72.2968 72.2968 36.0699 120
93450 58.1611 -311757 -412.516 163318 72.3035 72.3035 36.0732 120
93500 58.0558 -311758 -739.931 163334 72.3058 72.3058 36.0744 120
93550 58.1151 -311758 -343.431 163302 72.3011 72.3011 36.072 120
93600 57.5885 -311758 418.631 163237 72.2915 72.2915 36.0672 120
93650 57.609 -311758 585.728 163193 72.285 72.285 36.064 120
93700 57.5042 -311758 649.406 163194 72.2852 72.2852 36.0641 120
93750 58.4284 -311759 164.18 163236 72.2914 72.2914 36.0672 120
93800 58.0194 -311757 -492.86 163290 72.2994 72.2994 36.0712 120
93850 58.0817 -311758 -293.628 163325 72.3045 72.3045 36.0737 120
93900 57.7481 -311757 -735.228 163331 72.3054 72.3054 36.0742 120
93950 58.2108 -311759 17.9227 163307 72.3019 72.3019 36.0724 120
94000 57.7244 -311758 -22.6654 163271 72.2966 72.2966 36.0698 120
94050 58.092 -311760 453.573 163231 72.2907 72.2907 36.0668 120
94100 57.5874 -311759 189.901 163215 72.2883 72.2883 36.0656 120
94150 57.5781 -311759 473.881 163223 72.2894 72.2894 36.0662 120
94200 58.2163 -311760 -4.16479 163255 72.2941 72.2941 36.0685 120
94250 58.0214 -311759 -279.094 163291 72.2995 72.2995 36.0712 120
94300 57.6415 -311757 -330.114 163319 72.3036 72.3036 36.0733 120
94350 58.4643 -311758 -154.073 163327 72.3048 72.3048 36.0739 120
94400 58.3355 -311758 -360.744 163323 72.3042 72.3042 36.0736 120
94450 58.055 -311758 -519.152 163296 72.3003 72.3003 36.0716 120
94500 57.7111 -311757 218.1 163247 72.293 72.293 36.068 120
94550 58.2722 -311759 369.198 163208 72.2873 72.2873 36.0651 120
94600 57.9207 -311759 57.3624 163198 72.2857 72.2857 36.0643 120
94650 57.7613 -311758 761.175 163204 72.2866 72.2866 36.0648 120
94700 57.9073 -311759 482.987 163246 72.2929 72.2929 36.0679 120
94750 57.8033 -311759 33.3179 163309 72.3022 72.3022 36.0726 120
94800 57.6279 -311759 -915.594 163369 72.311 72.311 36.077 120
94850 58.4239 -311760 -926.204 163371 72.3113 72.3113 36.0771 120
94900 57.724 -311758 -113.823 163306 72.3018 72.3018 36.0724 120
94950 57.6892 -311758 585.886 163225 72.2898 72.2898 36.0664 120
95000 58.3837 -311759 907.168 163179 72.2829 72.2829 36.063 120
95050 58.3826 -311758 345.924 163188 72.2843 72.2843 36.0637 120
95100 58.2814 -311758 362.195 163230 72.2905 72.2905 36.0668 120
95150 58.4675 -311758 -10.4729 163292 72.2997 72.2997 36.0713 120
95200 58.1016 -311757 -695.001 163348 72.3079 72.3079 36.0754 120
95250 57.6143 -311757 -820.591 163354 72.3089 72.3089 36.0759 120
95300 57.7699 -311758 -266.276 163311 72.3024 72.3024 36.0727 120
95350 58.0109 -311760 733.624 163251 72.2936 72.2936 36.0683 120
95400 57.929 -311760 516.458 163218 72.2888 72.2888 36.0659 120
95450 57.4956 -311759 292.129 163217 72.2886 72.2886 36.0658 120
95500 57.7906 -311759 -171.876 163242 72.2923 72.2923 36.0676 120
95550 58.124 -311759 329.182 163268 72.296 72.296 36.0695 120
95600 57.6468 -311757 -116.797 163299 72.3007 72.3007 36.0718 120
95650 58.3178 -311759 -897.408 163319 72.3037 72.3037 36.0733 120
95700 58.298 -311759 -5.47668 163300 72.3008 72.3008 36.0719 120
95750 57.9264 -311758 341.06 163273 72.2969 72.2969 36.0699 120
95800 57.8814 -311758 173.741 163256 72.2944 72.2944 36.0687 120
95850 58.1164 -311759 -69.9581 163246 72.2929 72.2929 36.0679 120
95900 57.4576 -311757 89.17 163248 72.2932 72.2932 36.0681 120
95950 57.9842 -311759 137.982 163259 72.2947 72.2947 36.0688 120
96000 57.6387 -311759 103.921 163267 72.2959 72.2959 36.0694 120
96050 57.2191 -311758 312.415 163274 72.2969 72.2969 36.07 120
96100 57.9272 -311760 -356.605 163285 72.2986 72.2986 36.0708 120
96150 57.9717 -311760 -187.069 163277 72.2975 72.2975 36.0702 120
96200 58.2003 -311760 742.637 163261 72.2951 72.2951 36.069 120
96250 58.1073 -311758 -2.94712 163272 72.2966 72.2966 36.0698 120
96300 58.2322 -311758 -374.463 163290 72.2993 72.2993 36.0711 120
96350 57.789 -311757 -362.963 163289 72.2992 72.2992 36.0711 120
96400 58.719 -311759 350.689 163262 72.2953 72.2953 36.0691 120
96450 57.7542 -311757 250.837 163240 72.2919 72.2919 36.0675 120
96500 57.3853 -311757 250.098 163234 72.2911 72.2911 36.067 120
96550 58.397 -311760 239.761 163244 72.2925 72.2925 36.0678 120
96600 57.9575 -311759 -139.051 163272 72.2968 72.2968 36.0699 120
96650 57.0627 -311758 -282.122 163304 72.3015 72.3015 36.0722 120
96700 57.1378 -311759 -849.771 163313 72.3028 72.3028 36.0729 120
96750 57.192 -311760 -109.68 163287 72.299 72.299 36.071 120
96800 56.7844 -311759 519.21 163254 72.294 72.294 36.0685 120
96850 57.384 -311760 623.771 163240 72.2919 72.2919 36.0674 120
96900 57.2252 -311759 -127.208 163252 72.2938 72.2938 36.0684 120
96950 57.6968 -311759 -148.659 163267 72.2959 72.2959 36.0694 120
97000 57.7712 -311758 -165.7 163279 72.2977 72.2977 36.0704 120
97050 58.209 -311758 -559.945 163289 72.2992 72.2992 36.0711 120
97100 58.7768 -311759 -321.423 163279 72.2977 72.2977 36.0704 120
97150 58.0769 -311758 125.568 163260 72.295 72.295 36.069 120
97200 58.48 -311758 194.873 163247 72.2931 72.2931 36.068 120
