# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
243550 337.344 -311381 -115.267 164825 72.5252 72.5252 36.1839 120
243600 334.343 -311377 -905.299 164916 72.5386 72.5386 36.1905 120
243650 334.135 -311376 -1883.04 164999 72.5507 72.5507 36.1966 120
243700 332.301 -311371 -1941.9 165062 72.56 72.56 36.2012 120
243750 336.749 -311377 -2790.15 165102 72.5658 72.5658 36.2041 120
243800 336.552 -311373 -2713.26 165109 72.5669 72.5669 36.2046 120
243850 339.72 -311372 -3216.46 165084 72.5632 72.5632 36.2028 120
243900 338.481 -311363 -1404.76 165029 72.5551 72.5551 36.1988 120
243950 342.218 -311371 -714.966 164955 72.5443 72.5443 36.1934 120
244000 341.332 -311373 -494.858 164871 72.5319 72.532 36.1872 120
244050 336.299 -311368 544.961 164784 72.5192 72.5192 36.1808 120
244100 338.334 -311377 635.588 164702 72.5071 72.5071 36.1748 120
244150 336.916 -311378 1838.4 164627 72.4961 72.4961 36.1693 120
244200 331.944 -311372 2281.77 164566 72.4873 72.4873 36.1649 120
244250 335.094 -311380 2166.64 164532 72.4821 72.4821 36.1624 120
244300 334.582 -311380 2767.37 164529 72.4818 72.4818 36.1622 120
244350 335.54 -311382 2512.94 164560 72.4863 72.4863 36.1644 120
244400 338.77 -311387 2208.86 164619 72.495 72.495 36.1688 120
244450 335.524 -311378 930.461 164703 72.5073 72.5073 36.1749 120
244500 339.686 -311380 654.316 164801 72.5216 72.5216 36.1821 120
244550 338.513 -311372 -941.046 164905 72.537 72.537 36.1897 120
244600 339.026 -311370 -1489.55 165005 72.5516 72.5516 36.197 120
244650 338.189 -311370 -2886.51 165087 72.5636 72.5636 36.203 120
244700 334.639 -311366 -2373.31 165134 72.5705 72.5705 36.2065 120
244750 333.826 -311368 -1723.95 165152 72.5731 72.5731 36.2077 120
244800 338.336 -311381 -4001.6 165141 72.5715 72.5715 36.207 120
244850 334.701 -311376 -3493.85 165089 72.5639 72.5639 36.2031 120
244900 333.853 -311374 -1589.46 165000 72.5509 72.5509 36.1967 120
244950 335.628 -311378 -705.813 164892 72.5351 72.5351 36.1888 120
245000 336.11 -311378 969.27 164776 72.518 72.518 36.1803 120
245050 332.487 -311371 3006.22 164666 72.5018 72.5018 36.1722 120
245100 336.303 -311377 1721.14 164582 72.4895 72.4895 36.166 120
245150 336.684 -311376 2800.54 164524 72.4811 72.4811 36.1618 120
245200 340.035 -311381 2828.61 164499 72.4773 72.4773 36.1599 120
245250 337.623 -311375 2743.85 164503 72.4779 72.4779 36.1602 120
245300 336.626 -311373 2110.56 164538 72.483 72.483 36.1628 120
245350 336.711 -311374 1844.06 164603 72.4926 72.4926 36.1675 120
245400 333.761 -311373 1233 164690 72.5054 72.5054 36.174 120
245450 336.21 -311381 887.518 164789 72.52 72.52 36.1812 120
245500 333.943 -311378 -630.079 164894 72.5353 72.5353 36.1889 120
245550 334.109 -311380 -1830.06 164991 72.5495 72.5495 36.1959 120
245600 335.881 -311382 -2251.79 165066 72.5606 72.5606 36.2015 120
245650 333.647 -311373 -2989.49 165116 72.5679 72.5679 36.2051 120
245700 338.04 -311376 -4124.39 165134 72.5705 72.5705 36.2065 120
245750 338.929 -311373 -2745.16 165111 72.5672 72.5672 36.2048 120
245800 338.481 -311372 -2118.66 165055 72.559 72.559 36.2007 120
245850 335.275 -311368 -363.078 164980 72.5479 72.5479 36.1951 120
245900 336.901 -311374 54.6757 164899 72.5361 72.5361 36.1893 120
245950 337.762 -311379 266.796 164819 72.5243 72.5243 36.1834 120
246000 334.519 -311376 559.82 164740 72.5127 72.5127 36.1776 120
246050 336.348 -311382 783.136 164672 72.5027 72.5027 36.1726 120
246100 336.266 -311384 1548.56 164617 72.4947 72.4947 36.1686 120
246150 335.494 -311383 2751.31 164581 72.4895 72.4895 36.166 120
246200 333.745 -311379 1029.81 164572 72.4881 72.4881 36.1653 120
246250 335.016 -311376 3103.2 164582 72.4895 72.4895 36.166 120
246300 337.567 -311374 782.129 164616 72.4946 72.4946 36.1686 120
246350 340.23 -311376 551.108 164666 72.5019 72.5019 36.1722 120
246400 338.984 -311373 423.927 164727 72.5108 72.5108 36.1766 120
246450 337.021 -311371 582.364 164791 72.5203 72.5203 36.1814 120
246500 334.598 -311371 425.911 164857 72.5298 72.5298 36.1862 120
246550 339.662 -311385 -1077.97 164920 72.5392 72.5392 36.1908 120
246600 333.319 -311375 -1972.56 164975 72.5472 72.5472 36.1948 120
246650 334.238 -311377 -1171.26 165012 72.5526 72.5526 36.1975 120
246700 334.241 -311376 -1294.04 165032 72.5556 72.5556 36.199 120
246750 335.043 -311376 -2423.96 165033 72.5557 72.5557 36.199 120
246800 334.801 -311375 -1270.92 165010 72.5523 72.5523 36.1974 120
246850 333.875 -311371 -1183.78 164972 72.5467 72.5467 36.1946 120
246900 338.727 -311378 -1856.38 164922 72.5394 72.5394 36.1909 120
246950 336.795 -311372 -256.615 164857 72.5299 72.5299 36.1862 120
247000 341.062 -311375 -348.894 164788 72.5198 72.5198 36.1811 120
247050 341.72 -311370 387.639 164720 72.5098 72.5098 36.1761 120
247100 341.13 -311369 1396.33 164659 72.5009 72.5009 36.1717 120
247150 337.839 -311366 2498.56 164612 72.494 72.494 36.1683 120
247200 340.043 -311375 1928.07 164589 72.4906 72.4906 36.1666 120
247250 335.685 -311372 1757.18 164590 72.4908 72.4908 36.1667 120
247300 336.563 -311376 2021.78 164617 72.4947 72.4947 36.1686 120
247350 337.287 -311381 1672.31 164666 72.5019 72.5019 36.1722 120
247400 335.918 -311380 376.068 164730 72.5113 72.5113 36.1769 120
247450 336.139 -311382 1185.39 164802 72.5218 72.5218 36.1821 120
247500 333.465 -311377 -1025.61 164877 72.5328 72.5328 36.1876 120
247550 334.598 -311379 -873.756 164943 72.5425 72.5425 36.1925 120
247600 337.383 -311381 -1873.78 164997 72.5504 72.5504 36.1964 120
247650 337.865 -311377 -1244.09 165028 72.5549 72.5549 36.1987 120
247700 339.181 -311374 -1943.53 165036 72.5562 72.5562 36.1993 120
247750 335.658 -311367 -2758.9 165020 72.5538 72.5538 36.1981 120
247800 337.891 -311371 -1783.11 164978 72.5477 72.5477 36.1951 120
247850 337.731 -311372 -1789.59 164916 72.5386 72.5386 36.1905 120
247900 336.78 -311375 594.702 164842 72.5278 72.5278 36.1851 120
247950 338.665 -311382 224.833 164772 72.5174 72.5174 36.1799 120
248000 334.634 -311377 1590.96 164705 72.5075 72.5075 36.175 120
248050 337.266 -311383 1241.93 164651 72.4997 72.4997 36.1711 120
248100 331.78 -311373 1660.87 164615 72.4943 72.4943 36.1684 120
248150 337.34 -311383 2065.55 164599 72.4921 72.4921 36.1673 120
248200 334.882 -311377 1755.86 164610 72.4936 72.4936 36.1681 120
248250 334.998 -311375 649.512 164641 72.4982 72.4982 36.1704 120
248300 339.112 -311381 1448.08 164689 72.5052 72.5052 36.1739 120
248350 339.521 -311379 31.024 164753 72.5146 72.5146 36.1786 120
248400 338.759 -311374 -608.638 164819 72.5244 72.5244 36.1834 120
248450 335.168 -311365 -645.081 164882 72.5335 72.5335 36.188 120
248500 340.356 -311373 -636.802 164940 72.542 72.542 36.1922 120
248550 339.44 -311374 -1389.68 164988 72.5492 72.5492 36.1958 120
248600 334.29 -311370 -1571.43 165021 72.554 72.554 36.1982 120
248650 337.062 -311379 -1118.15 165035 72.556 72.556 36.1992 120
248700 335.78 -311379 -1820.02 165028 72.555 72.555 36.1987 120
248750 335.143 -311379 -1529.74 164999 72.5507 72.5507 36.1966 120
248800 336.111 -311380 -1193.17 164955 72.5443 72.5443 36.1933 120
248850 338.411 -311383 -1157.77 164897 72.5357 72.5357 36.1891 120
248900 340.51 -311385 -422.533 164831 72.526 72.526 36.1843 120
248950 337.385 -311374 66.6761 164764 72.5163 72.5163 36.1794 120
249000 340.999 -311377 1179.44 164703 72.5074 72.5074 36.1749 120
249050 340.798 -311374 2309.54 164657 72.5005 72.5005 36.1715 120
249100 341.32 -311374 1636.27 164630 72.4967 72.4967 36.1696 120
249150 336.648 -311367 2382.22 164626 72.496 72.496 36.1693 120
249200 337.029 -311376 842.607 164644 72.4986 72.4986 36.1706 120
249250 339.241 -311385 1894.97 164675 72.5032 72.5032 36.1728 120
249300 334.171 -311378 945.566 164724 72.5103 72.5103 36.1764 120
249350 335.606 -311383 308.292 164782 72.5189 72.5189 36.1807 120
249400 334.241 -311380 176.056 164844 72.528 72.528 36.1852 120
249450 335.274 -311381 -512.614 164905 72.5369 72.5369 36.1897 120
249500 335.928 -311379 -1225.31 164956 72.5445 72.5445 36.1935 120
249550 336.065 -311375 -2692.88 164990 72.5494 72.5494 36.1959 120
249600 336.553 -311371 -1295.73 165000 72.5509 72.5509 36.1966 120
249650 339.091 -311374 -980.852 164995 72.5501 72.5501 36.1963 120
249700 340.77 -311378 -1499.62 164977 72.5475 72.5475 36.1949 120
249750 338.891 -311377 -1010.37 164940 72.5421 72.5421 36.1922 120
249800 338.912 -311380 -189.452 164892 72.5351 72.5351 36.1888 120
249850 337.348 -311379 -531.153 164843 72.5279 72.5279 36.1852 120
249900 332.167 -311371 -317.926 164794 72.5207 72.5207 36.1816 120
249950 335.889 -311378 36.1341 164747 72.5137 72.5137 36.1781 120
250000 335.321 -311378 917.029 164705 72.5077 72.5077 36.1751 120
250050 336.844 -311381 1613.96 164674 72.503 72.503 36.1728 120
250100 334.236 -311375 1118.62 164658 72.5007 72.5007 36.1716 120
250150 338.234 -311383 2088.58 164657 72.5005 72.5005 36.1715 120
250200 333.824 -311374 1213.16 164678 72.5037 72.5037 36.1731 120
250250 335.769 -311374 1479.44 164717 72.5094 72.5094 36.1759 120
250300 336.575 -311374 861.939 164770 72.5172 72.5172 36.1798 120
250350 338.942 -311376 295.191 164830 72.526 72.526 36.1842 120
250400 338.095 -311372 -7.90451 164890 72.5347 72.5347 36.1886 120
250450 337.174 -311372 -719.798 164942 72.5423 72.5423 36.1924 120
250500 332.364 -311367 -1563.67 164980 72.5479 72.5479 36.1951 120
250550 335.875 -311378 -1492.94 165000 72.5508 72.5508 36.1966 120
250600 333.868 -311378 -1557.11 165001 72.5509 72.5509 36.1967 120
250650 334.314 -311379 -480.434 164983 72.5483 72.5483 36.1954 120
250700 332.728 -311376 -311.513 164952 72.5438 72.5438 36.1931 120
250750 337.092 -311383 -839.616 164909 72.5376 72.5376 36.19 120
250800 334.317 -311375 -909.45 164861 72.5304 72.5304 36.1864 120
250850 334.179 -311373 345.773 164809 72.5229 72.5229 36.1827 120
250900 337.955 -311378 671.426 164762 72.516 72.516 36.1792 120
250950 339.084 -311380 873.967 164722 72.5102 72.5102 36.1763 120
251000 336.512 -311376 1287.52 164695 72.5061 72.5061 36.1743 120
251050 335.573 -311375 1292.78 164686 72.5048 72.5048 36.1737 120
251100 337.916 -311382 1510.72 164696 72.5063 72.5063 36.1744 120
251150 335.57 -311379 864.392 164721 72.5099 72.5099 36.1762 120
251200 332.369 -311374 53.804 164756 72.5151 72.5151 36.1788 120
251250 334.871 -311380 4.2677 164795 72.5208 72.5208 36.1816 120
251300 329.543 -311370 -107.236 164835 72.5267 72.5267 36.1846 120
251350 334.285 -311378 -89.4264 164873 72.5323 72.5323 36.1874 120
251400 335.743 -311377 -137.47 164907 72.5372 72.5372 36.1898 120
251450 335.621 -311373 -717.183 164936 72.5415 72.5415 36.192 120
251500 336.21 -311371 -1541.14 164955 72.5443 72.5443 36.1934 120
251550 340.066 -311375 -349.166 164962 72.5453 72.5453 36.1939 120
251600 335.818 -311368 -646.36 164962 72.5453 72.5454 36.1939 120
251650 336.954 -311373 -959.384 164951 72.5436 72.5436 36.193 120
251700 335.915 -311377 -626.236 164927 72.5401 72.5401 36.1913 120
251750 337.037 -311385 -525.447 164896 72.5356 72.5356 36.189 120
251800 332.872 -311379 -756.804 164860 72.5303 72.5303 36.1864 120
251850 333.046 -311379 668.996 164816 72.5239 72.5239 36.1832 120
251900 334.951 -311381 772.457 164779 72.5185 72.5185 36.1805 120
251950 337.908 -311385 448.619 164750 72.5141 72.5141 36.1783 120
252000 334.227 -311374 703.914 164726 72.5106 72.5107 36.1766 120
252050 336.82 -311377 958.319 164709 72.5082 72.5082 36.1754 120
252100 337.406 -311376 569.587 164707 72.5079 72.5079 36.1752 120
252150 340.985 -311383 512.301 164716 72.5092 72.5092 36.1758 120
252200 336.131 -311375 686.614 164732 72.5116 72.5116 36.1771 120
252250 333.513 -311375 458.99 164759 72.5156 72.5156 36.179 120
252300 332.958 -311382 -1253.78 164794 72.5207 72.5207 36.1816 120
252350 333.133 -311385 36.1912 164823 72.5249 72.5249 36.1837 120
252400 335.317 -311387 -901.275 164847 72.5284 72.5284 36.1854 120
252450 336.368 -311385 -600.592 164862 72.5306 72.5306 36.1865 120
252500 336.459 -311381 -19.3537 164871 72.5319 72.5319 36.1872 120
252550 336.54 -311377 -786.456 164877 72.5329 72.5329 36.1877 120
252600 337.654 -311377 -205.141 164873 72.5322 72.5322 36.1874 120
252650 337.551 -311376 -803.316 164861 72.5305 72.5305 36.1865 120
252700 337.027 -311375 -148.686 164842 72.5276 72.5276 36.1851 120
252750 335.787 -311374 240.123 164822 72.5247 72.5247 36.1836 120
252800 335.799 -311376 -666.217 164803 72.5219 72.5219 36.1822 120
252850 337.074 -311383 -30.9508 164781 72.5187 72.5187 36.1806 120
252900 333.172 -311382 892.302 164758 72.5154 72.5154 36.179 120
252950 332.22 -311383 656.144 164744 72.5134 72.5134 36.1779 120
253000 333.551 -311385 -222.769 164737 72.5123 72.5123 36.1774 120
253050 336.026 -311386 918.22 164731 72.5114 72.5114 36.177 120
253100 333.234 -311377 1057.34 164733 72.5118 72.5118 36.1771 120
253150 336.958 -311381 -16.0475 164746 72.5135 72.5135 36.178 120
253200 337.013 -311380 -308.592 164761 72.5159 72.5159 36.1792 120
253250 336.249 -311377 -506.48 164780 72.5185 72.5185 36.1805 120
253300 338.574 -311381 1303.29 164798 72.5213 72.5213 36.1819 120
253350 333.816 -311372 -388.236 164827 72.5254 72.5254 36.184 120
253400 337.146 -311379 308.105 164852 72.5292 72.5292 36.1858 120
253450 335.322 -311376 -1171.49 164877 72.5328 72.5328 36.1876 120
253500 334.088 -311376 -1673.48 164895 72.5355 72.5355 36.189 120
253550 334.907 -311378 -779.023 164903 72.5366 72.5366 36.1895 120
253600 333.382 -311377 -216.37 164901 72.5364 72.5364 36.1894 120
253650 333.993 -311379 -1248.6 164893 72.5351 72.5351 36.1888 120
253700 333.369 -311377 -498.197 164872 72.5321 72.5321 36.1873 120
253750 339.994 -311387 -1348.72 164845 72.5281 72.5281 36.1853 120
253800 338.283 -311379 345.732 164808 72.5227 72.5227 36.1826 120
253850 335.579 -311370 -203.35 164771 72.5173 72.5173 36.1799 120
253900 340.055 -311377 772.027 164737 72.5123 72.5123 36.1774 120
253950 340.568 -311379 1922.33 164711 72.5085 72.5085 36.1755 120
254000 336.941 -311375 1245.7 164700 72.5069 72.5069 36.1747 120
254050 338.739 -311382 678.076 164702 72.5072 72.5072 36.1749 120
254100 333.14 -311376 683.758 164716 72.5093 72.5093 36.1759 120
254150 332.929 -311377 69.1486 164739 72.5126 72.5126 36.1776 120
254200 336.615 -311384 153.702 164765 72.5164 72.5164 36.1794 120
254250 334.827 -311380 55.8545 164794 72.5207 72.5207 36.1816 120
254300 333.446 -311374 23.1756 164824 72.525 72.525 36.1837 120
254350 337.431 -311379 -941.497 164850 72.5289 72.5289 36.1857 120
254400 335.955 -311373 -115.663 164869 72.5316 72.5316 36.187 120
254450 336.631 -311372 363.886 164883 72.5337 72.5337 36.1881 120
254500 336.798 -311371 -262.942 164897 72.5357 72.5357 36.1891 120
254550 339.362 -311374 -1326.91 164905 72.5369 72.5369 36.1897 120
254600 334.162 -311368 -413.993 164900 72.5363 72.5363 36.1894 120
254650 333.29 -311374 -1678.96 164888 72.5344 72.5344 36.1884 120
254700 337.071 -311386 -1105.03 164865 72.5311 72.5311 36.1868 120
254750 331.418 -311377 205.403 164833 72.5264 72.5264 36.1844 120
254800 334.225 -311381 726.649 164799 72.5214 72.5214 36.1819 120
254850 334.34 -311379 -686.183 164768 72.5169 72.5169 36.1797 120
254900 334.614 -311376 207.319 164738 72.5125 72.5125 36.1775 120
254950 336.063 -311374 1230.14 164717 72.5093 72.5093 36.1759 120
255000 337.459 -311375 601.127 164705 72.5076 72.5076 36.1751 120
255050 336.63 -311374 843.842 164702 72.5072 72.5072 36.1748 120
255100 336.046 -311374 620.927 164711 72.5084 72.5084 36.1755 120
255150 337.645 -311378 -73.1437 164731 72.5114 72.5114 36.1769 120
255200 339.529 -311383 267.054 164755 72.515 72.515 36.1787 120
255250 334.745 -311375 -275.179 164782 72.5188 72.5188 36.1807 120
255300 336.634 -311379 -99.0849 164806 72.5224 72.5224 36.1824 120
255350 336.186 -311379 -626.381 164829 72.5258 72.5258 36.1841 120
255400 333.423 -311373 -15.2114 164848 72.5286 72.5286 36.1856 120
255450 331.446 -311369 232.074 164866 72.5312 72.5312 36.1868 120
255500 335.571 -311377 -355.424 164881 72.5333 72.5333 36.1879 120
255550 335.723 -311376 -280.747 164888 72.5344 72.5344 36.1884 120
255600 336.085 -311375 -1041.71 164889 72.5346 72.5346 36.1885 120
255650 338.113 -311377 -521.879 164885 72.5339 72.5339 36.1882 120
255700 340.248 -311381 -1271.16 164876 72.5327 72.5327 36.1876 120
255750 335.17 -311372 -1258.88 164859 72.5301 72.5301 36.1863 120
255800 338.482 -311380 -552.61 164831 72.526 72.526 36.1843 120
255850 336.228 -311378 847.845 164801 72.5217 72.5217 36.1821 120
255900 333.168 -311376 825.29 164776 72.518 72.518 36.1802 120
255950 334.935 -311382 96.8123 164758 72.5153 72.5153 36.1789 120
256000 334.753 -311384 502.454 164743 72.5131 72.5131 36.1778 120
256050 333.61 -311382 904.112 164735 72.512 72.512 36.1772 120
256100 334.663 -311381 987.594 164737 72.5122 72.5122 36.1774 120
256150 335.941 -311375 570.397 164749 72.514 72.514 36.1782 120
256200 337.586 -311374 732.403 164769 72.517 72.517 36.1797 120
256250 337.394 -311373 106.563 164796 72.5209 72.5209 36.1817 120
256300 337.507 -311373 -442.279 164822 72.5247 72.5247 36.1836 120
256350 337.636 -311377 -294.793 164844 72.528 72.528 36.1852 120
256400 335.017 -311375 -77.4502 164862 72.5307 72.5307 36.1866 120
256450 333.761 -311376 -167.538 164875 72.5325 72.5325 36.1875 120
256500 335.631 -311381 -1131.83 164880 72.5332 72.5332 36.1878 120
256550 336.173 -311383 189.955 164878 72.5329 72.5329 36.1877 120
256600 333.577 -311378 -969.486 164875 72.5325 72.5325 36.1875 120
256650 333.758 -311377 -147.057 164865 72.531 72.531 36.1867 120
256700 336.665 -311380 -671.855 164848 72.5286 72.5286 36.1855 120
256750 337.578 -311371 -161.475 164825 72.5252 72.5252 36.1839 120
256800 341.724 -311374 126.636 164802 72.5218 72.5218 36.1821 120
256850 336.401 -311365 651.561 164779 72.5184 72.5184 36.1804 120
256900 339.041 -311374 419.853 164763 72.5161 72.5161 36.1793 120
256950 339.103 -311379 692.792 164755 72.5149 72.5149 36.1787 120
257000 337.05 -311380 501.734 164757 72.5152 72.5152 36.1789 120
257050 335.03 -311379 216.795 164767 72.5167 72.5167 36.1796 120
257100 333.635 -311378 -813.883 164783 72.519 72.519 36.1807 120
257150 335.114 -311381 202.272 164798 72.5213 72.5213 36.1819 120
257200 336.588 -311384 821.277 164814 72.5236 72.5236 36.183 120
257250 335.062 -311377 388.134 164832 72.5262 72.5262 36.1843 120
257300 334.933 -311372 -513.231 164851 72.5291 72.5291 36.1858 120
257350 337.255 -311372 -131.006 164868 72.5315 72.5315 36.187 120
257400 336.442 -311367 -1120.72 164883 72.5337 72.5337 36.1881 120
257450 338.839 -311372 -1655.99 164890 72.5347 72.5347 36.1886 120
257500 339.274 -311374 693.644 164879 72.5331 72.5331 36.1878 120
257550 333.862 -311368 -906.986 164863 72.5308 72.5308 36.1866 120
257600 336.392 -311375 -333.133 164843 72.5278 72.5278 36.1851 120
257650 332.984 -311369 526.631 164816 72.5239 72.5239 36.1832 120
257700 336.505 -311377 537.254 164791 72.5201 72.5201 36.1813 120
257750 335.696 -311377 352.884 164770 72.5171 72.5171 36.1798 120
257800 334.443 -311377 1332.06 164754 72.5147 72.5147 36.1786 120
257850 334.434 -311379 804.388 164746 72.5136 72.5136 36.1781 120
257900 334.99 -311382 -17.5728 164746 72.5136 72.5136 36.178 120
257950 333.013 -311380 288.401 164748 72.5139 72.5139 36.1782 120
258000 334.431 -311383 43.6576 164751 72.5143 72.5143 36.1784 120
258050 334.54 -311380 523.356 164755 72.5149 72.5149 36.1787 120
258100 336.089 -311379 -32.3478 164767 72.5167 72.5167 36.1796 120
