# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
168100 100.524 -311731 705.848 163597 72.3446 72.3446 36.0937 120
168150 100.298 -311730 942.21 163579 72.342 72.342 36.0925 120
168200 100.391 -311729 778.265 163594 72.3441 72.3441 36.0935 120
168250 100.777 -311728 153.37 163632 72.3498 72.3498 36.0963 120
168300 100.938 -311728 119.151 163683 72.3573 72.3573 36.1001 120
168350 101.256 -311727 -605.575 163737 72.3653 72.3653 36.1041 120
168400 101.45 -311727 -471.318 163769 72.3699 72.3699 36.1064 120
168450 100.767 -311726 -469.031 163774 72.3707 72.3707 36.1068 120
168500 101.092 -311727 -621.675 163750 72.3671 72.3671 36.105 120
168550 100.923 -311727 -308.769 163697 72.3593 72.3593 36.1011 120
168600 100.471 -311727 157.948 163629 72.3493 72.3493 36.0961 120
168650 100.944 -311729 999.592 163570 72.3407 72.3407 36.0918 120
168700 100.723 -311730 840.208 163549 72.3376 72.3376 36.0902 120
168750 99.7879 -311730 742.957 163565 72.3399 72.3399 36.0914 120
168800 98.9711 -311728 489.911 163617 72.3476 72.3476 36.0952 120
168850 100.711 -311730 -546.785 163692 72.3586 72.3586 36.1007 120
168900 101.171 -311729 -982.375 163760 72.3686 72.3686 36.1057 120
168950 100.731 -311727 -1538.93 163795 72.3738 72.3738 36.1083 120
169000 100.933 -311727 -839.366 163776 72.3711 72.3711 36.1069 120
169050 100.162 -311725 390.697 163719 72.3626 72.3626 36.1027 120
169100 101.533 -311728 373.881 163663 72.3543 72.3543 36.0986 120
169150 101.171 -311727 299.256 163624 72.3486 72.3486 36.0958 120
169200 101.218 -311728 1147.64 163597 72.3446 72.3446 36.0937 120
169250 100.675 -311727 1149.67 163594 72.3442 72.3442 36.0935 120
169300 100.868 -311728 776.394 163621 72.3481 72.3481 36.0955 120
169350 100.081 -311728 -13.1437 163672 72.3557 72.3557 36.0993 120
169400 100.37 -311730 -883.348 163729 72.3641 72.3641 36.1035 120
169450 100.205 -311729 -852.233 163768 72.3698 72.3698 36.1063 120
169500 99.4052 -311726 -1178.56 163774 72.3708 72.3708 36.1068 120
169550 100.913 -311728 -692.836 163742 72.3661 72.3661 36.1044 120
169600 100.95 -311727 -103.249 163687 72.3579 72.3579 36.1004 120
169650 100.793 -311727 602.305 163622 72.3484 72.3484 36.0956 120
169700 101.579 -311728 579.408 163573 72.3411 72.3411 36.092 120
169750 101.272 -311728 1454.37 163555 72.3385 72.3385 36.0907 120
169800 101.871 -311729 1086.45 163590 72.3436 72.3436 36.0932 120
169850 100.578 -311727 -121.729 163660 72.3539 72.3539 36.0984 120
169900 100.879 -311729 -45.7228 163729 72.3641 72.3641 36.1035 120
169950 100.328 -311728 -1491.51 163781 72.3717 72.3717 36.1072 120
170000 99.7011 -311728 -1149.95 163788 72.3727 72.3727 36.1078 120
170050 100.343 -311730 -928.051 163753 72.3677 72.3677 36.1052 120
170100 99.9994 -311729 228.158 163692 72.3586 72.3586 36.1007 120
170150 100.801 -311730 417.184 163630 72.3495 72.3495 36.0962 120
170200 101.032 -311729 509.418 163579 72.342 72.342 36.0924 120
170250 101.048 -311728 1578.67 163556 72.3386 72.3386 36.0907 120
170300 100.913 -311727 943.548 163582 72.3425 72.3425 36.0927 120
170350 101.512 -311727 574.688 163638 72.3507 72.3507 36.0968 120
170400 100.955 -311726 -626.918 163710 72.3612 72.3612 36.102 120
170450 101.336 -311728 -1287.49 163764 72.3692 72.3692 36.106 120
170500 100.983 -311727 -694.031 163780 72.3716 72.3716 36.1072 120
170550 100.055 -311727 -568.297 163763 72.3692 72.3692 36.106 120
170600 100.358 -311729 -439.461 163723 72.3632 72.3632 36.103 120
170650 99.7229 -311728 -105.937 163667 72.355 72.355 36.0989 120
170700 100.313 -311729 881.049 163609 72.3464 72.3464 36.0946 120
170750 100.807 -311728 921.008 163579 72.3419 72.3419 36.0924 120
170800 101.228 -311727 683.828 163587 72.3431 72.3431 36.093 120
170850 101.062 -311725 699.728 163627 72.349 72.349 36.0959 120
170900 102.109 -311728 -575.002 163687 72.3579 72.3579 36.1004 120
170950 100.638 -311725 -721.139 163742 72.366 72.366 36.1044 120
171000 101.398 -311728 -785.983 163778 72.3713 72.3713 36.107 120
171050 100.648 -311727 -1223.92 163785 72.3724 72.3724 36.1076 120
171100 101.286 -311730 -1256.41 163754 72.3677 72.3677 36.1053 120
171150 100.253 -311728 -206.2 163683 72.3573 72.3573 36.1001 120
171200 100.65 -311729 1029.54 163601 72.3452 72.3452 36.094 120
171250 100.724 -311729 1127.71 163549 72.3376 72.3376 36.0902 120
171300 100.856 -311727 1551.09 163541 72.3364 72.3364 36.0896 120
171350 101.41 -311726 1307.99 163582 72.3424 72.3424 36.0926 120
171400 101.482 -311726 -309.47 163667 72.355 72.355 36.0989 120
171450 101.541 -311725 -316.061 163757 72.3682 72.3682 36.1055 120
171500 101.427 -311726 -1814.18 163827 72.3786 72.3786 36.1107 120
171550 100.1 -311724 -1453.93 163847 72.3815 72.3815 36.1121 120
171600 101.452 -311728 -1221.15 163813 72.3764 72.3764 36.1096 120
171650 100.534 -311727 -579.122 163728 72.3639 72.3639 36.1034 120
171700 101.466 -311730 312.665 163622 72.3483 72.3483 36.0956 120
171750 100.469 -311728 1277.38 163527 72.3344 72.3344 36.0886 120
171800 100.6 -311728 1583.4 163474 72.3265 72.3265 36.0847 120
171850 100.794 -311729 1539.93 163487 72.3284 72.3284 36.0856 120
171900 101.576 -311729 879.094 163571 72.3408 72.3408 36.0919 120
171950 101.428 -311727 -625.797 163704 72.3604 72.3604 36.1016 120
172000 101.53 -311723 -1636.96 163824 72.3781 72.3781 36.1105 120
172050 101.581 -311723 -1761 163893 72.3882 72.3882 36.1155 120
172100 102.174 -311724 -1282.89 163897 72.3889 72.3889 36.1158 120
172150 101.645 -311725 -1242.53 163839 72.3803 72.3803 36.1116 120
172200 101.15 -311726 -586.303 163733 72.3646 72.3646 36.1037 120
172250 101.363 -311728 830.22 163607 72.3461 72.3461 36.0945 120
172300 101.446 -311730 1846.65 163501 72.3305 72.3305 36.0867 120
172350 100.109 -311727 2332.38 163453 72.3235 72.3235 36.0832 120
172400 100.488 -311729 1470.76 163489 72.3287 72.3287 36.0858 120
172450 100.921 -311730 399.632 163583 72.3425 72.3425 36.0927 120
172500 100.552 -311728 -224.229 163698 72.3595 72.3595 36.1012 120
172550 100.451 -311726 -1296.14 163798 72.3743 72.3743 36.1086 120
172600 101.314 -311726 -2116 163855 72.3826 72.3826 36.1127 120
172650 102.346 -311726 -1007.23 163851 72.382 72.382 36.1124 120
172700 101.928 -311725 -1074.9 163796 72.3739 72.3739 36.1083 120
172750 101.139 -311725 33.904 163702 72.3602 72.3602 36.1015 120
172800 102.139 -311729 1226.49 163600 72.3451 72.3451 36.094 120
172850 101.763 -311730 938.542 163528 72.3345 72.3345 36.0887 120
172900 100.756 -311729 2175.16 163496 72.3298 72.3298 36.0864 120
172950 100.522 -311728 1377.37 163530 72.3348 72.3348 36.0889 120
173000 101.164 -311729 594.062 163612 72.3468 72.3468 36.0949 120
173050 100.784 -311728 -583.052 163711 72.3614 72.3614 36.1021 120
173100 99.4825 -311724 -928.67 163799 72.3744 72.3744 36.1086 120
173150 101.036 -311727 -1710.3 163849 72.3817 72.3817 36.1122 120
173200 101.255 -311726 -932.676 163839 72.3803 72.3803 36.1115 120
173250 101.083 -311725 -1002.95 163781 72.3717 72.3717 36.1073 120
173300 101.507 -311724 292.242 163688 72.358 72.358 36.1004 120
173350 102.536 -311726 1277.13 163603 72.3455 72.3455 36.0942 120
173400 102.127 -311726 1210.05 163555 72.3385 72.3385 36.0907 120
173450 102.314 -311727 1227.68 163551 72.3378 72.3378 36.0903 120
173500 101.315 -311728 815.364 163589 72.3435 72.3435 36.0932 120
173550 101.048 -311728 -420.478 163655 72.3533 72.3533 36.0981 120
173600 100.575 -311727 -278.159 163721 72.363 72.363 36.1029 120
173650 100.808 -311727 -1030.59 163784 72.3722 72.3722 36.1075 120
173700 101.243 -311728 -1469.73 163818 72.3773 72.3773 36.11 120
173750 101.647 -311729 -1302.58 163804 72.3751 72.3751 36.1089 120
173800 101.097 -311728 -267.05 163737 72.3653 72.3653 36.1041 120
173850 100.731 -311726 428.87 163644 72.3516 72.3516 36.0972 120
173900 101.435 -311727 1377.26 163565 72.3399 72.3399 36.0914 120
173950 101.497 -311727 1385.89 163537 72.3358 72.3358 36.0893 120
174000 101.923 -311727 1196.18 163561 72.3393 72.3393 36.0911 120
174050 100.496 -311725 303.754 163619 72.3478 72.3478 36.0953 120
174100 101.325 -311728 -562.669 163686 72.3577 72.3577 36.1003 120
174150 100.374 -311728 -382.565 163740 72.3657 72.3657 36.1043 120
174200 99.8193 -311728 -339.983 163770 72.3701 72.3701 36.1064 120
174250 100.145 -311727 -962.043 163777 72.3711 72.3711 36.107 120
174300 100.958 -311729 -906.915 163754 72.3677 72.3677 36.1053 120
174350 101.105 -311728 763.308 163704 72.3604 72.3604 36.1016 120
174400 101.128 -311727 27.3287 163668 72.355 72.355 36.0989 120
174450 101.33 -311727 262.104 163635 72.3502 72.3502 36.0965 120
174500 101.706 -311728 356.885 163606 72.346 72.346 36.0944 120
174550 101.904 -311729 730.594 163591 72.3437 72.3437 36.0933 120
174600 101.225 -311728 381.168 163601 72.3452 72.3452 36.0941 120
174650 100.914 -311728 640.591 163634 72.3501 72.3501 36.0965 120
174700 100.802 -311731 -729.292 163683 72.3573 72.3573 36.1001 120
174750 100.45 -311731 61.1232 163716 72.3622 72.3622 36.1025 120
174800 99.9165 -311729 -702.761 163735 72.365 72.365 36.1039 120
174850 100.338 -311729 -518.355 163734 72.3649 72.3649 36.1038 120
174900 101.387 -311729 51.0229 163712 72.3616 72.3616 36.1022 120
174950 101.086 -311728 -187.11 163683 72.3573 72.3573 36.1001 120
175000 101.272 -311728 310.678 163652 72.3528 72.3528 36.0978 120
175050 101.172 -311728 378.503 163632 72.3498 72.3498 36.0963 120
175100 101.459 -311728 -10.5548 163629 72.3493 72.3493 36.0961 120
175150 101.566 -311728 490.824 163641 72.3511 72.3511 36.097 120
175200 102.179 -311730 -245.102 163673 72.3558 72.3558 36.0993 120
175250 100.268 -311727 -142.815 163697 72.3593 72.3593 36.1011 120
175300 100.466 -311729 0.960004 163709 72.3611 72.3611 36.102 120
175350 99.215 -311727 -418.174 163719 72.3627 72.3627 36.1027 120
175400 100.504 -311730 -763.76 163715 72.362 72.362 36.1024 120
175450 100.418 -311729 77.6338 163686 72.3578 72.3578 36.1003 120
175500 100.793 -311729 415.365 163656 72.3533 72.3533 36.0981 120
175550 99.6541 -311725 266.97 163638 72.3507 72.3507 36.0968 120
175600 101.144 -311727 193.638 163633 72.35 72.35 36.0964 120
175650 101.754 -311729 387.471 163636 72.3503 72.3503 36.0966 120
175700 101.762 -311729 -83.1182 163641 72.3511 72.3511 36.097 120
175750 100.324 -311726 261.558 163649 72.3523 72.3523 36.0976 120
175800 101.138 -311728 316.015 163669 72.3553 72.3553 36.0991 120
175850 100.689 -311728 -76.5028 163694 72.359 72.359 36.1009 120
175900 99.5665 -311727 -572.274 163712 72.3616 72.3616 36.1022 120
175950 100.64 -311729 -718.409 163715 72.3621 72.3621 36.1025 120
176000 99.3135 -311727 -413.722 163703 72.3602 72.3602 36.1015 120
176050 99.8666 -311729 -76.2584 163675 72.3561 72.3561 36.0995 120
176100 100.841 -311730 179.606 163643 72.3514 72.3514 36.0971 120
176150 100.713 -311728 735.996 163619 72.3479 72.3479 36.0954 120
176200 101.563 -311728 409.644 163620 72.3481 72.3481 36.0955 120
176250 100.449 -311726 121.703 163647 72.352 72.352 36.0974 120
176300 101.145 -311727 -228.627 163683 72.3574 72.3574 36.1001 120
176350 101.673 -311727 -278.616 163716 72.3622 72.3622 36.1025 120
176400 100.726 -311726 -736.731 163735 72.3649 72.3649 36.1039 120
176450 100.723 -311727 -87.9083 163732 72.3645 72.3645 36.1037 120
176500 100.44 -311728 137.487 163721 72.3628 72.3628 36.1028 120
176550 99.9855 -311728 -347.846 163702 72.3601 72.3601 36.1015 120
176600 99.6155 -311728 -175.531 163675 72.3561 72.3561 36.0995 120
176650 100.09 -311729 -367.106 163646 72.3518 72.3518 36.0973 120
176700 101.638 -311731 942.078 163619 72.3478 72.3479 36.0954 120
176750 101.563 -311729 611.955 163620 72.348 72.348 36.0954 120
176800 101.329 -311727 330.326 163648 72.3522 72.3522 36.0975 120
176850 101.636 -311727 -524.477 163690 72.3583 72.3583 36.1006 120
176900 101.43 -311727 -400.266 163722 72.3631 72.3631 36.103 120
176950 101.656 -311728 -457.801 163745 72.3665 72.3665 36.1047 120
177000 100.627 -311726 -706.635 163754 72.3678 72.3678 36.1053 120
177050 100.6 -311728 -611.795 163733 72.3647 72.3647 36.1038 120
177100 100.537 -311729 25.945 163689 72.3582 72.3582 36.1005 120
177150 100.695 -311729 257.642 163650 72.3524 72.3524 36.0976 120
177200 100.493 -311729 475.861 163623 72.3485 72.3485 36.0957 120
177250 100.747 -311729 421.296 163609 72.3465 72.3465 36.0947 120
177300 100.975 -311727 574.748 163612 72.3468 72.3468 36.0948 120
177350 100.876 -311726 135.066 163633 72.35 72.35 36.0964 120
177400 102.352 -311728 152.939 163668 72.3551 72.3551 36.099 120
177450 101.786 -311727 -307.442 163709 72.3612 72.3612 36.102 120
177500 100.702 -311726 -177.58 163742 72.366 72.366 36.1044 120
177550 101.402 -311728 -748.099 163760 72.3687 72.3687 36.1057 120
177600 100.261 -311727 -1119.13 163753 72.3676 72.3676 36.1052 120
177650 100.707 -311728 -343.027 163712 72.3615 72.3615 36.1022 120
177700 101.398 -311730 344.057 163657 72.3535 72.3535 36.0982 120
177750 101.064 -311729 220.513 163611 72.3466 72.3466 36.0948 120
177800 100.801 -311729 835.963 163581 72.3422 72.3422 36.0925 120
177850 100.804 -311728 930.314 163582 72.3424 72.3424 36.0926 120
177900 100.558 -311727 335.958 163617 72.3475 72.3475 36.0952 120
177950 100.812 -311727 465.178 163668 72.3552 72.3552 36.099 120
178000 101.332 -311728 -346.766 163726 72.3637 72.3637 36.1033 120
178050 101.541 -311728 -944.339 163766 72.3695 72.3695 36.1062 120
178100 100.89 -311726 -392.033 163766 72.3696 72.3696 36.1062 120
178150 100.818 -311726 -433.368 163737 72.3653 72.3653 36.104 120
178200 101.471 -311727 467.686 163690 72.3583 72.3583 36.1006 120
178250 101.071 -311726 124.106 163640 72.3509 72.3509 36.0969 120
178300 101.698 -311727 558.86 163593 72.3441 72.3441 36.0935 120
178350 101.654 -311727 1253.77 163566 72.3401 72.3401 36.0915 120
178400 101.421 -311728 1040.98 163577 72.3416 72.3416 36.0923 120
178450 100.672 -311727 524.725 163623 72.3484 72.3484 36.0956 120
178500 101.075 -311729 -315.204 163687 72.3579 72.3579 36.1003 120
178550 101.398 -311730 -1023.28 163744 72.3662 72.3662 36.1045 120
178600 99.5219 -311727 -959.443 163766 72.3696 72.3696 36.1062 120
178650 100.945 -311729 -463.119 163756 72.3681 72.3681 36.1054 120
178700 101.615 -311729 -463.491 163730 72.3642 72.3642 36.1035 120
178750 101.778 -311728 56.8677 163686 72.3578 72.3578 36.1003 120
178800 101.661 -311726 324.703 163638 72.3507 72.3507 36.0968 120
178850 102.728 -311728 444.104 163598 72.3448 72.3448 36.0938 120
178900 102.386 -311728 542.177 163576 72.3415 72.3415 36.0922 120
178950 101.576 -311727 1213.5 163579 72.342 72.342 36.0924 120
179000 101.722 -311728 102.139 163619 72.3479 72.3479 36.0954 120
179050 100.309 -311727 385.307 163674 72.3559 72.3559 36.0994 120
179100 99.6916 -311726 -485.896 163731 72.3644 72.3644 36.1036 120
179150 100.607 -311728 -1067.64 163765 72.3694 72.3694 36.1061 120
179200 100.317 -311727 -689.096 163760 72.3686 72.3686 36.1057 120
179250 100.973 -311728 -489.754 163729 72.364 72.364 36.1034 120
179300 100.585 -311727 219.637 163681 72.357 72.357 36.0999 120
179350 102.005 -311727 623.416 163632 72.3498 72.3498 36.0963 120
179400 101.952 -311726 1178.73 163598 72.3448 72.3448 36.0938 120
179450 101.17 -311725 1017.07 163601 72.3453 72.3453 36.0941 120
179500 101.659 -311727 602.331 163636 72.3504 72.3504 36.0966 120
179550 102.244 -311728 -7.33275 163687 72.3579 72.3579 36.1004 120
179600 101.57 -311728 -389.588 163734 72.3648 72.3648 36.1038 120
179650 101.894 -311729 -425.831 163760 72.3686 72.3686 36.1057 120
179700 101.425 -311728 -857.601 163763 72.3692 72.3692 36.106 120
179750 100.941 -311728 -451.237 163737 72.3653 72.3653 36.1041 120
179800 100.882 -311727 -83.4714 163686 72.3578 72.3578 36.1003 120
179850 101.217 -311728 329.71 163626 72.349 72.349 36.0959 120
179900 100.564 -311728 1095.6 163578 72.3418 72.3418 36.0923 120
179950 100.914 -311727 1112.6 163569 72.3405 72.3405 36.0917 120
180000 101.679 -311727 1019.9 163602 72.3453 72.3453 36.0941 120
180050 102.017 -311726 362.64 163667 72.3549 72.3549 36.0989 120
180100 101 -311724 -650.846 163741 72.3659 72.3659 36.1044 120
180150 101.956 -311725 -1195.18 163797 72.3741 72.3741 36.1085 120
180200 101.537 -311726 -1353.4 163812 72.3763 72.3763 36.1095 120
180250 100.884 -311726 -1145.65 163777 72.3712 72.3712 36.107 120
180300 101.231 -311728 6.20879 163707 72.3608 72.3608 36.1018 120
180350 100.848 -311728 274.367 163632 72.3498 72.3498 36.0963 120
180400 101.091 -311730 1053.06 163563 72.3397 72.3397 36.0913 120
180450 100.524 -311728 1263.77 163523 72.3338 72.3338 36.0883 120
180500 101.654 -311730 1508.91 163539 72.3361 72.3361 36.0895 120
180550 101.012 -311728 767.875 163614 72.3471 72.3471 36.095 120
180600 101.425 -311727 -615.054 163714 72.3618 72.3618 36.1023 120
180650 102.243 -311726 -1524.75 163794 72.3736 72.3736 36.1082 120
180700 102.12 -311725 -850.134 163826 72.3783 72.3783 36.1106 120
180750 101.43 -311723 -998.482 163815 72.3767 72.3767 36.1098 120
180800 101.933 -311725 -514.805 163767 72.3697 72.3697 36.1062 120
180850 100.354 -311726 -769.927 163697 72.3594 72.3594 36.1011 120
180900 100.372 -311727 805.854 163617 72.3476 72.3476 36.0952 120
180950 101.875 -311730 1439.77 163566 72.34 72.3401 36.0915 120
181000 101.892 -311731 1105.91 163561 72.3393 72.3393 36.0911 120
181050 100.521 -311728 406.224 163598 72.3448 72.3448 36.0938 120
181100 101.357 -311729 91.685 163659 72.3537 72.3537 36.0983 120
181150 100.449 -311727 -690.408 163725 72.3635 72.3635 36.1032 120
181200 100.698 -311727 -572.24 163774 72.3707 72.3707 36.1067 120
181250 101.615 -311728 -926.835 163792 72.3734 72.3734 36.1081 120
181300 101.589 -311726 -515.154 163773 72.3706 72.3706 36.1067 120
181350 101.43 -311725 -169.554 163734 72.3648 72.3648 36.1038 120
181400 101.818 -311726 -119.706 163681 72.357 72.3571 36.0999 120
181450 101.776 -311727 948.988 163632 72.3498 72.3498 36.0963 120
181500 100.817 -311726 886.69 163614 72.3472 72.3472 36.095 120
181550 100.676 -311729 276.379 163626 72.3489 72.3489 36.0959 120
181600 101.256 -311730 -250.189 163649 72.3523 72.3523 36.0976 120
181650 100.702 -311729 -45.3756 163668 72.3551 72.3551 36.099 120
181700 100.551 -311728 -126.297 163686 72.3578 72.3578 36.1003 120
181750 101.136 -311728 -201.884 163707 72.3608 72.3608 36.1018 120
181800 101.132 -311727 -324.052 163720 72.3627 72.3627 36.1028 120
181850 100.891 -311726 -293.474 163716 72.3622 72.3622 36.1025 120
181900 101.025 -311726 -47.4622 163700 72.3598 72.3598 36.1013 120
181950 101.859 -311726 168.389 163682 72.3572 72.3572 36.1 120
182000 102.421 -311728 332.569 163665 72.3547 72.3547 36.0988 120
182050 101.204 -311727 315.202 163658 72.3536 72.3536 36.0982 120
182100 100.192 -311727 -501.506 163663 72.3544 72.3544 36.0986 120
182150 100.119 -311729 310.394 163662 72.3542 72.3542 36.0985 120
182200 100.088 -311729 -165.954 163669 72.3552 72.3552 36.099 120
182250 100.416 -311729 -227.452 163681 72.357 72.357 36.0999 120
182300 100.794 -311729 181.616 163693 72.3588 72.3588 36.1008 120
182350 101.388 -311728 -460.218 163710 72.3612 72.3612 36.102 120
182400 101.287 -311727 -569.15 163714 72.3619 72.3619 36.1023 120
182450 101.44 -311727 287.302 163703 72.3603 72.3603 36.1016 120
182500 101.644 -311727 -46.2716 163693 72.3588 72.3588 36.1008 120
182550 101.235 -311727 -409.149 163685 72.3575 72.3575 36.1002 120
182600 101.434 -311728 -25.1728 163675 72.3562 72.3562 36.0995 120
