# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
284750 313.992 -311391 992.329 164542 72.4836 72.4836 36.1631 120
284800 316.269 -311400 870.73 164532 72.4822 72.4822 36.1624 120
284850 311.987 -311395 1198.93 164531 72.482 72.482 36.1623 120
284900 312.155 -311397 657.88 164541 72.4835 72.4835 36.163 120
284950 314.337 -311401 350.123 164558 72.4861 72.4861 36.1643 120
285000 313.054 -311395 -532.585 164582 72.4895 72.4895 36.166 120
285050 312.789 -311389 195.121 164608 72.4933 72.4933 36.1679 120
285100 314.018 -311387 249.552 164637 72.4977 72.4977 36.1701 120
285150 314.512 -311386 -38.1152 164668 72.5022 72.5022 36.1723 120
285200 317.015 -311391 -582.465 164695 72.5061 72.5061 36.1743 120
285250 312.592 -311384 -1483.14 164714 72.5089 72.5089 36.1757 120
285300 315.239 -311389 -306.805 164720 72.5098 72.5098 36.1762 120
285350 316.093 -311393 -417.856 164718 72.5095 72.5095 36.176 120
285400 314.867 -311393 -585.695 164710 72.5083 72.5083 36.1754 120
285450 311.903 -311393 -580.59 164699 72.5067 72.5067 36.1746 120
285500 310.215 -311394 -1238.13 164686 72.5048 72.5048 36.1737 120
285550 311.383 -311398 291.194 164666 72.5019 72.5019 36.1722 120
285600 313.019 -311398 412.726 164646 72.4989 72.4989 36.1707 120
285650 314.2 -311396 65.0911 164628 72.4963 72.4963 36.1694 120
285700 314.779 -311393 -126.97 164611 72.4938 72.4938 36.1682 120
285750 313.716 -311389 -227.75 164592 72.4909 72.4909 36.1667 120
285800 316.979 -311395 982.475 164574 72.4883 72.4883 36.1654 120
285850 312.32 -311386 -58.0059 164564 72.487 72.487 36.1648 120
285900 315.074 -311390 1219.07 164558 72.4861 72.4861 36.1643 120
285950 315.366 -311390 665.551 164562 72.4866 72.4866 36.1646 120
286000 317.702 -311395 -534.196 164574 72.4883 72.4883 36.1654 120
286050 313.657 -311389 -204.805 164586 72.4901 72.4901 36.1663 120
286100 314.285 -311392 734.052 164603 72.4926 72.4926 36.1676 120
286150 314.376 -311394 -104.874 164629 72.4965 72.4965 36.1695 120
286200 312.507 -311394 -268.386 164655 72.5003 72.5003 36.1714 120
286250 312.387 -311395 -297.783 164677 72.5035 72.5035 36.173 120
286300 312.876 -311396 -1576.31 164696 72.5063 72.5063 36.1744 120
286350 313.093 -311393 -331.839 164707 72.5078 72.5078 36.1752 120
286400 314.064 -311389 -976.808 164713 72.5088 72.5088 36.1756 120
286450 315.879 -311387 326.935 164710 72.5083 72.5083 36.1754 120
286500 317.077 -311389 -354.329 164704 72.5075 72.5075 36.175 120
286550 319.064 -311394 -859.01 164692 72.5056 72.5056 36.1741 120
286600 318.665 -311394 60.9765 164669 72.5022 72.5022 36.1724 120
286650 316.461 -311393 -1107.5 164643 72.4985 72.4985 36.1705 120
286700 314.98 -311393 676.733 164614 72.4943 72.4943 36.1684 120
286750 312.367 -311392 578.563 164591 72.4908 72.4908 36.1667 120
286800 316.279 -311402 470.112 164575 72.4885 72.4885 36.1655 120
286850 313.137 -311399 -816.207 164563 72.4868 72.4868 36.1647 120
286900 312.536 -311400 1337.5 164545 72.4841 72.4841 36.1633 120
286950 311.436 -311400 1881.94 164534 72.4825 72.4825 36.1625 120
287000 311.056 -311397 561.317 164537 72.483 72.483 36.1628 120
287050 312.532 -311395 1045.87 164552 72.4852 72.4852 36.1639 120
287100 313.77 -311392 1349.24 164581 72.4893 72.4893 36.1659 120
287150 316.988 -311394 -51.0457 164623 72.4956 72.4956 36.1691 120
287200 314.714 -311387 -195.221 164670 72.5025 72.5025 36.1725 120
287250 317.642 -311392 -434.92 164712 72.5087 72.5087 36.1756 120
287300 316.634 -311390 -372.171 164747 72.5137 72.5137 36.1781 120
287350 317.115 -311391 -1316.14 164772 72.5174 72.5174 36.18 120
287400 317.13 -311394 -2292.69 164781 72.5187 72.5187 36.1806 120
287450 313.035 -311389 -1833.47 164765 72.5164 72.5164 36.1795 120
287500 313.767 -311395 -1143.12 164730 72.5112 72.5112 36.1769 120
287550 312.097 -311395 490.4 164682 72.5043 72.5043 36.1734 120
287600 313.691 -311398 -218.838 164632 72.4968 72.4968 36.1697 120
287650 313.025 -311395 461.232 164582 72.4895 72.4895 36.166 120
287700 315.555 -311394 1360.42 164538 72.4831 72.4831 36.1628 120
287750 315.748 -311389 818.033 164504 72.4781 72.4781 36.1603 120
287800 315.978 -311388 1697.59 164479 72.4745 72.4745 36.1585 120
287850 319.02 -311394 1855.43 164471 72.4732 72.4732 36.1579 120
287900 314.862 -311387 1363.52 164482 72.4748 72.4748 36.1587 120
287950 315.892 -311392 1560.57 164510 72.479 72.479 36.1608 120
288000 313.016 -311389 931.402 164553 72.4853 72.4853 36.1639 120
288050 313.755 -311394 613.914 164603 72.4927 72.4927 36.1676 120
288100 315.233 -311398 -642.239 164657 72.5006 72.5006 36.1716 120
288150 313.7 -311396 -1062.96 164709 72.5081 72.5081 36.1753 120
288200 311.661 -311389 -1218.23 164751 72.5144 72.5144 36.1784 120
288250 312.897 -311384 -1400.35 164780 72.5187 72.5187 36.1806 120
288300 319.915 -311391 -2146.19 164793 72.5204 72.5204 36.1815 120
288350 316.494 -311384 -1178.7 164785 72.5193 72.5193 36.1809 120
288400 318.845 -311390 -1377.26 164762 72.516 72.516 36.1792 120
288450 317.996 -311391 -444.03 164728 72.511 72.511 36.1767 120
288500 314.387 -311388 -481.461 164689 72.5052 72.5052 36.1739 120
288550 313.462 -311390 -772.241 164642 72.4984 72.4984 36.1705 120
288600 313.813 -311393 326.586 164585 72.4899 72.4899 36.1662 120
288650 314.761 -311396 1457.47 164527 72.4814 72.4814 36.162 120
288700 316.983 -311400 1573.44 164481 72.4748 72.4748 36.1587 120
288750 314.022 -311393 1825.16 164457 72.4712 72.4712 36.1569 120
288800 314.849 -311389 2534.77 164456 72.471 72.471 36.1568 120
288850 317.159 -311386 1803.62 164478 72.4743 72.4743 36.1584 120
288900 317.865 -311385 437.369 164520 72.4804 72.4804 36.1615 120
288950 315.951 -311383 116.427 164572 72.488 72.488 36.1653 120
289000 317.789 -311388 130.284 164631 72.4967 72.4967 36.1696 120
289050 314.932 -311386 190.864 164692 72.5057 72.5057 36.1741 120
289100 316.937 -311393 -1353.62 164753 72.5146 72.5146 36.1786 120
289150 313.888 -311388 -1807.65 164801 72.5217 72.5217 36.1821 120
289200 315.23 -311392 -1625.89 164831 72.5261 72.5261 36.1843 120
289250 317.016 -311395 -2703.97 164837 72.5269 72.5269 36.1847 120
289300 313.386 -311388 -1119.78 164814 72.5236 72.5236 36.183 120
289350 315.373 -311391 -191.629 164775 72.5178 72.5178 36.1801 120
289400 316.35 -311391 -1414.91 164725 72.5106 72.5106 36.1765 120
289450 317.608 -311390 480.465 164663 72.5015 72.5015 36.172 120
289500 314.448 -311379 387.05 164600 72.4922 72.4922 36.1674 120
289550 321.503 -311390 1101.77 164542 72.4837 72.4837 36.1631 120
289600 318.801 -311387 1690.09 164493 72.4765 72.4765 36.1595 120
289650 314.512 -311383 1751.06 164460 72.4716 72.4716 36.1571 120
289700 315.209 -311390 1821.29 164448 72.4699 72.4699 36.1563 120
289750 316.785 -311395 1568.49 164462 72.4719 72.4719 36.1572 120
289800 316.446 -311396 587.192 164492 72.4764 72.4764 36.1595 120
289850 314.452 -311393 1319.93 164536 72.4828 72.4828 36.1627 120
289900 313.042 -311390 972.804 164595 72.4914 72.4914 36.167 120
289950 315.644 -311396 237.699 164666 72.5018 72.5018 36.1722 120
290000 310.764 -311385 -776.377 164740 72.5127 72.5127 36.1776 120
290050 316.983 -311394 -1349.75 164802 72.5218 72.5218 36.1822 120
290100 319.777 -311396 -1542.29 164846 72.5282 72.5282 36.1853 120
290150 316.167 -311384 -1622.44 164872 72.532 72.532 36.1873 120
290200 316.785 -311384 -2267.76 164878 72.5329 72.5329 36.1877 120
290250 319.471 -311388 -531.539 164857 72.53 72.53 36.1862 120
290300 316.69 -311386 -1563.55 164820 72.5244 72.5244 36.1834 120
290350 314.849 -311390 -1680.87 164765 72.5164 72.5164 36.1795 120
290400 311.969 -311390 -123.832 164700 72.5068 72.5068 36.1747 120
290450 314.884 -311397 -830.283 164632 72.4968 72.4968 36.1697 120
290500 316.527 -311399 1322.58 164558 72.486 72.486 36.1643 120
290550 313.785 -311394 993.934 164491 72.4762 72.4762 36.1594 120
290600 313.163 -311391 955.025 164436 72.4681 72.4681 36.1553 120
290650 315.628 -311392 2604.58 164396 72.4622 72.4622 36.1524 120
290700 315.695 -311390 2992.69 164389 72.4613 72.4613 36.1519 120
290750 318.373 -311394 1845.38 164416 72.4651 72.4651 36.1539 120
290800 318.069 -311391 1496.82 164466 72.4725 72.4725 36.1575 120
290850 317.45 -311387 556.61 164540 72.4833 72.4833 36.1629 120
290900 318.746 -311390 145.372 164626 72.496 72.496 36.1693 120
290950 317.611 -311390 56.5996 164716 72.5092 72.5092 36.1759 120
291000 313.967 -311386 -1087.81 164805 72.5222 72.5222 36.1823 120
291050 313.355 -311390 -2080.69 164875 72.5326 72.5326 36.1875 120
291100 314.536 -311394 -2724 164920 72.5391 72.5391 36.1908 120
291150 313.836 -311393 -2602.01 164931 72.5408 72.5408 36.1916 120
291200 314.408 -311392 -1963.61 164911 72.5378 72.5378 36.1901 120
291250 314.066 -311389 -712.906 164867 72.5314 72.5314 36.1869 120
291300 318.612 -311394 -1437.8 164809 72.5229 72.5229 36.1827 120
291350 316.595 -311386 -1307.75 164732 72.5116 72.5116 36.177 120
291400 318.298 -311388 551.633 164639 72.498 72.498 36.1702 120
291450 318.495 -311388 1703.14 164549 72.4846 72.4846 36.1636 120
291500 317.93 -311391 2254.47 164471 72.4732 72.4732 36.1579 120
291550 315.335 -311388 3393.77 164415 72.465 72.465 36.1538 120
291600 316.212 -311391 2100.7 164392 72.4616 72.4616 36.1521 120
291650 312.639 -311387 3494.7 164397 72.4624 72.4624 36.1525 120
291700 314.416 -311392 1456.03 164439 72.4685 72.4685 36.1556 120
291750 313.931 -311393 735.615 164501 72.4777 72.4777 36.1601 120
291800 313.614 -311394 1320.27 164574 72.4884 72.4884 36.1655 120
291850 315.046 -311397 498.226 164658 72.5006 72.5006 36.1716 120
291900 314.467 -311395 -721.486 164748 72.5139 72.5139 36.1782 120
291950 314.454 -311392 -1813.94 164830 72.5259 72.5259 36.1842 120
292000 314.002 -311386 -1914.74 164891 72.5349 72.5349 36.1887 120
292050 315.028 -311383 -1812.18 164928 72.5403 72.5403 36.1914 120
292100 319.589 -311389 -1989.01 164937 72.5416 72.5416 36.192 120
292150 317.126 -311385 -2964.86 164915 72.5384 72.5384 36.1904 120
292200 313.092 -311379 -2417.91 164862 72.5306 72.5306 36.1865 120
292250 315.708 -311388 -955.992 164786 72.5195 72.5195 36.181 120
292300 314.799 -311391 31.9186 164699 72.5067 72.5067 36.1746 120
292350 315.513 -311395 510.069 164610 72.4936 72.4936 36.1681 120
292400 311.359 -311388 1042.25 164526 72.4813 72.4813 36.162 120
292450 313.802 -311393 1589.82 164456 72.4711 72.4711 36.1568 120
292500 313.409 -311392 2491.65 164407 72.4639 72.4639 36.1532 120
292550 315.331 -311395 2341.23 164388 72.461 72.461 36.1518 120
292600 314.375 -311393 1867.88 164402 72.4631 72.4631 36.1529 120
292650 315.545 -311392 1899.27 164447 72.4697 72.4697 36.1561 120
292700 315.954 -311390 1209.43 164516 72.4798 72.4798 36.1612 120
292750 320.587 -311393 493.897 164601 72.4923 72.4923 36.1674 120
292800 316.384 -311382 -88.8638 164690 72.5053 72.5053 36.1739 120
292850 318.797 -311386 -805.691 164773 72.5176 72.5176 36.18 120
292900 317.728 -311387 -2636.75 164844 72.528 72.528 36.1853 120
292950 314.634 -311388 -1437.7 164892 72.5351 72.5351 36.1888 120
293000 315.794 -311393 -2467.23 164922 72.5394 72.5394 36.1909 120
293050 314.15 -311391 -2843.93 164922 72.5394 72.5394 36.1909 120
293100 314.776 -311392 -2510.96 164888 72.5345 72.5345 36.1885 120
293150 317.104 -311397 -1573.56 164827 72.5255 72.5255 36.184 120
293200 316.141 -311393 -743.799 164744 72.5133 72.5133 36.1779 120
293250 314.832 -311390 -85.6078 164651 72.4996 72.4996 36.1711 120
293300 315.752 -311389 1456.22 164559 72.4862 72.4862 36.1644 120
293350 316.521 -311387 518.335 164482 72.4748 72.4748 36.1587 120
293400 319.012 -311389 1951.3 164419 72.4657 72.4657 36.1541 120
293450 320.44 -311391 3338.14 164387 72.4609 72.4609 36.1518 120
293500 321.013 -311395 1683.63 164391 72.4615 72.4615 36.152 120
293550 314.301 -311389 1722.99 164419 72.4657 72.4657 36.1541 120
293600 314.945 -311395 1599.01 164469 72.4729 72.4729 36.1577 120
293650 315.596 -311398 1399.68 164538 72.483 72.483 36.1628 120
293700 312.447 -311392 -362.543 164622 72.4953 72.4953 36.1689 120
293750 312.425 -311391 11.0691 164707 72.5079 72.5079 36.1752 120
293800 313.428 -311391 -1012.5 164792 72.5204 72.5204 36.1814 120
293850 312.473 -311385 -1568.1 164866 72.5312 72.5312 36.1868 120
293900 314.591 -311385 -2067.46 164915 72.5383 72.5383 36.1904 120
293950 317.573 -311388 -2991.45 164931 72.5408 72.5408 36.1916 120
294000 317.762 -311386 -2846.55 164914 72.5383 72.5383 36.1904 120
294050 317.356 -311386 -769.464 164869 72.5316 72.5317 36.1871 120
294100 317.496 -311390 -1451.89 164810 72.523 72.523 36.1827 120
294150 314.705 -311392 -934.831 164738 72.5124 72.5124 36.1774 120
294200 313.075 -311395 -149.806 164658 72.5007 72.5007 36.1716 120
294250 313.279 -311396 1214.45 164577 72.4889 72.4889 36.1657 120
294300 312.466 -311393 1213.03 164510 72.479 72.479 36.1608 120
294350 314.655 -311395 2414.99 164460 72.4716 72.4716 36.1571 120
294400 315.853 -311395 1823.41 164434 72.4679 72.4679 36.1552 120
294450 313.916 -311388 1766.24 164436 72.4681 72.4681 36.1554 120
294500 316.741 -311391 1757.16 164462 72.472 72.472 36.1573 120
294550 316.495 -311389 1936.94 164509 72.4788 72.4788 36.1607 120
294600 314.362 -311387 495.832 164576 72.4887 72.4887 36.1656 120
294650 314.359 -311389 -29.9615 164650 72.4995 72.4995 36.171 120
294700 313.908 -311395 -1668.67 164721 72.51 72.51 36.1762 120
294750 313.367 -311398 -765.095 164779 72.5184 72.5184 36.1805 120
294800 312.439 -311395 -1848.34 164823 72.5249 72.5249 36.1837 120
294850 311.483 -311392 -1370.03 164846 72.5283 72.5283 36.1854 120
294900 314.764 -311396 -782.42 164847 72.5285 72.5285 36.1855 120
294950 315.443 -311394 -1732.94 164830 72.5259 72.5259 36.1842 120
295000 313.717 -311389 -752.639 164795 72.5208 72.5208 36.1816 120
295050 318.328 -311397 -404.755 164749 72.5141 72.5141 36.1783 120
295100 312.429 -311385 -501.208 164701 72.5071 72.5071 36.1748 120
295150 313.351 -311386 87.5426 164653 72.5 72.5 36.1713 120
295200 315.975 -311392 -255.784 164605 72.4929 72.4929 36.1677 120
295250 313.425 -311388 757.392 164558 72.4861 72.4861 36.1643 120
295300 314.918 -311393 1418.14 164521 72.4806 72.4807 36.1616 120
295350 313.33 -311396 1426.59 164498 72.4772 72.4772 36.1599 120
295400 311.481 -311398 726.255 164492 72.4763 72.4763 36.1595 120
295450 313.492 -311403 983.546 164501 72.4776 72.4776 36.1601 120
295500 312.068 -311398 2046.9 164524 72.481 72.481 36.1618 120
295550 313.331 -311396 688.408 164566 72.4872 72.4872 36.1649 120
295600 314.881 -311395 73.4888 164618 72.4949 72.4949 36.1687 120
295650 316.775 -311396 593.147 164674 72.503 72.503 36.1728 120
295700 315.85 -311393 -1140.92 164731 72.5113 72.5113 36.1769 120
295750 313.498 -311386 -757.449 164777 72.5182 72.5182 36.1803 120
295800 315.842 -311390 -1506.74 164814 72.5237 72.5237 36.1831 120
295850 316.315 -311390 -1655.08 164836 72.5268 72.5268 36.1846 120
295900 315.441 -311388 -1262.03 164841 72.5275 72.5275 36.185 120
295950 315.905 -311391 -1705.17 164830 72.526 72.526 36.1842 120
296000 312.807 -311389 -1268.65 164800 72.5215 72.5215 36.182 120
296050 312.722 -311394 -1229.22 164753 72.5146 72.5146 36.1785 120
296100 311.191 -311393 -971.861 164692 72.5057 72.5057 36.1741 120
296150 312.153 -311396 583.403 164625 72.4958 72.4958 36.1692 120
296200 313.412 -311396 2097.64 164569 72.4876 72.4876 36.1651 120
296250 315.461 -311396 959.4 164531 72.4821 72.4821 36.1623 120
296300 315.135 -311391 507.636 164506 72.4784 72.4784 36.1605 120
296350 319.528 -311397 1600.38 164491 72.4762 72.4762 36.1594 120
296400 316.756 -311392 1077.66 164490 72.476 72.476 36.1593 120
296450 315.288 -311389 1280.66 164505 72.4782 72.4782 36.1604 120
296500 314.58 -311389 843.745 164537 72.483 72.483 36.1628 120
296550 313.907 -311390 1003.13 164583 72.4897 72.4897 36.1661 120
296600 315.759 -311395 1144.38 164638 72.4978 72.4978 36.1702 120
296650 314.696 -311395 -825.078 164701 72.507 72.507 36.1747 120
296700 314.268 -311394 -314.844 164755 72.515 72.515 36.1787 120
296750 313.583 -311395 -812.331 164801 72.5217 72.5217 36.1821 120
296800 313.625 -311397 -1530.72 164832 72.5262 72.5262 36.1843 120
296850 311.344 -311394 -2194.72 164844 72.5279 72.5279 36.1852 120
296900 309.838 -311389 -1532.06 164836 72.5268 72.5268 36.1846 120
296950 314.514 -311394 -1011.01 164814 72.5236 72.5236 36.183 120
297000 316.274 -311393 -819.873 164780 72.5186 72.5186 36.1805 120
297050 315.319 -311388 -725.586 164731 72.5113 72.5113 36.1769 120
297100 317.237 -311390 243.691 164669 72.5023 72.5023 36.1724 120
297150 316.238 -311389 -76.8603 164607 72.4932 72.4932 36.1679 120
297200 314.87 -311388 1300.04 164549 72.4847 72.4847 36.1636 120
297250 314.564 -311390 1816.71 164508 72.4786 72.4786 36.1606 120
297300 313.573 -311393 633.936 164488 72.4757 72.4757 36.1591 120
297350 314.412 -311400 1540.57 164485 72.4753 72.4753 36.159 120
297400 311.045 -311396 1254.85 164504 72.4781 72.4781 36.1603 120
297450 312.88 -311398 325.093 164540 72.4833 72.4833 36.1629 120
297500 312.626 -311395 628.057 164581 72.4894 72.4894 36.166 120
297550 311.125 -311390 -235.4 164627 72.4962 72.4962 36.1694 120
297600 313.34 -311391 -40.9338 164677 72.5035 72.5035 36.173 120
297650 313.633 -311390 -565.41 164727 72.5108 72.5108 36.1766 120
297700 312.684 -311386 -1075.41 164768 72.5169 72.5169 36.1797 120
297750 315.288 -311389 -1054.68 164797 72.5211 72.5211 36.1818 120
297800 318.16 -311393 -654.059 164810 72.523 72.523 36.1827 120
297850 317.889 -311391 -875.927 164810 72.523 72.523 36.1827 120
297900 316.924 -311387 -893.663 164796 72.521 72.521 36.1817 120
297950 317.441 -311386 -1703.45 164773 72.5175 72.5175 36.18 120
298000 319.163 -311387 218.293 164734 72.5119 72.5119 36.1772 120
298050 319.193 -311388 -288.569 164691 72.5056 72.5056 36.174 120
298100 320.114 -311394 106.354 164646 72.499 72.499 36.1708 120
298150 315.274 -311390 546.384 164604 72.4927 72.4927 36.1676 120
298200 313.547 -311392 1200.97 164565 72.487 72.487 36.1648 120
298250 316.176 -311399 1564.4 164538 72.4831 72.4831 36.1628 120
298300 313.561 -311394 -154.47 164527 72.4815 72.4815 36.162 120
298350 314.708 -311397 1418.76 164522 72.4808 72.4808 36.1617 120
298400 315.889 -311397 1775.38 164532 72.4821 72.4821 36.1623 120
298450 314.38 -311391 -188.458 164558 72.486 72.486 36.1643 120
298500 318.148 -311392 693.133 164591 72.4909 72.4909 36.1667 120
298550 316.25 -311384 2.56073 164634 72.4972 72.4972 36.1699 120
298600 318.893 -311388 849.006 164678 72.5036 72.5036 36.1731 120
298650 317.196 -311386 -211.581 164726 72.5107 72.5107 36.1766 120
298700 314.721 -311384 -2224.55 164771 72.5173 72.5173 36.1799 120
298750 314.755 -311386 -960.224 164799 72.5213 72.5213 36.1819 120
298800 316.924 -311392 -2440.84 164813 72.5234 72.5234 36.1829 120
298850 319.404 -311397 -1232.84 164806 72.5224 72.5224 36.1825 120
298900 316.444 -311394 -912.513 164787 72.5197 72.5197 36.1811 120
298950 314.72 -311393 -828.339 164761 72.5158 72.5158 36.1792 120
299000 312.821 -311391 -1044.38 164727 72.5107 72.5107 36.1766 120
299050 316.968 -311400 -303.501 164684 72.5045 72.5045 36.1735 120
299100 312.393 -311393 347.935 164637 72.4976 72.4976 36.1701 120
299150 312.625 -311392 712.885 164593 72.4911 72.4911 36.1668 120
299200 315.119 -311394 1196.86 164558 72.486 72.486 36.1643 120
299250 317.21 -311395 1051.58 164538 72.4831 72.4831 36.1628 120
299300 314.494 -311387 946.348 164535 72.4826 72.4826 36.1626 120
299350 319.028 -311394 637.56 164549 72.4847 72.4847 36.1636 120
299400 316.745 -311390 471.774 164578 72.489 72.489 36.1658 120
