# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
84550 111.009 -311699 605.308 163639 72.3509 72.3509 36.0969 120
84600 110.143 -311698 -512.799 163682 72.3571 72.3571 36.1 120
84650 111.418 -311701 -305.606 163723 72.3633 72.3633 36.103 120
84700 109.605 -311698 -925.849 163756 72.3681 72.3681 36.1054 120
84750 109.035 -311699 -1077.63 163764 72.3692 72.3692 36.106 120
84800 109.127 -311699 -885.165 163744 72.3663 72.3663 36.1045 120
84850 109.989 -311701 283.237 163700 72.3598 72.3598 36.1013 120
84900 108.88 -311698 -57.2131 163651 72.3526 72.3526 36.0977 120
84950 109.905 -311700 614.888 163609 72.3463 72.3463 36.0946 120
85000 109.892 -311699 492.268 163592 72.3439 72.3439 36.0934 120
85050 109.741 -311699 415.646 163597 72.3447 72.3447 36.0938 120
85100 109.555 -311698 822.776 163626 72.3489 72.3489 36.0959 120
85150 110.144 -311699 210.737 163680 72.3569 72.3569 36.0999 120
85200 111.172 -311701 -790.937 163737 72.3653 72.3653 36.1041 120
85250 109.537 -311697 -871.566 163769 72.3699 72.3699 36.1064 120
85300 110.452 -311699 -831.002 163769 72.37 72.37 36.1064 120
85350 109.587 -311698 -221.786 163742 72.366 72.366 36.1044 120
85400 109.845 -311699 -515.492 163699 72.3597 72.3597 36.1013 120
85450 110.061 -311701 291.61 163645 72.3517 72.3517 36.0973 120
85500 108.823 -311701 438.333 163601 72.3452 72.3452 36.094 120
85550 109.915 -311703 1178.18 163581 72.3422 72.3422 36.0926 120
85600 110.227 -311703 572.993 163597 72.3446 72.3446 36.0937 120
85650 108.798 -311699 736.774 163636 72.3504 72.3504 36.0966 120
85700 109.668 -311698 -302.619 163698 72.3595 72.3595 36.1012 120
85750 111.806 -311701 -1247.33 163761 72.3687 72.3687 36.1058 120
85800 110.353 -311697 -1269.68 163798 72.3743 72.3743 36.1085 120
85850 110.355 -311697 -1452.62 163803 72.375 72.375 36.1089 120
85900 109.833 -311697 -421.336 163769 72.3699 72.3699 36.1064 120
85950 110.722 -311700 -120.246 163711 72.3615 72.3615 36.1022 120
86000 109.959 -311700 526.307 163650 72.3524 72.3524 36.0976 120
86050 109.35 -311700 1104.94 163605 72.3459 72.3459 36.0944 120
86100 109.182 -311701 464.548 163595 72.3443 72.3443 36.0936 120
86150 109.438 -311701 205.621 163611 72.3468 72.3468 36.0948 120
86200 109.276 -311701 201.83 163637 72.3506 72.3506 36.0967 120
86250 109.811 -311698 660.204 163671 72.3555 72.3555 36.0992 120
86300 110.29 -311696 -820.653 163719 72.3627 72.3627 36.1027 120
86350 110.73 -311697 -887.004 163757 72.3682 72.3682 36.1055 120
86400 110.44 -311697 -264.977 163770 72.3701 72.3701 36.1065 120
86450 110.821 -311699 -599.252 163764 72.3692 72.3692 36.106 120
86500 109.923 -311699 -76.3106 163736 72.3651 72.3651 36.104 120
86550 109.515 -311699 -21.4539 163693 72.3587 72.3587 36.1008 120
86600 109.354 -311700 343.115 163648 72.3522 72.3522 36.0975 120
86650 109.098 -311700 648.145 163615 72.3473 72.3473 36.0951 120
86700 110.345 -311702 786.581 163606 72.3459 72.3459 36.0944 120
86750 110.475 -311701 780.725 163622 72.3483 72.3483 36.0956 120
86800 110.469 -311700 250.968 163659 72.3537 72.3537 36.0983 120
86850 111.05 -311699 -179.19 163712 72.3616 72.3616 36.1022 120
86900 110.421 -311696 -945.53 163766 72.3696 72.3696 36.1062 120
86950 110.198 -311696 -1605.3 163796 72.374 72.374 36.1084 120
87000 111.651 -311699 -499.328 163787 72.3726 72.3726 36.1077 120
87050 110.856 -311699 -758.139 163752 72.3675 72.3675 36.1052 120
87100 110.353 -311699 599.996 163691 72.3586 72.3586 36.1007 120
87150 109.72 -311699 346.669 163635 72.3502 72.3502 36.0965 120
87200 110.373 -311701 670.196 163594 72.3441 72.3441 36.0935 120
87250 110.049 -311700 850.526 163573 72.3411 72.3411 36.092 120
87300 109.503 -311700 1217.2 163580 72.3422 72.3422 36.0925 120
87350 109.538 -311700 1066.55 163627 72.349 72.349 36.0959 120
87400 109.188 -311699 -416.322 163701 72.3599 72.3599 36.1014 120
87450 109.979 -311701 -1495.82 163765 72.3693 72.3693 36.1061 120
87500 110.424 -311700 -238.517 163793 72.3735 72.3735 36.1082 120
87550 110.079 -311697 -835.393 163801 72.3746 72.3746 36.1087 120
87600 110.259 -311697 -521.918 163779 72.3714 72.3714 36.1071 120
87650 110.931 -311698 -713.614 163735 72.3649 72.3649 36.1039 120
87700 110.867 -311698 801.261 163672 72.3556 72.3556 36.0992 120
87750 110.514 -311699 661.239 163619 72.3479 72.3479 36.0954 120
87800 110.971 -311702 1049.83 163585 72.3428 72.3428 36.0929 120
87850 109.987 -311701 870.383 163586 72.343 72.343 36.093 120
87900 109.736 -311701 411.37 163623 72.3484 72.3484 36.0956 120
87950 108.603 -311699 111.075 163679 72.3567 72.3567 36.0997 120
88000 108.965 -311699 -826.296 163740 72.3657 72.3657 36.1043 120
88050 110.216 -311701 -1073.67 163783 72.3721 72.3721 36.1075 120
88100 110.061 -311699 -1077.23 163796 72.374 72.374 36.1084 120
88150 109.567 -311696 -335.084 163771 72.3703 72.3703 36.1066 120
88200 109.753 -311697 -477.043 163722 72.3631 72.3631 36.1029 120
88250 110.438 -311699 847.666 163663 72.3543 72.3543 36.0986 120
88300 110.103 -311698 741.246 163624 72.3486 72.3486 36.0957 120
88350 110.246 -311699 804.497 163606 72.3459 72.3459 36.0944 120
88400 109.789 -311700 702.258 163610 72.3466 72.3466 36.0947 120
88450 110.248 -311702 428.312 163636 72.3504 72.3504 36.0966 120
88500 108.957 -311700 90.3393 163681 72.3571 72.3571 36.1 120
88550 109.566 -311701 -858.507 163731 72.3644 72.3644 36.1036 120
88600 109.464 -311700 -374.023 163763 72.3692 72.3692 36.106 120
88650 109.734 -311699 -848.526 163775 72.3708 72.3708 36.1068 120
88700 109.985 -311698 -614.836 163757 72.3682 72.3682 36.1055 120
88750 109.839 -311697 -60.8231 163722 72.363 72.363 36.1029 120
88800 110.292 -311698 79.2931 163686 72.3578 72.3578 36.1003 120
88850 110.634 -311699 277.819 163655 72.3532 72.3532 36.098 120
88900 110.184 -311700 354.966 163633 72.3499 72.3499 36.0964 120
88950 109.538 -311699 110.703 163627 72.349 72.349 36.0959 120
89000 109.97 -311701 833.946 163634 72.35 72.35 36.0965 120
89050 108.333 -311700 227.299 163664 72.3544 72.3545 36.0986 120
89100 108.16 -311701 56.5288 163705 72.3605 72.3605 36.1017 120
89150 107.965 -311701 -344.505 163747 72.3668 72.3668 36.1048 120
89200 108.526 -311702 -1173.93 163778 72.3713 72.3713 36.1071 120
89250 108.131 -311699 -535.462 163772 72.3704 72.3704 36.1066 120
89300 109.394 -311700 -517.88 163733 72.3647 72.3647 36.1038 120
89350 109.773 -311700 504.779 163670 72.3554 72.3554 36.0991 120
89400 108.979 -311699 1380.26 163604 72.3457 72.3457 36.0943 120
89450 109.919 -311700 1389.83 163569 72.3406 72.3406 36.0917 120
89500 110.47 -311700 678.617 163578 72.3418 72.3418 36.0923 120
89550 110.552 -311699 920.061 163617 72.3475 72.3475 36.0952 120
89600 110.801 -311699 -15.9557 163684 72.3575 72.3575 36.1002 120
89650 110.64 -311698 -765.809 163756 72.3681 72.3681 36.1055 120
89700 110.72 -311699 -1390.97 163803 72.375 72.375 36.1089 120
89750 109.595 -311699 -741.654 163810 72.3761 72.3761 36.1094 120
89800 109.12 -311699 -730.575 163788 72.3728 72.3728 36.1078 120
89850 109.23 -311700 -501.989 163738 72.3654 72.3654 36.1041 120
89900 109.022 -311700 -207.3 163666 72.3548 72.3548 36.0988 120
89950 109.838 -311702 1106.94 163587 72.3432 72.3432 36.093 120
90000 109.913 -311701 1933.83 163543 72.3367 72.3367 36.0898 120
90050 110.947 -311701 1363.75 163558 72.3388 72.3388 36.0909 120
90100 110.832 -311699 63.1583 163616 72.3475 72.3475 36.0952 120
90150 110.736 -311698 519.314 163689 72.3583 72.3583 36.1006 120
90200 109.872 -311697 -1015.6 163774 72.3707 72.3707 36.1068 120
90250 110.186 -311698 -1395.99 163832 72.3793 72.3793 36.111 120
90300 110.487 -311699 -1259.12 163843 72.3809 72.3809 36.1118 120
90350 110.019 -311700 -1250.85 163810 72.3761 72.3761 36.1094 120
90400 108.728 -311698 101.576 163739 72.3656 72.3656 36.1042 120
90450 110.33 -311702 218.433 163659 72.3538 72.3538 36.0983 120
90500 110.142 -311701 1137.9 163588 72.3433 72.3433 36.0931 120
90550 109.688 -311701 1128.09 163551 72.3379 72.3379 36.0904 120
90600 110.611 -311702 897.352 163555 72.3384 72.3384 36.0907 120
90650 110.762 -311700 560.741 163593 72.344 72.344 36.0935 120
90700 111.145 -311699 101.95 163659 72.3538 72.3538 36.0983 120
90750 110.632 -311697 -1072.49 163743 72.3661 72.3661 36.1045 120
90800 110.673 -311697 -1144.33 163806 72.3755 72.3755 36.1091 120
90850 111.276 -311699 -882.709 163831 72.3791 72.3791 36.111 120
90900 110.122 -311699 -1839.84 163817 72.377 72.377 36.1099 120
90950 109.715 -311700 -280.866 163746 72.3667 72.3667 36.1047 120
91000 109.544 -311700 129.603 163661 72.354 72.354 36.0984 120
91050 108.81 -311699 1120.02 163583 72.3426 72.3426 36.0927 120
91100 110.353 -311702 1030.01 163540 72.3362 72.3362 36.0895 120
91150 110.026 -311701 1301.05 163540 72.3362 72.3362 36.0896 120
91200 110.083 -311700 1330.52 163589 72.3435 72.3435 36.0932 120
91250 110.143 -311699 -97.5336 163678 72.3566 72.3566 36.0997 120
91300 110.381 -311697 -1012.84 163774 72.3708 72.3708 36.1068 120
91350 111.257 -311698 -960.666 163846 72.3813 72.3813 36.112 120
91400 110.862 -311696 -1840.44 163871 72.385 72.385 36.1139 120
91450 111.771 -311697 -1303.44 163836 72.3798 72.3798 36.1113 120
91500 111.884 -311698 -595.572 163752 72.3675 72.3675 36.1052 120
91550 110.859 -311698 419.282 163650 72.3524 72.3524 36.0976 120
91600 111.285 -311701 1732.17 163563 72.3397 72.3397 36.0913 120
91650 109.933 -311700 1287.87 163530 72.3348 72.3348 36.0889 120
91700 108.68 -311699 553.76 163544 72.3368 72.3368 36.0899 120
91750 110.211 -311701 728.059 163589 72.3434 72.3434 36.0932 120
91800 109.25 -311699 308.782 163663 72.3544 72.3544 36.0986 120
91850 109.556 -311699 -680.573 163748 72.3669 72.3669 36.1049 120
91900 110.257 -311700 -327.041 163811 72.3762 72.3762 36.1095 120
91950 110.38 -311698 -1450.49 163852 72.3822 72.3822 36.1125 120
92000 111.086 -311698 -1484.83 163848 72.3816 72.3816 36.1122 120
92050 110.608 -311696 -934.371 163792 72.3733 72.3733 36.1081 120
92100 110.46 -311697 -512.901 163700 72.3597 72.3597 36.1013 120
92150 111.27 -311699 1244.19 163596 72.3445 72.3445 36.0937 120
92200 109.665 -311699 1142.77 163526 72.3342 72.3342 36.0885 120
92250 109.732 -311701 1822.74 163504 72.3309 72.3309 36.0869 120
92300 108.71 -311700 1559.96 163537 72.3358 72.3358 36.0893 120
92350 109.397 -311700 805.734 163610 72.3466 72.3466 36.0947 120
92400 109.412 -311699 71.3795 163709 72.3612 72.3612 36.102 120
92450 109.773 -311698 -1639.65 163806 72.3754 72.3754 36.1091 120
92500 110.958 -311699 -1384.85 163857 72.383 72.383 36.1129 120
92550 110.971 -311699 -1257.89 163858 72.3831 72.3831 36.1129 120
92600 110.09 -311697 -1042.44 163809 72.3759 72.3759 36.1093 120
92650 111.457 -311699 269.057 163720 72.3627 72.3627 36.1028 120
92700 109.735 -311697 1309.97 163626 72.3489 72.3489 36.0959 120
92750 110.654 -311701 1254.73 163561 72.3394 72.3394 36.0911 120
92800 109.075 -311700 940.248 163540 72.3362 72.3362 36.0896 120
92850 109.297 -311701 751.625 163559 72.3391 72.3391 36.091 120
92900 110.181 -311703 899.395 163613 72.347 72.347 36.0949 120
92950 109.573 -311700 -62.7806 163693 72.3588 72.3588 36.1008 120
93000 109.266 -311699 -901.571 163773 72.3706 72.3706 36.1067 120
93050 109.629 -311697 -1301.07 163828 72.3787 72.3787 36.1107 120
93100 110.188 -311697 -1311.36 163842 72.3807 72.3807 36.1117 120
93150 111.736 -311700 -528.324 163808 72.3757 72.3757 36.1092 120
93200 110.272 -311698 -220.972 163737 72.3652 72.3652 36.104 120
93250 110.181 -311698 189.94 163651 72.3526 72.3526 36.0977 120
93300 110.569 -311700 774.924 163574 72.3412 72.3412 36.092 120
93350 110.446 -311700 2072.45 163531 72.3349 72.3349 36.0889 120
93400 109.866 -311700 1346.69 163549 72.3375 72.3375 36.0902 120
93450 109.982 -311701 764.207 163610 72.3465 72.3465 36.0947 120
93500 110.411 -311701 -176.925 163693 72.3588 72.3588 36.1008 120
93550 110.048 -311700 -1338.02 163775 72.3709 72.3709 36.1069 120
93600 109.835 -311699 -1401.68 163823 72.378 72.378 36.1104 120
93650 110.391 -311699 -685.174 163820 72.3775 72.3775 36.1101 120
93700 110.305 -311697 -527.394 163784 72.3722 72.3722 36.1075 120
93750 111.511 -311698 -402.73 163728 72.364 72.364 36.1034 120
93800 111.071 -311698 97.5119 163663 72.3543 72.3543 36.0986 120
93850 110.438 -311697 827.955 163599 72.3449 72.3449 36.0939 120
93900 109.834 -311698 1669.41 163560 72.3392 72.3392 36.0911 120
93950 110.393 -311701 648.37 163569 72.3405 72.3405 36.0917 120
94000 110.111 -311701 1091.2 163607 72.3461 72.3461 36.0945 120
94050 109.9 -311701 148.613 163675 72.3562 72.3562 36.0995 120
94100 109.211 -311699 -383.375 163752 72.3674 72.3674 36.1051 120
94150 108.747 -311697 -883.615 163810 72.3761 72.3761 36.1094 120
94200 109.544 -311697 -1367.02 163832 72.3792 72.3792 36.111 120
94250 110.724 -311699 -1284.6 163801 72.3747 72.3747 36.1088 120
94300 111.621 -311699 257.294 163727 72.3638 72.3638 36.1033 120
94350 111.702 -311698 906.137 163647 72.352 72.352 36.0974 120
94400 110.696 -311697 818.011 163590 72.3437 72.3437 36.0933 120
94450 110.351 -311699 1399.27 163569 72.3404 72.3404 36.0917 120
94500 110.394 -311701 481.046 163592 72.3438 72.3438 36.0934 120
94550 109.531 -311700 79.7953 163638 72.3506 72.3506 36.0967 120
94600 110.37 -311702 75.1865 163696 72.3592 72.3592 36.101 120
94650 109.468 -311698 -476.355 163755 72.3679 72.3679 36.1054 120
94700 110.112 -311700 -330.575 163799 72.3743 72.3743 36.1086 120
94750 110.356 -311699 -1334.05 163814 72.3766 72.3766 36.1097 120
94800 110.012 -311697 -985.575 163786 72.3724 72.3724 36.1076 120
94850 109.99 -311697 -760.626 163726 72.3637 72.3637 36.1033 120
94900 110.195 -311698 485.701 163652 72.3527 72.3527 36.0978 120
94950 110.585 -311699 887.378 163595 72.3443 72.3443 36.0936 120
95000 109.644 -311699 931.561 163564 72.3397 72.3397 36.0913 120
95050 109.81 -311701 1310.15 163566 72.3401 72.3401 36.0915 120
95100 108.473 -311700 712.949 163611 72.3467 72.3467 36.0948 120
95150 109.305 -311701 447.372 163682 72.3572 72.3572 36.1 120
95200 108.882 -311700 -411.674 163758 72.3684 72.3684 36.1056 120
95250 110.163 -311700 -1182.09 163813 72.3765 72.3765 36.1096 120
95300 109.953 -311699 -909.474 163832 72.3793 72.3793 36.111 120
95350 110.856 -311700 -1049.34 163815 72.3767 72.3767 36.1098 120
95400 109.877 -311698 -180.8 163764 72.3692 72.3692 36.106 120
95450 110.636 -311700 343.476 163702 72.3602 72.3602 36.1015 120
95500 110.886 -311701 673.867 163652 72.3527 72.3527 36.0978 120
95550 110.485 -311700 131.629 163623 72.3484 72.3484 36.0956 120
95600 110.067 -311700 1036.67 163608 72.3463 72.3463 36.0946 120
95650 109.499 -311699 186.457 163624 72.3486 72.3486 36.0957 120
95700 108.925 -311700 -201.623 163657 72.3535 72.3536 36.0982 120
95750 107.956 -311700 -549.052 163692 72.3586 72.3586 36.1007 120
95800 108.762 -311702 -169.196 163710 72.3613 72.3613 36.102 120
95850 108.411 -311701 -685.083 163718 72.3625 72.3625 36.1027 120
95900 109.29 -311701 -182.213 163718 72.3625 72.3625 36.1027 120
95950 108.605 -311698 -558.902 163715 72.3621 72.3621 36.1024 120
96000 109.986 -311699 116.713 163698 72.3595 72.3595 36.1012 120
96050 110.039 -311699 242.398 163683 72.3574 72.3574 36.1001 120
96100 109.816 -311699 347.93 163678 72.3566 72.3566 36.0997 120
96150 110.698 -311700 27.0786 163680 72.3568 72.3568 36.0998 120
96200 109.96 -311698 -173.651 163681 72.3571 72.3571 36.1 120
96250 110.682 -311700 -289.996 163681 72.357 72.357 36.0999 120
96300 111.047 -311701 -12.2641 163682 72.3571 72.3571 36.1 120
96350 110.067 -311700 1.74628 163684 72.3575 72.3575 36.1002 120
96400 108.792 -311698 99.0525 163686 72.3578 72.3578 36.1003 120
96450 109.483 -311700 205.807 163689 72.3582 72.3582 36.1005 120
96500 109.509 -311701 -253.674 163692 72.3587 72.3587 36.1008 120
96550 108.923 -311701 492.603 163693 72.3587 72.3587 36.1008 120
96600 108.766 -311700 28.7982 163697 72.3593 72.3593 36.1011 120
96650 109.488 -311700 36.2071 163701 72.36 72.36 36.1014 120
96700 110.503 -311699 -135.903 163709 72.3611 72.3611 36.102 120
96750 111.079 -311699 -51.9298 163713 72.3617 72.3617 36.1023 120
96800 109.746 -311697 252.623 163713 72.3618 72.3618 36.1023 120
96850 110.542 -311699 -546.849 163713 72.3618 72.3618 36.1023 120
96900 110.744 -311700 548.647 163701 72.36 72.36 36.1014 120
96950 109.331 -311699 278.073 163693 72.3588 72.3588 36.1008 120
97000 108.791 -311698 -199.546 163694 72.3589 72.3589 36.1009 120
97050 110.237 -311702 -26.9374 163694 72.3589 72.3589 36.1009 120
97100 110.536 -311703 -214.741 163694 72.359 72.359 36.1009 120
97150 110.204 -311701 300.382 163694 72.3589 72.3589 36.1009 120
97200 110.468 -311701 417.601 163701 72.36 72.36 36.1014 120
97250 109.717 -311696 3.835 163718 72.3625 72.3625 36.1026 120
97300 112.44 -311701 -698.452 163738 72.3654 72.3654 36.1041 120
97350 110.443 -311696 -648.868 163746 72.3667 72.3667 36.1047 120
97400 110.282 -311698 -402.404 163737 72.3653 72.3653 36.1041 120
97450 111.741 -311702 -439.895 163717 72.3623 72.3623 36.1025 120
97500 110.162 -311701 -305.125 163690 72.3584 72.3584 36.1006 120
97550 110.086 -311702 552.627 163661 72.354 72.354 36.0984 120
97600 110.174 -311703 351.97 163645 72.3517 72.3517 36.0973 120
97650 109.935 -311702 399.587 163652 72.3527 72.3527 36.0978 120
97700 109.341 -311700 3.11716 163675 72.3561 72.3561 36.0995 120
97750 109.714 -311700 -138.328 163700 72.3598 72.3598 36.1013 120
97800 109.638 -311697 18.598 163721 72.363 72.363 36.1029 120
97850 110.951 -311698 -437.702 163740 72.3657 72.3657 36.1043 120
97900 109.846 -311696 64.2686 163747 72.3668 72.3668 36.1048 120
97950 110.861 -311698 -559.538 163745 72.3665 72.3665 36.1047 120
98000 109.839 -311697 -61.2365 163730 72.3643 72.3643 36.1036 120
98050 111.178 -311700 279.364 163709 72.3611 72.3611 36.102 120
98100 110.481 -311700 -197.398 163688 72.3581 72.3581 36.1004 120
98150 109.6 -311699 312.139 163665 72.3546 72.3546 36.0987 120
98200 109.624 -311700 165.96 163649 72.3523 72.3523 36.0976 120
98250 110.167 -311701 718.734 163649 72.3522 72.3522 36.0975 120
98300 109.881 -311701 308.778 163666 72.3549 72.3549 36.0989 120
98350 109.826 -311701 -44.6417 163696 72.3593 72.3593 36.1011 120
98400 109.172 -311699 -654.657 163731 72.3644 72.3644 36.1036 120
98450 109.206 -311699 -567.678 163749 72.3671 72.3671 36.1049 120
98500 109.521 -311699 -514.164 163747 72.3667 72.3667 36.1048 120
98550 110.632 -311700 -182.22 163727 72.3638 72.3638 36.1033 120
98600 110.13 -311698 270.121 163706 72.3608 72.3608 36.1018 120
98650 110.173 -311698 332.538 163693 72.3588 72.3588 36.1008 120
98700 110.344 -311699 -8.69906 163681 72.357 72.357 36.0999 120
98750 110.175 -311700 635.316 163668 72.355 72.3551 36.0989 120
98800 108.747 -311698 -2.63641 163671 72.3555 72.3555 36.0992 120
98850 109.842 -311701 329.83 163680 72.3569 72.3569 36.0999 120
98900 108.88 -311700 34.2652 163698 72.3595 72.3595 36.1012 120
98950 108.837 -311700 -231.004 163721 72.3629 72.3629 36.1029 120
99000 109.47 -311700 426.964 163742 72.366 72.366 36.1044 120
99050 109.832 -311701 -607.449 163765 72.3694 72.3694 36.1061 120
99100 110.6 -311702 -1324.82 163767 72.3697 72.3697 36.1063 120
99150 109.594 -311699 -391.15 163733 72.3647 72.3647 36.1038 120
99200 110.037 -311700 264.067 163681 72.357 72.357 36.0999 120
99250 109.251 -311699 544.511 163635 72.3502 72.3502 36.0965 120
99300 110.9 -311702 697.704 163609 72.3465 72.3465 36.0947 120
99350 110.179 -311701 358.723 163612 72.3469 72.3469 36.0949 120
99400 110.45 -311701 811.711 163640 72.351 72.351 36.0969 120
99450 110.106 -311701 114.596 163691 72.3585 72.3585 36.1007 120
99500 109.782 -311700 6.67179 163751 72.3673 72.3673 36.1051 120
99550 109.888 -311701 -971.537 163799 72.3744 72.3744 36.1086 120
