# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
134750 133.073 -311663 -884.621 163860 72.3833 72.3833 36.1131 120
134800 134.036 -311663 -836.429 163867 72.3845 72.3845 36.1136 120
134850 135.292 -311664 -340.204 163847 72.3815 72.3815 36.1121 120
134900 134.303 -311662 -712.891 163801 72.3747 72.3747 36.1088 120
134950 134.947 -311663 89.0323 163742 72.366 72.366 36.1044 120
135000 134.339 -311662 632.399 163691 72.3584 72.3584 36.1006 120
135050 133.389 -311663 529.511 163654 72.353 72.353 36.0979 120
135100 134.18 -311667 505.699 163635 72.3502 72.3502 36.0965 120
135150 131.523 -311663 691.47 163638 72.3507 72.3507 36.0968 120
135200 133.29 -311667 1274.03 163667 72.355 72.355 36.0989 120
135250 133.165 -311666 62.4921 163720 72.3628 72.3628 36.1028 120
135300 134.064 -311666 -540.133 163780 72.3716 72.3716 36.1072 120
135350 133.914 -311664 -463.637 163837 72.3799 72.3799 36.1114 120
135400 134.421 -311663 -1381.5 163880 72.3863 72.3863 36.1145 120
135450 134.233 -311663 -499.998 163893 72.3883 72.3883 36.1155 120
135500 134.409 -311662 -464.336 163885 72.3871 72.3871 36.1149 120
135550 133.287 -311660 -1259.59 163859 72.3832 72.3832 36.113 120
135600 134.875 -311664 -475.994 163804 72.3752 72.3752 36.109 120
135650 133.572 -311662 338.898 163729 72.3641 72.3641 36.1035 120
135700 133.801 -311664 565.419 163659 72.3537 72.3537 36.0983 120
135750 133.848 -311666 813.176 163611 72.3467 72.3467 36.0948 120
135800 133.05 -311669 1158.16 163593 72.344 72.344 36.0934 120
135850 131.793 -311667 1766.45 163612 72.3469 72.3469 36.0949 120
135900 132.459 -311668 -23.4129 163673 72.3558 72.3558 36.0993 120
135950 132.02 -311665 -38.2202 163745 72.3664 72.3664 36.1046 120
136000 133.315 -311665 -1252.97 163816 72.377 72.377 36.1099 120
136050 133.32 -311663 -513.71 163866 72.3843 72.3843 36.1135 120
136100 134.478 -311663 -1125.32 163898 72.389 72.389 36.1159 120
136150 133.67 -311661 -1257.85 163905 72.39 72.39 36.1164 120
136200 135.223 -311664 -735.302 163881 72.3864 72.3864 36.1146 120
136250 133.803 -311661 -788.104 163833 72.3794 72.3794 36.1111 120
136300 133.874 -311662 -152.561 163764 72.3692 72.3692 36.106 120
136350 134.011 -311664 723.893 163686 72.3578 72.3578 36.1003 120
136400 134.715 -311668 1453.14 163623 72.3485 72.3485 36.0957 120
136450 132.104 -311665 1638.96 163598 72.3448 72.3448 36.0938 120
136500 133.39 -311668 1019.86 163616 72.3474 72.3474 36.0951 120
136550 132.189 -311664 422.582 163670 72.3554 72.3554 36.0991 120
136600 133.114 -311665 -679.712 163744 72.3663 72.3663 36.1046 120
136650 134.136 -311665 -893.826 163811 72.3761 72.3761 36.1095 120
136700 133.926 -311664 -980.137 163856 72.3828 72.3828 36.1128 120
136750 134.013 -311663 -324.605 163877 72.3859 72.3859 36.1143 120
136800 133.315 -311662 -1437.15 163875 72.3857 72.3857 36.1142 120
136850 134.906 -311664 -305.993 163840 72.3804 72.3804 36.1116 120
136900 132.971 -311661 23.2422 163788 72.3728 72.3728 36.1078 120
136950 134.063 -311664 443.344 163733 72.3646 72.3646 36.1037 120
137000 133.519 -311663 779.371 163685 72.3576 72.3576 36.1002 120
137050 133.832 -311665 865.688 163656 72.3534 72.3534 36.0981 120
137100 132.836 -311665 640.964 163652 72.3527 72.3527 36.0978 120
137150 132.378 -311665 891.395 163669 72.3552 72.3552 36.099 120
137200 132.242 -311665 120.353 163710 72.3613 72.3613 36.1021 120
137250 132.927 -311666 -66.2431 163758 72.3683 72.3683 36.1056 120
137300 134.009 -311666 -521.991 163802 72.3748 72.3748 36.1088 120
137350 134.559 -311664 -92.6173 163828 72.3786 72.3786 36.1107 120
137400 134.388 -311663 -915.153 163839 72.3803 72.3803 36.1115 120
137450 132.503 -311659 -188.237 163824 72.3781 72.3781 36.1105 120
137500 134.47 -311663 -583.224 163795 72.3739 72.3739 36.1083 120
137550 133.42 -311661 439.713 163755 72.368 72.368 36.1054 120
137600 132.062 -311660 29.1175 163718 72.3624 72.3624 36.1026 120
137650 134.048 -311665 838.975 163683 72.3573 72.3573 36.1001 120
137700 133.881 -311667 1022.12 163672 72.3556 72.3556 36.0992 120
137750 132.895 -311667 780.158 163689 72.3582 72.3582 36.1005 120
137800 132.262 -311667 -152.202 163723 72.3633 72.3633 36.103 120
137850 132.096 -311665 -330.896 163757 72.3682 72.3682 36.1055 120
137900 133.931 -311666 -70.6748 163784 72.3723 72.3723 36.1075 120
137950 134.139 -311664 -181.637 163807 72.3756 72.3756 36.1092 120
138000 133.811 -311662 -344.116 163819 72.3774 72.3774 36.1101 120
138050 134.376 -311663 -55.4614 163819 72.3773 72.3773 36.11 120
138100 132.935 -311661 -708.269 163804 72.3752 72.3752 36.109 120
138150 133.101 -311661 -478.029 163768 72.3699 72.3699 36.1063 120
138200 134.119 -311664 1203.07 163718 72.3624 72.3624 36.1026 120
138250 133.807 -311664 1050.36 163690 72.3583 72.3583 36.1006 120
138300 133.224 -311664 690.785 163690 72.3583 72.3583 36.1006 120
138350 132.723 -311664 -29.9173 163710 72.3613 72.3613 36.1021 120
138400 133.869 -311667 764.658 163732 72.3645 72.3645 36.1037 120
138450 132.718 -311665 -4.97972 163769 72.37 72.37 36.1064 120
138500 133.355 -311665 -649.984 163809 72.3759 72.3759 36.1093 120
138550 134.661 -311665 -439.965 163831 72.3791 72.3791 36.1109 120
138600 134.452 -311663 -561.209 163828 72.3787 72.3787 36.1108 120
138650 133.217 -311659 -566.309 163800 72.3745 72.3745 36.1087 120
138700 134.41 -311661 -326.886 163756 72.368 72.368 36.1054 120
138750 135.483 -311664 865.689 163706 72.3607 72.3607 36.1018 120
138800 133.632 -311662 883.213 163671 72.3555 72.3555 36.0992 120
138850 133.904 -311664 1335.71 163663 72.3543 72.3543 36.0986 120
138900 133.151 -311664 58.1284 163691 72.3585 72.3585 36.1007 120
138950 134.013 -311666 119.422 163730 72.3643 72.3643 36.1035 120
139000 133.613 -311665 148.818 163776 72.371 72.371 36.1069 120
139050 132.594 -311663 -205.766 163820 72.3774 72.3774 36.1101 120
139100 133.447 -311664 -2076.89 163855 72.3826 72.3826 36.1127 120
139150 134.566 -311665 -1311.43 163859 72.3832 72.3832 36.113 120
139200 133.749 -311663 -700.689 163825 72.3783 72.3783 36.1105 120
139250 133.554 -311662 196.493 163769 72.37 72.37 36.1064 120
139300 133.438 -311662 394.587 163715 72.362 72.362 36.1024 120
139350 135.038 -311665 627.469 163675 72.3561 72.3561 36.0995 120
139400 134.566 -311663 1079.13 163659 72.3538 72.3538 36.0983 120
139450 133.745 -311661 398.14 163672 72.3558 72.3558 36.0993 120
139500 134.127 -311662 382.974 163705 72.3606 72.3606 36.1017 120
139550 134.533 -311664 -193.604 163751 72.3674 72.3674 36.1051 120
139600 133.345 -311663 -381.402 163795 72.3738 72.3738 36.1083 120
139650 133 -311664 -238.636 163827 72.3785 72.3785 36.1106 120
139700 133.811 -311666 -886.175 163845 72.3812 72.3812 36.112 120
139750 133.164 -311664 -986.139 163840 72.3804 72.3804 36.1116 120
139800 135.049 -311668 -550.66 163809 72.3759 72.3759 36.1094 120
139850 134.807 -311665 200.99 163768 72.3699 72.3699 36.1063 120
139900 133.801 -311661 259.243 163733 72.3647 72.3647 36.1038 120
139950 135.035 -311662 650.651 163705 72.3606 72.3606 36.1017 120
140000 135.427 -311663 569.282 163692 72.3587 72.3587 36.1008 120
140050 134.722 -311663 221.885 163699 72.3596 72.3596 36.1012 120
140100 135.006 -311664 259.22 163718 72.3624 72.3624 36.1026 120
140150 133.779 -311663 334.556 163742 72.366 72.366 36.1044 120
140200 134.801 -311665 236.066 163770 72.3702 72.3702 36.1065 120
140250 133.868 -311664 -621.382 163804 72.3751 72.3751 36.1089 120
140300 133.685 -311664 -1255.61 163825 72.3782 72.3782 36.1105 120
140350 133.743 -311665 -518.521 163819 72.3774 72.3774 36.1101 120
140400 133.398 -311663 -16.1843 163795 72.3738 72.3738 36.1083 120
140450 134.085 -311663 146.321 163765 72.3693 72.3693 36.1061 120
140500 134.099 -311662 411.241 163744 72.3663 72.3663 36.1046 120
140550 135.914 -311663 791.866 163735 72.365 72.365 36.1039 120
140600 134.503 -311660 119.719 163736 72.3652 72.3652 36.104 120
140650 135.943 -311663 250.122 163742 72.3661 72.3661 36.1044 120
140700 134.144 -311661 -385.104 163751 72.3674 72.3674 36.1051 120
140750 134.325 -311664 168.069 163752 72.3675 72.3675 36.1052 120
140800 133.038 -311663 -59.463 163754 72.3678 72.3678 36.1053 120
140850 134.32 -311666 -193.421 163755 72.368 72.368 36.1054 120
140900 132.721 -311663 -273.278 163751 72.3673 72.3673 36.1051 120
140950 133.402 -311663 438.104 163743 72.3661 72.3661 36.1045 120
141000 133.561 -311663 -109.36 163744 72.3664 72.3664 36.1046 120
141050 132.402 -311661 205.3 163749 72.367 72.367 36.1049 120
141100 135.191 -311664 120.087 163756 72.3681 72.3681 36.1054 120
141150 135.224 -311662 -141.16 163764 72.3692 72.3692 36.106 120
141200 134.731 -311660 -81.0432 163776 72.371 72.371 36.1069 120
141250 134.374 -311660 -177.785 163790 72.3731 72.3731 36.108 120
141300 134.908 -311662 180.92 163792 72.3734 72.3734 36.1081 120
141350 134.735 -311663 -537.813 163787 72.3726 72.3726 36.1077 120
141400 134.489 -311664 -342.829 163769 72.37 72.37 36.1064 120
141450 133.873 -311663 286.862 163749 72.367 72.367 36.1049 120
141500 132.799 -311662 -38.4304 163734 72.3648 72.3648 36.1038 120
141550 133.558 -311663 269.784 163721 72.3629 72.3629 36.1029 120
141600 133.759 -311664 476.518 163715 72.362 72.362 36.1024 120
141650 133.664 -311663 185.857 163720 72.3628 72.3628 36.1028 120
141700 133.688 -311664 -107.464 163739 72.3656 72.3656 36.1042 120
141750 133.486 -311663 165.529 163762 72.369 72.369 36.1059 120
141800 134.447 -311664 -91.7363 163781 72.3718 72.3718 36.1073 120
141850 134.231 -311662 -603.961 163796 72.374 72.374 36.1084 120
141900 134.306 -311662 -722.467 163799 72.3744 72.3744 36.1086 120
141950 133.821 -311660 -670.783 163786 72.3725 72.3725 36.1077 120
142000 134.294 -311661 -453.42 163763 72.3691 72.3691 36.106 120
142050 135.05 -311665 842.105 163733 72.3647 72.3647 36.1037 120
142100 133.523 -311663 276.132 163717 72.3623 72.3623 36.1026 120
142150 134.429 -311667 55.8302 163715 72.362 72.362 36.1024 120
142200 132.006 -311663 389.634 163728 72.3639 72.3639 36.1034 120
142250 135.107 -311669 111.32 163746 72.3667 72.3667 36.1047 120
142300 133.411 -311665 -277.81 163767 72.3698 72.3698 36.1063 120
142350 134.572 -311665 -473.345 163789 72.3729 72.3729 36.1079 120
142400 133.079 -311661 -217.375 163799 72.3744 72.3744 36.1086 120
142450 134.175 -311662 -743.952 163795 72.3738 72.3738 36.1083 120
142500 134.173 -311662 66.4955 163775 72.3708 72.3708 36.1068 120
142550 135.539 -311664 167.781 163749 72.367 72.367 36.1049 120
142600 133.622 -311661 1195.55 163728 72.3639 72.3639 36.1034 120
142650 133.295 -311661 684.722 163727 72.3638 72.3638 36.1033 120
142700 133.569 -311662 600.407 163741 72.3659 72.3659 36.1044 120
142750 133.768 -311664 -164.577 163766 72.3696 72.3696 36.1062 120
142800 133.455 -311664 -455.795 163794 72.3737 72.3737 36.1082 120
142850 132.908 -311664 -775.322 163817 72.377 72.377 36.1099 120
142900 133.667 -311665 -750.194 163821 72.3776 72.3776 36.1102 120
142950 132.227 -311663 -206.904 163805 72.3752 72.3752 36.109 120
143000 133.758 -311666 -308.35 163776 72.371 72.371 36.1069 120
143050 133.696 -311665 -116.135 163739 72.3656 72.3656 36.1042 120
143100 135.2 -311665 447.11 163702 72.3601 72.3601 36.1014 120
143150 133.79 -311661 897.782 163678 72.3566 72.3566 36.0997 120
143200 136.229 -311665 814.175 163680 72.3569 72.3569 36.0998 120
143250 134.553 -311662 182.511 163705 72.3606 72.3606 36.1017 120
143300 134.19 -311663 -210.014 163739 72.3656 72.3656 36.1042 120
143350 133.627 -311663 696.389 163773 72.3706 72.3706 36.1067 120
143400 132.541 -311663 -313.55 163815 72.3767 72.3767 36.1097 120
143450 134.592 -311668 -291.19 163843 72.3809 72.3809 36.1119 120
143500 131.614 -311661 -1187.75 163856 72.3828 72.3828 36.1128 120
143550 132.312 -311662 -678.856 163843 72.3808 72.3808 36.1118 120
143600 133.484 -311664 -569.568 163807 72.3756 72.3756 36.1092 120
143650 133.972 -311664 482.703 163754 72.3678 72.3678 36.1053 120
143700 134.262 -311664 768.149 163708 72.361 72.361 36.1019 120
143750 133.062 -311662 854.849 163679 72.3568 72.3568 36.0998 120
143800 133.794 -311663 -150.217 163671 72.3555 72.3555 36.0992 120
143850 135.228 -311665 903.846 163672 72.3557 72.3557 36.0992 120
143900 134.13 -311661 675.472 163697 72.3594 72.3594 36.1011 120
143950 134.517 -311661 -243.109 163741 72.3659 72.3659 36.1043 120
144000 133.332 -311658 15.1625 163788 72.3728 72.3728 36.1078 120
144050 134.128 -311660 -205.579 163835 72.3797 72.3797 36.1112 120
144100 135.839 -311664 -1173.52 163875 72.3856 72.3856 36.1142 120
144150 134.041 -311663 -1118.35 163889 72.3877 72.3877 36.1152 120
144200 134.136 -311665 -1248.67 163871 72.385 72.385 36.1139 120
144250 133.534 -311665 -957.029 163820 72.3775 72.3775 36.1101 120
144300 133.823 -311665 489.299 163743 72.3662 72.3662 36.1045 120
144350 134.112 -311665 1203.67 163671 72.3555 72.3555 36.0992 120
144400 134.27 -311665 730.629 163624 72.3486 72.3486 36.0957 120
144450 135.48 -311665 1641.59 163604 72.3456 72.3456 36.0943 120
144500 135.377 -311663 1259.47 163626 72.3489 72.3489 36.0959 120
144550 135.119 -311661 1224.5 163682 72.3572 72.3572 36.1 120
144600 135.159 -311660 315.342 163764 72.3693 72.3693 36.106 120
144650 136.005 -311664 -799.367 163853 72.3823 72.3823 36.1126 120
144700 134.023 -311664 -1516.88 163920 72.3922 72.3922 36.1175 120
144750 132.125 -311661 -1479.62 163944 72.3958 72.3958 36.1193 120
144800 133.443 -311663 -1620.45 163921 72.3923 72.3923 36.1176 120
144850 133.588 -311664 -1263.89 163855 72.3826 72.3826 36.1127 120
144900 133.426 -311663 165.267 163767 72.3696 72.3696 36.1062 120
144950 133.705 -311663 959.938 163678 72.3565 72.3565 36.0997 120
145000 135.345 -311665 1287.12 163612 72.3469 72.3469 36.0949 120
145050 134.816 -311663 1764.75 163578 72.3419 72.3419 36.0924 120
145100 135.147 -311665 1316.48 163584 72.3427 72.3427 36.0928 120
145150 133.717 -311662 861.137 163630 72.3495 72.3495 36.0962 120
145200 134.296 -311665 -45.1264 163704 72.3604 72.3604 36.1016 120
145250 132.92 -311664 108.154 163788 72.3728 72.3728 36.1078 120
145300 132.928 -311664 -868.14 163874 72.3854 72.3854 36.1141 120
145350 131.401 -311661 -1954.74 163939 72.395 72.395 36.1189 120
145400 133.169 -311664 -2092.58 163958 72.3978 72.3978 36.1203 120
145450 132.932 -311662 -1661.55 163926 72.3932 72.3932 36.118 120
145500 132.834 -311662 -591.13 163855 72.3827 72.3827 36.1127 120
145550 134.481 -311664 9.20153 163762 72.3689 72.3689 36.1058 120
145600 135.419 -311666 907.587 163661 72.3541 72.3541 36.0985 120
145650 135.077 -311666 1816.23 163580 72.3422 72.3422 36.0925 120
145700 133.749 -311664 2201.17 163550 72.3376 72.3376 36.0903 120
145750 133.62 -311663 1365.61 163578 72.3419 72.3419 36.0924 120
145800 133.948 -311665 709.524 163649 72.3523 72.3523 36.0976 120
145850 133.514 -311663 142.974 163748 72.3668 72.3668 36.1048 120
145900 133.696 -311664 -1412.52 163852 72.3822 72.3823 36.1125 120
145950 132.823 -311664 -1556.36 163924 72.3929 72.3929 36.1178 120
146000 133.002 -311665 -1308.63 163951 72.3968 72.3968 36.1198 120
146050 132.501 -311665 -990.613 163933 72.3941 72.3941 36.1184 120
146100 134.095 -311667 -729.761 163876 72.3858 72.3858 36.1143 120
146150 133.744 -311665 -3.06438 163798 72.3742 72.3742 36.1085 120
146200 134.455 -311664 706.372 163713 72.3617 72.3617 36.1023 120
146250 133.84 -311663 1482.9 163641 72.3511 72.3511 36.097 120
146300 134.379 -311664 891.567 163602 72.3453 72.3453 36.0941 120
146350 135.138 -311666 1641.2 163595 72.3444 72.3444 36.0936 120
146400 135.149 -311666 1381.59 163635 72.3502 72.3502 36.0965 120
146450 133.866 -311664 379.039 163711 72.3615 72.3615 36.1022 120
146500 134.535 -311666 -515.54 163801 72.3746 72.3746 36.1087 120
146550 132.574 -311665 -1307.31 163874 72.3854 72.3854 36.1141 120
146600 131.758 -311664 -1769.26 163914 72.3913 72.3913 36.117 120
146650 132.681 -311665 -856.73 163906 72.3902 72.3902 36.1165 120
146700 133.876 -311666 -662.5 163865 72.3841 72.3841 36.1134 120
146750 132.982 -311664 -499.612 163801 72.3747 72.3747 36.1087 120
146800 133.03 -311663 203.938 163727 72.3638 72.3638 36.1033 120
146850 133.84 -311664 1455.96 163664 72.3546 72.3546 36.0987 120
146900 134.467 -311666 467.77 163635 72.3503 72.3503 36.0966 120
146950 134.275 -311665 738.068 163630 72.3495 72.3495 36.0962 120
147000 133.269 -311663 1179.16 163652 72.3527 72.3527 36.0978 120
147050 134.275 -311664 513.248 163701 72.36 72.36 36.1014 120
147100 135.097 -311664 -163.49 163765 72.3694 72.3694 36.1061 120
147150 134.272 -311662 -652.505 163828 72.3787 72.3787 36.1107 120
147200 133.724 -311661 -1194.77 163876 72.3857 72.3857 36.1143 120
147250 134.194 -311663 -1316.62 163891 72.3879 72.3879 36.1153 120
147300 132.839 -311661 -1275.94 163866 72.3843 72.3843 36.1135 120
147350 133.254 -311665 -222.969 163808 72.3757 72.3757 36.1092 120
147400 132.818 -311665 -245.962 163739 72.3656 72.3656 36.1042 120
147450 132.383 -311664 729.72 163673 72.3559 72.3559 36.0994 120
147500 133.326 -311666 1452.82 163634 72.35 72.35 36.0964 120
147550 134.672 -311667 1483.86 163629 72.3493 72.3493 36.0961 120
147600 134.985 -311664 465.207 163666 72.3548 72.3548 36.0988 120
147650 135.323 -311664 375.04 163728 72.364 72.364 36.1034 120
147700 134.558 -311662 -604.098 163796 72.3739 72.3739 36.1084 120
147750 135.225 -311663 -923.655 163848 72.3816 72.3816 36.1122 120
147800 134.555 -311663 -858.203 163871 72.385 72.385 36.1139 120
147850 133.626 -311662 -872.301 163868 72.3846 72.3846 36.1137 120
147900 133.488 -311663 -410.009 163839 72.3803 72.3803 36.1115 120
147950 132.275 -311662 120.706 163791 72.3732 72.3732 36.108 120
148000 134.116 -311665 44.1575 163742 72.366 72.366 36.1044 120
148050 133.771 -311664 413.937 163695 72.3591 72.3591 36.101 120
148100 134.334 -311666 776.81 163661 72.354 72.354 36.0984 120
148150 133.438 -311664 820.545 163652 72.3527 72.3527 36.0978 120
148200 134.569 -311665 575.79 163672 72.3557 72.3557 36.0993 120
148250 133.742 -311664 557.325 163711 72.3615 72.3615 36.1021 120
148300 134.763 -311666 -373.405 163759 72.3685 72.3685 36.1057 120
148350 133.166 -311662 -531.246 163802 72.3748 72.3748 36.1088 120
148400 134.569 -311665 -256.188 163832 72.3793 72.3793 36.111 120
148450 134.898 -311664 -834.027 163849 72.3817 72.3817 36.1123 120
148500 134.802 -311663 -210.776 163849 72.3817 72.3817 36.1123 120
148550 134.639 -311662 -511.522 163835 72.3797 72.3797 36.1112 120
148600 135.971 -311663 -399.547 163802 72.3748 72.3748 36.1088 120
148650 134.946 -311662 89.2841 163755 72.3679 72.3679 36.1054 120
148700 134.206 -311662 1009.02 163717 72.3623 72.3623 36.1025 120
148750 133.914 -311664 193.414 163697 72.3594 72.3594 36.1011 120
148800 134.064 -311666 530.578 163692 72.3586 72.3586 36.1007 120
148850 134.401 -311667 573.235 163708 72.361 72.361 36.1019 120
148900 133.916 -311666 -406.427 163739 72.3656 72.3656 36.1042 120
148950 134.613 -311667 -375.766 163765 72.3694 72.3694 36.1061 120
149000 133.512 -311663 -337.531 163783 72.372 72.372 36.1074 120
149050 133.971 -311662 -337.715 163791 72.3733 72.3733 36.108 120
149100 134.831 -311662 -191.739 163792 72.3734 72.3734 36.1081 120
149150 135.73 -311662 -65.1832 163785 72.3724 72.3724 36.1076 120
149200 134.615 -311659 837.482 163777 72.3712 72.3712 36.107 120
