# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
105800 180.666 -311600 -346.262 164082 72.416 72.416 36.1294 120
105850 179.052 -311595 -1125.55 164097 72.4183 72.4183 36.1305 120
105900 180.334 -311596 -1149.24 164090 72.4173 72.4173 36.13 120
105950 180.467 -311594 -335.472 164062 72.413 72.4131 36.1279 120
106000 180.84 -311595 -618.561 164019 72.4069 72.4069 36.1248 120
106050 180.908 -311595 1184.02 163972 72.3998 72.3998 36.1213 120
106100 179.433 -311593 447.68 163944 72.3957 72.3957 36.1192 120
106150 180.532 -311596 550.635 163927 72.3933 72.3933 36.118 120
106200 180.046 -311596 970.037 163922 72.3925 72.3925 36.1176 120
106250 180.061 -311596 628.109 163935 72.3945 72.3945 36.1186 120
106300 181.021 -311599 766.462 163960 72.3981 72.3981 36.1204 120
106350 180.764 -311599 22.7185 163995 72.4032 72.4032 36.123 120
106400 179.059 -311596 -239.526 164031 72.4086 72.4086 36.1256 120
106450 178.697 -311596 -80.88 164065 72.4135 72.4135 36.1281 120
106500 179.2 -311598 -807.158 164092 72.4175 72.4175 36.1301 120
106550 178.866 -311598 -1086.69 164099 72.4185 72.4185 36.1306 120
106600 179.551 -311600 -643.469 164082 72.4161 72.4161 36.1294 120
106650 177.376 -311595 -196.361 164052 72.4116 72.4116 36.1272 120
106700 180.975 -311600 -195.65 164017 72.4064 72.4064 36.1246 120
106750 179.779 -311595 574.858 163978 72.4008 72.4008 36.1218 120
106800 179.421 -311593 524.575 163941 72.3954 72.3954 36.1191 120
106850 181.037 -311595 876.038 163915 72.3915 72.3915 36.1172 120
106900 181.272 -311597 827.178 163908 72.3905 72.3905 36.1166 120
106950 182.601 -311600 569.563 163914 72.3913 72.3914 36.1171 120
107000 177.211 -311592 284.392 163935 72.3945 72.3945 36.1186 120
107050 178.624 -311597 660.329 163972 72.3999 72.3999 36.1213 120
107100 179.608 -311601 94.5872 164022 72.4072 72.4072 36.125 120
107150 177.968 -311598 -325.154 164071 72.4145 72.4145 36.1286 120
107200 177.24 -311596 -850.161 164114 72.4208 72.4208 36.1318 120
107250 180.154 -311599 -1453.14 164140 72.4246 72.4246 36.1336 120
107300 178.941 -311596 -1184.68 164140 72.4245 72.4245 36.1336 120
107350 180.209 -311597 -1440.4 164116 72.4211 72.4211 36.1319 120
107400 181.105 -311597 -402.633 164067 72.4138 72.4138 36.1283 120
107450 179.189 -311593 -269.058 164004 72.4046 72.4046 36.1237 120
107500 181.563 -311597 541.402 163940 72.3951 72.3951 36.1189 120
107550 180.605 -311597 198.733 163882 72.3867 72.3867 36.1147 120
107600 179.886 -311596 1597.5 163835 72.3798 72.3798 36.1113 120
107650 178.184 -311596 2862.06 163823 72.3779 72.3779 36.1103 120
107700 178.985 -311601 1221.34 163859 72.3832 72.3832 36.113 120
107750 179.545 -311602 495.289 163923 72.3927 72.3927 36.1177 120
107800 179.065 -311600 190.215 163999 72.4038 72.4038 36.1233 120
107850 179.456 -311598 -624.46 164074 72.4149 72.4149 36.1288 120
107900 178.499 -311594 -965.058 164139 72.4244 72.4244 36.1335 120
107950 179.904 -311595 -1690.86 164184 72.431 72.431 36.1368 120
108000 181.251 -311597 -963.317 164192 72.4323 72.4323 36.1375 120
108050 179.722 -311594 -1611.67 164169 72.4288 72.4288 36.1357 120
108100 179.91 -311595 -448.223 164115 72.421 72.421 36.1318 120
108150 181.97 -311599 68.6891 164049 72.4112 72.4112 36.127 120
108200 179.803 -311596 210.462 163977 72.4006 72.4006 36.1217 120
108250 180.484 -311600 1857.82 163907 72.3903 72.3903 36.1165 120
108300 179.199 -311602 1204.68 163863 72.3838 72.3838 36.1133 120
108350 177.793 -311601 1023.47 163842 72.3808 72.3808 36.1118 120
108400 178.029 -311601 1218.04 163848 72.3816 72.3816 36.1122 120
108450 179.672 -311602 1766.14 163881 72.3865 72.3865 36.1147 120
108500 178.832 -311598 783.904 163946 72.3961 72.3961 36.1194 120
108550 178.798 -311597 -389.803 164032 72.4087 72.4087 36.1257 120
108600 178.866 -311595 -731.645 164115 72.4209 72.4209 36.1318 120
108650 180.177 -311597 -1361.54 164180 72.4304 72.4304 36.1365 120
108700 179.437 -311594 -2259.12 164215 72.4356 72.4356 36.1392 120
108750 181.255 -311597 -1807.07 164207 72.4345 72.4345 36.1386 120
108800 178.921 -311591 -1586.96 164157 72.4271 72.4271 36.1349 120
108850 181.878 -311596 -1042.62 164073 72.4147 72.4147 36.1287 120
108900 181.613 -311595 1243.26 163969 72.3994 72.3994 36.1211 120
108950 180.341 -311592 1535.27 163876 72.3858 72.3858 36.1143 120
109000 180.183 -311593 2061.55 163811 72.3761 72.3761 36.1095 120
109050 182.532 -311600 2351.15 163787 72.3727 72.3727 36.1077 120
109100 180.718 -311600 1666.73 163812 72.3763 72.3763 36.1096 120
109150 179.173 -311598 885.039 163875 72.3856 72.3856 36.1142 120
109200 177.818 -311596 -417.567 163960 72.3981 72.3981 36.1204 120
109250 181.061 -311602 -1244.56 164044 72.4105 72.4105 36.1266 120
109300 178.919 -311597 -1295.52 164109 72.42 72.42 36.1313 120
109350 179.177 -311595 -1249.79 164152 72.4264 72.4264 36.1345 120
109400 181.612 -311597 -1016.27 164174 72.4296 72.4296 36.1361 120
109450 180.359 -311592 -1708.1 164172 72.4293 72.4293 36.136 120
109500 179.309 -311590 -961.45 164139 72.4244 72.4244 36.1336 120
109550 180.422 -311593 -1070.61 164083 72.4162 72.4162 36.1294 120
109600 179.212 -311591 514.825 164008 72.4052 72.4052 36.124 120
109650 179.855 -311595 475.753 163936 72.3945 72.3945 36.1186 120
109700 178.871 -311595 1308.68 163875 72.3856 72.3856 36.1142 120
109750 180.878 -311599 1971.75 163843 72.3809 72.3809 36.1118 120
109800 179.616 -311598 1300.46 163849 72.3818 72.3818 36.1123 120
109850 179.703 -311598 1019.34 163880 72.3863 72.3863 36.1145 120
109900 179.121 -311597 853.759 163930 72.3936 72.3936 36.1182 120
109950 180.222 -311598 -90.0247 163994 72.4031 72.4031 36.1229 120
110000 179.193 -311594 -864.719 164060 72.4128 72.4128 36.1278 120
110050 181.562 -311595 -727.749 164108 72.4199 72.4199 36.1313 120
110100 179.746 -311590 -1599.6 164137 72.4241 72.4241 36.1334 120
110150 182.918 -311595 -30.4464 164139 72.4245 72.4245 36.1336 120
110200 180.559 -311592 -1268.98 164128 72.4228 72.4228 36.1327 120
110250 180.785 -311595 -1066.54 164092 72.4175 72.4175 36.1301 120
110300 180.658 -311597 -715.617 164036 72.4093 72.4093 36.126 120
110350 178.666 -311595 600.363 163967 72.3992 72.3992 36.121 120
110400 179.728 -311599 1416.56 163909 72.3907 72.3907 36.1167 120
110450 179.355 -311598 884.642 163883 72.3868 72.3868 36.1148 120
110500 179.46 -311598 1049.26 163881 72.3865 72.3865 36.1146 120
110550 177.214 -311593 834.299 163899 72.3891 72.3891 36.1159 120
110600 178.35 -311594 544.676 163940 72.3951 72.3951 36.119 120
110650 180.226 -311596 33.9635 163994 72.4031 72.4031 36.1229 120
110700 182.692 -311596 -369.229 164049 72.4111 72.4111 36.1269 120
110750 182.201 -311592 -959.491 164094 72.4178 72.4178 36.1302 120
110800 181.416 -311589 -1393.61 164118 72.4214 72.4214 36.132 120
110850 181.592 -311591 524.667 164121 72.4218 72.4218 36.1322 120
110900 180.726 -311592 -670.832 164114 72.4208 72.4208 36.1317 120
110950 179.61 -311592 -934.054 164092 72.4175 72.4175 36.1301 120
111000 180.143 -311595 -127.231 164054 72.412 72.412 36.1274 120
111050 178.944 -311594 -517.477 164010 72.4055 72.4055 36.1241 120
111100 180.528 -311599 517.572 163958 72.3977 72.3977 36.1202 120
111150 180.082 -311599 1303.14 163910 72.3908 72.3908 36.1168 120
111200 178.315 -311596 1366.72 163882 72.3867 72.3867 36.1147 120
111250 179.724 -311599 974.291 163879 72.3862 72.3862 36.1145 120
111300 180.559 -311600 922.875 163903 72.3897 72.3897 36.1162 120
111350 179.502 -311597 594.149 163947 72.3962 72.3962 36.1195 120
111400 179.728 -311594 -421.945 163998 72.4036 72.4036 36.1232 120
111450 181.884 -311596 -112.394 164039 72.4097 72.4097 36.1262 120
111500 180.087 -311591 199.331 164075 72.415 72.415 36.1289 120
111550 181.786 -311594 361.128 164111 72.4203 72.4203 36.1315 120
111600 180.619 -311594 -1615.37 164143 72.4251 72.4251 36.1339 120
111650 178.759 -311593 -693.445 164145 72.4253 72.4253 36.134 120
111700 179.014 -311596 -1259.74 164117 72.4213 72.4213 36.132 120
111750 177.831 -311594 145.246 164064 72.4134 72.4134 36.1281 120
111800 180.109 -311600 -175.735 164002 72.4043 72.4043 36.1235 120
111850 178.828 -311597 767.357 163932 72.394 72.394 36.1184 120
111900 179.38 -311597 1359.15 163869 72.3847 72.3847 36.1137 120
111950 180.639 -311599 2100.98 163830 72.3789 72.3789 36.1109 120
112000 178.839 -311595 1057.72 163832 72.3792 72.3792 36.111 120
112050 180.047 -311597 1391.62 163863 72.3838 72.3839 36.1133 120
112100 181.344 -311598 723.555 163922 72.3925 72.3925 36.1176 120
112150 179.009 -311593 -54.4415 163995 72.4032 72.4032 36.123 120
112200 180.958 -311594 -196.543 164066 72.4138 72.4138 36.1282 120
112250 181.32 -311593 -1426.23 164133 72.4236 72.4236 36.1331 120
112300 182.365 -311595 -1456.37 164176 72.4299 72.4299 36.1363 120
112350 182.095 -311595 -1708.48 164187 72.4315 72.4315 36.1371 120
112400 180.877 -311595 -747.879 164166 72.4284 72.4284 36.1355 120
112450 179.346 -311595 -950.267 164124 72.4222 72.4222 36.1325 120
112500 179.802 -311598 -423.009 164063 72.4133 72.4133 36.128 120
112550 179.633 -311599 90.5555 163992 72.4028 72.4028 36.1228 120
112600 179.03 -311598 -128.326 163923 72.3927 72.3927 36.1177 120
112650 178.64 -311596 1661.9 163860 72.3833 72.3833 36.113 120
112700 179.247 -311596 1567.97 163825 72.3782 72.3782 36.1105 120
112750 180.59 -311595 1286.37 163827 72.3785 72.3785 36.1106 120
112800 182.077 -311595 1951.5 163855 72.3826 72.3827 36.1127 120
112850 181.477 -311593 1459.19 163916 72.3917 72.3917 36.1172 120
112900 181.732 -311594 93.5771 164008 72.4052 72.4052 36.124 120
112950 180.071 -311592 -1069.98 164110 72.4202 72.4202 36.1314 120
113000 179.822 -311593 -1944.91 164195 72.4326 72.4326 36.1376 120
113050 180.542 -311595 -2579.1 164240 72.4394 72.4394 36.141 120
113100 179.497 -311594 -1515.8 164238 72.439 72.439 36.1408 120
113150 178.954 -311593 -2175.1 164199 72.4333 72.4333 36.138 120
113200 180.228 -311597 -421.573 164123 72.4221 72.4221 36.1324 120
113250 179.757 -311596 -52.9696 164033 72.4089 72.4089 36.1258 120
113300 179.985 -311599 789.218 163941 72.3953 72.3953 36.119 120
113350 179.332 -311599 1769.23 163859 72.3833 72.3833 36.113 120
113400 178.527 -311599 2274.82 163808 72.3757 72.3757 36.1093 120
113450 178.607 -311599 1062.08 163795 72.3739 72.3739 36.1083 120
113500 178.812 -311599 1562.29 163813 72.3765 72.3765 36.1097 120
113550 178.506 -311597 1197.62 163864 72.384 72.384 36.1134 120
113600 179.095 -311595 89.5099 163939 72.3951 72.3951 36.1189 120
113650 179.309 -311593 -305.301 164023 72.4074 72.4074 36.125 120
113700 180.545 -311594 -993.69 164104 72.4193 72.4193 36.131 120
113750 179.336 -311590 -872.79 164168 72.4287 72.4287 36.1357 120
113800 179.431 -311591 -1923.44 164207 72.4344 72.4344 36.1385 120
113850 180.367 -311595 -1707 164206 72.4343 72.4343 36.1385 120
113900 178.869 -311596 -1181.88 164166 72.4283 72.4283 36.1355 120
113950 178.971 -311599 -508.895 164093 72.4177 72.4177 36.1302 120
114000 177.618 -311598 -328.344 164011 72.4056 72.4056 36.1242 120
114050 176.477 -311595 585.166 163926 72.3931 72.3931 36.1179 120
114100 180.021 -311600 1402.77 163854 72.3825 72.3825 36.1126 120
114150 180.324 -311599 1922.24 163812 72.3763 72.3763 36.1096 120
114200 178.899 -311595 1855.49 163809 72.3759 72.3759 36.1093 120
114250 180.095 -311597 1323.53 163839 72.3803 72.3803 36.1116 120
114300 179.745 -311595 1004.53 163897 72.3888 72.3888 36.1158 120
114350 179.489 -311594 -44.2127 163977 72.4006 72.4006 36.1217 120
114400 179.369 -311595 -1120.59 164059 72.4127 72.4127 36.1277 120
114450 178.737 -311597 -1197.14 164129 72.4229 72.4229 36.1328 120
114500 178.537 -311599 -852.752 164175 72.4298 72.4298 36.1362 120
114550 177.732 -311598 -1130.53 164197 72.4329 72.4329 36.1378 120
114600 178.841 -311599 -1713.48 164189 72.4318 72.4318 36.1372 120
114650 177.142 -311594 -1774.59 164143 72.4251 72.4251 36.1339 120
114700 180.836 -311599 -930.059 164066 72.4137 72.4137 36.1282 120
114750 180.798 -311598 318.363 163977 72.4006 72.4006 36.1217 120
114800 178.363 -311592 1627.83 163896 72.3887 72.3887 36.1157 120
114850 181.091 -311598 1937.86 163848 72.3816 72.3816 36.1122 120
114900 180.354 -311598 1521.41 163838 72.3801 72.3801 36.1115 120
114950 181.008 -311599 774.83 163859 72.3833 72.3833 36.113 120
115000 177.811 -311595 1165.11 163903 72.3898 72.3898 36.1163 120
115050 178.87 -311600 -304.333 163964 72.3987 72.3987 36.1207 120
115100 178.007 -311600 -513.248 164023 72.4074 72.4074 36.1251 120
115150 178.368 -311601 -68.5288 164073 72.4147 72.4147 36.1287 120
115200 176.63 -311596 -461.336 164117 72.4212 72.4212 36.1319 120
115250 180.443 -311601 -1161.46 164149 72.4259 72.4259 36.1343 120
115300 178.449 -311595 -1030.63 164158 72.4272 72.4272 36.1349 120
115350 179.061 -311596 -1681.11 164141 72.4247 72.4247 36.1337 120
115400 180.44 -311598 -470.881 164095 72.4179 72.4179 36.1303 120
115450 179.522 -311595 -463.25 164036 72.4093 72.4093 36.126 120
115500 180.893 -311598 1105.86 163967 72.3991 72.3991 36.1209 120
115550 181.145 -311598 842.261 163910 72.3907 72.3907 36.1167 120
115600 180.297 -311596 809.991 163870 72.3849 72.3849 36.1139 120
115650 180.934 -311598 639.322 163853 72.3824 72.3824 36.1126 120
115700 179.679 -311596 2167.45 163854 72.3825 72.3825 36.1127 120
115750 179.629 -311599 1871.62 163893 72.3882 72.3882 36.1155 120
115800 179.108 -311600 282.269 163965 72.3989 72.3989 36.1208 120
115850 178.295 -311599 -780.594 164046 72.4108 72.4108 36.1267 120
115900 177.264 -311597 -1171.6 164111 72.4204 72.4204 36.1315 120
115950 179.091 -311598 -1955.2 164148 72.4258 72.4258 36.1342 120
116000 180.168 -311596 -668.051 164150 72.426 72.426 36.1344 120
116050 181.091 -311596 -300.374 164129 72.423 72.423 36.1328 120
116100 180.514 -311595 -652.953 164092 72.4176 72.4176 36.1301 120
116150 179.96 -311594 -223.223 164042 72.4102 72.4102 36.1264 120
116200 181.089 -311597 136.51 163986 72.4019 72.4019 36.1223 120
116250 180.573 -311598 770.624 163933 72.3942 72.3942 36.1185 120
116300 178.977 -311597 838.875 163895 72.3886 72.3886 36.1157 120
116350 179.046 -311599 1401.5 163876 72.3857 72.3857 36.1143 120
116400 178.413 -311599 1082.03 163886 72.3872 72.3872 36.115 120
116450 179.473 -311601 1154.16 163917 72.3917 72.3917 36.1172 120
116500 178.329 -311598 -169.537 163963 72.3986 72.3986 36.1207 120
116550 180.03 -311598 85.72 164013 72.4058 72.4058 36.1243 120
116600 179.754 -311593 -638.498 164067 72.4139 72.4139 36.1283 120
116650 180.482 -311593 -22.9441 164116 72.421 72.421 36.1319 120
116700 182.146 -311596 -1526.16 164150 72.4261 72.4261 36.1344 120
116750 179.856 -311593 -943.184 164151 72.4262 72.4262 36.1344 120
116800 178.668 -311592 -1345.35 164128 72.4228 72.4228 36.1328 120
116850 178.622 -311594 -582.552 164082 72.4161 72.4161 36.1294 120
116900 179.512 -311598 -215.922 164025 72.4077 72.4077 36.1252 120
116950 180.57 -311601 942.645 163963 72.3985 72.3985 36.1206 120
117000 180.033 -311600 1549.08 163916 72.3917 72.3917 36.1172 120
117050 180.464 -311601 1276.56 163901 72.3894 72.3894 36.1161 120
117100 180.359 -311600 894.048 163911 72.3909 72.3909 36.1168 120
117150 180.635 -311600 858.96 163937 72.3947 72.3947 36.1187 120
117200 179.734 -311598 714.543 163978 72.4008 72.4008 36.1218 120
117250 178.563 -311595 1.1449 164031 72.4086 72.4086 36.1256 120
117300 182.586 -311602 -234.737 164084 72.4164 72.4164 36.1296 120
117350 180.813 -311598 -1056.83 164127 72.4227 72.4227 36.1327 120
117400 180.992 -311598 -1499.91 164148 72.4257 72.4257 36.1342 120
117450 181.096 -311598 -410.353 164143 72.425 72.425 36.1339 120
117500 181.58 -311599 -1567.33 164124 72.4223 72.4223 36.1325 120
117550 178.945 -311594 -423.592 164085 72.4165 72.4165 36.1296 120
117600 180.863 -311597 258.541 164037 72.4094 72.4094 36.1261 120
117650 179.568 -311596 54.7369 163992 72.4028 72.4028 36.1227 120
117700 178.498 -311595 563.839 163955 72.3974 72.3974 36.1201 120
117750 179.573 -311599 831.263 163933 72.3941 72.3941 36.1184 120
117800 179.099 -311600 585.014 163925 72.393 72.393 36.1179 120
117850 178.869 -311600 1336.2 163935 72.3944 72.3944 36.1186 120
117900 178.151 -311600 302.095 163964 72.3986 72.3986 36.1207 120
117950 178.976 -311600 157.926 164002 72.4043 72.4043 36.1235 120
118000 179.67 -311597 156.634 164045 72.4105 72.4105 36.1266 120
118050 179.771 -311594 -869.715 164091 72.4174 72.4174 36.13 120
118100 180.88 -311595 -655.843 164130 72.4231 72.4231 36.1329 120
118150 180.817 -311595 -1455.79 164156 72.427 72.427 36.1348 120
118200 180.244 -311594 -922.195 164163 72.428 72.428 36.1354 120
118250 180.559 -311597 -887.744 164151 72.4262 72.4262 36.1344 120
118300 178.557 -311595 -1267.47 164113 72.4207 72.4207 36.1317 120
118350 180.75 -311601 10.2836 164054 72.412 72.412 36.1273 120
118400 179.05 -311599 39.8392 163994 72.4031 72.4031 36.1229 120
118450 179.502 -311601 716.887 163939 72.395 72.395 36.1189 120
118500 179.216 -311600 1335.46 163896 72.3888 72.3888 36.1158 120
118550 181.57 -311599 1127.73 163878 72.386 72.386 36.1144 120
118600 180.636 -311594 423.638 163889 72.3876 72.3876 36.1152 120
118650 179.397 -311591 1274.8 163922 72.3925 72.3925 36.1176 120
118700 182.259 -311597 1111.18 163983 72.4015 72.4015 36.1221 120
118750 180.572 -311596 -714.282 164064 72.4134 72.4134 36.128 120
118800 180.264 -311597 -967.644 164135 72.4239 72.4239 36.1333 120
118850 180.856 -311600 -1149.19 164185 72.4311 72.4311 36.1369 120
118900 179.279 -311598 -1476.01 164199 72.4333 72.4333 36.138 120
118950 179.518 -311598 -2139.56 164177 72.43 72.43 36.1364 120
119000 176.795 -311593 -220.398 164121 72.4218 72.4218 36.1322 120
119050 180.802 -311599 -697.299 164054 72.412 72.412 36.1274 120
119100 181.818 -311598 1106.23 163982 72.4013 72.4013 36.122 120
119150 181.008 -311595 1004.46 163924 72.3929 72.3929 36.1178 120
119200 181.664 -311595 1242.75 163885 72.3871 72.3871 36.115 120
119250 182.317 -311597 1087.77 163873 72.3854 72.3854 36.1141 120
119300 181.528 -311597 1284.54 163889 72.3876 72.3876 36.1152 120
119350 179.22 -311594 129.111 163927 72.3932 72.3932 36.118 120
119400 181.671 -311600 -29.062 163973 72.4 72.4 36.1214 120
119450 180.892 -311599 -21.09 164024 72.4075 72.4075 36.1251 120
119500 180.37 -311599 -578.855 164073 72.4148 72.4148 36.1288 120
119550 179.248 -311597 -400.948 164114 72.4207 72.4207 36.1317 120
119600 180.143 -311599 -664.473 164139 72.4245 72.4245 36.1336 120
119650 179.143 -311598 -1005.38 164148 72.4258 72.4258 36.1343 120
119700 179.828 -311599 -954.309 164139 72.4244 72.4244 36.1335 120
119750 179.686 -311596 -629.866 164110 72.4201 72.4201 36.1314 120
119800 181.125 -311596 -273.798 164066 72.4138 72.4138 36.1282 120
119850 182.678 -311598 -66.3257 164015 72.4061 72.4061 36.1244 120
119900 182.173 -311597 323.704 163961 72.3982 72.3982 36.1205 120
119950 180.508 -311595 1182.81 163919 72.392 72.392 36.1174 120
120000 182.128 -311600 668.73 163898 72.389 72.389 36.1159 120
120050 180.314 -311600 1525.35 163897 72.3888 72.3888 36.1158 120
120100 179.561 -311599 1217.18 163922 72.3926 72.3926 36.1177 120
120150 180.604 -311602 807.773 163971 72.3997 72.3997 36.1212 120
120200 180.041 -311600 -101.92 164034 72.409 72.409 36.1259 120
120250 177.933 -311595 -323.394 164097 72.4183 72.4183 36.1305 120
120300 179.853 -311597 -237.924 164146 72.4255 72.4255 36.1341 120
120350 179.248 -311594 -1492.13 164182 72.4308 72.4308 36.1367 120
120400 180.12 -311594 -1946.93 164193 72.4324 72.4324 36.1376 120
120450 180.398 -311593 -995.925 164171 72.4291 72.4291 36.1359 120
120500 182.041 -311593 -517.726 164128 72.4228 72.4228 36.1327 120
120550 183.409 -311595 -452.967 164075 72.415 72.415 36.1289 120
