# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 192.242 -311552 144.093 164002 72.4043 72.4043 36.1235 120
19600 193.066 -311554 730.458 163956 72.3976 72.3976 36.1202 120
19650 192.344 -311551 -89.0196 163919 72.392 72.392 36.1174 120
19700 193.335 -311554 1020.71 163887 72.3873 72.3873 36.1151 120
19750 191.601 -311552 1494.87 163878 72.3861 72.3861 36.1144 120
19800 191.066 -311552 1178.3 163900 72.3892 72.3892 36.116 120
19850 190.306 -311553 316.391 163941 72.3953 72.3953 36.119 120
19900 192.356 -311557 39.2927 163990 72.4025 72.4025 36.1226 120
19950 190.623 -311554 -582.672 164040 72.4099 72.4099 36.1263 120
20000 191.685 -311556 -593.576 164081 72.4159 72.4159 36.1293 120
20050 190.949 -311553 -897.888 164106 72.4196 72.4196 36.1312 120
20100 190.679 -311551 -1688.79 164112 72.4205 72.4205 36.1316 120
20150 191.157 -311550 -723.536 164089 72.4171 72.4171 36.1299 120
20200 194.35 -311555 25.7228 164045 72.4106 72.4106 36.1266 120
20250 192.14 -311550 629.553 163992 72.4029 72.4029 36.1228 120
20300 194.198 -311554 345.105 163946 72.3961 72.3961 36.1194 120
20350 192.215 -311552 251.82 163908 72.3904 72.3904 36.1166 120
20400 191.234 -311553 748.257 163878 72.386 72.386 36.1144 120
20450 191.356 -311555 1296 163867 72.3845 72.3845 36.1136 120
20500 189.511 -311554 559.019 163881 72.3865 72.3865 36.1146 120
20550 190.618 -311556 37.9102 163909 72.3906 72.3906 36.1167 120
20600 190.56 -311556 584.236 163949 72.3965 72.3965 36.1196 120
20650 191.276 -311555 -194.194 164001 72.4041 72.4041 36.1234 120
20700 192.51 -311555 -734.305 164048 72.4111 72.4111 36.1269 120
20750 192.433 -311553 -588.196 164082 72.416 72.416 36.1293 120
20800 191.162 -311549 -535.34 164101 72.4188 72.4188 36.1307 120
20850 195.029 -311555 -963.097 164106 72.4195 72.4195 36.1311 120
20900 193.957 -311553 -552.464 164091 72.4174 72.4174 36.1301 120
20950 192.888 -311552 -995.307 164063 72.4133 72.4133 36.128 120
21000 194.427 -311557 -205.606 164020 72.4069 72.4069 36.1248 120
21050 191.081 -311553 823.165 163968 72.3993 72.3993 36.121 120
21100 191.271 -311556 467.841 163924 72.3929 72.3929 36.1178 120
21150 191.51 -311558 460.606 163891 72.3879 72.3879 36.1153 120
21200 191.986 -311559 1107.84 163872 72.3851 72.3851 36.1139 120
21250 191.987 -311558 1579.26 163874 72.3855 72.3855 36.1141 120
21300 189.867 -311553 726.117 163905 72.39 72.39 36.1164 120
21350 190.945 -311553 221.725 163956 72.3975 72.3975 36.1201 120
21400 192.279 -311553 -236.963 164017 72.4065 72.4065 36.1246 120
21450 192.252 -311551 -643.655 164077 72.4153 72.4153 36.129 120
21500 192.251 -311550 -1866.56 164124 72.4222 72.4222 36.1325 120
21550 193.665 -311552 -631.232 164144 72.4251 72.4251 36.1339 120
21600 191.53 -311549 -1427.72 164143 72.425 72.425 36.1338 120
21650 192.538 -311553 -676.425 164111 72.4203 72.4203 36.1315 120
21700 191.409 -311552 -689.054 164058 72.4125 72.4125 36.1276 120
21750 191.714 -311556 656.674 163996 72.4033 72.4033 36.123 120
21800 190.724 -311555 568.52 163943 72.3955 72.3955 36.1191 120
21850 191.229 -311557 900.223 163900 72.3893 72.3893 36.116 120
21900 191.93 -311558 779.67 163870 72.3848 72.3848 36.1138 120
21950 190.592 -311555 852.632 163854 72.3825 72.3825 36.1126 120
22000 192.021 -311556 1223.93 163855 72.3826 72.3826 36.1127 120
22050 190.819 -311552 818.685 163879 72.3862 72.3862 36.1145 120
22100 190.031 -311548 521.609 163924 72.3928 72.3928 36.1178 120
22150 192.862 -311552 344.692 163981 72.4012 72.4012 36.122 120
22200 192.431 -311551 -287.562 164044 72.4104 72.4104 36.1266 120
22250 194.067 -311554 -736.837 164099 72.4186 72.4186 36.1307 120
22300 191.586 -311550 -1408.14 164138 72.4243 72.4243 36.1335 120
22350 193.064 -311555 -1346.35 164151 72.4262 72.4262 36.1344 120
22400 191.297 -311553 -913.33 164140 72.4246 72.4246 36.1337 120
22450 190.73 -311553 -581.086 164109 72.42 72.42 36.1314 120
22500 191.545 -311556 -182.003 164055 72.4121 72.4121 36.1274 120
22550 190.894 -311556 -46.5329 163986 72.402 72.402 36.1224 120
22600 190.697 -311555 681.927 163916 72.3916 72.3916 36.1172 120
22650 192.547 -311556 2878.72 163862 72.3836 72.3836 36.1132 120
22700 191.877 -311554 1187.96 163847 72.3815 72.3815 36.1121 120
22750 192.518 -311554 1219.56 163857 72.383 72.383 36.1129 120
22800 191.674 -311551 1579.64 163890 72.3877 72.3877 36.1153 120
22850 192.448 -311552 834.752 163947 72.3962 72.3962 36.1195 120
22900 192.402 -311553 -502.798 164022 72.4072 72.4072 36.125 120
22950 189.014 -311547 -457.213 164097 72.4183 72.4183 36.1305 120
23000 191.992 -311553 -1168.09 164161 72.4277 72.4277 36.1352 120
23050 192.263 -311555 -2165.76 164202 72.4337 72.4337 36.1382 120
23100 192.337 -311555 -2037.76 164208 72.4345 72.4345 36.1386 120
23150 190.569 -311553 -931.357 164171 72.4292 72.4292 36.1359 120
23200 191.929 -311555 -451.503 164104 72.4193 72.4193 36.131 120
23250 190.803 -311552 -291.648 164024 72.4075 72.4075 36.1251 120
23300 191.41 -311552 381.219 163941 72.3953 72.3953 36.119 120
23350 192.712 -311555 894.374 163860 72.3834 72.3834 36.1131 120
23400 192.929 -311554 1514.25 163796 72.374 72.374 36.1084 120
23450 192.705 -311554 2157.09 163766 72.3696 72.3696 36.1062 120
23500 193.059 -311556 2333.4 163783 72.3721 72.3721 36.1075 120
23550 191.898 -311555 1171.79 163844 72.381 72.381 36.1119 120
23600 191.486 -311555 1015.8 163933 72.3942 72.3942 36.1185 120
23650 192.169 -311556 -1103.1 164046 72.4108 72.4108 36.1268 120
23700 190.74 -311554 -1351.22 164154 72.4267 72.4267 36.1347 120
23750 191.6 -311556 -2701.59 164239 72.4391 72.4391 36.1409 120
23800 190.917 -311553 -3058.51 164273 72.4442 72.4442 36.1434 120
23850 191.968 -311553 -2384.45 164249 72.4406 72.4406 36.1416 120
23900 192.28 -311552 -331.59 164181 72.4306 72.4306 36.1366 120
23950 191.386 -311549 -441.527 164094 72.4179 72.4179 36.1303 120
24000 192.574 -311551 101.097 163999 72.4039 72.4039 36.1233 120
24050 192.644 -311552 1133.23 163906 72.3901 72.3901 36.1164 120
24100 192.341 -311554 1683.8 163832 72.3792 72.3792 36.111 120
24150 191.645 -311557 2228.18 163789 72.3729 72.3729 36.1079 120
24200 191.536 -311559 1945.88 163783 72.3721 72.3721 36.1074 120
24250 190.186 -311556 1681.91 163815 72.3767 72.3767 36.1098 120
24300 189.724 -311554 923.656 163879 72.3861 72.3861 36.1145 120
24350 193.041 -311560 -590.123 163961 72.3982 72.3982 36.1205 120
24400 190.949 -311553 -444.427 164039 72.4097 72.4097 36.1262 120
24450 191.001 -311551 -329.526 164107 72.4197 72.4197 36.1312 120
24500 193.993 -311555 -1658.08 164165 72.4283 72.4283 36.1355 120
24550 192.315 -311551 -2155.35 164197 72.433 72.433 36.1378 120
24600 193.202 -311552 -1258.73 164192 72.4322 72.4322 36.1374 120
24650 193.814 -311554 -839.295 164156 72.4269 72.4269 36.1348 120
24700 192.189 -311552 -755.564 164098 72.4184 72.4184 36.1306 120
24750 191.794 -311555 845.816 164026 72.4078 72.4078 36.1253 120
24800 190.409 -311556 -249.71 163961 72.3982 72.3982 36.1205 120
24850 189.135 -311554 417.462 163899 72.3891 72.3891 36.1159 120
24900 190.391 -311557 876.845 163846 72.3813 72.3813 36.1121 120
24950 191.207 -311558 1951.94 163816 72.3769 72.3769 36.1098 120
25000 192.004 -311557 1327.69 163823 72.3779 72.3779 36.1104 120
25050 191.217 -311552 952.947 163858 72.3831 72.3831 36.113 120
25100 193.167 -311554 573.098 163914 72.3913 72.3913 36.117 120
25150 193.237 -311554 -174.191 163981 72.4012 72.4012 36.122 120
25200 193.418 -311555 -568.722 164046 72.4107 72.4107 36.1267 120
25250 192.723 -311553 -1187.1 164104 72.4194 72.4194 36.131 120
25300 191.431 -311551 -1144.63 164147 72.4257 72.4257 36.1342 120
25350 192.644 -311555 -1863.17 164164 72.4282 72.4282 36.1354 120
25400 190.933 -311552 -1009.69 164151 72.4262 72.4262 36.1344 120
25450 190.975 -311552 -326.869 164114 72.4207 72.4207 36.1317 120
25500 190.93 -311552 -815.785 164059 72.4127 72.4127 36.1277 120
25550 191.732 -311554 339.237 163991 72.4027 72.4027 36.1227 120
25600 192.127 -311555 459.083 163927 72.3932 72.3932 36.118 120
25650 191.614 -311555 1198.42 163873 72.3853 72.3853 36.114 120
25700 191.428 -311555 1266.4 163840 72.3804 72.3804 36.1116 120
25750 191.614 -311555 1217.5 163825 72.3783 72.3783 36.1105 120
25800 191.865 -311555 1732 163832 72.3793 72.3793 36.1111 120
25850 192.071 -311555 1064.57 163872 72.3851 72.3851 36.1139 120
25900 193.306 -311558 587.826 163935 72.3945 72.3945 36.1186 120
25950 191.506 -311553 -9.72881 164016 72.4063 72.4063 36.1245 120
26000 192.504 -311555 -382.567 164099 72.4186 72.4186 36.1306 120
26050 192.626 -311555 -1822.43 164167 72.4285 72.4285 36.1356 120
26100 192.835 -311555 -1866.82 164201 72.4335 72.4335 36.1381 120
26150 191.649 -311553 -1714.77 164198 72.4332 72.4332 36.1379 120
26200 193.219 -311556 -1769.72 164158 72.4273 72.4273 36.135 120
26250 191.517 -311553 -751.365 164090 72.4172 72.4172 36.1299 120
26300 191.683 -311553 256.778 164006 72.4049 72.4049 36.1238 120
26350 192.614 -311556 1089.33 163929 72.3936 72.3936 36.1182 120
26400 191.488 -311555 1282.03 163877 72.3859 72.3859 36.1144 120
26450 194.009 -311561 1268.19 163852 72.3823 72.3823 36.1125 120
26500 191.515 -311557 1902.35 163852 72.3822 72.3822 36.1125 120
26550 191.552 -311557 1259.69 163882 72.3866 72.3866 36.1147 120
26600 191.026 -311557 1099.88 163933 72.3941 72.3941 36.1184 120
26650 191.701 -311557 -464.507 164004 72.4045 72.4045 36.1236 120
26700 192.139 -311557 -1210.08 164077 72.4153 72.4153 36.129 120
26750 191.793 -311553 -965.302 164135 72.4239 72.4239 36.1333 120
26800 192.358 -311551 -1072.26 164173 72.4294 72.4294 36.1361 120
26850 194.284 -311553 -1910.68 164191 72.432 72.432 36.1374 120
26900 191.249 -311547 -1432.85 164179 72.4304 72.4304 36.1365 120
26950 193.608 -311553 -1502.68 164142 72.425 72.425 36.1338 120
27000 193.079 -311555 -186.498 164079 72.4156 72.4156 36.1292 120
27050 192.437 -311558 518.427 164005 72.4048 72.4048 36.1238 120
27100 191.186 -311558 -241.148 163940 72.3952 72.3952 36.119 120
27150 191.879 -311559 1258.62 163886 72.3872 72.3872 36.115 120
27200 191.825 -311559 1647.84 163859 72.3832 72.3832 36.113 120
27250 190.373 -311555 1277.27 163862 72.3837 72.3837 36.1132 120
27300 192.073 -311556 389.018 163891 72.3879 72.3879 36.1153 120
27350 192.977 -311556 1331.76 163934 72.3943 72.3943 36.1185 120
27400 192.939 -311554 20.0764 163996 72.4034 72.4034 36.1231 120
27450 191.819 -311552 -759.336 164063 72.4133 72.4133 36.128 120
27500 192.943 -311554 -1589.3 164117 72.4211 72.4211 36.1319 120
27550 189.516 -311549 -1297.05 164146 72.4254 72.4254 36.134 120
27600 190.438 -311555 -1405.33 164151 72.4262 72.4262 36.1345 120
27650 189.999 -311556 -733.164 164128 72.4229 72.4229 36.1328 120
27700 188.988 -311555 -250.282 164088 72.4169 72.4169 36.1298 120
27750 191.27 -311558 247.84 164043 72.4103 72.4103 36.1265 120
27800 192.07 -311558 733.671 163998 72.4038 72.4038 36.1232 120
27850 190.049 -311552 313.102 163960 72.3981 72.3981 36.1204 120
27900 192.416 -311555 823.374 163931 72.3938 72.3938 36.1183 120
27950 193.412 -311557 565.803 163916 72.3916 72.3916 36.1172 120
28000 192.335 -311555 344.374 163913 72.3912 72.3912 36.117 120
28050 192.879 -311556 424.285 163923 72.3926 72.3926 36.1177 120
28100 193.095 -311557 309.608 163944 72.3958 72.3958 36.1193 120
28150 191.331 -311554 285.647 163974 72.4002 72.4002 36.1215 120
28200 191.609 -311555 269.491 164013 72.4059 72.4059 36.1243 120
28250 190.499 -311554 -27.621 164058 72.4125 72.4125 36.1276 120
28300 191.043 -311555 -561.873 164096 72.4181 72.4181 36.1304 120
28350 193.25 -311559 -1219.78 164118 72.4214 72.4214 36.132 120
28400 191.768 -311555 -952.467 164117 72.4212 72.4212 36.132 120
28450 191.241 -311555 -605.932 164101 72.4188 72.4188 36.1308 120
28500 191.355 -311554 -429.105 164076 72.4152 72.4152 36.129 120
28550 192.894 -311556 -995.739 164040 72.4099 72.4099 36.1263 120
28600 194.232 -311557 313.705 163990 72.4025 72.4025 36.1226 120
28650 192.514 -311554 1310.12 163947 72.3961 72.3961 36.1195 120
28700 191.933 -311552 -74.4461 163922 72.3925 72.3925 36.1176 120
28750 191.922 -311554 1141.04 163906 72.3902 72.3902 36.1165 120
28800 191.515 -311556 554.162 163908 72.3904 72.3904 36.1166 120
28850 191.482 -311558 825.323 163924 72.3928 72.3928 36.1178 120
28900 191.532 -311559 79.3329 163960 72.3981 72.3981 36.1204 120
28950 189.293 -311555 299.016 164004 72.4045 72.4045 36.1236 120
29000 191.467 -311558 -1157.23 164052 72.4117 72.4117 36.1272 120
29050 192.05 -311556 -905.129 164093 72.4176 72.4176 36.1302 120
29100 188.871 -311549 -654.083 164114 72.4208 72.4208 36.1317 120
29150 191.401 -311553 -1047.78 164118 72.4213 72.4213 36.132 120
29200 192.976 -311556 -801.09 164102 72.419 72.419 36.1308 120
29250 191.602 -311553 -479.982 164068 72.414 72.414 36.1283 120
29300 192.761 -311556 -71.0072 164025 72.4076 72.4076 36.1252 120
29350 190.215 -311552 333.682 163986 72.402 72.402 36.1224 120
29400 191.804 -311556 -92.078 163957 72.3977 72.3977 36.1202 120
29450 191.242 -311556 653.315 163932 72.394 72.394 36.1184 120
29500 190.041 -311556 657.581 163924 72.3928 72.3928 36.1178 120
29550 190.607 -311558 332.275 163932 72.394 72.394 36.1184 120
29600 188.4 -311555 869.297 163947 72.3962 72.3962 36.1195 120
29650 189.392 -311557 -219.717 163975 72.4004 72.4004 36.1216 120
29700 190.78 -311558 -669.686 164003 72.4044 72.4044 36.1235 120
29750 191.329 -311555 -105.444 164023 72.4073 72.4073 36.125 120
29800 193.468 -311556 -422.439 164042 72.4102 72.4102 36.1265 120
29850 194.371 -311556 -121.137 164058 72.4125 72.4125 36.1276 120
29900 193.371 -311555 -717.933 164068 72.414 72.414 36.1283 120
29950 192.727 -311554 -465.315 164068 72.414 72.414 36.1284 120
30000 193.606 -311557 221.471 164057 72.4124 72.4124 36.1276 120
30050 190.535 -311554 -557.222 164042 72.4101 72.4101 36.1264 120
30100 191.155 -311557 489.852 164018 72.4066 72.4066 36.1247 120
30150 192.507 -311561 457.597 163999 72.4039 72.4039 36.1233 120
30200 191.528 -311560 -29.5662 163985 72.4017 72.4017 36.1222 120
30250 191.184 -311558 -525.724 163967 72.3992 72.3992 36.121 120
30300 192.432 -311559 1096.53 163947 72.3963 72.3963 36.1195 120
30350 191.778 -311557 222.509 163939 72.395 72.395 36.1189 120
30400 192.531 -311558 524.127 163936 72.3946 72.3946 36.1187 120
30450 192.356 -311557 765.11 163945 72.3959 72.3959 36.1193 120
30500 190.922 -311554 625.76 163970 72.3995 72.3995 36.1211 120
30550 193.613 -311558 900.005 164005 72.4048 72.4048 36.1238 120
30600 192.493 -311554 -843.989 164053 72.4118 72.4118 36.1273 120
30650 193.348 -311555 341.366 164092 72.4176 72.4176 36.1301 120
30700 191.428 -311550 -1426.23 164126 72.4226 72.4226 36.1326 120
30750 195.32 -311557 -1166.06 164138 72.4243 72.4243 36.1335 120
30800 191.934 -311550 -1463.32 164123 72.4221 72.4221 36.1324 120
30850 192.134 -311553 -1098.01 164078 72.4155 72.4155 36.1291 120
30900 193.051 -311558 796.528 164016 72.4063 72.4064 36.1245 120
30950 192.93 -311561 496.484 163963 72.3985 72.3985 36.1206 120
31000 190.64 -311558 363.445 163921 72.3924 72.3924 36.1176 120
31050 191.129 -311559 1210.22 163894 72.3884 72.3884 36.1156 120
31100 189.941 -311556 560.178 163890 72.3877 72.3877 36.1153 120
31150 191.827 -311557 1176.69 163901 72.3895 72.3895 36.1161 120
31200 192.773 -311557 1220.56 163931 72.3939 72.3939 36.1183 120
31250 192.913 -311555 585.251 163980 72.4011 72.4011 36.1219 120
31300 194.67 -311556 -566.714 164035 72.4091 72.4091 36.1259 120
31350 193.964 -311552 -636.237 164082 72.4161 72.4161 36.1294 120
31400 194.706 -311551 -1571.83 164119 72.4214 72.4214 36.1321 120
31450 194.662 -311549 -1400.9 164128 72.4228 72.4228 36.1328 120
31500 194.102 -311548 143.398 164115 72.4209 72.4209 36.1318 120
31550 194.948 -311553 350.537 164101 72.4189 72.4189 36.1308 120
31600 192.423 -311553 -1183.86 164083 72.4162 72.4162 36.1295 120
31650 191.54 -311554 -751.812 164042 72.4102 72.4102 36.1264 120
31700 192.668 -311558 145.457 163988 72.4022 72.4022 36.1225 120
31750 190.991 -311557 1043.28 163938 72.3949 72.3949 36.1188 120
31800 190.775 -311557 1177.78 163903 72.3897 72.3897 36.1163 120
31850 191.515 -311559 1414.22 163886 72.3872 72.3872 36.115 120
31900 191.341 -311558 572.729 163885 72.3871 72.3871 36.1149 120
31950 191.403 -311558 1356.97 163896 72.3887 72.3887 36.1157 120
32000 192.49 -311557 509.377 163931 72.3938 72.3938 36.1183 120
32050 192.836 -311555 195.487 163982 72.4014 72.4014 36.1221 120
32100 193.22 -311554 -366.409 164040 72.4099 72.4099 36.1263 120
32150 194.386 -311555 -1424.43 164092 72.4175 72.4175 36.1301 120
32200 191.731 -311551 -624.674 164123 72.422 72.422 36.1324 120
32250 191.923 -311553 -1113.25 164137 72.4242 72.4242 36.1334 120
32300 193.759 -311558 -617.197 164133 72.4236 72.4236 36.1331 120
32350 192.399 -311558 -603.931 164116 72.4211 72.4211 36.1319 120
32400 189.509 -311552 -676.329 164078 72.4155 72.4155 36.1291 120
32450 192.175 -311558 796.695 164018 72.4067 72.4067 36.1247 120
32500 191.891 -311557 418.5 163960 72.3981 72.3981 36.1204 120
32550 191.499 -311556 567.27 163912 72.3911 72.3911 36.1169 120
32600 192.723 -311559 1177.51 163880 72.3864 72.3864 36.1146 120
32650 191.674 -311556 1548.62 163871 72.385 72.385 36.1139 120
32700 191.492 -311556 1115.51 163890 72.3878 72.3878 36.1153 120
32750 192.971 -311559 782.405 163929 72.3935 72.3935 36.1181 120
32800 192.119 -311557 324.546 163977 72.4005 72.4005 36.1216 120
32850 191.631 -311557 -59.7973 164030 72.4083 72.4083 36.1255 120
32900 191.431 -311558 -20.3689 164083 72.4162 72.4162 36.1294 120
32950 191.298 -311558 -1589.27 164127 72.4227 72.4227 36.1327 120
33000 190.561 -311557 -933.958 164146 72.4255 72.4255 36.1341 120
33050 191.413 -311557 -938.621 164139 72.4244 72.4244 36.1336 120
33100 191.686 -311556 -1000.48 164110 72.4201 72.4201 36.1314 120
33150 193.672 -311557 91.1108 164064 72.4135 72.4135 36.1281 120
33200 193.017 -311554 -294.862 164017 72.4066 72.4066 36.1246 120
33250 193.65 -311555 327.126 163969 72.3995 72.3995 36.1211 120
33300 192.347 -311555 1446.15 163928 72.3934 72.3934 36.1181 120
33350 190.892 -311554 691.434 163906 72.3901 72.3901 36.1165 120
33400 191.41 -311558 887.704 163900 72.3892 72.3892 36.116 120
33450 191.712 -311561 789.006 163913 72.3912 72.3912 36.117 120
33500 191.018 -311560 439.622 163943 72.3956 72.3956 36.1192 120
33550 190.338 -311558 447.004 163982 72.4013 72.4013 36.122 120
33600 190.549 -311557 -340.716 164026 72.4078 72.4078 36.1252 120
33650 191.369 -311556 -739.91 164064 72.4134 72.4134 36.128 120
33700 192.58 -311557 -972.18 164088 72.417 72.417 36.1298 120
33750 190.789 -311551 -842.373 164094 72.4178 72.4178 36.1303 120
33800 192.206 -311554 -1116.78 164076 72.4152 72.4152 36.129 120
33850 192.442 -311554 27.9282 164039 72.4098 72.4098 36.1262 120
33900 192.154 -311555 664.734 164001 72.4041 72.4041 36.1234 120
33950 192.208 -311559 714.656 163973 72.4 72.4 36.1214 120
34000 190.046 -311558 805.128 163958 72.3978 72.3978 36.1203 120
34050 190.745 -311561 261.058 163957 72.3977 72.3977 36.1202 120
34100 191.805 -311562 72.5486 163969 72.3995 72.3995 36.1211 120
34150 191.853 -311560 20.4572 163988 72.4022 72.4022 36.1224 120
34200 190.679 -311555 -342.552 164008 72.4052 72.4052 36.124 120
34250 192.184 -311556 -397.228 164024 72.4075 72.4075 36.1251 120
34300 194.064 -311559 87.1233 164031 72.4086 72.4086 36.1257 120
34350 191.429 -311553 -473.976 164039 72.4097 72.4097 36.1262 120
34400 192.915 -311557 -786.876 164039 72.4097 72.4097 36.1262 120
34450 190.682 -311553 48.7935 164027 72.408 72.408 36.1254 120
34500 192.075 -311556 -15.9087 164010 72.4055 72.4055 36.1241 120
34550 192.536 -311559 523.202 163991 72.4027 72.4027 36.1227 120
34600 191.062 -311560 190.537 163978 72.4008 72.4008 36.1218 120
34650 191.144 -311565 -105.997 163966 72.399 72.399 36.1209 120
34700 190.452 -311563 784.183 163959 72.3979 72.3979 36.1203 120
34750 188.97 -311559 165.217 163961 72.3983 72.3983 36.1205 120
34800 191.692 -311562 824.89 163969 72.3995 72.3995 36.1211 120
