# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
303350 103.425 -311710 53.1141 163631 72.3497 72.3497 36.0963 120
303400 103.113 -311710 512.356 163528 72.3344 72.3344 36.0886 120
303450 102.829 -311709 1764.66 163447 72.3225 72.3225 36.0827 120
303500 103.024 -311710 1583.06 163429 72.3199 72.3199 36.0814 120
303550 103.534 -311712 612.92 163471 72.3261 72.3261 36.0845 120
303600 102.327 -311712 319.953 163549 72.3375 72.3375 36.0902 120
303650 102.823 -311712 -518.065 163639 72.3509 72.3509 36.0969 120
303700 102.123 -311711 -735.584 163713 72.3618 72.3618 36.1023 120
303750 102.354 -311710 -971.431 163759 72.3685 72.3685 36.1056 120
303800 102.279 -311708 -1446.28 163761 72.3688 72.3688 36.1058 120
303850 103.378 -311709 -308.911 163714 72.3618 72.3618 36.1023 120
303900 102.504 -311707 -370.455 163639 72.3508 72.3508 36.0968 120
303950 103.423 -311709 802.657 163555 72.3384 72.3384 36.0907 120
304000 103.793 -311711 1118.98 163492 72.3291 72.3291 36.086 120
304050 103.381 -311710 1508.15 163466 72.3253 72.3253 36.0841 120
304100 103.299 -311711 741.71 163489 72.3287 72.3287 36.0858 120
304150 103.424 -311712 479.177 163546 72.3371 72.3371 36.09 120
304200 103.233 -311711 -113.044 163620 72.3481 72.3481 36.0955 120
304250 102.698 -311710 -914.368 163689 72.3581 72.3581 36.1005 120
304300 102.702 -311711 -1231.64 163729 72.3641 72.3641 36.1035 120
304350 102.015 -311710 -749.2 163728 72.3639 72.3639 36.1033 120
304400 102.364 -311711 -426.948 163689 72.3582 72.3582 36.1005 120
304450 101.956 -311710 -307.462 163630 72.3495 72.3495 36.0962 120
304500 103.127 -311710 526.474 163569 72.3405 72.3405 36.0917 120
304550 103.014 -311710 591.128 163524 72.3338 72.3338 36.0883 120
304600 103.498 -311710 888.408 163503 72.3307 72.3307 36.0868 120
304650 103.785 -311710 1021.96 163515 72.3325 72.3325 36.0877 120
304700 103.514 -311710 270.079 163560 72.3392 72.3392 36.0911 120
304750 102.794 -311709 36.9544 163618 72.3478 72.3478 36.0953 120
304800 102.889 -311710 -913.027 163677 72.3564 72.3564 36.0996 120
304850 102.802 -311711 -908.639 163712 72.3616 72.3616 36.1022 120
304900 102.385 -311711 -669.159 163716 72.3621 72.3621 36.1025 120
304950 101.812 -311710 -946.188 163694 72.3589 72.3589 36.1009 120
305000 102.639 -311711 -10.2835 163640 72.3509 72.3509 36.0969 120
305050 102.179 -311710 552.67 163576 72.3415 72.3415 36.0922 120
305100 103.322 -311712 572.508 163528 72.3344 72.3344 36.0887 120
305150 103.583 -311712 659.089 163506 72.3312 72.3312 36.0871 120
305200 102.48 -311710 966.692 163513 72.3322 72.3322 36.0876 120
305250 102.987 -311710 816.044 163554 72.3383 72.3383 36.0906 120
305300 102.645 -311709 -324.42 163619 72.3479 72.3479 36.0954 120
305350 103.069 -311709 -728.599 163679 72.3567 72.3567 36.0998 120
305400 103.276 -311709 -989.815 163712 72.3615 72.3615 36.1022 120
305450 103.038 -311707 -1093.52 163709 72.3611 72.3611 36.102 120
305500 103.802 -311708 -377.612 163675 72.3562 72.3562 36.0995 120
305550 104.318 -311708 323.65 163634 72.35 72.35 36.0964 120
305600 104.321 -311709 237.867 163598 72.3447 72.3447 36.0938 120
305650 102.912 -311708 687.036 163568 72.3403 72.3403 36.0916 120
305700 102.046 -311708 821.764 163558 72.3388 72.3388 36.0908 120
305750 103.121 -311712 578.558 163568 72.3403 72.3403 36.0916 120
305800 103.134 -311711 65.9756 163593 72.3441 72.3441 36.0935 120
305850 102.174 -311710 -16.4997 163624 72.3486 72.3486 36.0957 120
305900 101.643 -311708 -220.996 163651 72.3526 72.3526 36.0977 120
305950 103.321 -311710 -676.505 163665 72.3546 72.3546 36.0987 120
306000 103.979 -311710 -391.051 163658 72.3536 72.3536 36.0982 120
306050 103.429 -311708 -107.018 163643 72.3514 72.3514 36.0971 120
306100 105.063 -311710 52.572 163624 72.3487 72.3487 36.0958 120
306150 104.312 -311709 170.16 163604 72.3457 72.3457 36.0943 120
306200 103.811 -311710 162.674 163583 72.3425 72.3425 36.0927 120
306250 102.14 -311709 75.7446 163565 72.34 72.34 36.0914 120
306300 102.354 -311711 603.162 163562 72.3395 72.3395 36.0912 120
306350 102.728 -311711 9.16039 163578 72.3418 72.3418 36.0924 120
306400 103.529 -311712 169.239 163594 72.3442 72.3442 36.0936 120
306450 102.153 -311709 617.557 163614 72.3471 72.3471 36.095 120
306500 102.935 -311710 -376.381 163647 72.352 72.352 36.0974 120
306550 102.458 -311708 -1341.82 163675 72.3562 72.3562 36.0995 120
306600 102.803 -311707 -268.949 163674 72.356 72.356 36.0994 120
306650 104.108 -311710 -1041.19 163657 72.3535 72.3535 36.0982 120
306700 103.595 -311708 561.711 163613 72.347 72.347 36.0949 120
306750 103.014 -311709 444.639 163572 72.341 72.341 36.0919 120
306800 102.447 -311710 818.152 163549 72.3376 72.3376 36.0902 120
306850 102.028 -311710 328.183 163555 72.3385 72.3385 36.0907 120
306900 103.12 -311713 38.063 163578 72.3418 72.3418 36.0923 120
306950 102.309 -311711 307.789 163604 72.3456 72.3457 36.0943 120
307000 103.534 -311713 -128.061 163634 72.3501 72.3501 36.0965 120
307050 102.142 -311709 61.0521 163657 72.3535 72.3535 36.0982 120
307100 102.493 -311708 -1064.81 163673 72.3558 72.3558 36.0993 120
307150 102.992 -311709 -109.961 163660 72.3539 72.3539 36.0984 120
307200 103.397 -311709 367.771 163637 72.3505 72.3505 36.0967 120
307250 103.489 -311710 44.2595 163615 72.3473 72.3473 36.0951 120
307300 101.971 -311707 -105.512 163596 72.3445 72.3445 36.0937 120
307350 104.095 -311712 -174.644 163579 72.342 72.342 36.0925 120
307400 102.932 -311709 709.279 163563 72.3397 72.3397 36.0913 120
307450 102.431 -311709 843.611 163571 72.3408 72.3408 36.0919 120
307500 103.898 -311712 -413.169 163603 72.3456 72.3456 36.0942 120
307550 101.803 -311709 -69.4689 163629 72.3493 72.3493 36.0961 120
307600 102.676 -311710 -246.29 163647 72.352 72.352 36.0974 120
307650 102.877 -311710 -336.723 163646 72.3519 72.3519 36.0974 120
307700 103.45 -311711 -353.303 163628 72.3493 72.3493 36.0961 120
307750 103.319 -311710 331.366 163602 72.3454 72.3454 36.0942 120
307800 102.995 -311708 527.41 163584 72.3427 72.3427 36.0928 120
307850 103.248 -311708 80.6842 163582 72.3425 72.3425 36.0927 120
307900 103.547 -311709 30.0081 163587 72.3432 72.3432 36.093 120
307950 103.429 -311709 -41.237 163596 72.3445 72.3445 36.0937 120
308000 103.465 -311710 105.124 163605 72.3459 72.3459 36.0944 120
308050 102.146 -311709 34.6608 163615 72.3472 72.3472 36.095 120
308100 103.658 -311713 -21.9248 163623 72.3485 72.3485 36.0957 120
308150 101.647 -311709 -54.2148 163624 72.3486 72.3486 36.0957 120
308200 102.667 -311711 -89.3867 163617 72.3477 72.3477 36.0953 120
308250 102.789 -311711 167.78 163605 72.3459 72.3459 36.0944 120
308300 102.942 -311710 223.363 163600 72.345 72.345 36.0939 120
308350 102.964 -311709 110.076 163602 72.3454 72.3454 36.0941 120
308400 103.396 -311708 -157.889 163599 72.345 72.345 36.0939 120
308450 103.689 -311707 384.301 163596 72.3444 72.3444 36.0936 120
308500 103.87 -311707 -194.918 163599 72.345 72.345 36.0939 120
308550 104.735 -311709 183.429 163604 72.3457 72.3457 36.0943 120
308600 103.434 -311710 -420.069 163621 72.3482 72.3482 36.0955 120
308650 103.125 -311711 -584.206 163633 72.3499 72.3499 36.0964 120
308700 102.88 -311711 -634.01 163635 72.3502 72.3502 36.0965 120
308750 101.7 -311710 14.6538 163626 72.3489 72.3489 36.0959 120
308800 102.412 -311712 229.434 163615 72.3473 72.3473 36.0951 120
308850 103.159 -311712 -34.1398 163606 72.346 72.346 36.0944 120
308900 103.021 -311711 719.208 163591 72.3437 72.3437 36.0933 120
308950 102.904 -311710 72.5644 163588 72.3433 72.3433 36.0931 120
309000 103.245 -311709 -197.094 163594 72.3443 72.3443 36.0936 120
309050 102.915 -311708 14.5015 163599 72.3449 72.3449 36.0939 120
309100 103.908 -311710 -189.771 163607 72.3461 72.3461 36.0945 120
309150 102.047 -311707 -77.1492 163621 72.3481 72.3481 36.0955 120
309200 102.539 -311710 -163.837 163636 72.3503 72.3503 36.0966 120
309250 102.443 -311711 -416.695 163641 72.3511 72.3511 36.097 120
309300 101.595 -311710 -122.9 163630 72.3495 72.3495 36.0962 120
309350 102.099 -311711 356.84 163602 72.3453 72.3453 36.0941 120
309400 102.568 -311712 -235.839 163573 72.3411 72.3411 36.092 120
309450 102.996 -311712 622.946 163548 72.3374 72.3374 36.0902 120
309500 103.161 -311710 247.484 163540 72.3363 72.3363 36.0896 120
309550 102.861 -311710 1024.42 163552 72.338 72.338 36.0904 120
309600 102.681 -311708 33.1748 163597 72.3446 72.3446 36.0937 120
309650 103.253 -311709 -517.433 163651 72.3527 72.3527 36.0978 120
309700 103.511 -311710 -1265.75 163690 72.3583 72.3583 36.1006 120
309750 103.586 -311710 -519.509 163696 72.3592 72.3592 36.101 120
309800 103.33 -311710 -39.5088 163676 72.3563 72.3563 36.0996 120
309850 103.076 -311710 -733.717 163638 72.3507 72.3507 36.0968 120
309900 103.066 -311710 458.392 163582 72.3425 72.3425 36.0927 120
309950 103.752 -311712 636.292 163536 72.3356 72.3356 36.0892 120
310000 103.126 -311711 926.921 163515 72.3325 72.3325 36.0877 120
310050 103.158 -311711 1258.45 163529 72.3346 72.3346 36.0887 120
310100 102.668 -311709 57.3589 163581 72.3422 72.3422 36.0926 120
310150 102.663 -311710 -811.166 163637 72.3505 72.3505 36.0967 120
310200 102.815 -311709 -820.116 163672 72.3558 72.3558 36.0993 120
310250 103.423 -311710 -717.173 163686 72.3577 72.3577 36.1003 120
310300 103.436 -311709 -353.503 163680 72.3569 72.3569 36.0999 120
310350 103.195 -311709 -1023.74 163661 72.3541 72.3541 36.0985 120
310400 103.84 -311709 -412.44 163618 72.3478 72.3478 36.0953 120
310450 103.95 -311709 624.162 163569 72.3405 72.3405 36.0917 120
310500 103.516 -311710 554.889 163537 72.3357 72.3357 36.0893 120
310550 104.289 -311712 614.985 163526 72.3342 72.3342 36.0885 120
310600 102.304 -311710 923.962 163544 72.3369 72.3369 36.0899 120
310650 102.576 -311712 -47.8338 163596 72.3445 72.3445 36.0937 120
310700 103.688 -311714 -790.933 163652 72.3527 72.3527 36.0978 120
310750 102.406 -311710 -386.916 163686 72.3577 72.3577 36.1003 120
310800 102.814 -311710 -1052.13 163695 72.3591 72.3591 36.101 120
310850 102.315 -311708 -720.51 163677 72.3564 72.3564 36.0996 120
310900 102.571 -311708 -267.878 163629 72.3494 72.3494 36.0961 120
310950 103.767 -311710 777.764 163569 72.3405 72.3405 36.0917 120
311000 102.936 -311709 611.491 163526 72.3342 72.3342 36.0885 120
311050 103.364 -311711 797.407 163506 72.3312 72.3312 36.0871 120
311100 103.505 -311711 511.829 163522 72.3335 72.3335 36.0882 120
311150 103.087 -311710 466.441 163569 72.3405 72.3405 36.0917 120
311200 102.603 -311710 -485.261 163631 72.3497 72.3497 36.0963 120
311250 102.622 -311710 -607.102 163683 72.3573 72.3573 36.1001 120
311300 102.908 -311711 -863.424 163711 72.3615 72.3615 36.1021 120
311350 101.887 -311710 -785.679 163708 72.361 72.361 36.1019 120
311400 101.972 -311711 -465.279 163677 72.3565 72.3565 36.0997 120
311450 102.034 -311711 -248.123 163630 72.3495 72.3495 36.0962 120
311500 102.912 -311713 -59.1981 163573 72.3411 72.3411 36.092 120
311550 102.413 -311710 821.197 163523 72.3337 72.3337 36.0883 120
311600 102.747 -311709 929.145 163505 72.3311 72.3311 36.087 120
311650 103.914 -311711 796.752 163524 72.3339 72.3339 36.0884 120
311700 103.217 -311709 250.156 163574 72.3412 72.3412 36.0921 120
311750 102.402 -311707 -293.322 163632 72.3498 72.3498 36.0963 120
311800 103.34 -311709 -611.03 163673 72.3559 72.3559 36.0994 120
311850 103.22 -311710 -580.77 163689 72.3582 72.3582 36.1005 120
311900 102.394 -311710 -32.7059 163682 72.3572 72.3572 36.1 120
311950 101.412 -311709 -556.456 163652 72.3528 72.3528 36.0978 120
312000 102.64 -311712 413.794 163599 72.3449 72.3449 36.0939 120
312050 102.67 -311712 641.165 163550 72.3377 72.3377 36.0903 120
312100 102.076 -311711 1241.46 163521 72.3334 72.3334 36.0882 120
312150 102.971 -311712 461.714 163529 72.3346 72.3346 36.0887 120
312200 103.036 -311711 360.649 163561 72.3393 72.3393 36.0911 120
312250 103.271 -311711 -154.157 163607 72.3461 72.3461 36.0945 120
312300 103.457 -311710 -247.179 163652 72.3527 72.3527 36.0978 120
312350 103.642 -311710 -811.922 163693 72.3588 72.3588 36.1008 120
312400 102.834 -311708 -1061.06 163710 72.3613 72.3613 36.1021 120
312450 103.687 -311710 -634.347 163688 72.3581 72.3581 36.1005 120
312500 102.998 -311709 -181.942 163637 72.3505 72.3505 36.0967 120
312550 102.983 -311711 152.833 163582 72.3424 72.3424 36.0926 120
312600 102.374 -311711 791.142 163541 72.3364 72.3364 36.0897 120
312650 102.033 -311711 345.453 163534 72.3354 72.3354 36.0892 120
312700 102.289 -311712 801.389 163554 72.3382 72.3382 36.0906 120
312750 102.491 -311711 205.297 163592 72.3439 72.3439 36.0934 120
312800 102.332 -311709 -505.397 163635 72.3502 72.3502 36.0965 120
312850 102.819 -311709 -424.995 163668 72.355 72.355 36.0989 120
312900 102.717 -311708 -701.047 163679 72.3567 72.3567 36.0998 120
312950 103.551 -311709 -420.108 163660 72.3539 72.3539 36.0984 120
313000 104.313 -311711 640.016 163621 72.3482 72.3482 36.0955 120
313050 102.524 -311708 232.56 163590 72.3436 72.3436 36.0932 120
313100 102.586 -311709 -78.9155 163567 72.3402 72.3402 36.0915 120
313150 102.489 -311709 513.536 163557 72.3387 72.3387 36.0908 120
313200 102.342 -311710 404.963 163569 72.3405 72.3405 36.0917 120
313250 101.997 -311710 -29.7296 163594 72.3442 72.3442 36.0935 120
313300 103.066 -311712 162.381 163625 72.3488 72.3488 36.0958 120
313350 101.956 -311711 -674.305 163657 72.3535 72.3535 36.0982 120
313400 101.707 -311712 -306.165 163664 72.3545 72.3545 36.0987 120
313450 101.228 -311711 -389.492 163651 72.3526 72.3526 36.0977 120
313500 101.852 -311712 -498.85 163623 72.3485 72.3485 36.0957 120
313550 101.334 -311709 743.196 163587 72.3432 72.3432 36.093 120
313600 102.821 -311711 595.077 163569 72.3404 72.3404 36.0917 120
313650 102.508 -311709 218.122 163571 72.3409 72.3409 36.0919 120
313700 103.308 -311711 -311.981 163588 72.3433 72.3433 36.0931 120
313750 102.547 -311709 -271.993 163607 72.3461 72.3461 36.0945 120
313800 102.537 -311709 -425.615 163622 72.3484 72.3484 36.0956 120
313850 103.103 -311710 -293.65 163625 72.3487 72.3487 36.0958 120
313900 103.347 -311710 221.654 163612 72.3468 72.3468 36.0948 120
313950 103.494 -311712 467.831 163600 72.3451 72.3451 36.094 120
314000 102.881 -311712 -191.077 163603 72.3455 72.3455 36.0942 120
314050 102.279 -311712 -45.8637 163611 72.3466 72.3466 36.0948 120
314100 102.769 -311713 311.735 163619 72.3479 72.3479 36.0954 120
314150 102.237 -311712 -186.194 163628 72.3492 72.3492 36.0961 120
314200 102.537 -311711 -336.609 163625 72.3488 72.3488 36.0958 120
314250 102.82 -311709 280.102 163613 72.347 72.347 36.0949 120
314300 104.217 -311711 144.999 163606 72.346 72.346 36.0944 120
314350 103.448 -311710 156.849 163606 72.346 72.346 36.0944 120
314400 102.414 -311708 -400.129 163609 72.3464 72.3464 36.0947 120
314450 103.124 -311710 -209.647 163601 72.3453 72.3453 36.0941 120
314500 103.382 -311711 59.0152 163588 72.3433 72.3433 36.0931 120
314550 102.728 -311710 387.608 163575 72.3414 72.3414 36.0921 120
314600 102.525 -311711 1086.68 163573 72.3411 72.3411 36.092 120
314650 102.936 -311713 -69.5678 163595 72.3443 72.3443 36.0936 120
314700 101.76 -311711 -607.735 163624 72.3486 72.3486 36.0957 120
314750 101.549 -311712 -362.892 163642 72.3513 72.3513 36.0971 120
314800 101.808 -311713 -242.152 163647 72.352 72.352 36.0974 120
314850 101.131 -311711 -633.084 163645 72.3517 72.3517 36.0973 120
314900 102.471 -311711 -383.589 163628 72.3491 72.3491 36.096 120
314950 103.458 -311712 308.006 163599 72.345 72.345 36.0939 120
315000 102.749 -311710 408.854 163573 72.3411 72.3411 36.092 120
315050 103.765 -311711 756.697 163559 72.339 72.339 36.0909 120
315100 103.633 -311711 374.551 163568 72.3404 72.3404 36.0916 120
315150 103.203 -311710 164.876 163592 72.344 72.344 36.0934 120
315200 103.331 -311710 -330.917 163623 72.3485 72.3485 36.0957 120
315250 103.213 -311710 -172.584 163647 72.3519 72.3519 36.0974 120
315300 103.883 -311712 -747.999 163661 72.354 72.354 36.0984 120
315350 102.535 -311711 -285.52 163654 72.3531 72.3531 36.098 120
315400 101.403 -311710 98.3708 163638 72.3507 72.3507 36.0968 120
315450 101.559 -311710 -643.224 163619 72.3478 72.3478 36.0954 120
315500 101.891 -311710 243.631 163585 72.3429 72.3429 36.0929 120
315550 102.483 -311710 539.705 163554 72.3384 72.3384 36.0906 120
315600 103.664 -311711 566.719 163534 72.3354 72.3354 36.0891 120
315650 103.296 -311709 441.923 163529 72.3346 72.3346 36.0887 120
315700 103.251 -311709 1145.91 163545 72.337 72.337 36.0899 120
315750 103.261 -311709 -180.95 163593 72.344 72.344 36.0934 120
315800 102.773 -311709 88.5303 163643 72.3514 72.3514 36.0971 120
315850 103.456 -311711 -492.95 163688 72.3581 72.3581 36.1005 120
315900 102.381 -311710 -1041.11 163712 72.3616 72.3616 36.1022 120
315950 103.043 -311712 -1036.26 163699 72.3596 72.3596 36.1012 120
316000 101.802 -311710 -396.255 163644 72.3516 72.3516 36.0972 120
316050 102.288 -311711 442.107 163571 72.3408 72.3408 36.0919 120
316100 103.095 -311711 1121.81 163508 72.3315 72.3315 36.0872 120
316150 103.505 -311710 1365.68 163477 72.327 72.327 36.085 120
316200 104.638 -311712 1328.49 163496 72.3298 72.3298 36.0864 120
316250 103.472 -311710 351.844 163564 72.3398 72.3398 36.0913 120
316300 103.432 -311709 -984.877 163644 72.3515 72.3515 36.0972 120
316350 103.284 -311709 -1119.21 163698 72.3596 72.3596 36.1012 120
316400 102.356 -311709 -689.322 163721 72.3628 72.3628 36.1028 120
316450 102.98 -311711 -605.621 163714 72.3619 72.3619 36.1024 120
316500 102.501 -311710 -496.856 163679 72.3568 72.3568 36.0998 120
316550 103.074 -311712 -17.324 163621 72.3482 72.3482 36.0955 120
316600 102.795 -311712 488.976 163557 72.3387 72.3387 36.0908 120
316650 103.01 -311711 1426.95 163509 72.3316 72.3316 36.0872 120
316700 103.696 -311713 549.852 163503 72.3308 72.3308 36.0868 120
316750 101.659 -311709 285.672 163526 72.3342 72.3342 36.0886 120
316800 103.447 -311711 5.48876 163568 72.3404 72.3404 36.0916 120
316850 103.692 -311710 149.498 163623 72.3484 72.3484 36.0956 120
316900 103.153 -311708 -661.937 163683 72.3574 72.3574 36.1001 120
316950 103.065 -311708 -655.054 163725 72.3636 72.3636 36.1032 120
317000 103.79 -311709 -1438.34 163741 72.3658 72.3658 36.1043 120
317050 103.488 -311707 -973.964 163711 72.3614 72.3614 36.1021 120
317100 103.706 -311708 349.51 163647 72.3519 72.3519 36.0974 120
317150 103.26 -311709 170.985 163580 72.3421 72.3421 36.0925 120
317200 103.229 -311711 1057.59 163520 72.3333 72.3333 36.0881 120
317250 101.929 -311709 880.994 163493 72.3293 72.3293 36.0861 120
317300 102.321 -311711 583.618 163499 72.3302 72.3302 36.0866 120
317350 103.079 -311712 1002.86 163528 72.3344 72.3344 36.0886 120
317400 102.653 -311711 761.024 163581 72.3422 72.3422 36.0926 120
317450 102.603 -311710 -395.413 163656 72.3533 72.3533 36.0981 120
317500 102.567 -311708 -1403.13 163721 72.363 72.363 36.1029 120
317550 104.241 -311709 -1296.42 163740 72.3657 72.3657 36.1043 120
317600 103.998 -311708 -477.985 163712 72.3615 72.3615 36.1022 120
317650 103.627 -311707 -407.994 163657 72.3535 72.3535 36.0982 120
317700 104.385 -311710 215.335 163594 72.3442 72.3442 36.0935 120
317750 103.58 -311710 689.556 163533 72.3353 72.3353 36.0891 120
317800 103.791 -311711 723.871 163493 72.3293 72.3293 36.0861 120
