# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
319500 177.251 -311617 339.287 164104 72.4193 72.4193 36.131 120
319550 177.619 -311616 -174.779 164142 72.4249 72.4249 36.1338 120
319600 178.854 -311618 -176.526 164181 72.4306 72.4306 36.1366 120
319650 175.944 -311612 -1114.86 164212 72.4352 72.4352 36.1389 120
319700 178.107 -311616 -969.922 164224 72.4369 72.4369 36.1398 120
319750 177.083 -311615 -764.241 164216 72.4358 72.4358 36.1392 120
319800 176.107 -311615 -13.8134 164191 72.4321 72.4321 36.1374 120
319850 175.18 -311617 -773.161 164158 72.4272 72.4272 36.1349 120
319900 174.534 -311617 481.523 164113 72.4206 72.4206 36.1317 120
319950 175.887 -311619 1083.93 164070 72.4143 72.4143 36.1285 120
320000 176.658 -311619 289.941 164041 72.4101 72.4101 36.1264 120
320050 176.632 -311618 347.012 164025 72.4077 72.4077 36.1252 120
320100 176.008 -311614 1573.96 164023 72.4073 72.4073 36.125 120
320150 177.072 -311613 600.219 164044 72.4104 72.4104 36.1266 120
320200 176.273 -311611 -131.382 164080 72.4157 72.4157 36.1292 120
320250 176.129 -311611 286.177 164119 72.4215 72.4215 36.1321 120
320300 176.705 -311613 78.4633 164161 72.4277 72.4277 36.1352 120
320350 175.872 -311613 -633.913 164202 72.4336 72.4336 36.1382 120
320400 176.968 -311617 -1531.89 164235 72.4385 72.4385 36.1406 120
320450 174.949 -311614 -1171.87 164248 72.4405 72.4405 36.1416 120
320500 175.995 -311617 -1557 164234 72.4384 72.4384 36.1405 120
320550 175.453 -311616 -869.464 164189 72.4319 72.4319 36.1373 120
320600 176.385 -311618 318.058 164127 72.4227 72.4227 36.1327 120
320650 177.208 -311616 262.599 164068 72.4139 72.4139 36.1283 120
320700 177.407 -311613 983.12 164016 72.4063 72.4063 36.1245 120
320750 178.034 -311613 1106.75 163983 72.4015 72.4015 36.1221 120
320800 176.913 -311612 1274.59 163977 72.4006 72.4006 36.1217 120
320850 176.626 -311613 1085.79 163999 72.4039 72.4039 36.1233 120
320900 177.556 -311617 1211.47 164047 72.4109 72.4109 36.1268 120
320950 176.707 -311616 -53.4461 164114 72.4207 72.4207 36.1317 120
321000 176.242 -311616 -660.904 164180 72.4305 72.4305 36.1366 120
321050 175.832 -311616 -1410.19 164237 72.4388 72.4388 36.1408 120
321100 175.981 -311616 -711.86 164266 72.4432 72.4432 36.1429 120
321150 176.324 -311616 -982.692 164269 72.4436 72.4436 36.1431 120
321200 175.514 -311614 -56.5334 164246 72.4401 72.4401 36.1414 120
321250 176.497 -311615 -668.028 164210 72.4349 72.4349 36.1388 120
321300 176.701 -311612 -258.964 164164 72.4282 72.4282 36.1354 120
321350 178.353 -311614 -81.7333 164109 72.4201 72.4201 36.1314 120
321400 178.353 -311614 1347.89 164053 72.4118 72.4118 36.1273 120
321450 177.462 -311614 475.304 164017 72.4065 72.4065 36.1246 120
321500 177.352 -311616 1350.53 163997 72.4036 72.4036 36.1232 120
321550 176.21 -311616 912.514 164002 72.4043 72.4043 36.1235 120
321600 176.596 -311618 339.063 164028 72.4081 72.4081 36.1254 120
321650 175.108 -311615 574.098 164071 72.4145 72.4145 36.1286 120
321700 174.667 -311614 819.456 164125 72.4224 72.4224 36.1325 120
321750 175.612 -311616 -94.8463 164186 72.4314 72.4314 36.137 120
321800 174.997 -311614 -1564.71 164238 72.439 72.439 36.1408 120
321850 175.348 -311613 -1480.38 164256 72.4417 72.4417 36.1422 120
321900 176.926 -311613 -1037.11 164245 72.4401 72.4401 36.1414 120
321950 177.613 -311612 -611.873 164213 72.4353 72.4353 36.139 120
322000 178.282 -311612 418.219 164165 72.4283 72.4283 36.1355 120
322050 178.629 -311614 372.189 164121 72.4217 72.4217 36.1322 120
322100 176.106 -311613 824.634 164087 72.4168 72.4168 36.1298 120
322150 177.781 -311619 293.768 164068 72.414 72.414 36.1283 120
322200 176.047 -311617 806.436 164057 72.4124 72.4124 36.1275 120
322250 176.086 -311618 51.4956 164061 72.4129 72.4129 36.1278 120
322300 175.817 -311617 853.94 164073 72.4147 72.4147 36.1287 120
322350 175.067 -311615 453.455 164095 72.4179 72.4179 36.1303 120
322400 175.904 -311616 -70.1004 164120 72.4216 72.4216 36.1321 120
322450 176.731 -311615 -503.024 164142 72.4248 72.4248 36.1338 120
322500 177.929 -311617 -540.069 164158 72.4272 72.4272 36.1349 120
322550 177 -311614 -1024.9 164163 72.4279 72.4279 36.1353 120
322600 177.469 -311614 -641.348 164156 72.4269 72.4269 36.1348 120
322650 176.869 -311613 -369.601 164142 72.425 72.425 36.1338 120
322700 177.109 -311615 855.122 164129 72.423 72.423 36.1328 120
322750 175.122 -311614 1417.32 164129 72.423 72.423 36.1329 120
322800 175.317 -311617 -162.13 164143 72.4251 72.4251 36.1339 120
322850 174.935 -311617 -851.272 164151 72.4262 72.4262 36.1345 120
322900 176.072 -311619 -337.772 164145 72.4253 72.4253 36.134 120
322950 174.978 -311616 -225.304 164131 72.4232 72.4232 36.133 120
323000 176.809 -311618 353.35 164111 72.4203 72.4203 36.1315 120
323050 175.667 -311614 200.961 164095 72.418 72.418 36.1304 120
323100 176.409 -311614 -214.188 164085 72.4164 72.4164 36.1296 120
323150 177.443 -311615 469.517 164079 72.4156 72.4156 36.1292 120
323200 175.979 -311612 605.107 164080 72.4157 72.4157 36.1292 120
323250 177.284 -311616 1278.17 164090 72.4172 72.4172 36.13 120
323300 176.239 -311615 214.376 164126 72.4225 72.4225 36.1326 120
323350 175.435 -311613 -594.556 164165 72.4282 72.4282 36.1354 120
323400 175.175 -311614 -719.152 164188 72.4317 72.4317 36.1372 120
323450 176.394 -311616 -559.067 164196 72.4329 72.4329 36.1378 120
323500 176.781 -311617 -428.834 164194 72.4325 72.4325 36.1376 120
323550 172.961 -311610 -872.492 164184 72.431 72.431 36.1369 120
323600 174.982 -311615 -167.296 164159 72.4273 72.4273 36.135 120
323650 175.956 -311617 -7.78007 164128 72.4228 72.4228 36.1328 120
323700 175.248 -311617 1122.05 164099 72.4186 72.4186 36.1307 120
323750 175.693 -311618 27.314 164090 72.4172 72.4172 36.13 120
323800 176.53 -311619 479.595 164088 72.417 72.417 36.1299 120
323850 176.399 -311617 113.832 164093 72.4176 72.4176 36.1302 120
323900 177.151 -311617 937.115 164102 72.419 72.419 36.1309 120
323950 176.371 -311613 -247.593 164123 72.4221 72.4221 36.1324 120
324000 176.231 -311612 -767.25 164140 72.4245 72.4245 36.1336 120
324050 176.855 -311612 380.433 164145 72.4253 72.4253 36.134 120
324100 176.078 -311613 -779.284 164150 72.4261 72.4261 36.1344 120
324150 175.039 -311614 -3.27959 164148 72.4257 72.4257 36.1342 120
324200 175.432 -311618 76.2688 164140 72.4247 72.4247 36.1337 120
324250 174.899 -311618 115.533 164136 72.424 72.424 36.1333 120
324300 173.677 -311615 -19.319 164133 72.4236 72.4236 36.1331 120
324350 175.194 -311616 -39.7047 164126 72.4225 72.4225 36.1326 120
324400 176.993 -311618 652.202 164114 72.4208 72.4208 36.1317 120
324450 177.108 -311617 171.441 164107 72.4198 72.4198 36.1312 120
324500 177.321 -311617 561.231 164104 72.4193 72.4193 36.131 120
324550 177.09 -311615 323.359 164113 72.4206 72.4206 36.1316 120
324600 175.292 -311612 -641.508 164129 72.423 72.423 36.1328 120
324650 176.757 -311615 -31.458 164140 72.4246 72.4246 36.1337 120
324700 175.744 -311617 -61.4161 164148 72.4257 72.4257 36.1342 120
324750 173.781 -311616 -612.251 164153 72.4264 72.4264 36.1346 120
324800 176.207 -311623 -613.947 164152 72.4263 72.4263 36.1345 120
324850 174.788 -311618 251.452 164142 72.4249 72.4249 36.1338 120
324900 172.776 -311613 185.629 164131 72.4233 72.4233 36.133 120
324950 175.432 -311616 -242.535 164126 72.4225 72.4225 36.1326 120
325000 175.955 -311615 -63.9236 164121 72.4218 72.4218 36.1322 120
325050 175.136 -311612 -419.202 164111 72.4204 72.4204 36.1315 120
325100 175.459 -311612 396.622 164095 72.418 72.418 36.1303 120
325150 175.677 -311613 532.052 164080 72.4158 72.4158 36.1292 120
325200 176.69 -311616 558.345 164078 72.4154 72.4154 36.1291 120
325250 175.271 -311615 530.059 164087 72.4167 72.4167 36.1297 120
325300 175.711 -311618 355.863 164104 72.4194 72.4194 36.131 120
325350 175.496 -311620 59.0229 164129 72.423 72.423 36.1329 120
325400 173.799 -311619 -166.081 164155 72.4269 72.4269 36.1348 120
325450 172.939 -311617 -1265.22 164175 72.4297 72.4297 36.1362 120
325500 174.495 -311618 -634.33 164176 72.4298 72.4298 36.1363 120
325550 175.147 -311618 -388.712 164162 72.4278 72.4278 36.1353 120
325600 174.879 -311616 593.201 164141 72.4248 72.4248 36.1337 120
325650 176.193 -311617 330.512 164130 72.4231 72.4231 36.1329 120
325700 176.194 -311617 -118.558 164125 72.4223 72.4223 36.1325 120
325750 175.809 -311615 244.027 164118 72.4214 72.4214 36.1321 120
325800 179.389 -311620 36.579 164109 72.42 72.42 36.1314 120
325850 178.744 -311618 208.33 164091 72.4174 72.4174 36.13 120
325900 176.773 -311614 295.98 164071 72.4144 72.4144 36.1286 120
325950 176.863 -311615 727.776 164064 72.4135 72.4135 36.1281 120
326000 174.68 -311614 1074.5 164075 72.415 72.415 36.1289 120
326050 175.624 -311618 195.627 164100 72.4187 72.4187 36.1307 120
326100 175.078 -311619 -1165.51 164128 72.4229 72.4229 36.1328 120
326150 173.573 -311616 -287.119 164145 72.4253 72.4253 36.134 120
326200 174.398 -311616 -134.087 164156 72.427 72.427 36.1348 120
326250 175.409 -311616 -655.692 164163 72.428 72.428 36.1353 120
326300 175.282 -311613 -195.848 164162 72.4279 72.4279 36.1353 120
326350 174.955 -311612 -845.17 164157 72.4272 72.4272 36.1349 120
326400 176.345 -311615 4.52112 164138 72.4243 72.4243 36.1335 120
326450 177.146 -311616 382.014 164117 72.4212 72.4212 36.1319 120
326500 175.81 -311614 522.337 164103 72.4192 72.4192 36.131 120
326550 174.908 -311614 -170.659 164100 72.4187 72.4187 36.1307 120
326600 174.898 -311615 424.117 164096 72.418 72.418 36.1304 120
326650 176.6 -311618 632.012 164096 72.4181 72.4181 36.1304 120
326700 175.879 -311619 -571.254 164105 72.4194 72.4194 36.131 120
326750 174.443 -311619 -463.88 164109 72.4201 72.4201 36.1314 120
326800 173.187 -311619 518.402 164110 72.4202 72.4202 36.1314 120
326850 173.814 -311620 94.3318 164120 72.4216 72.4216 36.1321 120
326900 175.502 -311621 108.409 164133 72.4235 72.4235 36.1331 120
326950 176.159 -311619 51.841 164147 72.4256 72.4256 36.1341 120
327000 174.855 -311614 -741.708 164161 72.4277 72.4277 36.1352 120
327050 177.079 -311618 86.7771 164166 72.4285 72.4285 36.1356 120
327100 175.436 -311613 -66.3131 164169 72.4288 72.4288 36.1358 120
327150 177.121 -311616 -325.393 164168 72.4287 72.4287 36.1357 120
327200 176.666 -311615 -642.657 164156 72.427 72.427 36.1348 120
327250 178.365 -311618 -736.48 164132 72.4235 72.4235 36.1331 120
327300 175.581 -311614 60.9679 164096 72.4181 72.4181 36.1304 120
327350 175.398 -311615 589.297 164058 72.4125 72.4125 36.1276 120
327400 174.412 -311616 933.452 164028 72.4081 72.4081 36.1254 120
327450 173.997 -311617 1513.92 164019 72.4068 72.4068 36.1248 120
327500 173.906 -311618 611.997 164039 72.4097 72.4097 36.1262 120
327550 173.819 -311617 -243.778 164074 72.4149 72.4149 36.1288 120
327600 174.955 -311616 412.31 164108 72.4199 72.4199 36.1313 120
327650 175.308 -311613 -873.919 164147 72.4256 72.4256 36.1342 120
327700 178.027 -311617 205.153 164177 72.4301 72.4301 36.1364 120
327750 176.543 -311614 -1189.73 164202 72.4338 72.4338 36.1382 120
327800 176.971 -311615 -506.323 164206 72.4343 72.4343 36.1385 120
327850 175.391 -311613 -409.712 164195 72.4327 72.4327 36.1377 120
327900 176.315 -311616 -383.223 164172 72.4293 72.4293 36.136 120
327950 174.777 -311615 228.591 164135 72.4239 72.4239 36.1333 120
328000 176.594 -311620 -416.66 164097 72.4182 72.4182 36.1304 120
328050 176.61 -311621 597.034 164058 72.4125 72.4125 36.1276 120
328100 174.502 -311618 820.204 164034 72.409 72.409 36.1259 120
328150 174.259 -311617 -172.486 164027 72.4079 72.4079 36.1253 120
328200 175.29 -311618 1668.68 164028 72.4081 72.4081 36.1254 120
328250 176.596 -311618 -89.7238 164055 72.4122 72.4122 36.1274 120
328300 176.235 -311614 -99.9469 164093 72.4176 72.4176 36.1302 120
328350 177.453 -311615 -409.211 164132 72.4234 72.4234 36.1331 120
328400 176.951 -311613 -549.568 164170 72.4289 72.4289 36.1358 120
328450 177.411 -311614 -704.973 164201 72.4336 72.4336 36.1381 120
328500 176.784 -311615 -741.629 164218 72.4361 72.4361 36.1394 120
328550 176.124 -311616 -1038.87 164219 72.4362 72.4362 36.1394 120
328600 175.222 -311616 -415.011 164200 72.4334 72.4334 36.138 120
328650 174.332 -311616 -258.134 164163 72.428 72.428 36.1353 120
328700 177.414 -311622 583.874 164114 72.4208 72.4208 36.1317 120
328750 174.486 -311615 598.144 164074 72.4149 72.4149 36.1288 120
328800 174.641 -311615 661.657 164046 72.4108 72.4108 36.1268 120
328850 175.365 -311616 1001.64 164033 72.4088 72.4088 36.1258 120
328900 176.396 -311617 885.691 164039 72.4098 72.4098 36.1263 120
328950 177.595 -311618 164.754 164065 72.4136 72.4136 36.1281 120
329000 175.884 -311614 -196.94 164098 72.4184 72.4184 36.1305 120
329050 174.916 -311611 -640.391 164129 72.4229 72.4229 36.1328 120
329100 177.335 -311615 112.604 164154 72.4267 72.4267 36.1347 120
329150 175.69 -311611 163.472 164178 72.4301 72.4301 36.1364 120
329200 177.227 -311614 -1028.96 164197 72.4329 72.4329 36.1378 120
329250 177.443 -311614 -984.088 164199 72.4333 72.4333 36.138 120
329300 176.67 -311614 -676.743 164182 72.4308 72.4308 36.1367 120
329350 174.435 -311613 238.595 164153 72.4264 72.4264 36.1346 120
329400 175.577 -311617 -511.6 164121 72.4219 72.4219 36.1323 120
329450 174.888 -311617 342.684 164089 72.4171 72.4171 36.1299 120
329500 175.344 -311618 943.398 164060 72.4128 72.4128 36.1277 120
329550 176.208 -311619 -70.3518 164043 72.4104 72.4104 36.1265 120
329600 175.491 -311616 893.18 164038 72.4096 72.4096 36.1261 120
329650 177.727 -311617 929.518 164051 72.4115 72.4115 36.1271 120
329700 176.065 -311611 433.294 164084 72.4164 72.4164 36.1295 120
329750 177.117 -311612 -522.538 164127 72.4227 72.4227 36.1327 120
329800 177.313 -311613 -732.018 164163 72.428 72.428 36.1353 120
329850 178.237 -311616 -348.208 164189 72.4318 72.4318 36.1373 120
329900 177.371 -311616 -360.359 164208 72.4346 72.4346 36.1386 120
329950 176.496 -311617 -972.898 164217 72.4359 72.4359 36.1393 120
330000 176.429 -311617 111.004 164205 72.4341 72.4341 36.1384 120
330050 175.56 -311616 -328.247 164180 72.4305 72.4305 36.1366 120
330100 175.551 -311616 -249.693 164146 72.4255 72.4255 36.1341 120
330150 174.066 -311614 724.045 164107 72.4198 72.4198 36.1313 120
330200 174.731 -311614 46.1859 164075 72.4151 72.4151 36.1289 120
330250 176.481 -311615 598.688 164049 72.4112 72.4112 36.127 120
330300 178.522 -311615 1407.1 164038 72.4096 72.4096 36.1262 120
330350 177.037 -311610 180.429 164052 72.4117 72.4117 36.1272 120
330400 176.726 -311610 211.639 164081 72.4159 72.4159 36.1293 120
330450 178.599 -311614 -110.782 164123 72.4221 72.4221 36.1324 120
330500 176.668 -311613 -422.159 164172 72.4293 72.4293 36.136 120
330550 177.373 -311616 -1376.35 164217 72.4359 72.4359 36.1393 120
330600 175.491 -311614 -739.708 164242 72.4397 72.4397 36.1412 120
330650 176.317 -311616 -1273.8 164251 72.4409 72.4409 36.1418 120
330700 176.109 -311616 -683.281 164237 72.4388 72.4388 36.1407 120
330750 176.273 -311617 -638.015 164208 72.4346 72.4346 36.1386 120
330800 175.713 -311617 -159.563 164164 72.4282 72.4282 36.1354 120
330850 176.104 -311617 186.885 164112 72.4205 72.4205 36.1316 120
330900 176.692 -311616 831.99 164064 72.4134 72.4134 36.128 120
330950 176.873 -311614 862.448 164029 72.4083 72.4083 36.1255 120
331000 178.799 -311617 1116.43 164015 72.4062 72.4062 36.1245 120
331050 178.01 -311614 -185.924 164024 72.4075 72.4075 36.1251 120
331100 176.941 -311613 473.624 164040 72.4099 72.4099 36.1263 120
331150 177.566 -311617 485.384 164067 72.4138 72.4138 36.1283 120
331200 177.1 -311618 812.58 164106 72.4195 72.4195 36.1311 120
331250 175.043 -311616 -411.822 164160 72.4275 72.4275 36.1351 120
331300 175.177 -311616 -530.998 164215 72.4357 72.4357 36.1392 120
331350 177.077 -311619 -1404.46 164258 72.442 72.442 36.1423 120
331400 176.472 -311617 -901.691 164272 72.444 72.444 36.1433 120
331450 175.582 -311613 -1374.08 164260 72.4422 72.4422 36.1424 120
331500 176.402 -311614 -878.03 164220 72.4364 72.4364 36.1395 120
331550 178.256 -311616 -388.311 164160 72.4275 72.4275 36.1351 120
331600 177.873 -311614 55.5651 164089 72.4171 72.4171 36.1299 120
331650 177.461 -311612 1460.99 164023 72.4074 72.4074 36.1251 120
331700 178.1 -311614 854.669 163980 72.4011 72.4011 36.1219 120
331750 177.24 -311614 1116.46 163960 72.398 72.398 36.1204 120
331800 174.955 -311612 2098.98 163967 72.3992 72.3992 36.121 120
331850 176.515 -311618 747.368 164016 72.4064 72.4064 36.1246 120
331900 176.953 -311620 -469.002 164091 72.4174 72.4174 36.1301 120
331950 176.25 -311619 -658.622 164168 72.4286 72.4286 36.1357 120
332000 174.009 -311614 -1075.69 164234 72.4384 72.4384 36.1406 120
332050 174.17 -311614 -1455.84 164283 72.4457 72.4457 36.1442 120
332100 175.689 -311614 -2240.98 164307 72.4491 72.4491 36.1459 120
332150 176.623 -311612 -1137.18 164295 72.4473 72.4473 36.145 120
332200 176.63 -311612 -665.21 164256 72.4416 72.4416 36.1421 120
332250 177.497 -311614 -470.589 164197 72.4329 72.4329 36.1378 120
332300 176.441 -311613 -179.058 164123 72.4221 72.4221 36.1324 120
332350 176.168 -311614 1209.49 164045 72.4106 72.4106 36.1267 120
332400 177.073 -311619 1292.67 163982 72.4013 72.4013 36.122 120
332450 175.649 -311618 1639.91 163947 72.3962 72.3962 36.1195 120
332500 175.344 -311618 1841.22 163953 72.397 72.397 36.1199 120
332550 174.723 -311616 774.255 163996 72.4034 72.4034 36.1231 120
332600 175.8 -311617 404.932 164058 72.4126 72.4126 36.1276 120
332650 176.341 -311617 -1065.62 164131 72.4233 72.4233 36.133 120
332700 176.321 -311615 -89.0579 164199 72.4332 72.4332 36.138 120
332750 175.031 -311611 -1169.33 164259 72.442 72.442 36.1423 120
332800 175.627 -311611 -1344.92 164291 72.4468 72.4468 36.1447 120
332850 177.258 -311614 -1422.88 164291 72.4468 72.4468 36.1447 120
332900 176.518 -311612 -834.704 164264 72.4429 72.4429 36.1428 120
332950 176.67 -311615 -466.345 164220 72.4364 72.4364 36.1395 120
333000 174.837 -311614 -357.147 164160 72.4275 72.4275 36.1351 120
333050 175.197 -311618 453.58 164086 72.4166 72.4166 36.1297 120
333100 175.199 -311619 995.101 164018 72.4067 72.4067 36.1247 120
333150 173.945 -311617 1259.3 163976 72.4004 72.4004 36.1216 120
333200 175.325 -311618 2007.87 163965 72.3988 72.3988 36.1208 120
333250 176.255 -311618 1459.67 163994 72.4032 72.4032 36.123 120
333300 176.213 -311616 -294.144 164059 72.4126 72.4126 36.1277 120
333350 175.509 -311613 9.94223 164131 72.4233 72.4233 36.133 120
333400 175.707 -311613 -1326.1 164203 72.4338 72.4338 36.1383 120
333450 177.124 -311616 -2064.58 164256 72.4417 72.4417 36.1422 120
333500 176.562 -311614 -996.736 164276 72.4445 72.4445 36.1436 120
333550 174.816 -311612 -285.581 164272 72.444 72.444 36.1433 120
333600 175.547 -311614 -1342.64 164256 72.4416 72.4416 36.1421 120
333650 175.6 -311615 -566.094 164213 72.4353 72.4353 36.139 120
333700 176.108 -311618 -542.325 164153 72.4265 72.4265 36.1346 120
333750 174.26 -311616 -65.0667 164087 72.4169 72.4169 36.1298 120
333800 174.128 -311618 977.696 164027 72.408 72.408 36.1254 120
333850 175.05 -311621 1009.81 163990 72.4026 72.4026 36.1227 120
333900 174.037 -311619 1462.81 163982 72.4013 72.4013 36.122 120
333950 175.957 -311621 624.037 163999 72.4038 72.4038 36.1233 120
334000 175.772 -311617 1436.04 164036 72.4093 72.4093 36.126 120
