# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
233700 156.545 -311631 -695.318 164011 72.4056 72.4056 36.1241 120
233750 157.475 -311635 -512.037 163951 72.3968 72.3968 36.1198 120
233800 158.859 -311640 487.88 163882 72.3866 72.3866 36.1147 120
233850 156.863 -311639 27.0863 163822 72.3778 72.3778 36.1103 120
233900 155.968 -311639 585.595 163773 72.3706 72.3706 36.1067 120
233950 156.486 -311640 1592.55 163746 72.3666 72.3666 36.1047 120
234000 155.844 -311638 1457.15 163758 72.3684 72.3684 36.1056 120
234050 155.94 -311637 1058.22 163800 72.3745 72.3745 36.1087 120
234100 156.863 -311638 -161.317 163855 72.3826 72.3826 36.1127 120
234150 157.393 -311638 -128.117 163909 72.3906 72.3906 36.1167 120
234200 155.817 -311633 -787.51 163958 72.3978 72.3978 36.1203 120
234250 156.823 -311635 -633.752 163992 72.4028 72.4028 36.1227 120
234300 157.671 -311637 -1310.12 164009 72.4053 72.4053 36.124 120
234350 156.652 -311635 -1276.42 163998 72.4038 72.4038 36.1233 120
234400 155.753 -311633 -228.43 163962 72.3984 72.3984 36.1206 120
234450 157.525 -311637 -470.01 163918 72.3919 72.3919 36.1173 120
234500 157.038 -311637 552.147 163869 72.3848 72.3848 36.1138 120
234550 156.159 -311637 275.195 163828 72.3787 72.3787 36.1107 120
234600 156.211 -311639 880.478 163796 72.374 72.374 36.1084 120
234650 153.671 -311635 755.334 163781 72.3717 72.3717 36.1072 120
234700 156.864 -311642 613.955 163782 72.3718 72.3718 36.1073 120
234750 157.434 -311641 1021.26 163803 72.3749 72.3749 36.1089 120
234800 156.628 -311637 -177.926 163848 72.3816 72.3816 36.1122 120
234850 157.68 -311637 136.684 163894 72.3884 72.3884 36.1156 120
234900 158.702 -311638 -824.1 163935 72.3944 72.3944 36.1186 120
234950 157.899 -311635 -474.12 163965 72.3989 72.3989 36.1208 120
235000 156.317 -311632 -482.385 163986 72.4019 72.4019 36.1223 120
235050 158.316 -311637 -864.494 163985 72.4018 72.4018 36.1223 120
235100 157.432 -311636 -855.403 163961 72.3982 72.3982 36.1205 120
235150 155.931 -311637 -102.641 163918 72.392 72.392 36.1174 120
235200 154.896 -311638 156.972 163871 72.385 72.385 36.1139 120
235250 155.868 -311641 728.037 163830 72.3789 72.3789 36.1109 120
235300 156.325 -311641 747.116 163805 72.3753 72.3753 36.1091 120
235350 155.413 -311638 333.018 163802 72.3748 72.3748 36.1088 120
235400 156.238 -311637 500.344 163812 72.3763 72.3763 36.1095 120
235450 157.282 -311638 285.291 163835 72.3796 72.3796 36.1112 120
235500 157.494 -311637 281.219 163867 72.3844 72.3844 36.1136 120
235550 157.519 -311635 -5.44256 163904 72.3898 72.3898 36.1163 120
235600 158.021 -311636 -485.576 163941 72.3953 72.3953 36.119 120
235650 156.613 -311634 -767.618 163970 72.3995 72.3995 36.1211 120
235700 157.494 -311636 -836.298 163981 72.4012 72.4012 36.122 120
235750 157.383 -311637 -578.436 163975 72.4003 72.4003 36.1215 120
235800 156.256 -311638 -249.864 163952 72.3969 72.3969 36.1198 120
235850 155.901 -311639 -202.377 163920 72.3922 72.3922 36.1175 120
235900 155.591 -311639 -182.095 163885 72.387 72.387 36.1149 120
235950 155.653 -311638 742.067 163850 72.3819 72.3819 36.1123 120
236000 155.824 -311636 923.971 163831 72.3791 72.3791 36.1109 120
236050 157.52 -311637 659.383 163827 72.3785 72.3785 36.1106 120
236100 159.462 -311641 298.968 163838 72.3802 72.3802 36.1115 120
236150 157.009 -311636 711.483 163860 72.3834 72.3834 36.1131 120
236200 157.272 -311636 -549.281 163891 72.3879 72.3879 36.1153 120
236250 157.039 -311635 51.0366 163912 72.3911 72.3911 36.1169 120
236300 157.182 -311636 -144.644 163930 72.3937 72.3937 36.1182 120
236350 157.107 -311638 120.437 163941 72.3953 72.3953 36.119 120
236400 156.896 -311639 -781.214 163951 72.3968 72.3968 36.1198 120
236450 155.884 -311639 -498.986 163948 72.3963 72.3963 36.1195 120
236500 153.893 -311637 206.2 163928 72.3935 72.3935 36.1181 120
236550 155.34 -311640 -312.441 163903 72.3897 72.3897 36.1162 120
236600 155.369 -311638 417.53 163875 72.3856 72.3856 36.1142 120
236650 156.981 -311637 89.1048 163856 72.3828 72.3828 36.1128 120
236700 157.496 -311637 1450.75 163846 72.3814 72.3814 36.1121 120
236750 157.742 -311636 428.035 163858 72.3831 72.3831 36.1129 120
236800 157.044 -311635 675.436 163881 72.3865 72.3865 36.1146 120
236850 157.597 -311637 -78.5691 163914 72.3913 72.3913 36.117 120
236900 156.977 -311636 -936.797 163940 72.3952 72.3952 36.119 120
236950 156.042 -311635 -420.155 163954 72.3972 72.3972 36.12 120
237000 157.213 -311639 -902.909 163956 72.3975 72.3975 36.1201 120
237050 156.069 -311637 -468.24 163935 72.3945 72.3945 36.1186 120
237100 156.347 -311640 59.4425 163903 72.3897 72.3897 36.1163 120
237150 156.161 -311639 -20.2956 163874 72.3855 72.3855 36.1141 120
237200 154.944 -311636 525.954 163848 72.3816 72.3816 36.1122 120
237250 157.48 -311638 731.207 163828 72.3787 72.3787 36.1108 120
237300 158.365 -311637 852.197 163823 72.378 72.378 36.1104 120
237350 158.591 -311637 985.628 163835 72.3797 72.3797 36.1112 120
237400 157.825 -311635 310.364 163865 72.3842 72.3842 36.1135 120
237450 156.769 -311634 189.648 163906 72.3902 72.3902 36.1165 120
237500 158.135 -311638 -836.201 163943 72.3956 72.3956 36.1192 120
237550 158.072 -311639 -342.285 163960 72.3981 72.3981 36.1204 120
237600 155.015 -311636 -665.905 163965 72.3989 72.3989 36.1208 120
237650 156.034 -311638 -427.26 163957 72.3976 72.3976 36.1202 120
237700 155.309 -311636 -92.3056 163939 72.395 72.395 36.1189 120
237750 155.762 -311637 -951.497 163916 72.3917 72.3917 36.1172 120
237800 157.833 -311641 802.041 163883 72.3868 72.3868 36.1148 120
237850 156.669 -311638 128.014 163857 72.383 72.383 36.1129 120
237900 156.504 -311636 489.093 163834 72.3795 72.3795 36.1111 120
237950 157.294 -311637 537.777 163825 72.3782 72.3782 36.1105 120
238000 156.172 -311634 523.341 163831 72.379 72.379 36.1109 120
238050 158.177 -311636 -196.415 163848 72.3816 72.3816 36.1122 120
238100 156.877 -311634 -723.011 163870 72.3849 72.3849 36.1138 120
238150 157.173 -311634 -700.037 163887 72.3873 72.3873 36.115 120
238200 157.948 -311637 342.605 163896 72.3887 72.3887 36.1157 120
238250 157.066 -311639 626.257 163912 72.391 72.391 36.1169 120
238300 155.305 -311637 -627.588 163937 72.3947 72.3947 36.1187 120
238350 155.973 -311639 32.4522 163955 72.3974 72.3974 36.1201 120
238400 156.691 -311640 -567.837 163961 72.3983 72.3983 36.1205 120
238450 155.995 -311637 -920.477 163950 72.3966 72.3966 36.1197 120
238500 157.038 -311637 -447.817 163922 72.3925 72.3925 36.1177 120
238550 157.188 -311635 -646.1 163888 72.3875 72.3875 36.1151 120
238600 157.928 -311636 861.849 163848 72.3816 72.3816 36.1122 120
238650 156.83 -311634 716.84 163819 72.3773 72.3773 36.1101 120
238700 157.315 -311636 816.481 163808 72.3757 72.3757 36.1092 120
238750 157.457 -311637 837.254 163817 72.3771 72.3771 36.1099 120
238800 157.225 -311637 226.03 163844 72.381 72.381 36.1119 120
238850 155.282 -311634 -160.688 163874 72.3854 72.3854 36.1141 120
238900 156.221 -311637 -596.005 163902 72.3896 72.3896 36.1162 120
238950 157.07 -311638 -280.324 163923 72.3926 72.3926 36.1177 120
239000 156.819 -311638 -239.149 163940 72.3952 72.3952 36.119 120
239050 156.515 -311637 -708.582 163953 72.397 72.397 36.1199 120
239100 155.763 -311634 -882.611 163950 72.3966 72.3966 36.1197 120
239150 156.748 -311636 586.602 163927 72.3933 72.3933 36.118 120
239200 155.705 -311634 -442.998 163904 72.3899 72.3899 36.1163 120
239250 157.208 -311638 148.903 163879 72.3862 72.3862 36.1145 120
239300 157.022 -311637 -10.0796 163860 72.3833 72.3833 36.1131 120
239350 156.317 -311636 278.629 163845 72.3811 72.3811 36.112 120
239400 157.645 -311639 72.9621 163836 72.3798 72.3798 36.1113 120
239450 156.938 -311637 393.306 163834 72.3796 72.3796 36.1112 120
239500 157.881 -311639 365.584 163848 72.3817 72.3817 36.1122 120
239550 156.292 -311637 116.816 163874 72.3854 72.3854 36.1141 120
239600 158.267 -311641 -108.728 163900 72.3893 72.3893 36.116 120
239650 156.071 -311637 444.789 163923 72.3926 72.3926 36.1177 120
239700 156.767 -311638 -759.758 163941 72.3952 72.3952 36.119 120
239750 157.798 -311639 -378.141 163941 72.3953 72.3953 36.119 120
239800 156.236 -311635 197.156 163933 72.3942 72.3942 36.1185 120
239850 158.313 -311637 -159.136 163929 72.3936 72.3936 36.1182 120
239900 157.743 -311635 -95.4784 163920 72.3922 72.3922 36.1175 120
239950 159.696 -311638 -264.442 163903 72.3897 72.3897 36.1162 120
240000 157.308 -311633 468.17 163879 72.3861 72.3861 36.1145 120
240050 157.836 -311636 316.395 163861 72.3836 72.3836 36.1132 120
240100 157.168 -311638 673.372 163856 72.3829 72.3829 36.1128 120
240150 156.369 -311638 133.695 163866 72.3843 72.3843 36.1136 120
240200 157.187 -311641 238.807 163882 72.3866 72.3866 36.1147 120
240250 156.546 -311639 -110.585 163903 72.3898 72.3898 36.1163 120
240300 156.517 -311637 -362.4 163922 72.3925 72.3925 36.1176 120
240350 156.457 -311637 -173.723 163929 72.3935 72.3935 36.1181 120
240400 157.184 -311636 -570.683 163926 72.3931 72.3931 36.1179 120
240450 156.981 -311634 -821.493 163909 72.3906 72.3906 36.1167 120
240500 157.41 -311634 795.406 163876 72.3858 72.3858 36.1143 120
240550 159.262 -311637 492.845 163855 72.3826 72.3826 36.1127 120
240600 157.637 -311635 1223.51 163843 72.3808 72.3808 36.1118 120
240650 158.595 -311643 847.49 163849 72.3817 72.3817 36.1123 120
240700 155.606 -311639 -39.0209 163870 72.3848 72.3848 36.1138 120
240750 156 -311639 254.499 163889 72.3876 72.3876 36.1152 120
240800 156.607 -311639 -154.745 163909 72.3906 72.3906 36.1167 120
240850 157.283 -311639 -408.886 163933 72.3941 72.3941 36.1184 120
240900 156.942 -311637 -692.609 163952 72.3969 72.3969 36.1198 120
240950 157.736 -311637 -1137.73 163947 72.3962 72.3962 36.1195 120
241000 157.668 -311636 169.84 163913 72.3912 72.3912 36.117 120
241050 158.574 -311637 568.785 163880 72.3863 72.3863 36.1145 120
241100 156.011 -311633 947.326 163857 72.3829 72.3829 36.1128 120
241150 156.489 -311636 859.329 163849 72.3818 72.3818 36.1123 120
241200 156.543 -311638 258.384 163857 72.3829 72.3829 36.1128 120
241250 156.736 -311641 239.578 163868 72.3846 72.3846 36.1137 120
241300 155.975 -311640 358.271 163882 72.3867 72.3867 36.1147 120
241350 156.604 -311640 441.272 163902 72.3895 72.3895 36.1161 120
241400 156.72 -311639 -388.494 163928 72.3934 72.3934 36.1181 120
241450 157.174 -311639 -744.397 163948 72.3963 72.3963 36.1195 120
241500 156.225 -311636 -647.639 163949 72.3964 72.3964 36.1196 120
241550 158.888 -311640 -480.72 163927 72.3932 72.3932 36.118 120
241600 157.921 -311638 -137.283 163893 72.3882 72.3882 36.1155 120
241650 156.964 -311636 699.673 163865 72.3841 72.3841 36.1134 120
241700 157.061 -311636 288.4 163854 72.3825 72.3825 36.1127 120
241750 158.244 -311639 1031.65 163854 72.3825 72.3825 36.1126 120
241800 155.924 -311638 329.286 163870 72.3848 72.3848 36.1138 120
241850 155.266 -311639 -285.924 163895 72.3885 72.3885 36.1156 120
241900 155.626 -311640 -333.557 163915 72.3915 72.3915 36.1172 120
241950 155.801 -311640 -216.763 163927 72.3933 72.3933 36.118 120
242000 157.308 -311641 60.1904 163930 72.3936 72.3936 36.1182 120
242050 156.139 -311636 -1030.76 163924 72.3928 72.3928 36.1178 120
242100 158.727 -311640 -287.58 163907 72.3903 72.3903 36.1165 120
242150 157.747 -311637 517.31 163890 72.3879 72.3879 36.1153 120
242200 157.216 -311636 792.421 163878 72.386 72.386 36.1144 120
242250 157.071 -311636 512.793 163874 72.3855 72.3855 36.1141 120
242300 156.382 -311635 -7.25632 163883 72.3868 72.3868 36.1148 120
242350 155.645 -311635 128.54 163894 72.3884 72.3884 36.1156 120
242400 157.197 -311641 -929.953 163901 72.3895 72.3895 36.1161 120
242450 156.019 -311640 -369.959 163899 72.3891 72.3891 36.1159 120
242500 155.574 -311640 -38.9234 163891 72.3879 72.3879 36.1154 120
242550 155.514 -311639 763.872 163881 72.3865 72.3865 36.1146 120
242600 155.615 -311637 398.744 163880 72.3863 72.3863 36.1145 120
242650 156.997 -311638 123.868 163880 72.3863 72.3863 36.1146 120
242700 157.066 -311637 385.17 163877 72.3858 72.3858 36.1143 120
242750 157.297 -311637 799.537 163877 72.3858 72.3858 36.1143 120
242800 156.025 -311634 106.961 163893 72.3882 72.3882 36.1155 120
242850 156.816 -311636 -346.413 163914 72.3914 72.3914 36.1171 120
242900 156.805 -311636 -774.795 163929 72.3936 72.3936 36.1182 120
242950 156.019 -311635 -446.26 163929 72.3936 72.3936 36.1182 120
243000 156.972 -311638 -45.2148 163922 72.3926 72.3926 36.1177 120
243050 157.748 -311641 271.288 163919 72.3921 72.3921 36.1174 120
243100 154.988 -311638 -691.307 163915 72.3915 72.3915 36.1171 120
243150 155.74 -311640 74.0049 163899 72.3891 72.3891 36.116 120
243200 155.771 -311639 -67.6642 163880 72.3863 72.3863 36.1146 120
243250 155.161 -311636 123.09 163857 72.383 72.383 36.1129 120
243300 158.894 -311640 797.297 163836 72.3798 72.3798 36.1113 120
243350 157.426 -311636 863.079 163828 72.3787 72.3787 36.1107 120
243400 156.9 -311635 689.436 163842 72.3807 72.3807 36.1117 120
243450 157.846 -311637 -150.399 163874 72.3855 72.3855 36.1141 120
243500 157.749 -311637 -150.353 163908 72.3905 72.3905 36.1166 120
243550 156.918 -311636 -983.844 163937 72.3947 72.3947 36.1187 120
243600 156.045 -311637 -929.324 163949 72.3965 72.3965 36.1196 120
243650 156.997 -311640 -604.138 163945 72.3958 72.3958 36.1193 120
243700 156.106 -311639 262.385 163930 72.3937 72.3937 36.1182 120
243750 154.863 -311639 -272.598 163913 72.3912 72.3912 36.117 120
243800 155.291 -311641 -9.36399 163888 72.3875 72.3875 36.1152 120
243850 155.594 -311642 344.342 163866 72.3842 72.3842 36.1135 120
243900 157.023 -311643 548.359 163847 72.3815 72.3815 36.1121 120
243950 157.327 -311641 617.806 163838 72.3801 72.3802 36.1115 120
244000 156.396 -311637 748.885 163838 72.3802 72.3802 36.1115 120
244050 157.239 -311637 226.766 163850 72.382 72.382 36.1124 120
244100 157.456 -311636 71.0023 163870 72.3849 72.3849 36.1138 120
244150 156.639 -311634 -208.847 163896 72.3887 72.3887 36.1157 120
244200 158.456 -311638 -7.536 163920 72.3922 72.3922 36.1175 120
244250 156.985 -311635 -217.46 163941 72.3953 72.3953 36.119 120
244300 157.696 -311638 -29.4793 163957 72.3977 72.3977 36.1202 120
244350 156.479 -311638 -1439.07 163966 72.3989 72.3989 36.1208 120
244400 155.139 -311637 -850.553 163953 72.397 72.397 36.1199 120
244450 155.402 -311639 -417.45 163921 72.3924 72.3924 36.1176 120
244500 156.518 -311641 758.15 163880 72.3863 72.3863 36.1146 120
244550 157.369 -311640 543.608 163846 72.3814 72.3814 36.1121 120
244600 156.627 -311636 946.694 163829 72.3788 72.3788 36.1108 120
244650 157.723 -311636 420.574 163832 72.3792 72.3792 36.111 120
244700 156.4 -311634 1008.48 163848 72.3817 72.3817 36.1122 120
244750 157.114 -311636 42.4262 163882 72.3866 72.3866 36.1147 120
244800 156.431 -311635 -883.177 163922 72.3925 72.3925 36.1176 120
244850 156.336 -311635 16.6851 163949 72.3965 72.3965 36.1196 120
244900 156.92 -311638 -684.547 163963 72.3986 72.3986 36.1207 120
244950 156.614 -311638 -652.851 163957 72.3977 72.3977 36.1202 120
245000 155.186 -311636 -826.814 163940 72.3951 72.3951 36.1189 120
245050 157.084 -311640 292.01 163911 72.3909 72.3909 36.1168 120
245100 156.153 -311639 734.572 163883 72.3867 72.3867 36.1147 120
245150 157.313 -311639 -436.159 163865 72.3841 72.3841 36.1134 120
245200 158.501 -311639 -236.394 163850 72.3819 72.3819 36.1123 120
245250 157.267 -311634 753.962 163840 72.3805 72.3805 36.1116 120
245300 157.895 -311635 383.317 163842 72.3808 72.3808 36.1118 120
245350 156.563 -311633 638.358 163854 72.3824 72.3824 36.1126 120
245400 157.747 -311637 302.071 163874 72.3854 72.3854 36.1141 120
245450 156.457 -311636 53.814 163901 72.3894 72.3894 36.1161 120
245500 157.065 -311639 -932.15 163927 72.3933 72.3933 36.118 120
245550 155.145 -311636 -652.534 163936 72.3945 72.3945 36.1187 120
245600 156.994 -311639 645.006 163931 72.3938 72.3938 36.1183 120
245650 155.293 -311636 -694.088 163928 72.3934 72.3934 36.1181 120
245700 154.292 -311633 -203.896 163917 72.3918 72.3918 36.1173 120
245750 157.971 -311640 3.45953 163904 72.3898 72.3898 36.1163 120
245800 156.817 -311636 -109.461 163887 72.3874 72.3874 36.1151 120
245850 155.616 -311634 557.247 163868 72.3846 72.3846 36.1137 120
245900 157.17 -311636 373.143 163859 72.3833 72.3833 36.113 120
245950 157.261 -311635 147.125 163862 72.3837 72.3837 36.1132 120
246000 159.749 -311639 -483.125 163872 72.3851 72.3851 36.1139 120
246050 158.513 -311635 1034.39 163882 72.3867 72.3867 36.1147 120
246100 156.64 -311632 -9.33933 163905 72.3901 72.3901 36.1164 120
246150 158.034 -311635 -114.128 163927 72.3932 72.3932 36.118 120
246200 157.917 -311637 -731.026 163937 72.3947 72.3947 36.1187 120
246250 156.804 -311637 -494.4 163926 72.3931 72.3931 36.1179 120
246300 155.114 -311635 -99.1071 163902 72.3896 72.3896 36.1162 120
246350 156.362 -311639 -180.771 163869 72.3848 72.3848 36.1138 120
246400 156.647 -311639 583.316 163831 72.3791 72.3791 36.1109 120
246450 155.972 -311637 1351.39 163801 72.3747 72.3747 36.1087 120
246500 156.521 -311637 172.186 163794 72.3737 72.3737 36.1083 120
246550 158.032 -311637 696.454 163801 72.3747 72.3747 36.1087 120
246600 158.274 -311636 546.56 163820 72.3775 72.3775 36.1101 120
246650 158.305 -311634 669.742 163849 72.3818 72.3818 36.1123 120
246700 158.89 -311636 -515.482 163894 72.3884 72.3884 36.1156 120
246750 157.55 -311634 -717.706 163940 72.3951 72.3951 36.1189 120
246800 158.227 -311637 -439.284 163975 72.4003 72.4003 36.1215 120
246850 157.636 -311636 -1243.08 163997 72.4036 72.4036 36.1231 120
246900 158.295 -311639 -705.267 163994 72.4031 72.4031 36.1229 120
246950 155.371 -311633 -801.062 163968 72.3993 72.3993 36.121 120
247000 157.258 -311637 -57.6894 163925 72.393 72.393 36.1179 120
247050 157.467 -311640 104.286 163876 72.3857 72.3857 36.1142 120
247100 155.828 -311638 324.69 163830 72.3789 72.3789 36.1108 120
247150 155.635 -311638 1088.26 163791 72.3733 72.3733 36.108 120
247200 156.393 -311641 748.115 163777 72.3711 72.3711 36.107 120
247250 156.373 -311640 1168.47 163786 72.3725 72.3725 36.1077 120
247300 157.339 -311641 725.967 163820 72.3775 72.3775 36.1101 120
247350 155.001 -311634 200.087 163868 72.3846 72.3846 36.1137 120
247400 158.833 -311639 -639.236 163919 72.3921 72.3921 36.1174 120
247450 157.308 -311634 -1136.55 163957 72.3977 72.3977 36.1202 120
247500 158.926 -311637 72.622 163972 72.3999 72.3999 36.1213 120
247550 157.351 -311634 -766.775 163979 72.4009 72.4009 36.1218 120
247600 157.347 -311635 -693.592 163972 72.3998 72.3998 36.1213 120
247650 157.657 -311639 -712.816 163948 72.3963 72.3963 36.1195 120
247700 155.248 -311637 -165.812 163912 72.391 72.391 36.1169 120
247750 155.488 -311638 1023.98 163871 72.3849 72.3849 36.1139 120
247800 155.619 -311638 1039.53 163839 72.3802 72.3802 36.1115 120
247850 155.802 -311638 441.183 163819 72.3773 72.3773 36.1101 120
247900 155.803 -311637 53.4022 163806 72.3754 72.3754 36.1091 120
247950 156.614 -311637 687.798 163802 72.3748 72.3748 36.1088 120
248000 156.958 -311637 501.876 163815 72.3767 72.3767 36.1098 120
248050 157.046 -311637 341.009 163843 72.3809 72.3809 36.1118 120
248100 157.337 -311637 -9.99987 163883 72.3867 72.3867 36.1148 120
248150 156.772 -311634 -847.434 163923 72.3927 72.3927 36.1177 120
248200 157.145 -311634 -503.228 163953 72.3971 72.3971 36.1199 120
