# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
70150 321.449 -311386 412.821 164558 72.486 72.486 36.1643 120
70200 319.349 -311380 405.255 164470 72.4731 72.4731 36.1579 120
70250 320.833 -311378 1891.82 164391 72.4615 72.4615 36.152 120
70300 321.059 -311376 2865.16 164333 72.4529 72.4529 36.1478 120
70350 321.771 -311377 2351.2 164300 72.4481 72.4481 36.1454 120
70400 318.208 -311371 2265.63 164292 72.4469 72.4469 36.1448 120
70450 318.535 -311376 1536.34 164307 72.4491 72.4491 36.1459 120
70500 319.382 -311386 833.489 164337 72.4535 72.4535 36.1481 120
70550 313.647 -311378 1054.69 164377 72.4594 72.4594 36.151 120
70600 315.369 -311380 1435.42 164430 72.4673 72.4673 36.1549 120
70650 317.93 -311382 479.596 164499 72.4773 72.4773 36.1599 120
70700 318.565 -311380 -173.981 164566 72.4872 72.4872 36.1649 120
70750 320.011 -311378 -1268.69 164626 72.496 72.496 36.1693 120
70800 320.289 -311376 -1016.09 164673 72.5029 72.5029 36.1727 120
70850 318.156 -311370 -2048.97 164704 72.5075 72.5075 36.175 120
70900 320.902 -311375 -1210 164710 72.5084 72.5084 36.1754 120
70950 319.406 -311373 -1833.2 164697 72.5065 72.5065 36.1745 120
71000 321.357 -311379 -1317.9 164663 72.5014 72.5014 36.1719 120
71050 318.176 -311380 -621.198 164610 72.4937 72.4937 36.1681 120
71100 315.837 -311381 -167.213 164550 72.4848 72.4848 36.1637 120
71150 315.536 -311382 120.253 164486 72.4754 72.4754 36.159 120
71200 317.671 -311384 669.202 164425 72.4664 72.4664 36.1545 120
71250 316.964 -311381 1774.38 164374 72.459 72.459 36.1508 120
71300 320.771 -311384 1273.23 164343 72.4544 72.4544 36.1485 120
71350 319.622 -311379 2040.79 164332 72.4528 72.4528 36.1477 120
71400 322.163 -311383 621.492 164348 72.4551 72.4551 36.1489 120
71450 320.333 -311379 1322.36 164378 72.4596 72.4596 36.1511 120
71500 322.607 -311383 556.69 164426 72.4666 72.4666 36.1546 120
71550 319.516 -311378 233.673 164487 72.4755 72.4755 36.1591 120
71600 321.09 -311381 452.487 164548 72.4846 72.4846 36.1636 120
71650 318.5 -311379 -907.519 164606 72.4931 72.4931 36.1678 120
71700 317.978 -311382 -542.991 164653 72.4999 72.4999 36.1712 120
71750 316.841 -311383 -817.533 164686 72.5049 72.5049 36.1737 120
71800 314.26 -311380 -2152.08 164708 72.5081 72.5081 36.1753 120
71850 318.069 -311386 -1465.15 164708 72.508 72.508 36.1752 120
71900 317.92 -311380 -1746.65 164687 72.5049 72.5049 36.1737 120
71950 317.417 -311375 -457.449 164648 72.4992 72.4992 36.1709 120
72000 321.231 -311380 -606.615 164600 72.4922 72.4922 36.1674 120
72050 320.369 -311378 827.448 164546 72.4843 72.4843 36.1634 120
72100 315.384 -311369 959.139 164496 72.4769 72.4769 36.1597 120
72150 320.863 -311379 265.576 164450 72.4702 72.4702 36.1564 120
72200 318.414 -311376 609.268 164406 72.4637 72.4637 36.1531 120
72250 317.819 -311377 747.945 164366 72.4579 72.4579 36.1502 120
72300 318.905 -311382 1314.96 164338 72.4537 72.4537 36.1481 120
72350 315.885 -311380 1921.12 164327 72.4521 72.4521 36.1473 120
72400 315.367 -311382 1595.73 164338 72.4537 72.4537 36.1481 120
72450 317.861 -311388 2149.04 164368 72.4581 72.4581 36.1504 120
72500 315.685 -311382 595.005 164417 72.4653 72.4653 36.1539 120
72550 318.725 -311381 951.862 164475 72.4738 72.4738 36.1582 120
72600 319.267 -311376 -109.951 164543 72.4839 72.4839 36.1632 120
72650 320.931 -311378 -989.494 164608 72.4933 72.4933 36.1679 120
72700 318.804 -311373 -1335.6 164658 72.5007 72.5007 36.1716 120
72750 319.998 -311376 -2049.23 164691 72.5055 72.5055 36.174 120
72800 319.208 -311377 -1728.28 164700 72.5069 72.5069 36.1747 120
72850 318.123 -311378 -819.185 164691 72.5055 72.5055 36.174 120
72900 315.8 -311376 -1390.26 164670 72.5024 72.5024 36.1725 120
72950 320.131 -311388 -1741.62 164637 72.4977 72.4977 36.1701 120
73000 316.623 -311383 -515.765 164596 72.4915 72.4915 36.167 120
73050 316.787 -311383 -646.434 164548 72.4846 72.4846 36.1636 120
73100 320.656 -311386 396.147 164495 72.4768 72.4768 36.1597 120
73150 317.522 -311373 1530.63 164448 72.4698 72.4698 36.1562 120
73200 323.082 -311381 1197.97 164415 72.465 72.465 36.1538 120
73250 320.728 -311376 254.728 164397 72.4623 72.4623 36.1525 120
73300 321.004 -311379 1453.08 164391 72.4616 72.4616 36.1521 120
73350 317.431 -311375 918.806 164404 72.4634 72.4634 36.153 120
73400 320.015 -311384 1173.45 164431 72.4674 72.4674 36.155 120
73450 314.717 -311377 -52.5436 164470 72.4731 72.4731 36.1579 120
73500 317.606 -311383 -903.656 164513 72.4794 72.4794 36.161 120
73550 319.446 -311386 709.804 164553 72.4853 72.4853 36.1639 120
73600 320.419 -311386 -204.668 164595 72.4914 72.4914 36.167 120
73650 317.305 -311377 -659.414 164630 72.4966 72.4966 36.1696 120
73700 321.046 -311381 -1361.85 164653 72.5 72.5 36.1713 120
73750 323.158 -311383 -794.146 164659 72.5008 72.5008 36.1717 120
73800 318.539 -311374 -1443.83 164651 72.4997 72.4997 36.1711 120
73850 320.844 -311378 -845.166 164629 72.4964 72.4964 36.1695 120
73900 318.922 -311376 -1235.91 164597 72.4918 72.4918 36.1672 120
73950 321.026 -311380 -783.818 164555 72.4856 72.4856 36.1641 120
74000 317.766 -311375 737.586 164510 72.4789 72.4789 36.1607 120
74050 321.252 -311384 475.923 164470 72.473 72.473 36.1578 120
74100 317.983 -311382 1447.87 164441 72.4688 72.4688 36.1557 120
74150 318.174 -311384 1224.93 164427 72.4667 72.4667 36.1547 120
74200 318.753 -311387 1405.92 164426 72.4666 72.4666 36.1546 120
74250 315.736 -311381 174.61 164438 72.4684 72.4684 36.1555 120
74300 316.771 -311381 1367 164456 72.4711 72.4711 36.1568 120
74350 319.002 -311381 1313.51 164486 72.4755 72.4755 36.159 120
74400 319.164 -311376 -486.987 164527 72.4815 72.4815 36.162 120
74450 319.502 -311374 268.15 164565 72.487 72.487 36.1648 120
74500 322.02 -311377 -173.693 164598 72.4919 72.4919 36.1672 120
74550 322.582 -311380 -908.817 164624 72.4957 72.4957 36.1691 120
74600 317.261 -311373 -621.984 164641 72.4982 72.4982 36.1704 120
74650 319.806 -311382 -1210.36 164649 72.4993 72.4993 36.1709 120
74700 318.171 -311381 -488.745 164643 72.4985 72.4985 36.1705 120
74750 318.583 -311384 -1556.86 164631 72.4968 72.4968 36.1697 120
74800 319.869 -311386 -880.938 164609 72.4935 72.4935 36.168 120
74850 317.537 -311380 -130.033 164577 72.4888 72.4888 36.1657 120
74900 316.732 -311378 -196.778 164542 72.4837 72.4837 36.1631 120
74950 321.205 -311385 22.2736 164507 72.4786 72.4786 36.1606 120
75000 320.626 -311382 1222.31 164476 72.474 72.474 36.1583 120
75050 319.848 -311379 311.417 164459 72.4714 72.4714 36.157 120
75100 318.659 -311375 1351.63 164451 72.4704 72.4704 36.1565 120
75150 320.439 -311377 1084.1 164457 72.4713 72.4713 36.1569 120
75200 321.803 -311379 508.838 164476 72.474 72.474 36.1583 120
75250 320.162 -311377 688.016 164503 72.478 72.478 36.1603 120
75300 318.746 -311377 -19.7268 164538 72.483 72.483 36.1628 120
75350 318.552 -311382 -266.949 164572 72.488 72.488 36.1653 120
75400 318.091 -311384 -1055.41 164600 72.4922 72.4922 36.1674 120
75450 318.303 -311386 -665.215 164621 72.4953 72.4953 36.1689 120
75500 316.189 -311381 -884.094 164638 72.4978 72.4978 36.1702 120
75550 317.645 -311382 -984.904 164646 72.499 72.499 36.1707 120
75600 317.54 -311375 -658.523 164644 72.4987 72.4987 36.1706 120
75650 320.362 -311377 -251.101 164637 72.4976 72.4976 36.1701 120
75700 322.632 -311380 212.511 164624 72.4956 72.4956 36.1691 120
75750 319.65 -311375 -1199.15 164609 72.4935 72.4935 36.168 120
75800 320.083 -311377 -368.871 164586 72.4902 72.4902 36.1664 120
75850 321.47 -311382 147.847 164557 72.4859 72.4859 36.1642 120
75900 320.262 -311381 1259.3 164528 72.4816 72.4816 36.1621 120
75950 318.677 -311381 768.106 164506 72.4784 72.4784 36.1605 120
76000 319.91 -311385 1068.51 164494 72.4766 72.4766 36.1596 120
76050 318.627 -311384 1004.35 164492 72.4763 72.4763 36.1594 120
76100 316.59 -311380 103.989 164499 72.4773 72.4773 36.1599 120
76150 318.234 -311381 68.1526 164507 72.4785 72.4785 36.1606 120
76200 320.114 -311379 13.7975 164517 72.48 72.48 36.1613 120
76250 319.537 -311375 297.527 164529 72.4818 72.4818 36.1622 120
76300 319.464 -311371 750.32 164547 72.4843 72.4843 36.1635 120
76350 322.857 -311379 -734.152 164569 72.4877 72.4877 36.1651 120
76400 322.806 -311381 -663.762 164591 72.4908 72.4908 36.1667 120
76450 321.277 -311383 -910.199 164606 72.4931 72.4931 36.1678 120
76500 319.152 -311383 -608.741 164612 72.4939 72.4939 36.1682 120
76550 318.703 -311384 250.932 164609 72.4935 72.4935 36.168 120
76600 316.323 -311378 -814.548 164604 72.4928 72.4928 36.1677 120
76650 317.427 -311380 -555 164594 72.4914 72.4914 36.167 120
76700 317.711 -311379 -111.107 164579 72.4891 72.4891 36.1658 120
76750 322.181 -311385 373.628 164562 72.4865 72.4865 36.1646 120
76800 320.68 -311381 -17.8615 164546 72.4843 72.4843 36.1634 120
76850 319.794 -311374 792.92 164531 72.4821 72.4821 36.1623 120
76900 326.612 -311381 948.778 164521 72.4806 72.4806 36.1616 120
76950 321.896 -311368 514.168 164518 72.4802 72.4802 36.1614 120
77000 325.779 -311377 -402.784 164523 72.4808 72.4808 36.1617 120
77050 317.961 -311368 212.857 164528 72.4817 72.4817 36.1621 120
77100 318.972 -311374 959.781 164537 72.4829 72.4829 36.1628 120
77150 319.058 -311376 92.542 164553 72.4853 72.4853 36.1639 120
77200 318.033 -311377 375.318 164569 72.4877 72.4877 36.1651 120
77250 319.733 -311382 -472.191 164584 72.4898 72.4898 36.1662 120
77300 318.135 -311382 -195.407 164593 72.4912 72.4912 36.1669 120
77350 316.375 -311380 298.692 164600 72.4922 72.4922 36.1674 120
77400 318.381 -311385 -148.234 164605 72.4929 72.4929 36.1677 120
77450 320.619 -311388 -129.454 164607 72.4932 72.4932 36.1679 120
77500 319.725 -311384 49.7538 164613 72.4941 72.4941 36.1683 120
77550 317.887 -311377 -1185.11 164621 72.4953 72.4953 36.1689 120
77600 320.24 -311376 -934.786 164620 72.4951 72.4951 36.1688 120
77650 321.354 -311375 -339.793 164609 72.4936 72.4936 36.168 120
77700 319.135 -311372 -158.139 164591 72.4909 72.4909 36.1667 120
77750 318.35 -311373 568.401 164570 72.4877 72.4877 36.1652 120
77800 321.592 -311383 438.756 164556 72.4858 72.4858 36.1642 120
77850 318.066 -311378 240.238 164552 72.4851 72.4851 36.1639 120
77900 321.174 -311385 108.875 164548 72.4845 72.4845 36.1635 120
77950 319.244 -311382 -194.144 164541 72.4835 72.4835 36.163 120
78000 320.273 -311383 291.987 164537 72.4829 72.4829 36.1627 120
78050 316.514 -311376 -508.448 164539 72.4832 72.4832 36.1629 120
78100 316.837 -311377 944.047 164539 72.4833 72.4833 36.1629 120
78150 316.112 -311375 -95.6662 164547 72.4844 72.4844 36.1635 120
78200 317.389 -311377 -396.206 164554 72.4854 72.4854 36.164 120
78250 319.412 -311379 -113.765 164558 72.4861 72.4861 36.1643 120
78300 320.164 -311378 289.509 164562 72.4866 72.4866 36.1646 120
78350 321.348 -311378 40.7954 164565 72.487 72.487 36.1648 120
78400 319.365 -311374 205.676 164567 72.4873 72.4873 36.1649 120
78450 321.204 -311378 -725.352 164569 72.4876 72.4876 36.1651 120
78500 319.191 -311379 165.331 164568 72.4875 72.4875 36.165 120
78550 321.04 -311387 173.746 164568 72.4875 72.4875 36.165 120
78600 315.688 -311380 -752.852 164569 72.4877 72.4877 36.1651 120
78650 319.467 -311388 156.111 164564 72.4869 72.4869 36.1647 120
78700 315.741 -311380 531.361 164561 72.4864 72.4864 36.1645 120
78750 316.132 -311380 -15.6883 164559 72.4862 72.4862 36.1644 120
78800 320.16 -311384 319.474 164555 72.4855 72.4855 36.164 120
78850 320.727 -311382 368.808 164550 72.4848 72.4848 36.1637 120
78900 318.156 -311376 399.439 164551 72.485 72.485 36.1638 120
78950 321.432 -311382 524.911 164556 72.4857 72.4857 36.1641 120
79000 323.655 -311387 228.342 164562 72.4865 72.4865 36.1646 120
79050 319.299 -311380 -618.946 164568 72.4875 72.4875 36.165 120
79100 321.155 -311384 -484.953 164571 72.4879 72.4879 36.1652 120
79150 318.771 -311381 -360.584 164568 72.4875 72.4875 36.165 120
79200 314.771 -311375 314.457 164563 72.4868 72.4868 36.1647 120
79250 317.726 -311383 -362.157 164564 72.487 72.487 36.1648 120
79300 317.565 -311384 -22.2509 164565 72.487 72.487 36.1648 120
79350 316.779 -311383 136.11 164562 72.4866 72.4866 36.1646 120
79400 317.443 -311384 -56.7099 164558 72.4861 72.4861 36.1643 120
79450 319.504 -311383 790.321 164552 72.4851 72.4851 36.1638 120
79500 317.736 -311375 66.8305 164550 72.4848 72.4848 36.1637 120
79550 320.562 -311377 -568.129 164552 72.4852 72.4852 36.1639 120
79600 318.342 -311372 -466.325 164554 72.4855 72.4855 36.164 120
79650 320.685 -311378 -399.687 164554 72.4854 72.4854 36.164 120
79700 319.744 -311379 -659.542 164549 72.4846 72.4846 36.1636 120
79750 318.08 -311381 823.323 164539 72.4832 72.4832 36.1629 120
79800 319.561 -311388 739.564 164531 72.482 72.482 36.1623 120
79850 318.18 -311388 911.341 164526 72.4814 72.4814 36.162 120
79900 318.22 -311387 766.782 164529 72.4818 72.4818 36.1622 120
79950 317.509 -311385 613.669 164540 72.4834 72.4834 36.163 120
80000 319.837 -311387 195.898 164558 72.486 72.486 36.1643 120
80050 317.966 -311381 -258.551 164579 72.4892 72.4892 36.1659 120
80100 320.727 -311384 251.156 164597 72.4918 72.4918 36.1672 120
80150 321.151 -311383 -281.489 164613 72.4941 72.4941 36.1683 120
80200 321.377 -311381 -967.354 164623 72.4956 72.4956 36.1691 120
80250 322.384 -311382 318.333 164624 72.4957 72.4957 36.1691 120
80300 323.442 -311383 -773.458 164623 72.4955 72.4955 36.169 120
80350 318.907 -311377 -406.66 164620 72.4951 72.4951 36.1688 120
80400 317.643 -311379 582.081 164613 72.4941 72.4941 36.1683 120
80450 316.527 -311381 -243.76 164608 72.4933 72.4933 36.1679 120
80500 317.082 -311385 -191.856 164596 72.4916 72.4916 36.1671 120
80550 316.075 -311383 -1406.26 164579 72.4891 72.4891 36.1658 120
80600 318.445 -311387 813.112 164551 72.485 72.485 36.1638 120
80650 318.787 -311384 1655.55 164527 72.4814 72.4814 36.162 120
80700 321.058 -311384 555.759 164514 72.4796 72.4796 36.1611 120
80750 319.076 -311376 684.147 164508 72.4787 72.4787 36.1606 120
80800 321.144 -311380 -128.481 164505 72.4782 72.4782 36.1604 120
80850 321.294 -311380 2003.42 164506 72.4783 72.4783 36.1605 120
80900 318.207 -311376 131.834 164522 72.4807 72.4807 36.1616 120
80950 319.77 -311381 29.4379 164545 72.4842 72.4842 36.1634 120
81000 319.105 -311380 -105.941 164571 72.4879 72.4879 36.1652 120
81050 319.475 -311382 -61.3553 164594 72.4913 72.4913 36.1669 120
81100 317.473 -311379 -370.299 164614 72.4943 72.4943 36.1684 120
81150 320.431 -311385 -430.843 164629 72.4965 72.4965 36.1695 120
81200 318.713 -311382 21.6504 164639 72.4979 72.4979 36.1702 120
81250 321.799 -311387 -717.135 164646 72.499 72.499 36.1708 120
81300 317.807 -311379 -795.512 164650 72.4995 72.4995 36.171 120
81350 322.813 -311386 397.929 164648 72.4993 72.4993 36.1709 120
81400 323.271 -311384 -1165.3 164643 72.4985 72.4985 36.1705 120
81450 320.413 -311377 -454.032 164628 72.4963 72.4963 36.1694 120
81500 320.871 -311378 -244.01 164607 72.4933 72.4933 36.1679 120
81550 317.763 -311373 -663.335 164581 72.4893 72.4893 36.1659 120
81600 318.907 -311378 457.061 164548 72.4846 72.4846 36.1636 120
81650 317.798 -311381 139.65 164521 72.4805 72.4805 36.1616 120
81700 317.767 -311385 452.528 164499 72.4773 72.4773 36.1599 120
81750 317.524 -311386 36.6846 164486 72.4754 72.4754 36.159 120
81800 316.976 -311385 1163.58 164479 72.4744 72.4744 36.1585 120
81850 317.714 -311384 1000.92 164486 72.4754 72.4754 36.159 120
81900 318.127 -311382 1137.87 164503 72.4779 72.4779 36.1603 120
81950 318.69 -311380 839.749 164529 72.4817 72.4817 36.1621 120
82000 319.766 -311380 57.0788 164561 72.4865 72.4865 36.1645 120
82050 318.88 -311378 131.222 164596 72.4915 72.4915 36.167 120
82100 320.699 -311381 15.7681 164630 72.4966 72.4966 36.1696 120
82150 319.162 -311379 -1038.18 164662 72.5014 72.5014 36.1719 120
82200 315.839 -311374 -1199.4 164682 72.5043 72.5043 36.1734 120
82250 318.258 -311380 -689.325 164686 72.5048 72.5048 36.1737 120
82300 319.502 -311384 -999.771 164679 72.5038 72.5038 36.1732 120
82350 316.841 -311379 -1040.98 164665 72.5018 72.5018 36.1722 120
82400 319.835 -311386 -572.603 164645 72.4988 72.4988 36.1707 120
82450 320.479 -311388 -1505.29 164617 72.4947 72.4947 36.1686 120
82500 321.69 -311390 88.2301 164575 72.4886 72.4886 36.1656 120
82550 318.051 -311382 768.68 164532 72.4822 72.4822 36.1624 120
82600 319.169 -311380 104.031 164495 72.4767 72.4767 36.1597 120
82650 319.082 -311377 1222.11 164464 72.4722 72.4722 36.1574 120
82700 320.494 -311377 756.506 164446 72.4696 72.4696 36.1561 120
82750 321.393 -311378 1265.03 164441 72.4688 72.4688 36.1557 120
82800 320.596 -311379 1063.96 164452 72.4705 72.4705 36.1565 120
82850 318.814 -311380 579.199 164480 72.4745 72.4745 36.1586 120
82900 317.766 -311384 -298.202 164516 72.4798 72.4798 36.1612 120
82950 315.813 -311382 1268.09 164552 72.4852 72.4852 36.1639 120
83000 316.416 -311383 -187.711 164598 72.4918 72.4918 36.1672 120
83050 315.754 -311379 -383.01 164646 72.4989 72.4989 36.1707 120
83100 317.667 -311380 -1713.73 164691 72.5055 72.5055 36.174 120
83150 317.06 -311376 -1459.34 164722 72.51 72.51 36.1763 120
83200 319.058 -311377 -992.554 164736 72.5122 72.5122 36.1773 120
83250 319.204 -311375 -968.676 164737 72.5123 72.5123 36.1774 120
83300 320.094 -311376 -2167.04 164723 72.5103 72.5103 36.1764 120
83350 317.391 -311372 -794.266 164687 72.5049 72.5049 36.1737 120
83400 322.542 -311385 -772.435 164639 72.4979 72.4979 36.1702 120
83450 317.382 -311386 75.9025 164579 72.4891 72.4891 36.1658 120
83500 315.877 -311387 1143.09 164514 72.4795 72.4795 36.161 120
83550 312.972 -311382 1559.95 164455 72.4709 72.4709 36.1567 120
83600 317.38 -311388 2284.53 164411 72.4644 72.4644 36.1535 120
83650 316.278 -311381 1846.87 164390 72.4614 72.4614 36.152 120
83700 319.726 -311383 1770.43 164394 72.462 72.462 36.1523 120
83750 318.355 -311379 1206.61 164420 72.4658 72.4658 36.1542 120
83800 319.338 -311379 477.468 164461 72.4718 72.4718 36.1572 120
83850 320.213 -311380 180.052 164505 72.4782 72.4782 36.1604 120
83900 317.514 -311375 -160.899 164546 72.4842 72.4842 36.1634 120
83950 318.168 -311378 889.941 164586 72.4901 72.4901 36.1663 120
84000 318.995 -311385 -972.725 164631 72.4967 72.4967 36.1696 120
84050 316.619 -311385 -680.503 164669 72.5024 72.5024 36.1725 120
84100 316.282 -311386 -926.84 164700 72.5069 72.5069 36.1747 120
84150 316.627 -311386 -1149.66 164718 72.5096 72.5096 36.176 120
84200 315.783 -311381 -1322.26 164719 72.5097 72.5097 36.1761 120
84250 319.783 -311384 -487.442 164701 72.5071 72.5071 36.1748 120
84300 315.855 -311374 -706.546 164671 72.5026 72.5026 36.1725 120
84350 319.47 -311380 516.286 164631 72.4968 72.4968 36.1697 120
84400 319.301 -311380 -444.554 164590 72.4907 72.4907 36.1666 120
84450 320.57 -311383 -155.275 164544 72.4839 72.484 36.1633 120
84500 319.406 -311382 -30.9327 164500 72.4775 72.4775 36.16 120
84550 318.394 -311381 795.065 164459 72.4715 72.4715 36.1571 120
84600 318.09 -311383 2560.97 164425 72.4664 72.4664 36.1545 120
84650 317.006 -311383 1801 164411 72.4645 72.4645 36.1535 120
84700 315.102 -311383 70.0174 164421 72.4659 72.4659 36.1542 120
84750 312.945 -311381 1815.22 164441 72.4689 72.4689 36.1557 120
84800 318.496 -311391 423.165 164480 72.4746 72.4746 36.1586 120
84850 318.366 -311387 950.863 164526 72.4814 72.4814 36.162 120
84900 318.345 -311380 504.089 164580 72.4892 72.4892 36.1659 120
84950 320.671 -311380 -1380.63 164637 72.4976 72.4976 36.1701 120
85000 318.127 -311373 -1218.97 164687 72.505 72.505 36.1737 120
85050 321.106 -311380 -1346.19 164725 72.5105 72.5105 36.1765 120
85100 319.227 -311376 -1444.22 164747 72.5138 72.5138 36.1781 120
85150 317.845 -311375 -1453.59 164753 72.5147 72.5147 36.1786 120
85200 318.493 -311381 -1954.9 164742 72.5131 72.5131 36.1778 120
85250 315.55 -311380 -1243.65 164715 72.5091 72.5091 36.1758 120
