# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
88600 106.273 -311693 72.2207 163558 72.3389 72.3389 36.0909 120
88650 106.797 -311694 -779.474 163640 72.351 72.351 36.0969 120
88700 106.358 -311691 -1426.94 163698 72.3595 72.3595 36.1012 120
88750 105.703 -311689 -1080.37 163714 72.3619 72.3619 36.1024 120
88800 108.016 -311692 -1092.93 163688 72.358 72.358 36.1004 120
88850 107.088 -311690 -30.6652 163629 72.3494 72.3494 36.0961 120
88900 107.713 -311691 651.432 163559 72.3391 72.3391 36.091 120
88950 106.793 -311691 839.251 163502 72.3307 72.3307 36.0868 120
89000 106.804 -311691 943.112 163474 72.3265 72.3265 36.0847 120
89050 108.155 -311694 524.502 163479 72.3273 72.3273 36.0851 120
89100 106.872 -311692 469.954 163506 72.3312 72.3312 36.087 120
89150 106.152 -311693 207.18 163547 72.3372 72.3372 36.0901 120
89200 105.537 -311693 -163.467 163591 72.3438 72.3438 36.0933 120
89250 105.609 -311693 -228.758 163631 72.3496 72.3496 36.0962 120
89300 105.087 -311692 -891.022 163668 72.3552 72.3552 36.099 120
89350 106.173 -311692 -1114.2 163680 72.3568 72.3568 36.0998 120
89400 105.983 -311691 -1042.9 163652 72.3528 72.3528 36.0978 120
89450 106.316 -311691 134.607 163591 72.3437 72.3437 36.0933 120
89500 107.003 -311692 456.854 163526 72.3342 72.3342 36.0885 120
89550 106.555 -311691 953.563 163477 72.327 72.327 36.0849 120
89600 106.485 -311690 1223.43 163465 72.3251 72.3251 36.084 120
89650 107.832 -311692 466.858 163499 72.3302 72.3302 36.0865 120
89700 107.283 -311691 80.3166 163559 72.3391 72.3391 36.091 120
89750 106.139 -311689 -749.76 163627 72.3491 72.3491 36.096 120
89800 106.851 -311690 -1089.16 163671 72.3556 72.3556 36.0992 120
89850 106.536 -311690 -1001.35 163675 72.3561 72.3561 36.0995 120
89900 106.536 -311692 -78.4904 163642 72.3512 72.3512 36.097 120
89950 106.785 -311694 79.4883 163589 72.3435 72.3435 36.0932 120
90000 105.896 -311692 439.165 163532 72.3351 72.3351 36.089 120
90050 106.612 -311693 1148.79 163486 72.3283 72.3283 36.0856 120
90100 107.069 -311693 949.844 163476 72.3269 72.3269 36.0849 120
90150 107.767 -311692 -69.9803 163503 72.3308 72.3308 36.0869 120
90200 108.225 -311692 19.3945 163545 72.337 72.337 36.0899 120
90250 107.112 -311689 350.555 163593 72.344 72.344 36.0934 120
90300 107.72 -311690 -592.145 163643 72.3514 72.3514 36.0971 120
90350 107.526 -311691 -890.36 163680 72.3569 72.3569 36.0999 120
90400 108.162 -311692 -772.126 163690 72.3583 72.3583 36.1006 120
90450 107.167 -311691 -760.88 163668 72.3551 72.3551 36.099 120
90500 106.356 -311690 -633.572 163620 72.348 72.348 36.0954 120
90550 107.366 -311693 282.657 163554 72.3382 72.3382 36.0906 120
90600 106.596 -311692 792.825 163494 72.3295 72.3295 36.0862 120
90650 106.8 -311692 1178.33 163459 72.3243 72.3243 36.0836 120
90700 106.423 -311691 992.487 163459 72.3243 72.3243 36.0836 120
90750 107.527 -311693 1119.45 163492 72.3291 72.3291 36.086 120
90800 107.134 -311691 -73.7937 163559 72.339 72.339 36.0909 120
90850 107.335 -311690 -754.669 163627 72.349 72.349 36.0959 120
90900 107.113 -311689 -1494.48 163671 72.3555 72.3555 36.0992 120
90950 107.383 -311689 -485.012 163675 72.3561 72.3561 36.0995 120
91000 108.002 -311691 -715.649 163652 72.3527 72.3527 36.0978 120
91050 106.593 -311689 341.304 163604 72.3457 72.3457 36.0943 120
91100 107.295 -311693 39.2518 163551 72.3379 72.3379 36.0904 120
91150 106.911 -311694 659.247 163505 72.3311 72.3311 36.087 120
91200 106.413 -311693 1152.25 163478 72.3271 72.3271 36.085 120
91250 106.261 -311693 1367.27 163482 72.3277 72.3277 36.0853 120
91300 106.634 -311693 350.417 163520 72.3333 72.3333 36.0881 120
91350 108.905 -311695 -586.363 163570 72.3407 72.3407 36.0918 120
91400 107.67 -311691 -482.649 163609 72.3464 72.3464 36.0946 120
91450 107.454 -311689 -404.342 163635 72.3503 72.3503 36.0966 120
91500 107.74 -311690 -487.393 163648 72.3521 72.3521 36.0975 120
91550 108.188 -311692 -1052.88 163645 72.3518 72.3518 36.0973 120
91600 106.538 -311689 155.747 163623 72.3484 72.3484 36.0956 120
91650 106.765 -311691 -501.094 163595 72.3444 72.3444 36.0936 120
91700 107.303 -311693 -454.864 163562 72.3395 72.3395 36.0912 120
91750 106.651 -311693 563.976 163524 72.3339 72.3339 36.0884 120
91800 107.29 -311694 521.533 163502 72.3306 72.3306 36.0868 120
91850 105.868 -311691 799.703 163505 72.3311 72.3311 36.087 120
91900 106.794 -311692 212.576 163534 72.3354 72.3354 36.0891 120
91950 107.308 -311691 -34.0603 163576 72.3416 72.3416 36.0922 120
92000 106.944 -311688 -565.397 163619 72.3479 72.3479 36.0954 120
92050 107.878 -311689 -785.435 163645 72.3516 72.3516 36.0972 120
92100 107.797 -311689 -206.922 163643 72.3514 72.3514 36.0971 120
92150 107.362 -311690 -670.036 163624 72.3486 72.3486 36.0957 120
92200 107.326 -311691 300.819 163593 72.3441 72.3441 36.0935 120
92250 106.429 -311691 377.936 163572 72.341 72.341 36.0919 120
92300 106.939 -311693 -280.872 163560 72.3392 72.3392 36.0911 120
92350 106.254 -311691 -25.7801 163547 72.3373 72.3373 36.0901 120
92400 106.609 -311692 632.66 163536 72.3356 72.3356 36.0892 120
92450 107.214 -311692 653.036 163544 72.3369 72.3369 36.0899 120
92500 106.545 -311690 -452.816 163568 72.3404 72.3404 36.0916 120
92550 107.172 -311691 3.78662 163584 72.3427 72.3427 36.0928 120
92600 106.968 -311690 582.187 163600 72.3451 72.3451 36.094 120
92650 106.882 -311689 -394.763 163624 72.3486 72.3486 36.0957 120
92700 107.974 -311690 -918.121 163634 72.3501 72.3501 36.0965 120
92750 108.295 -311689 -691.502 163614 72.3472 72.3472 36.095 120
92800 108.513 -311690 -253.849 163580 72.3422 72.3422 36.0925 120
92850 108.335 -311690 542.856 163544 72.3369 72.3369 36.0899 120
92900 107.333 -311691 819.226 163521 72.3334 72.3334 36.0881 120
92950 107.458 -311692 410.032 163522 72.3336 72.3336 36.0883 120
93000 106.408 -311691 189.466 163547 72.3373 72.3373 36.0901 120
93050 106.045 -311690 -729.349 163582 72.3424 72.3424 36.0927 120
93100 106.402 -311690 -265.471 163605 72.3458 72.3458 36.0943 120
93150 107.258 -311691 -339.746 163619 72.3478 72.3478 36.0953 120
93200 107.01 -311691 -195.941 163618 72.3478 72.3478 36.0953 120
93250 106.697 -311690 -244.892 163607 72.3461 72.3461 36.0945 120
93300 107.299 -311691 -74.2011 163584 72.3427 72.3427 36.0928 120
93350 107.055 -311688 -7.91672 163555 72.3384 72.3384 36.0907 120
93400 108.758 -311691 443.087 163529 72.3346 72.3346 36.0887 120
93450 108.741 -311691 823.843 163518 72.333 72.333 36.088 120
93500 107.52 -311690 605.91 163535 72.3355 72.3355 36.0892 120
93550 107.13 -311692 -130.547 163568 72.3403 72.3403 36.0916 120
93600 105.949 -311690 -701.667 163600 72.3451 72.3451 36.094 120
93650 106.573 -311692 -260.287 163618 72.3477 72.3477 36.0953 120
93700 106.55 -311692 -440.009 163626 72.3489 72.3489 36.0959 120
93750 105.464 -311689 222.604 163624 72.3486 72.3486 36.0957 120
93800 107.178 -311691 -931.402 163618 72.3478 72.3478 36.0953 120
93850 107.171 -311690 -707.465 163588 72.3433 72.3433 36.0931 120
93900 107.953 -311691 340.343 163543 72.3367 72.3367 36.0898 120
93950 108.314 -311692 786.73 163510 72.3318 72.3318 36.0873 120
94000 107.264 -311690 822.706 163500 72.3304 72.3304 36.0866 120
94050 106.67 -311691 440.03 163522 72.3336 72.3336 36.0882 120
94100 106.604 -311693 51.7296 163560 72.3393 72.3393 36.0911 120
94150 106.099 -311692 79.0048 163601 72.3452 72.3452 36.094 120
94200 105.948 -311692 -318.693 163635 72.3502 72.3502 36.0965 120
94250 106.256 -311692 -934.445 163659 72.3537 72.3537 36.0983 120
94300 107.293 -311692 -1127.21 163655 72.3532 72.3532 36.098 120
94350 108.133 -311693 -258.304 163612 72.3468 72.3468 36.0949 120
94400 107.45 -311691 306.165 163555 72.3384 72.3384 36.0906 120
94450 107.839 -311692 1171.55 163508 72.3315 72.3315 36.0872 120
94500 107.15 -311691 446.676 163498 72.3301 72.3301 36.0865 120
94550 106.687 -311691 390.355 163518 72.333 72.333 36.088 120
94600 107.758 -311693 272.687 163552 72.3379 72.3379 36.0904 120
94650 106.463 -311691 -379.953 163592 72.3439 72.3439 36.0934 120
94700 105.912 -311691 -383.079 163624 72.3486 72.3486 36.0957 120
94750 105.559 -311693 -378.913 163642 72.3513 72.3513 36.0971 120
94800 105.49 -311694 -658.597 163647 72.352 72.352 36.0974 120
94850 106.427 -311695 -601.71 163638 72.3506 72.3506 36.0967 120
94900 106.13 -311694 -83.144 163608 72.3463 72.3463 36.0946 120
94950 105.836 -311692 417.051 163563 72.3397 72.3397 36.0913 120
95000 106.439 -311692 721.658 163521 72.3334 72.3334 36.0881 120
95050 106.939 -311692 755.908 163496 72.3297 72.3297 36.0863 120
95100 107.252 -311692 617.311 163501 72.3304 72.3304 36.0867 120
95150 107.837 -311692 -25.1863 163528 72.3345 72.3345 36.0887 120
95200 107.969 -311692 411.622 163560 72.3392 72.3392 36.091 120
95250 106.879 -311689 -341.402 163600 72.345 72.345 36.094 120
95300 106.955 -311689 -659.14 163631 72.3497 72.3497 36.0963 120
95350 106.831 -311690 160.43 163640 72.351 72.351 36.0969 120
95400 106.534 -311690 -821.37 163637 72.3506 72.3506 36.0967 120
95450 107.212 -311693 440.613 163617 72.3476 72.3476 36.0953 120
95500 106.976 -311694 -231.898 163597 72.3447 72.3447 36.0938 120
95550 105.755 -311692 423.837 163570 72.3406 72.3406 36.0918 120
95600 106.15 -311692 157.814 163550 72.3377 72.3377 36.0903 120
95650 106.196 -311690 813.461 163538 72.3359 72.3359 36.0894 120
95700 106.942 -311691 1.53253 163544 72.3368 72.3368 36.0898 120
95750 107.614 -311692 33.3575 163551 72.3379 72.3379 36.0904 120
95800 107.813 -311692 406.402 163560 72.3392 72.3392 36.091 120
95850 108.353 -311692 -423.436 163579 72.342 72.342 36.0924 120
95900 106.241 -311689 105.43 163597 72.3446 72.3446 36.0937 120
95950 107.247 -311692 -675.12 163614 72.3471 72.3471 36.095 120
96000 106.712 -311691 -717.313 163618 72.3477 72.3477 36.0953 120
96050 105.841 -311690 -248.493 163603 72.3455 72.3455 36.0942 120
96100 105.816 -311690 486.868 163571 72.3408 72.3408 36.0919 120
96150 106.369 -311693 789.043 163545 72.337 72.337 36.0899 120
96200 106.116 -311694 154.166 163543 72.3366 72.3366 36.0897 120
96250 105.513 -311694 117.149 163548 72.3374 72.3374 36.0901 120
96300 105.64 -311694 105.365 163557 72.3387 72.3387 36.0908 120
96350 106.197 -311693 -397.348 163580 72.3422 72.3422 36.0925 120
96400 105.733 -311690 -765.846 163602 72.3454 72.3454 36.0941 120
96450 107.346 -311692 -367.057 163602 72.3454 72.3454 36.0941 120
96500 106.725 -311690 306.152 163585 72.3428 72.3428 36.0928 120
96550 107.932 -311692 -26.4612 163571 72.3408 72.3408 36.0918 120
96600 107.573 -311691 -5.18513 163557 72.3387 72.3387 36.0908 120
96650 107.128 -311691 -284.023 163543 72.3367 72.3367 36.0898 120
96700 106.989 -311691 772.341 163533 72.3351 72.3351 36.089 120
96750 106.134 -311690 -46.9588 163544 72.3369 72.3369 36.0899 120
96800 107.398 -311694 85.3547 163565 72.3399 72.3399 36.0914 120
96850 106.032 -311692 23.3521 163588 72.3434 72.3434 36.0931 120
96900 105.902 -311692 -476.992 163609 72.3465 72.3465 36.0947 120
96950 105.876 -311692 -515.551 163622 72.3483 72.3483 36.0956 120
97000 106.482 -311692 -290.742 163625 72.3488 72.3488 36.0958 120
97050 106.794 -311690 -536.341 163614 72.3472 72.3472 36.095 120
97100 106.705 -311690 -557.434 163585 72.3428 72.3428 36.0928 120
97150 107.425 -311691 -69.4887 163549 72.3375 72.3375 36.0902 120
97200 106.913 -311690 690.071 163516 72.3326 72.3326 36.0878 120
97250 107.807 -311693 472.062 163498 72.33 72.33 36.0865 120
97300 107.401 -311693 299.931 163503 72.3308 72.3308 36.0869 120
97350 107.042 -311693 405.862 163527 72.3342 72.3342 36.0886 120
97400 106.55 -311693 -27.5078 163567 72.3402 72.3402 36.0915 120
97450 105.999 -311692 -4.86954 163611 72.3466 72.3466 36.0948 120
97500 106.628 -311693 -850.031 163654 72.353 72.353 36.0979 120
97550 106.359 -311693 -887.011 163672 72.3557 72.3557 36.0993 120
97600 106.709 -311692 -770.156 163658 72.3536 72.3536 36.0982 120
97650 107.627 -311692 -223.014 163615 72.3473 72.3473 36.0951 120
97700 108.229 -311691 601.948 163560 72.3391 72.3391 36.091 120
97750 107.665 -311691 273.237 163509 72.3317 72.3317 36.0873 120
97800 107.591 -311691 626.291 163476 72.3268 72.3268 36.0849 120
97850 107.204 -311691 1009.13 163469 72.3258 72.3258 36.0844 120
97900 106.14 -311690 551.413 163490 72.3289 72.3289 36.0859 120
97950 106.667 -311692 108.407 163533 72.3352 72.3352 36.0891 120
98000 106.354 -311692 -449.933 163587 72.3432 72.3432 36.093 120
98050 107.385 -311695 -267.41 163636 72.3504 72.3504 36.0966 120
98100 105.697 -311690 -1075.05 163672 72.3557 72.3557 36.0993 120
98150 106.804 -311690 -1015.82 163679 72.3567 72.3567 36.0998 120
98200 108.012 -311690 -622.026 163656 72.3533 72.3533 36.0981 120
98250 107.404 -311689 -226.679 163606 72.346 72.346 36.0944 120
98300 108.46 -311691 -156.179 163545 72.337 72.337 36.09 120
98350 106.873 -311690 869.586 163487 72.3285 72.3285 36.0857 120
98400 107.266 -311692 837.51 163457 72.324 72.324 36.0835 120
98450 107.223 -311693 804.607 163458 72.3241 72.3241 36.0835 120
98500 107.003 -311693 854.552 163489 72.3287 72.3287 36.0858 120
98550 106.221 -311692 -402.973 163547 72.3373 72.3373 36.0901 120
98600 106.086 -311691 -427.635 163606 72.346 72.346 36.0944 120
98650 106.304 -311690 -411.691 163651 72.3526 72.3526 36.0977 120
98700 107.149 -311690 -206.2 163673 72.3559 72.3559 36.0994 120
98750 107.449 -311689 -595.791 163676 72.3563 72.3563 36.0996 120
98800 107.556 -311688 -1228.46 163655 72.3531 72.3531 36.098 120
98850 107.732 -311689 -117.294 163597 72.3446 72.3446 36.0937 120
98900 108.397 -311692 559.197 163529 72.3346 72.3346 36.0887 120
98950 106.935 -311691 816.461 163481 72.3276 72.3276 36.0853 120
99000 107.29 -311692 822.758 163463 72.3249 72.3249 36.0839 120
99050 106.976 -311692 956.528 163471 72.3261 72.3261 36.0845 120
99100 105.959 -311691 996.244 163511 72.3319 72.3319 36.0874 120
99150 107.501 -311693 -463.015 163587 72.3431 72.3431 36.093 120
99200 107.259 -311692 -1115.98 163656 72.3533 72.3533 36.0981 120
99250 105.9 -311689 -1122.6 163691 72.3585 72.3585 36.1007 120
99300 107.182 -311690 -940.062 163690 72.3584 72.3584 36.1006 120
99350 107.762 -311688 -471.651 163652 72.3528 72.3528 36.0978 120
99400 107.711 -311689 -104.952 163589 72.3434 72.3434 36.0931 120
99450 108.606 -311691 426.03 163519 72.3331 72.3331 36.088 120
99500 108.161 -311692 1046.45 163455 72.3238 72.3238 36.0833 120
99550 106.791 -311690 1691.63 163420 72.3185 72.3185 36.0807 120
99600 107.168 -311692 1018.05 163436 72.321 72.321 36.0819 120
99650 106.182 -311690 1088.84 163500 72.3304 72.3304 36.0866 120
99700 106.46 -311690 -539.172 163598 72.3448 72.3448 36.0938 120
99750 106.594 -311690 -872.536 163686 72.3578 72.3578 36.1003 120
99800 106.245 -311689 -1655.02 163739 72.3656 72.3656 36.1042 120
99850 106.48 -311690 -1664.13 163741 72.3658 72.3658 36.1043 120
99900 107.988 -311691 -992.489 163688 72.3581 72.3581 36.1004 120
99950 107.45 -311689 16.2585 163599 72.3449 72.3449 36.0939 120
100000 108.475 -311690 69.9953 163508 72.3316 72.3316 36.0872 120
100050 108.805 -311691 1140.42 163432 72.3203 72.3203 36.0816 120
100100 107.243 -311689 1780.62 163394 72.3146 72.3146 36.0788 120
100150 108.251 -311693 899.266 163415 72.3178 72.3178 36.0804 120
100200 107.767 -311694 589.297 163484 72.3279 72.3279 36.0854 120
100250 107.255 -311692 -485.437 163575 72.3415 72.3415 36.0922 120
100300 107.183 -311692 -634.001 163665 72.3546 72.3546 36.0987 120
100350 105.941 -311689 -1270.62 163726 72.3637 72.3637 36.1032 120
100400 106.082 -311689 -1278.82 163741 72.3658 72.3658 36.1043 120
100450 107.305 -311690 -860.014 163710 72.3614 72.3614 36.1021 120
100500 106.7 -311689 -837.704 163642 72.3513 72.3513 36.0971 120
100550 107.526 -311690 53.9016 163553 72.3382 72.3382 36.0905 120
100600 108.187 -311691 764.326 163469 72.3257 72.3257 36.0843 120
100650 108.039 -311691 2044.02 163417 72.3181 72.3181 36.0805 120
100700 107.906 -311691 486.623 163424 72.3192 72.3192 36.0811 120
100750 107.485 -311692 680.925 163459 72.3244 72.3244 36.0836 120
100800 105.994 -311691 330.731 163519 72.3331 72.3331 36.088 120
100850 105.218 -311689 -180.494 163594 72.3441 72.3441 36.0935 120
100900 105.908 -311691 -666.644 163663 72.3544 72.3544 36.0986 120
100950 106.561 -311691 -1067.81 163703 72.3603 72.3603 36.1016 120
101000 107.094 -311691 -1230.57 163705 72.3605 72.3605 36.1017 120
101050 107.213 -311690 -565.083 163663 72.3543 72.3543 36.0986 120
101100 107.28 -311690 -175.283 163592 72.344 72.344 36.0934 120
101150 108.643 -311692 404.06 163512 72.3321 72.3321 36.0875 120
101200 108.304 -311692 1524.88 163445 72.3222 72.3222 36.0826 120
101250 106.997 -311690 1440.86 163427 72.3195 72.3195 36.0812 120
101300 107.566 -311691 1654.16 163458 72.3241 72.3241 36.0835 120
101350 107.938 -311692 -440.173 163531 72.3349 72.3349 36.0889 120
101400 106.905 -311690 -1051.83 163606 72.3459 72.3459 36.0944 120
101450 107.389 -311691 -791.716 163660 72.3539 72.3539 36.0984 120
101500 108.141 -311693 -519.822 163685 72.3577 72.3577 36.1003 120
101550 106.075 -311689 -1097.12 163682 72.3572 72.3572 36.1 120
101600 106.454 -311691 -287.762 163648 72.3521 72.3521 36.0975 120
101650 106.383 -311692 75.208 163600 72.345 72.345 36.0939 120
101700 106.057 -311692 289.326 163548 72.3374 72.3374 36.0901 120
101750 106.177 -311693 1171.15 163502 72.3306 72.3306 36.0867 120
101800 106.435 -311692 549.825 163482 72.3277 72.3277 36.0853 120
101850 106.706 -311692 676.989 163483 72.3279 72.3279 36.0854 120
101900 106.129 -311690 972.784 163509 72.3317 72.3317 36.0873 120
101950 107.431 -311690 -454.673 163564 72.3397 72.3397 36.0913 120
102000 107.97 -311691 -450.869 163619 72.3479 72.3479 36.0954 120
102050 106.867 -311688 -441.901 163659 72.3538 72.3538 36.0983 120
102100 107.024 -311689 -1008.9 163674 72.3559 72.3559 36.0994 120
102150 107.303 -311691 -1026.57 163653 72.3529 72.3529 36.0979 120
102200 106.402 -311692 40.3267 163601 72.3452 72.3452 36.094 120
102250 106.288 -311693 801.01 163541 72.3364 72.3364 36.0896 120
102300 106.784 -311694 936.094 163499 72.3301 72.3301 36.0865 120
102350 106.105 -311692 960.916 163483 72.3279 72.3279 36.0854 120
102400 106.474 -311692 682.3 163496 72.3297 72.3297 36.0863 120
102450 106.248 -311691 202.145 163526 72.3341 72.3341 36.0885 120
102500 107.096 -311691 353.78 163561 72.3394 72.3394 36.0911 120
102550 106.262 -311689 -466.866 163601 72.3452 72.3452 36.0941 120
102600 107.895 -311691 -485.82 163633 72.3499 72.3499 36.0964 120
102650 106.413 -311688 -461.408 163648 72.3521 72.3521 36.0975 120
102700 107.39 -311690 -233.246 163638 72.3506 72.3506 36.0967 120
102750 106.518 -311690 -143.268 163611 72.3467 72.3467 36.0948 120
102800 106.737 -311693 40.049 163581 72.3422 72.3422 36.0925 120
102850 105.956 -311694 -117.214 163551 72.3378 72.3378 36.0903 120
102900 105.345 -311693 483.611 163520 72.3332 72.3332 36.0881 120
102950 106.122 -311693 421.053 163505 72.3311 72.3311 36.087 120
103000 106.319 -311692 164.338 163507 72.3314 72.3314 36.0872 120
103050 106.546 -311691 210.578 163516 72.3327 72.3327 36.0878 120
103100 107.212 -311691 206.286 163536 72.3356 72.3356 36.0893 120
103150 106.609 -311690 103.079 163564 72.3398 72.3398 36.0913 120
103200 107.1 -311690 -171.203 163595 72.3443 72.3443 36.0936 120
103250 106.429 -311689 -121.409 163629 72.3494 72.3494 36.0961 120
103300 107.738 -311692 -707.635 163657 72.3534 72.3534 36.0981 120
103350 106.43 -311691 -1067.68 163655 72.3532 72.3532 36.098 120
103400 106.608 -311694 -640.336 163621 72.3481 72.3481 36.0955 120
103450 106.527 -311695 145.122 163561 72.3393 72.3393 36.0911 120
103500 105.544 -311693 611.501 163499 72.3302 72.3302 36.0866 120
