# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
120150 235.84 -311501 -2214.3 164380 72.4598 72.4598 36.1512 120
120200 236.335 -311502 -1739.23 164357 72.4565 72.4565 36.1495 120
120250 236.444 -311502 -1356.22 164299 72.448 72.448 36.1453 120
120300 240.96 -311508 96.3809 164217 72.4359 72.4359 36.1393 120
120350 235.894 -311495 58.7227 164131 72.4232 72.4232 36.133 120
120400 239.796 -311498 1034.61 164049 72.4113 72.4113 36.127 120
120450 239.922 -311498 2014.98 163982 72.4013 72.4013 36.122 120
120500 239.779 -311500 1884.12 163936 72.3946 72.3946 36.1187 120
120550 237.596 -311499 2262.94 163918 72.392 72.392 36.1174 120
120600 238.372 -311504 1650.69 163932 72.394 72.394 36.1184 120
120650 236.562 -311502 1553.79 163972 72.3999 72.3999 36.1213 120
120700 236.245 -311503 694.522 164034 72.409 72.409 36.1259 120
120750 234.579 -311501 418.87 164109 72.4201 72.4201 36.1314 120
120800 236.585 -311506 -313.455 164188 72.4316 72.4316 36.1372 120
120850 236.551 -311505 -1917.82 164260 72.4422 72.4422 36.1424 120
120900 236.943 -311505 -1522.99 164312 72.4499 72.4499 36.1463 120
120950 236.36 -311502 -925.927 164340 72.454 72.454 36.1483 120
121000 237.695 -311501 -1291.81 164342 72.4543 72.4543 36.1485 120
121050 237.813 -311498 -630.548 164321 72.4511 72.4512 36.1469 120
121100 240.222 -311501 -1128.88 164281 72.4454 72.4454 36.144 120
121150 240.796 -311503 -564.999 164223 72.4368 72.4368 36.1397 120
121200 238.579 -311501 -43.1088 164151 72.4262 72.4262 36.1344 120
121250 238.534 -311506 812.687 164073 72.4148 72.4148 36.1287 120
121300 237.11 -311506 1842.52 164006 72.4049 72.4049 36.1238 120
121350 234.861 -311503 966.307 163962 72.3984 72.3984 36.1206 120
121400 237.438 -311508 1441.73 163939 72.395 72.395 36.1189 120
121450 235.931 -311505 1342.49 163945 72.3959 72.3959 36.1193 120
121500 237.085 -311507 1311 163975 72.4004 72.4004 36.1216 120
121550 235.456 -311503 748.839 164026 72.4078 72.4078 36.1253 120
121600 237.071 -311503 696.693 164091 72.4175 72.4175 36.1301 120
121650 237.204 -311501 770.159 164168 72.4287 72.4287 36.1357 120
121700 238.155 -311499 -580.296 164248 72.4405 72.4405 36.1416 120
121750 236.675 -311494 -467.658 164317 72.4506 72.4506 36.1466 120
121800 240.554 -311501 -2783.16 164365 72.4577 72.4577 36.1502 120
121850 241.74 -311504 -2021.22 164373 72.4588 72.4588 36.1507 120
121900 237.837 -311503 -1867.4 164347 72.455 72.455 36.1488 120
121950 236.698 -311504 -1102.09 164293 72.447 72.447 36.1448 120
122000 237.392 -311507 -698.011 164217 72.4359 72.4359 36.1393 120
122050 236.38 -311506 80.6912 164131 72.4233 72.4233 36.133 120
122100 236.741 -311506 265.784 164049 72.4112 72.4112 36.127 120
122150 236.308 -311505 1845.29 163976 72.4004 72.4004 36.1216 120
122200 237.293 -311506 2126.01 163929 72.3936 72.3936 36.1182 120
122250 239.92 -311508 2106.4 163916 72.3917 72.3917 36.1172 120
122300 236.448 -311500 1463.65 163933 72.3941 72.3941 36.1184 120
122350 238.606 -311501 1865.73 163971 72.3997 72.3997 36.1212 120
122400 238.258 -311500 601.062 164034 72.409 72.409 36.1259 120
122450 237.852 -311499 580.107 164112 72.4204 72.4204 36.1316 120
122500 238.179 -311504 -836.541 164194 72.4325 72.4325 36.1376 120
122550 234.997 -311501 -1184.57 164267 72.4432 72.4432 36.1429 120
122600 235.755 -311505 -2272.05 164321 72.4512 72.4512 36.1469 120
122650 236.934 -311507 -1743.85 164343 72.4545 72.4545 36.1486 120
122700 235.904 -311505 -1621.56 164335 72.4533 72.4533 36.148 120
122750 238.525 -311508 -1228.07 164299 72.448 72.448 36.1453 120
122800 239.979 -311508 -668.581 164243 72.4397 72.4397 36.1412 120
122850 239.069 -311504 37.3889 164176 72.4298 72.4298 36.1362 120
122900 236.386 -311497 448.11 164109 72.42 72.42 36.1313 120
122950 237.594 -311499 1041.13 164052 72.4116 72.4116 36.1272 120
123000 238.853 -311504 657.375 164010 72.4054 72.4054 36.1241 120
123050 236.656 -311503 1081.33 163980 72.4011 72.4011 36.1219 120
123100 235.712 -311506 2120.45 163971 72.3997 72.3997 36.1212 120
123150 237.202 -311510 1056.38 163993 72.4029 72.4029 36.1228 120
123200 234.762 -311507 1066.36 164034 72.4091 72.4091 36.1259 120
123250 233.685 -311504 -185.771 164093 72.4177 72.4177 36.1302 120
123300 237.235 -311508 -867.064 164155 72.4268 72.4268 36.1347 120
123350 235.362 -311500 98.8664 164208 72.4346 72.4347 36.1387 120
123400 238.688 -311504 120.831 164254 72.4414 72.4414 36.142 120
123450 236.353 -311498 -1107.89 164292 72.4469 72.4469 36.1448 120
123500 238.056 -311502 -1543.71 164308 72.4493 72.4493 36.1459 120
123550 236.762 -311501 -1774.99 164299 72.448 72.448 36.1453 120
123600 237.782 -311503 -725.156 164267 72.4432 72.4432 36.1429 120
123650 237.363 -311504 -901.089 164220 72.4364 72.4364 36.1395 120
123700 235.173 -311507 -21.4682 164163 72.428 72.428 36.1354 120
123750 235.449 -311511 89.1829 164107 72.4197 72.4197 36.1312 120
123800 235.374 -311512 459.146 164056 72.4122 72.4122 36.1274 120
123850 236.258 -311512 946.876 164019 72.4068 72.4068 36.1248 120
123900 234.291 -311506 1311.74 164004 72.4045 72.4045 36.1236 120
123950 235.616 -311505 479.994 164006 72.4048 72.4048 36.1238 120
124000 237.919 -311508 958.735 164017 72.4065 72.4065 36.1246 120
124050 239.106 -311508 525.417 164043 72.4103 72.4103 36.1265 120
124100 235.405 -311500 413.829 164079 72.4156 72.4156 36.1292 120
124150 235.588 -311500 -38.4096 164120 72.4216 72.4216 36.1322 120
124200 234.505 -311497 -148.559 164163 72.428 72.428 36.1354 120
124250 237.552 -311504 -546.481 164205 72.4341 72.4341 36.1384 120
124300 237.495 -311505 -892.225 164238 72.4389 72.4389 36.1408 120
124350 233.908 -311501 -846.893 164259 72.4421 72.4421 36.1424 120
124400 235.8 -311507 -1933.32 164266 72.4431 72.4431 36.1429 120
124450 234.567 -311507 -954.928 164250 72.4407 72.4407 36.1417 120
124500 234.478 -311506 -565.906 164214 72.4355 72.4355 36.1391 120
124550 235.597 -311505 288.766 164170 72.429 72.429 36.1358 120
124600 237.273 -311505 485.676 164128 72.4229 72.4229 36.1328 120
124650 235.505 -311499 -625.757 164094 72.4178 72.4178 36.1302 120
124700 236.224 -311500 1080.25 164060 72.4128 72.4128 36.1277 120
124750 238.393 -311505 1258.42 164039 72.4097 72.4097 36.1262 120
124800 236.922 -311503 351.49 164035 72.4092 72.4092 36.126 120
124850 237.546 -311506 482.71 164041 72.4101 72.4101 36.1264 120
124900 236.404 -311505 349.443 164059 72.4127 72.4127 36.1277 120
124950 237.106 -311508 617.432 164088 72.417 72.417 36.1298 120
125000 237.142 -311509 -174.032 164128 72.4228 72.4228 36.1327 120
125050 238.708 -311513 -177.048 164168 72.4287 72.4287 36.1357 120
125100 236.244 -311509 -1417.9 164203 72.4338 72.4338 36.1383 120
125150 233.775 -311506 -839.541 164222 72.4366 72.4366 36.1396 120
125200 235.23 -311507 -806.643 164232 72.4382 72.4382 36.1404 120
125250 235.531 -311506 -951.241 164231 72.4379 72.4379 36.1403 120
125300 236.453 -311504 -1139.85 164212 72.4351 72.4351 36.1389 120
125350 237.437 -311503 169.599 164176 72.4299 72.4299 36.1363 120
125400 236.583 -311500 11.5703 164137 72.4242 72.4242 36.1334 120
125450 236.889 -311501 84.0759 164096 72.4182 72.4182 36.1304 120
125500 237.888 -311504 558.252 164061 72.413 72.413 36.1279 120
125550 236.454 -311503 849.811 164035 72.4091 72.4091 36.1259 120
125600 238.148 -311509 578.57 164020 72.4069 72.4069 36.1248 120
125650 236.587 -311510 1010.43 164016 72.4064 72.4064 36.1246 120
125700 235.296 -311510 663.36 164029 72.4083 72.4083 36.1255 120
125750 236.004 -311511 725.251 164056 72.4122 72.4122 36.1275 120
125800 235.707 -311509 440.632 164097 72.4183 72.4183 36.1305 120
125850 235.362 -311507 -511.814 164147 72.4256 72.4256 36.1342 120
125900 237.523 -311509 -272.272 164194 72.4325 72.4325 36.1376 120
125950 235.351 -311504 -1077.45 164236 72.4387 72.4387 36.1407 120
126000 236.712 -311504 -440.09 164262 72.4426 72.4426 36.1426 120
126050 238.959 -311507 -943.774 164276 72.4447 72.4447 36.1437 120
126100 237.913 -311503 -637.061 164275 72.4444 72.4444 36.1435 120
126150 235.722 -311498 -1328.19 164254 72.4413 72.4413 36.142 120
126200 240.407 -311507 -337.575 164210 72.4348 72.4348 36.1388 120
126250 237.862 -311502 93.7404 164156 72.4269 72.4269 36.1348 120
126300 237.453 -311503 -562.138 164100 72.4187 72.4187 36.1307 120
126350 239.274 -311510 566.04 164042 72.4102 72.4102 36.1265 120
126400 233.866 -311503 1704.35 163997 72.4035 72.4035 36.1231 120
126450 237.02 -311511 1015.84 163979 72.4009 72.4009 36.1218 120
126500 237.374 -311511 1201.3 163984 72.4016 72.4016 36.1222 120
126550 236.161 -311509 1104.38 164010 72.4055 72.4055 36.1241 120
126600 237.245 -311508 200.52 164053 72.4118 72.4118 36.1273 120
126650 235.936 -311502 574.697 164105 72.4194 72.4194 36.131 120
126700 237.065 -311501 -242.709 164160 72.4276 72.4276 36.1351 120
126750 238.873 -311503 -1190.24 164212 72.4352 72.4352 36.1389 120
126800 236.662 -311498 -1540.98 164252 72.441 72.441 36.1418 120
126850 238.949 -311504 -1012.63 164272 72.444 72.444 36.1433 120
126900 238.189 -311503 -769.958 164273 72.4442 72.4442 36.1434 120
126950 236.787 -311502 -1044 164257 72.4419 72.4419 36.1423 120
127000 235.719 -311501 -491.16 164223 72.4368 72.4368 36.1397 120
127050 236.095 -311503 -122.355 164178 72.4302 72.4302 36.1364 120
127100 235.6 -311503 -41.0231 164130 72.4232 72.4232 36.1329 120
127150 236.65 -311506 576.779 164083 72.4162 72.4162 36.1295 120
127200 235.968 -311505 673.345 164043 72.4103 72.4103 36.1265 120
127250 238.882 -311510 1025.18 164011 72.4056 72.4056 36.1242 120
127300 235.191 -311502 1075.46 163995 72.4032 72.4032 36.123 120
127350 238.002 -311504 1277.77 164000 72.404 72.404 36.1233 120
127400 239.622 -311504 842.561 164027 72.408 72.408 36.1254 120
127450 238.587 -311501 653.627 164070 72.4143 72.4143 36.1285 120
127500 237.882 -311499 301.897 164122 72.4219 72.4219 36.1323 120
127550 238.108 -311503 263.217 164178 72.4302 72.4302 36.1364 120
127600 237.94 -311505 -1124.67 164232 72.4381 72.4381 36.1404 120
127650 235.807 -311503 -930.589 164270 72.4437 72.4437 36.1432 120
127700 236.001 -311505 -1772.84 164291 72.4468 72.4468 36.1447 120
127750 236.657 -311506 -964.37 164288 72.4463 72.4463 36.1445 120
127800 235.281 -311503 -982.284 164265 72.443 72.443 36.1428 120
127850 235.035 -311502 -865.953 164225 72.4371 72.4371 36.1399 120
127900 237.567 -311505 -126.274 164175 72.4297 72.4297 36.1362 120
127950 236.451 -311499 426.083 164120 72.4217 72.4217 36.1322 120
128000 238.869 -311499 3.48775 164069 72.4142 72.4142 36.1285 120
128050 240.975 -311502 1566.89 164022 72.4072 72.4072 36.125 120
128100 239.423 -311501 1414.42 163991 72.4026 72.4026 36.1227 120
128150 239.156 -311503 1038.6 163980 72.401 72.401 36.1219 120
128200 237.659 -311503 580.037 163990 72.4025 72.4025 36.1226 120
128250 238.406 -311506 796.124 164018 72.4067 72.4067 36.1247 120
128300 236.48 -311505 870.151 164062 72.4132 72.4132 36.1279 120
128350 234.996 -311503 -230.466 164120 72.4216 72.4216 36.1321 120
128400 234.156 -311502 -347.688 164178 72.4301 72.4301 36.1364 120
128450 234.588 -311503 -190.482 164232 72.4381 72.4381 36.1404 120
128500 236.134 -311505 -733.967 164276 72.4446 72.4446 36.1436 120
128550 236.997 -311504 -970.471 164306 72.449 72.449 36.1458 120
128600 237.267 -311500 -1245.53 164321 72.4512 72.4512 36.1469 120
128650 238.923 -311500 -1560.07 164312 72.4499 72.4499 36.1463 120
128700 237.917 -311498 -1254.51 164274 72.4442 72.4442 36.1434 120
128750 239.204 -311503 -810.991 164210 72.4349 72.4349 36.1388 120
128800 239.265 -311506 460.7 164131 72.4233 72.4233 36.133 120
128850 237.634 -311505 598.876 164056 72.4122 72.4122 36.1275 120
128900 235.903 -311503 1966.86 163991 72.4026 72.4026 36.1227 120
128950 237.218 -311507 1546.12 163953 72.3971 72.3971 36.1199 120
129000 239.012 -311511 2128.25 163941 72.3954 72.3954 36.1191 120
129050 237.908 -311509 1354.57 163963 72.3985 72.3985 36.1206 120
129100 236.282 -311506 368.018 164014 72.406 72.406 36.1244 120
129150 237.069 -311506 487.725 164080 72.4158 72.4158 36.1293 120
129200 238.302 -311506 -514.348 164156 72.4269 72.4269 36.1348 120
129250 239.033 -311502 -948.455 164225 72.4371 72.4371 36.1399 120
129300 240.374 -311501 -1108.74 164278 72.4449 72.4449 36.1438 120
129350 239.467 -311499 -1263.69 164311 72.4497 72.4497 36.1462 120
129400 240.318 -311502 -2010.4 164319 72.4509 72.4509 36.1468 120
129450 238.102 -311501 -808.737 164301 72.4482 72.4482 36.1454 120
129500 237.026 -311502 -984.531 164263 72.4427 72.4427 36.1427 120
129550 238.565 -311507 -458.818 164209 72.4347 72.4347 36.1387 120
129600 235.848 -311504 -637.905 164144 72.4251 72.4251 36.1339 120
129650 238.268 -311509 418.571 164074 72.4149 72.4149 36.1288 120
129700 235.37 -311504 1953.47 164013 72.406 72.406 36.1243 120
129750 237.751 -311509 348.194 163972 72.3999 72.3999 36.1213 120
129800 236.223 -311505 1668.37 163944 72.3957 72.3957 36.1192 120
129850 234.069 -311498 973.259 163940 72.3951 72.3951 36.1189 120
129900 239.45 -311505 1555.5 163957 72.3977 72.3977 36.1202 120
129950 239.687 -311502 1643.71 164001 72.4042 72.4042 36.1235 120
130000 239.169 -311500 478.165 164068 72.4139 72.4139 36.1283 120
130050 238.071 -311499 -325.217 164145 72.4253 72.4253 36.134 120
130100 235.298 -311498 -567.117 164219 72.4362 72.4362 36.1394 120
130150 235.205 -311500 -751.317 164280 72.4451 72.4451 36.1439 120
130200 237.33 -311506 -1734.57 164325 72.4519 72.4519 36.1472 120
130250 237.015 -311505 -1999.98 164347 72.4551 72.4551 36.1489 120
130300 236.018 -311503 -1888.73 164337 72.4535 72.4535 36.1481 120
130350 237.763 -311506 -1361.63 164292 72.4469 72.4469 36.1448 120
130400 238.12 -311505 -1178.81 164226 72.4373 72.4373 36.14 120
130450 239.465 -311508 -565.919 164144 72.4251 72.4251 36.1339 120
130500 238.206 -311503 920.04 164056 72.4122 72.4122 36.1275 120
130550 237.867 -311499 1213.31 163986 72.4019 72.4019 36.1223 120
130600 241.157 -311505 2183.5 163937 72.3948 72.3948 36.1188 120
130650 238.427 -311501 2285.54 163918 72.392 72.392 36.1174 120
130700 238.708 -311505 1670 163933 72.3941 72.3941 36.1184 120
130750 238.151 -311508 1394.75 163977 72.4006 72.4006 36.1217 120
130800 236.846 -311508 685.984 164047 72.4109 72.4109 36.1268 120
130850 236.213 -311507 -246.718 164125 72.4223 72.4223 36.1325 120
130900 235.322 -311505 -151.506 164193 72.4324 72.4324 36.1376 120
130950 235.978 -311504 -1135.84 164251 72.4409 72.4409 36.1418 120
131000 236.599 -311503 -1368.35 164292 72.447 72.447 36.1448 120
131050 235.467 -311498 -1163.85 164315 72.4503 72.4503 36.1465 120
131100 237.928 -311500 -1967.21 164316 72.4505 72.4505 36.1465 120
131150 237.626 -311499 -1709.46 164288 72.4463 72.4463 36.1445 120
131200 239.606 -311501 -1558.84 164236 72.4387 72.4387 36.1407 120
131250 240.005 -311502 -529.984 164169 72.4288 72.4288 36.1357 120
131300 237.353 -311501 850.456 164095 72.4179 72.4179 36.1303 120
131350 235.853 -311503 1350.63 164031 72.4086 72.4086 36.1257 120
131400 237.614 -311510 1505.61 163985 72.4017 72.4017 36.1222 120
131450 236.506 -311509 1376.24 163964 72.3986 72.3986 36.1207 120
131500 236.508 -311510 1940.13 163967 72.3992 72.3992 36.121 120
131550 234.402 -311505 900.588 163994 72.4032 72.4032 36.123 120
131600 239.187 -311511 294.751 164037 72.4095 72.4095 36.1261 120
131650 237.22 -311504 256.647 164094 72.4178 72.4178 36.1303 120
131700 238.001 -311503 -593.853 164157 72.427 72.427 36.1349 120
131750 236.917 -311498 -681.53 164211 72.435 72.435 36.1388 120
131800 238.941 -311502 -1497.67 164253 72.4412 72.4412 36.1419 120
131850 237.452 -311501 -749.018 164276 72.4446 72.4446 36.1436 120
131900 237.388 -311506 -1008.86 164282 72.4454 72.4454 36.144 120
131950 235.38 -311507 -1438.2 164269 72.4435 72.4435 36.1431 120
132000 235.815 -311508 -1363.16 164234 72.4384 72.4384 36.1405 120
132050 236.646 -311510 233.223 164182 72.4307 72.4307 36.1367 120
132100 237.22 -311509 966.646 164128 72.4229 72.4229 36.1328 120
132150 238.344 -311509 374.757 164084 72.4163 72.4163 36.1295 120
132200 238.121 -311506 1174.48 164049 72.4113 72.4113 36.127 120
132250 236.882 -311503 -109.841 164029 72.4082 72.4082 36.1255 120
132300 238.131 -311505 1673.4 164012 72.4058 72.4058 36.1243 120
132350 237.782 -311505 617.984 164016 72.4064 72.4064 36.1246 120
132400 236.577 -311504 306.023 164035 72.4091 72.4091 36.1259 120
132450 235.053 -311505 165.352 164064 72.4135 72.4135 36.1281 120
132500 235.089 -311509 489.747 164101 72.4188 72.4188 36.1308 120
132550 236.211 -311512 560.65 164143 72.4251 72.4251 36.1339 120
132600 233.652 -311507 -519.792 164188 72.4317 72.4317 36.1372 120
132650 236.065 -311508 -1173.32 164220 72.4364 72.4364 36.1395 120
132700 237.864 -311509 -872.853 164236 72.4387 72.4387 36.1407 120
132750 235.016 -311502 -840.202 164239 72.4391 72.4391 36.1409 120
132800 235.348 -311501 -196.764 164231 72.438 72.438 36.1403 120
132850 236.516 -311503 -321.376 164214 72.4355 72.4355 36.1391 120
132900 237.292 -311503 -385.118 164187 72.4315 72.4315 36.1371 120
132950 238.311 -311506 -217.884 164153 72.4264 72.4264 36.1346 120
133000 235.824 -311501 -506.395 164116 72.4211 72.4211 36.1319 120
133050 237.564 -311505 577.294 164079 72.4155 72.4155 36.1291 120
133100 235.776 -311505 581.425 164049 72.4113 72.4113 36.127 120
133150 237.248 -311512 1130.81 164031 72.4085 72.4085 36.1256 120
133200 233.992 -311507 740.487 164027 72.4079 72.4079 36.1253 120
133250 234.259 -311508 617.914 164034 72.4091 72.4091 36.1259 120
133300 237.203 -311512 308.551 164048 72.4111 72.4111 36.1269 120
133350 235.953 -311505 729.279 164070 72.4143 72.4143 36.1285 120
133400 235.33 -311500 229.346 164106 72.4195 72.4195 36.1311 120
133450 235.35 -311499 -267.906 164145 72.4254 72.4254 36.134 120
133500 236.034 -311500 -192.668 164182 72.4308 72.4308 36.1367 120
133550 239.647 -311507 -953.777 164212 72.4351 72.4351 36.1389 120
133600 237.121 -311502 -810.505 164225 72.437 72.437 36.1399 120
133650 237.602 -311505 -125.517 164224 72.437 72.437 36.1398 120
133700 235.625 -311504 -1392.32 164215 72.4356 72.4356 36.1391 120
133750 235.908 -311507 -944.244 164191 72.4321 72.4321 36.1374 120
133800 232.809 -311505 -274.439 164154 72.4266 72.4266 36.1346 120
133850 233.768 -311510 245.535 164112 72.4204 72.4204 36.1316 120
133900 233.822 -311510 369.379 164075 72.415 72.415 36.1288 120
133950 233.011 -311506 386.238 164045 72.4106 72.4106 36.1267 120
134000 235.929 -311507 187.437 164022 72.4073 72.4073 36.125 120
134050 241.113 -311514 759.337 164008 72.4051 72.4051 36.1239 120
134100 236.767 -311505 2034.34 164008 72.4052 72.4052 36.1239 120
134150 235.749 -311502 1000.29 164035 72.4092 72.4092 36.1259 120
134200 237.582 -311505 875.294 164077 72.4153 72.4153 36.129 120
134250 237.928 -311506 -652.066 164128 72.4228 72.4228 36.1328 120
134300 236.421 -311503 -1047.34 164179 72.4303 72.4303 36.1365 120
134350 236.275 -311503 -1247.76 164220 72.4363 72.4363 36.1395 120
134400 238.045 -311507 -181.829 164247 72.4403 72.4403 36.1415 120
134450 235.905 -311503 -996.872 164261 72.4424 72.4424 36.1425 120
134500 235.03 -311504 -1446.18 164260 72.4422 72.4422 36.1424 120
134550 234.553 -311504 -1215.03 164240 72.4393 72.4393 36.141 120
134600 234.451 -311505 -231.021 164201 72.4336 72.4336 36.1381 120
134650 236.437 -311507 133.846 164157 72.4271 72.4271 36.1349 120
