# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
336950 353.943 -311331 -1178.54 164916 72.5386 72.5386 36.1905 120
337000 350.048 -311328 -322.655 164924 72.5397 72.5397 36.1911 120
337050 354.353 -311334 -253.104 164926 72.5401 72.5401 36.1913 120
337100 354.816 -311331 110.589 164925 72.5399 72.5399 36.1912 120
337150 355.981 -311328 -863.748 164920 72.5391 72.5391 36.1908 120
337200 355.676 -311324 -235.136 164906 72.537 72.537 36.1897 120
337250 357.946 -311326 -265.645 164888 72.5345 72.5345 36.1885 120
337300 361.772 -311331 -402.812 164867 72.5314 72.5314 36.1869 120
337350 359.039 -311324 176.759 164841 72.5275 72.5275 36.185 120
337400 359.96 -311324 841.762 164817 72.524 72.524 36.1833 120
337450 358.11 -311320 385.448 164800 72.5215 72.5215 36.182 120
337500 358.452 -311323 814.468 164789 72.5199 72.5199 36.1812 120
337550 359.738 -311330 993.714 164785 72.5193 72.5193 36.1809 120
337600 357.554 -311332 314.846 164789 72.5199 72.5199 36.1812 120
337650 355.018 -311330 -349.783 164797 72.5211 72.5211 36.1818 120
337700 353.61 -311328 300.827 164806 72.5223 72.5223 36.1824 120
337750 355.274 -311329 1822.48 164818 72.5241 72.5241 36.1833 120
337800 354.594 -311323 -195.882 164842 72.5278 72.5278 36.1851 120
337850 359.974 -311328 -67.8089 164870 72.5319 72.5319 36.1872 120
337900 355.778 -311318 -837.438 164899 72.536 72.536 36.1892 120
337950 360.895 -311326 79.2532 164922 72.5395 72.5395 36.1909 120
338000 357.414 -311320 -2.39335 164944 72.5426 72.5426 36.1925 120
338050 358.858 -311324 -613.14 164965 72.5458 72.5458 36.1941 120
338100 357.918 -311324 -1155.58 164980 72.5479 72.5479 36.1952 120
338150 355.226 -311320 -1423.76 164982 72.5482 72.5482 36.1953 120
338200 356.266 -311324 -469.629 164971 72.5466 72.5466 36.1945 120
338250 358.221 -311332 -830.015 164951 72.5437 72.5437 36.1931 120
338300 353.452 -311327 256.308 164921 72.5393 72.5393 36.1909 120
338350 355.504 -311333 -355.692 164887 72.5343 72.5343 36.1884 120
338400 356.79 -311337 -346.636 164850 72.5288 72.5288 36.1857 120
338450 353.788 -311326 979.668 164813 72.5234 72.5234 36.183 120
338500 358.588 -311328 481.899 164784 72.5193 72.5193 36.1809 120
338550 358.446 -311325 1379.5 164763 72.5162 72.5162 36.1793 120
338600 355.302 -311317 821.721 164751 72.5144 72.5144 36.1784 120
338650 360.739 -311327 1406.34 164750 72.5142 72.5142 36.1784 120
338700 358.46 -311324 1391.5 164764 72.5163 72.5163 36.1794 120
338750 358.715 -311326 81.1834 164792 72.5204 72.5204 36.1814 120
338800 356.024 -311323 83.3441 164826 72.5253 72.5253 36.1839 120
338850 355.628 -311327 -743.683 164859 72.5301 72.5301 36.1863 120
338900 356.619 -311333 -580.646 164888 72.5345 72.5345 36.1885 120
338950 352.676 -311328 -841.14 164915 72.5384 72.5384 36.1904 120
339000 355.719 -311334 -973.078 164935 72.5413 72.5413 36.1919 120
339050 360.232 -311339 -584.314 164946 72.543 72.543 36.1927 120
339100 355.656 -311322 -750.614 164951 72.5436 72.5436 36.193 120
339150 357.574 -311321 -593.077 164946 72.5429 72.5429 36.1927 120
339200 357.855 -311318 -1189.03 164933 72.541 72.541 36.1917 120
339250 357.733 -311318 -667.171 164913 72.5382 72.5382 36.1903 120
339300 355.344 -311315 -371.217 164891 72.5349 72.5349 36.1887 120
339350 360.918 -311328 -156.262 164867 72.5314 72.5314 36.1869 120
339400 358.706 -311328 604.262 164843 72.5279 72.5279 36.1852 120
339450 360.443 -311335 1022.06 164824 72.525 72.525 36.1838 120
339500 358.519 -311335 160.385 164815 72.5237 72.5237 36.1831 120
339550 357.466 -311333 -175.027 164811 72.5231 72.5231 36.1828 120
339600 354.27 -311325 -124.228 164807 72.5226 72.5226 36.1826 120
339650 359.198 -311327 -464.981 164806 72.5225 72.5225 36.1825 120
339700 361.104 -311323 1748.55 164807 72.5226 72.5226 36.1825 120
339750 359.041 -311317 286.863 164817 72.5241 72.5241 36.1833 120
339800 358.866 -311317 634.682 164831 72.5261 72.5261 36.1843 120
339850 359.056 -311321 -522.277 164850 72.5289 72.5289 36.1857 120
339900 354.481 -311317 -1355.98 164868 72.5315 72.5315 36.187 120
339950 359.537 -311330 495.304 164876 72.5326 72.5326 36.1875 120
340000 357.315 -311328 -1016.8 164882 72.5335 72.5335 36.188 120
340050 354.615 -311324 126.473 164884 72.5338 72.5338 36.1881 120
340100 355.772 -311325 -587.982 164886 72.5342 72.5342 36.1883 120
340150 359.171 -311330 118.358 164883 72.5337 72.5337 36.1881 120
340200 358.756 -311325 633.623 164875 72.5326 72.5326 36.1875 120
340250 360.066 -311318 -61.9104 164873 72.5322 72.5322 36.1873 120
340300 358.914 -311312 -600.608 164871 72.532 72.532 36.1872 120
340350 360.041 -311314 -70.0698 164866 72.5312 72.5312 36.1868 120
340400 363.123 -311323 -252.525 164859 72.5302 72.5302 36.1864 120
340450 361.084 -311324 1594.79 164850 72.5289 72.5289 36.1857 120
340500 358.662 -311323 1038.13 164849 72.5287 72.5287 36.1856 120
340550 357.768 -311324 241.546 164853 72.5293 72.5293 36.1859 120
340600 360.925 -311334 -653.504 164857 72.5299 72.5299 36.1862 120
340650 358.663 -311330 429.494 164859 72.5302 72.5302 36.1863 120
340700 357.892 -311328 -634.309 164865 72.5311 72.5311 36.1868 120
340750 358.01 -311327 -206.43 164871 72.532 72.532 36.1872 120
340800 357.362 -311324 831.113 164877 72.5329 72.5329 36.1877 120
340850 359.831 -311323 -49.1545 164889 72.5346 72.5346 36.1885 120
340900 358.882 -311316 -368.22 164902 72.5365 72.5365 36.1895 120
340950 361.976 -311319 190.988 164913 72.538 72.538 36.1902 120
341000 361.766 -311319 -1078.82 164924 72.5398 72.5398 36.1911 120
341050 356.452 -311313 -349.815 164932 72.5409 72.5409 36.1917 120
341100 358.384 -311322 375.375 164935 72.5414 72.5414 36.1919 120
341150 356.143 -311321 -1132.24 164934 72.5412 72.5412 36.1918 120
341200 359.265 -311328 -1141.03 164925 72.5399 72.5399 36.1912 120
341250 354.371 -311319 -392.71 164907 72.5372 72.5372 36.1898 120
341300 357.46 -311325 -751.907 164883 72.5336 72.5336 36.188 120
341350 359.233 -311328 590.23 164853 72.5293 72.5293 36.1859 120
341400 359.085 -311326 176.584 164830 72.5259 72.5259 36.1842 120
341450 357.688 -311322 1188.83 164811 72.5232 72.5232 36.1828 120
341500 355.648 -311316 965.753 164800 72.5215 72.5215 36.182 120
341550 360.801 -311322 677.697 164798 72.5213 72.5213 36.1819 120
341600 365.101 -311327 755.125 164805 72.5222 72.5222 36.1823 120
341650 357.941 -311314 -260.064 164818 72.5242 72.5242 36.1833 120
341700 357.89 -311319 585.568 164832 72.5263 72.5263 36.1844 120
341750 356.57 -311321 -739.138 164850 72.5289 72.5289 36.1857 120
341800 356.092 -311325 135.135 164867 72.5313 72.5313 36.1869 120
341850 357.855 -311330 1128.5 164885 72.534 72.534 36.1882 120
341900 358.9 -311332 -1029.97 164908 72.5374 72.5374 36.1899 120
341950 356.737 -311326 -999.139 164930 72.5405 72.5405 36.1915 120
342000 360.462 -311331 -45.1071 164947 72.5431 72.5431 36.1927 120
342050 358.204 -311323 -1153.32 164958 72.5446 72.5446 36.1935 120
342100 358.632 -311320 -720.459 164957 72.5446 72.5446 36.1935 120
342150 363.194 -311324 -925.829 164951 72.5437 72.5437 36.193 120
342200 362.294 -311320 -1158.82 164939 72.542 72.542 36.1922 120
342250 359.358 -311314 -544.426 164920 72.5392 72.5392 36.1908 120
342300 359.655 -311317 184.894 164894 72.5353 72.5353 36.1889 120
342350 359.383 -311322 745.512 164869 72.5316 72.5316 36.187 120
342400 360.124 -311330 -46.1838 164846 72.5283 72.5283 36.1854 120
342450 356.276 -311327 -1421.66 164821 72.5246 72.5246 36.1836 120
342500 355.558 -311327 636.843 164792 72.5203 72.5203 36.1814 120
342550 356.167 -311328 1540.15 164768 72.5169 72.5169 36.1797 120
342600 354.908 -311325 895.047 164755 72.515 72.515 36.1787 120
342650 359.164 -311329 705.668 164752 72.5145 72.5145 36.1785 120
342700 358.837 -311325 1644.9 164758 72.5153 72.5153 36.1789 120
342750 360.65 -311325 967.597 164773 72.5176 72.5176 36.1801 120
342800 363.864 -311328 402.721 164799 72.5214 72.5214 36.1819 120
342850 357.401 -311316 654.01 164829 72.5259 72.5259 36.1842 120
342900 359.424 -311322 -886.239 164864 72.5309 72.5309 36.1867 120
342950 357.863 -311326 -888.013 164894 72.5353 72.5353 36.1889 120
343000 355.237 -311328 438.079 164918 72.5389 72.5389 36.1907 120
343050 356.661 -311332 -79.5168 164942 72.5423 72.5423 36.1924 120
343100 355.498 -311329 -1623.69 164961 72.5451 72.5451 36.1938 120
343150 358.775 -311331 -859.048 164965 72.5457 72.5457 36.1941 120
343200 358.763 -311327 -1173.86 164957 72.5446 72.5446 36.1935 120
343250 358.745 -311323 -197.591 164939 72.5419 72.5419 36.1922 120
343300 357.723 -311320 -209.636 164915 72.5384 72.5384 36.1904 120
343350 361.384 -311327 777.83 164888 72.5344 72.5344 36.1884 120
343400 358.169 -311321 466.408 164862 72.5307 72.5307 36.1866 120
343450 362.415 -311331 -268.914 164841 72.5275 72.5275 36.185 120
343500 357.395 -311328 693.619 164818 72.5241 72.5241 36.1833 120
343550 354.868 -311330 1197.56 164798 72.5212 72.5212 36.1819 120
343600 357.146 -311337 772.076 164789 72.52 72.52 36.1812 120
343650 354.443 -311331 19.8016 164788 72.5198 72.5198 36.1812 120
343700 353.115 -311326 347.317 164789 72.5199 72.5199 36.1812 120
343750 357.386 -311329 582.544 164791 72.5203 72.5203 36.1814 120
343800 358.798 -311329 1404.92 164800 72.5216 72.5216 36.182 120
343850 357.27 -311323 336.833 164819 72.5243 72.5243 36.1834 120
343900 355.014 -311318 776.956 164843 72.5279 72.5279 36.1852 120
343950 358.607 -311323 -795.789 164877 72.5328 72.5328 36.1876 120
344000 357.084 -311320 -480.321 164909 72.5375 72.5375 36.19 120
344050 358.284 -311321 -75.449 164936 72.5415 72.5415 36.1919 120
344100 360.048 -311327 -778.679 164960 72.545 72.545 36.1937 120
344150 359.871 -311329 -1658.93 164979 72.5478 72.5478 36.1951 120
344200 356.164 -311327 -1954.58 164984 72.5485 72.5485 36.1955 120
344250 355.311 -311328 -348.685 164971 72.5466 72.5466 36.1945 120
344300 356.416 -311331 -1117.36 164953 72.5439 72.5439 36.1932 120
344350 354.782 -311325 292.082 164926 72.54 72.54 36.1912 120
344400 354.916 -311321 -154.001 164893 72.5352 72.5352 36.1888 120
344450 357.572 -311320 -778.888 164857 72.5299 72.5299 36.1862 120
344500 358.633 -311320 537.364 164821 72.5246 72.5246 36.1835 120
344550 360.442 -311323 896.925 164790 72.5201 72.5201 36.1813 120
344600 360.998 -311326 356.77 164768 72.5169 72.5169 36.1797 120
344650 357.683 -311321 639.045 164752 72.5145 72.5145 36.1785 120
344700 361.207 -311330 1245.93 164742 72.513 72.513 36.1777 120
344750 359.371 -311329 1270.82 164741 72.5129 72.5129 36.1777 120
344800 358.88 -311331 1575.17 164753 72.5146 72.5146 36.1785 120
344850 351.797 -311320 -109.967 164776 72.5181 72.5181 36.1803 120
344900 354.288 -311329 778.311 164805 72.5222 72.5222 36.1823 120
344950 353.736 -311335 -287.401 164842 72.5276 72.5276 36.185 120
345000 353.344 -311337 -790.875 164879 72.5331 72.5331 36.1878 120
345050 352.618 -311333 -279.182 164909 72.5375 72.5375 36.19 120
345100 354.133 -311329 -229.857 164933 72.541 72.541 36.1917 120
345150 355.052 -311326 -257.389 164949 72.5434 72.5434 36.1929 120
345200 358.224 -311328 -435.717 164960 72.545 72.545 36.1937 120
345250 360.237 -311328 -737.532 164968 72.5462 72.5462 36.1943 120
345300 357.004 -311320 -738.391 164969 72.5464 72.5464 36.1944 120
345350 356.668 -311318 -1484.23 164962 72.5454 72.5454 36.1939 120
345400 357.303 -311318 -767.57 164943 72.5425 72.5425 36.1925 120
345450 356.207 -311316 -15.9049 164915 72.5384 72.5384 36.1904 120
345500 360.144 -311325 -792.897 164882 72.5336 72.5336 36.188 120
345550 356.035 -311322 112.102 164846 72.5283 72.5283 36.1854 120
345600 355.852 -311328 819.604 164810 72.5231 72.5231 36.1828 120
345650 353.741 -311328 -848.798 164779 72.5185 72.5185 36.1805 120
345700 351.79 -311324 1124.81 164746 72.5136 72.5136 36.1781 120
345750 356.968 -311333 1375.45 164722 72.51 72.51 36.1763 120
345800 356.643 -311327 1309.35 164714 72.5089 72.5089 36.1757 120
345850 355.515 -311320 475.739 164725 72.5105 72.5105 36.1765 120
345900 358.457 -311324 681.701 164748 72.5139 72.5139 36.1782 120
345950 356.401 -311320 811.083 164779 72.5185 72.5185 36.1805 120
346000 357.478 -311322 699.49 164819 72.5244 72.5244 36.1834 120
346050 353.834 -311315 18.1278 164866 72.5312 72.5312 36.1868 120
346100 358.248 -311325 -568.696 164909 72.5375 72.5375 36.19 120
346150 355.259 -311320 -403.431 164946 72.5429 72.5429 36.1927 120
346200 359.326 -311329 -1656.1 164977 72.5474 72.5474 36.1949 120
346250 357.856 -311329 -2317.48 164995 72.5501 72.5501 36.1963 120
346300 353.164 -311321 -1956.39 164996 72.5502 72.5502 36.1963 120
346350 354.977 -311325 -1015.11 164979 72.5478 72.5478 36.1951 120
346400 355.504 -311325 -571.692 164953 72.5439 72.5439 36.1932 120
346450 358.452 -311327 -1236.97 164917 72.5387 72.5387 36.1906 120
346500 359.406 -311323 -383.431 164871 72.532 72.532 36.1872 120
346550 359.381 -311322 345.306 164821 72.5246 72.5246 36.1835 120
346600 358.296 -311318 1415.71 164771 72.5173 72.5173 36.1799 120
346650 358.782 -311319 515.432 164732 72.5115 72.5115 36.177 120
346700 357.689 -311321 1117.72 164701 72.507 72.507 36.1747 120
346750 361.092 -311333 1828.26 164684 72.5045 72.5045 36.1735 120
346800 354.133 -311326 1421.76 164685 72.5047 72.5047 36.1736 120
346850 353.621 -311327 1436.94 164704 72.5074 72.5074 36.175 120
346900 354.688 -311328 1369.22 164741 72.5128 72.5128 36.1777 120
346950 356.067 -311327 436.783 164794 72.5207 72.5207 36.1816 120
347000 359.122 -311330 -661.636 164855 72.5296 72.5296 36.186 120
347050 359.29 -311327 -251.062 164913 72.5381 72.5381 36.1903 120
347100 356.276 -311318 -1361.59 164966 72.5459 72.5459 36.1942 120
347150 357.803 -311318 -1771.92 165007 72.5518 72.5518 36.1971 120
347200 354.826 -311312 -1292.49 165031 72.5553 72.5553 36.1989 120
347250 359.903 -311322 -2052.65 165039 72.5566 72.5566 36.1995 120
347300 360.969 -311327 -1693.96 165030 72.5552 72.5552 36.1988 120
347350 357.131 -311326 -1388.82 165004 72.5514 72.5514 36.1969 120
347400 356.33 -311331 733.714 164962 72.5453 72.5453 36.1938 120
347450 354.759 -311330 26.4423 164918 72.5388 72.5388 36.1906 120
347500 354.775 -311330 197.522 164872 72.5322 72.5322 36.1873 120
347550 354.829 -311325 318.193 164827 72.5255 72.5255 36.184 120
347600 358.645 -311328 393.205 164784 72.5191 72.5191 36.1808 120
347650 356.81 -311322 -167.845 164745 72.5134 72.5134 36.1779 120
347700 358.283 -311323 317.468 164709 72.5082 72.5082 36.1754 120
347750 360.469 -311328 2180.49 164682 72.5042 72.5042 36.1733 120
347800 360.996 -311328 2182.33 164674 72.5031 72.5031 36.1728 120
347850 361.334 -311331 1533.11 164692 72.5057 72.5057 36.1741 120
347900 358.688 -311328 1146.7 164730 72.5112 72.5112 36.1769 120
347950 353.866 -311323 1209.7 164782 72.5189 72.5189 36.1807 120
348000 356.763 -311335 -24.1251 164847 72.5284 72.5284 36.1854 120
348050 352.655 -311332 -1205.16 164913 72.5381 72.5381 36.1903 120
348100 352.409 -311332 -961.184 164973 72.5469 72.5469 36.1947 120
348150 356.695 -311335 -1638.33 165023 72.5543 72.5543 36.1983 120
348200 355.698 -311329 -2469.58 165057 72.5592 72.5592 36.2008 120
348250 357.15 -311329 -833.611 165068 72.5608 72.5608 36.2016 120
348300 356.326 -311324 -2027.86 165062 72.5599 72.5599 36.2012 120
348350 356.046 -311321 -475.337 165035 72.5559 72.5559 36.1992 120
348400 357.445 -311321 -1311.09 164996 72.5503 72.5503 36.1964 120
348450 358.927 -311322 -1054.05 164945 72.5428 72.5428 36.1926 120
348500 358.62 -311319 -62.2597 164882 72.5335 72.5335 36.188 120
348550 359.199 -311320 651.42 164818 72.5241 72.5241 36.1833 120
348600 360.532 -311324 1331.19 164760 72.5157 72.5157 36.1791 120
348650 358.64 -311328 458.106 164711 72.5085 72.5085 36.1755 120
348700 355.102 -311327 2241.07 164671 72.5026 72.5026 36.1725 120
348750 355.165 -311330 2307.84 164652 72.4998 72.4998 36.1711 120
348800 356.449 -311331 2869.6 164657 72.5006 72.5006 36.1715 120
348850 354.264 -311326 2093.28 164686 72.5048 72.5048 36.1737 120
348900 358.656 -311331 -342.01 164734 72.5118 72.5118 36.1772 120
348950 354.977 -311320 -360.205 164787 72.5197 72.5197 36.1811 120
349000 359.765 -311327 -78.7875 164841 72.5276 72.5276 36.185 120
349050 359.155 -311323 755.561 164897 72.5358 72.5358 36.1891 120
349100 357.084 -311320 -1159.33 164955 72.5442 72.5442 36.1933 120
349150 359.34 -311324 -908.174 165000 72.5509 72.5509 36.1967 120
349200 360.508 -311326 -805.688 165033 72.5556 72.5556 36.199 120
349250 360.959 -311327 -1033.63 165054 72.5588 72.5588 36.2006 120
349300 357.574 -311322 -1982.67 165065 72.5603 72.5603 36.2014 120
349350 356.438 -311321 -2102.19 165056 72.5591 72.5591 36.2007 120
349400 356.212 -311321 -2036.53 165028 72.555 72.555 36.1987 120
349450 355.217 -311319 -108.342 164981 72.5481 72.5481 36.1952 120
349500 359.559 -311327 459.894 164926 72.54 72.54 36.1912 120
349550 361.105 -311328 74.9462 164868 72.5314 72.5314 36.1869 120
349600 357.859 -311321 1179.43 164810 72.5229 72.5229 36.1827 120
349650 359.819 -311323 1407.44 164758 72.5153 72.5153 36.1789 120
349700 362.016 -311328 790.515 164716 72.5092 72.5092 36.1759 120
349750 362.212 -311330 1027.77 164684 72.5045 72.5045 36.1735 120
349800 359.586 -311330 2083.15 164666 72.5019 72.5019 36.1722 120
349850 359.559 -311334 1669.95 164667 72.502 72.502 36.1723 120
349900 355.384 -311328 2111.34 164686 72.5048 72.5048 36.1736 120
349950 353.068 -311326 867.64 164725 72.5105 72.5105 36.1765 120
350000 355.621 -311329 875.39 164776 72.518 72.518 36.1802 120
350050 356.458 -311326 1066.01 164840 72.5274 72.5274 36.1849 120
350100 357.601 -311320 -1309.97 164913 72.5381 72.5381 36.1903 120
350150 362.788 -311325 -989.77 164975 72.5472 72.5472 36.1948 120
350200 357.942 -311315 -1396.86 165028 72.5549 72.5549 36.1987 120
350250 359.838 -311320 -1520.13 165065 72.5604 72.5604 36.2014 120
350300 360.073 -311322 -1477.65 165084 72.5632 72.5632 36.2028 120
350350 357.43 -311320 -2120.39 165086 72.5635 72.5635 36.2029 120
350400 357.122 -311324 -1527.88 165070 72.5611 72.5611 36.2018 120
350450 356.336 -311326 -1996.98 165035 72.556 72.556 36.1992 120
350500 355.134 -311325 -485.722 164979 72.5477 72.5477 36.1951 120
350550 356.053 -311326 -452.092 164911 72.5378 72.5378 36.1901 120
350600 358.067 -311328 639.872 164838 72.5271 72.5271 36.1848 120
350650 356.733 -311324 622.107 164769 72.5169 72.5169 36.1797 120
350700 357.862 -311326 1094.25 164706 72.5077 72.5077 36.1751 120
350750 357.909 -311326 3106.41 164656 72.5005 72.5005 36.1715 120
350800 359.151 -311330 1104.92 164637 72.4976 72.4976 36.1701 120
350850 361.175 -311332 1501.55 164637 72.4975 72.4975 36.17 120
350900 359.583 -311328 2415.24 164655 72.5003 72.5003 36.1714 120
350950 358.305 -311327 1211.69 164699 72.5067 72.5067 36.1746 120
351000 355.63 -311321 968.123 164763 72.5161 72.5161 36.1793 120
351050 359.839 -311330 730.693 164839 72.5272 72.5272 36.1848 120
351100 357.086 -311324 -1041.89 164918 72.5388 72.5388 36.1906 120
351150 355.108 -311319 -2183.32 164990 72.5494 72.5494 36.1959 120
351200 355.464 -311318 -1425.54 165049 72.5581 72.5581 36.2002 120
351250 357.795 -311320 -2099.9 165092 72.5643 72.5643 36.2034 120
351300 356.283 -311315 -1071.59 165109 72.5668 72.5668 36.2046 120
351350 359.615 -311319 -2941.38 165108 72.5666 72.5666 36.2045 120
351400 358.617 -311316 -1939.55 165080 72.5626 72.5626 36.2025 120
351450 357.086 -311312 -1274.02 165032 72.5555 72.5555 36.199 120
351500 356.528 -311314 -1009.92 164966 72.5459 72.5459 36.1942 120
351550 357.782 -311323 283.222 164889 72.5345 72.5345 36.1885 120
