# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
106750 352.893 -311327 1809.52 164547 72.4844 72.4844 36.1635 120
106800 352.454 -311325 1104.46 164567 72.4873 72.4873 36.1649 120
106850 350.258 -311320 1098.69 164596 72.4916 72.4916 36.1671 120
106900 350.802 -311323 -61.6882 164641 72.4982 72.4982 36.1704 120
106950 351.84 -311326 510.598 164691 72.5056 72.5056 36.1741 120
107000 351.911 -311327 -705.069 164744 72.5133 72.5133 36.1779 120
107050 351.613 -311328 -825.427 164790 72.52 72.52 36.1812 120
107100 350.212 -311327 -591.63 164826 72.5253 72.5253 36.1839 120
107150 350.719 -311327 -1470.66 164852 72.5292 72.5292 36.1858 120
107200 353.59 -311331 -2563.43 164863 72.5308 72.5308 36.1866 120
107250 351.549 -311322 -1432.18 164852 72.5292 72.5292 36.1858 120
107300 353.388 -311321 -1040.87 164827 72.5255 72.5255 36.184 120
107350 352.867 -311318 -412.271 164790 72.5201 72.5201 36.1813 120
107400 353.87 -311319 -267.007 164747 72.5138 72.5138 36.1781 120
107450 351.593 -311316 -51.2871 164698 72.5065 72.5065 36.1745 120
107500 353.588 -311324 1072.03 164646 72.499 72.499 36.1707 120
107550 352.68 -311328 1059.39 164602 72.4925 72.4925 36.1675 120
107600 351.661 -311330 852.502 164568 72.4874 72.4874 36.165 120
107650 350.395 -311329 369.054 164544 72.484 72.484 36.1633 120
107700 352.906 -311333 2138.5 164530 72.4819 72.4819 36.1622 120
107750 351.669 -311329 2432 164538 72.4831 72.4831 36.1629 120
107800 354.488 -311333 951.981 164573 72.4882 72.4882 36.1654 120
107850 350.286 -311323 438.926 164622 72.4954 72.4954 36.169 120
107900 353.086 -311325 804.471 164680 72.5039 72.5039 36.1732 120
107950 349.417 -311316 -385.73 164749 72.5141 72.5141 36.1783 120
108000 354.437 -311322 -753.242 164818 72.5241 72.5241 36.1833 120
108050 352.549 -311316 -1205.58 164877 72.5329 72.5329 36.1877 120
108100 355.06 -311318 -2058.28 164922 72.5394 72.5394 36.1909 120
108150 355.445 -311320 -1945.64 164946 72.543 72.543 36.1927 120
108200 352.021 -311317 -1742.12 164951 72.5437 72.5437 36.1931 120
108250 350.031 -311321 -2127.26 164936 72.5414 72.5414 36.1919 120
108300 351.703 -311327 -1554.25 164893 72.5352 72.5352 36.1888 120
108350 348.441 -311324 -1470.48 164829 72.5259 72.5259 36.1842 120
108400 351.739 -311331 -333.519 164753 72.5146 72.5146 36.1785 120
108450 350.974 -311329 699.192 164675 72.5032 72.5032 36.1729 120
108500 352.201 -311328 914.616 164605 72.4929 72.4929 36.1677 120
108550 351.652 -311323 969.007 164544 72.484 72.484 36.1633 120
108600 354.204 -311324 2491.17 164497 72.477 72.477 36.1598 120
108650 356.294 -311322 1836.81 164475 72.4738 72.4738 36.1582 120
108700 356.651 -311322 2695.57 164484 72.4752 72.4752 36.1589 120
108750 355.721 -311322 1817.15 164525 72.4812 72.4812 36.1619 120
108800 353.686 -311327 560.923 164587 72.4902 72.4902 36.1664 120
108850 349.61 -311325 188.011 164659 72.5008 72.5008 36.1716 120
108900 348.39 -311324 -1242.9 164735 72.512 72.512 36.1772 120
108950 351.101 -311328 -748.717 164802 72.5219 72.5219 36.1822 120
109000 353.32 -311331 -1847.11 164859 72.5301 72.5301 36.1863 120
109050 350.398 -311323 -1550.5 164897 72.5358 72.5358 36.1891 120
109100 350.885 -311321 -2387.85 164918 72.5388 72.5388 36.1906 120
109150 350.299 -311317 -1568.23 164917 72.5387 72.5387 36.1906 120
109200 355.385 -311324 -2032.52 164898 72.5359 72.5359 36.1892 120
109250 350.785 -311314 -680.607 164860 72.5303 72.5303 36.1864 120
109300 353.383 -311321 -1056.31 164814 72.5236 72.5236 36.183 120
109350 352.269 -311324 760.85 164761 72.5159 72.5159 36.1792 120
109400 350.878 -311329 -249.27 164708 72.5081 72.5081 36.1753 120
109450 351.189 -311333 963.473 164650 72.4996 72.4996 36.1711 120
109500 349.961 -311332 1355.24 164599 72.492 72.492 36.1673 120
109550 349.347 -311329 2161.54 164563 72.4867 72.4867 36.1646 120
109600 350.191 -311328 1774.05 164546 72.4842 72.4842 36.1634 120
109650 354.038 -311332 1773.85 164546 72.4843 72.4843 36.1634 120
109700 353.105 -311326 669.992 164561 72.4864 72.4864 36.1645 120
109750 352.527 -311322 548.284 164583 72.4897 72.4897 36.1661 120
109800 355.22 -311327 481.348 164616 72.4945 72.4945 36.1685 120
109850 351.622 -311321 404.894 164657 72.5006 72.5006 36.1716 120
109900 355.715 -311330 -206.909 164703 72.5073 72.5073 36.1749 120
109950 352.563 -311325 -626.471 164746 72.5136 72.5136 36.178 120
110000 355.84 -311331 -380.786 164784 72.5192 72.5192 36.1809 120
110050 353.576 -311329 -984.832 164818 72.5242 72.5242 36.1833 120
110100 350.884 -311326 -1576.26 164839 72.5272 72.5272 36.1848 120
110150 352.769 -311331 -879.044 164845 72.5281 72.5281 36.1853 120
110200 350.978 -311329 -1444.64 164843 72.5278 72.5278 36.1851 120
110250 347.987 -311325 -418.697 164833 72.5263 72.5263 36.1844 120
110300 349.39 -311328 -433.652 164818 72.5241 72.5241 36.1833 120
110350 350.195 -311330 -1091.23 164796 72.521 72.521 36.1817 120
110400 351.356 -311331 249.774 164768 72.5168 72.5168 36.1796 120
110450 348.725 -311321 -326.628 164735 72.512 72.512 36.1773 120
110500 353.276 -311326 -806.585 164697 72.5064 72.5064 36.1745 120
110550 352.53 -311322 -112.398 164658 72.5007 72.5007 36.1716 120
110600 355.619 -311326 341.649 164622 72.4954 72.4954 36.169 120
110650 351.756 -311320 1170.01 164593 72.4911 72.4911 36.1668 120
110700 352.822 -311325 1582.05 164576 72.4886 72.4886 36.1656 120
110750 352.58 -311330 2182.33 164573 72.4883 72.4883 36.1654 120
110800 348.397 -311328 756.437 164590 72.4907 72.4907 36.1666 120
110850 348.029 -311328 1019.24 164620 72.495 72.495 36.1688 120
110900 350.343 -311331 -53.9791 164661 72.5012 72.5012 36.1718 120
110950 350.765 -311330 1093.06 164706 72.5077 72.5077 36.1751 120
111000 352.136 -311329 -172.048 164755 72.515 72.515 36.1787 120
111050 354.018 -311330 -1039.47 164803 72.522 72.522 36.1822 120
111100 354.039 -311327 -1522.88 164845 72.5281 72.5281 36.1853 120
111150 355.547 -311328 -1503.58 164873 72.5322 72.5322 36.1873 120
111200 355.495 -311326 -1831.69 164882 72.5336 72.5336 36.188 120
111250 355.968 -311328 -178.924 164874 72.5324 72.5324 36.1874 120
111300 351.73 -311324 -1091.83 164855 72.5297 72.5297 36.1861 120
111350 349.027 -311327 -1705.94 164825 72.5253 72.5253 36.1839 120
111400 351.245 -311335 -398.425 164782 72.5189 72.5189 36.1807 120
111450 350.445 -311334 799.519 164731 72.5114 72.5114 36.177 120
111500 349.122 -311330 638.021 164681 72.5041 72.5041 36.1733 120
111550 349.332 -311327 1065.97 164635 72.4974 72.4974 36.17 120
111600 354.355 -311333 894.453 164600 72.4922 72.4922 36.1674 120
111650 351.559 -311324 1076.87 164580 72.4892 72.4892 36.1659 120
111700 353.899 -311327 1455.38 164578 72.4889 72.4889 36.1657 120
111750 353.699 -311327 1599.66 164596 72.4915 72.4915 36.167 120
111800 352.057 -311325 1014.23 164630 72.4967 72.4967 36.1696 120
111850 353.661 -311328 -164.239 164677 72.5035 72.5035 36.173 120
111900 350.182 -311323 -594.757 164727 72.5109 72.5109 36.1767 120
111950 355.385 -311334 -8.20907 164774 72.5177 72.5177 36.1801 120
112000 349.16 -311324 -1039.48 164815 72.5237 72.5237 36.1831 120
112050 348.611 -311327 -451.168 164844 72.528 72.528 36.1852 120
112100 348.842 -311334 -1078.13 164864 72.531 72.531 36.1867 120
112150 346.618 -311333 -485.365 164876 72.5326 72.5326 36.1875 120
112200 350.712 -311339 -1357.47 164875 72.5325 72.5325 36.1875 120
112250 349.73 -311332 -832.935 164859 72.5301 72.5301 36.1863 120
112300 350.351 -311327 -1205.76 164828 72.5257 72.5257 36.1841 120
112350 353.146 -311330 -326.003 164788 72.5197 72.5197 36.1811 120
112400 355.036 -311331 445.128 164745 72.5135 72.5135 36.178 120
112450 353.304 -311327 636.028 164702 72.5072 72.5072 36.1749 120
112500 353.684 -311328 647.842 164665 72.5017 72.5017 36.1721 120
112550 352.698 -311326 1014.22 164631 72.4967 72.4967 36.1696 120
112600 349.724 -311322 1214.97 164605 72.4929 72.4929 36.1677 120
112650 351.302 -311328 1422.71 164589 72.4906 72.4906 36.1666 120
112700 353.709 -311337 1728.08 164585 72.4901 72.4901 36.1663 120
112750 347.389 -311329 1074.81 164595 72.4915 72.4915 36.167 120
112800 347.941 -311331 1632.38 164620 72.4952 72.4952 36.1689 120
112850 350.41 -311336 447.311 164660 72.501 72.501 36.1718 120
112900 347.403 -311326 784.589 164705 72.5076 72.5076 36.1751 120
112950 350.465 -311324 -89.1204 164758 72.5153 72.5153 36.1789 120
113000 356.599 -311332 -725.046 164812 72.5233 72.5233 36.1829 120
113050 352.111 -311323 -1370.44 164860 72.5304 72.5304 36.1864 120
113100 353.628 -311325 -1506.09 164892 72.5351 72.5351 36.1888 120
113150 353.895 -311327 -1851.57 164908 72.5374 72.5374 36.1899 120
113200 352.108 -311325 -1796.91 164907 72.5372 72.5372 36.1898 120
113250 350.733 -311326 -1150.93 164886 72.5341 72.5341 36.1883 120
113300 348.94 -311325 -0.566769 164852 72.5291 72.5291 36.1858 120
113350 351.004 -311332 -236.725 164810 72.523 72.523 36.1828 120
113400 352.444 -311338 182.271 164765 72.5163 72.5163 36.1794 120
113450 348.102 -311334 469.714 164720 72.5098 72.5098 36.1761 120
113500 349.41 -311337 730.802 164677 72.5035 72.5035 36.173 120
113550 349.337 -311334 749.79 164642 72.4984 72.4984 36.1705 120
113600 351.601 -311332 1402.92 164617 72.4946 72.4946 36.1686 120
113650 353.671 -311331 1105.83 164603 72.4926 72.4926 36.1676 120
113700 354.126 -311329 1389.02 164600 72.4921 72.4921 36.1673 120
113750 353.039 -311326 791.152 164611 72.4939 72.4939 36.1682 120
113800 352.902 -311326 1731.2 164636 72.4974 72.4974 36.17 120
113850 350.561 -311323 177.687 164676 72.5033 72.5033 36.1729 120
113900 352.637 -311330 947.903 164725 72.5106 72.5106 36.1765 120
113950 347.331 -311324 -727.75 164780 72.5186 72.5186 36.1806 120
114000 352.569 -311338 -1460.46 164827 72.5255 72.5255 36.184 120
114050 348.524 -311333 -766.709 164864 72.5309 72.5309 36.1867 120
114100 351.786 -311337 -791.816 164890 72.5347 72.5347 36.1886 120
114150 351.293 -311332 -1955.55 164901 72.5363 72.5363 36.1894 120
114200 349.496 -311320 -2127.38 164893 72.5352 72.5352 36.1888 120
114250 356.295 -311329 -1206.02 164867 72.5313 72.5313 36.1869 120
114300 354.111 -311325 -663.739 164828 72.5257 72.5257 36.1841 120
114350 351.432 -311320 -362.557 164783 72.519 72.519 36.1808 120
114400 353.82 -311327 720.87 164734 72.5119 72.5119 36.1772 120
114450 351.024 -311326 815.507 164687 72.5049 72.5049 36.1737 120
114500 352.158 -311332 793.731 164642 72.4983 72.4983 36.1704 120
114550 351.466 -311334 1485.19 164605 72.4929 72.4929 36.1677 120
114600 349.807 -311332 917.967 164581 72.4894 72.4894 36.166 120
114650 350.356 -311334 1711.87 164570 72.4877 72.4877 36.1651 120
114700 351.563 -311331 1979.02 164578 72.4889 72.4889 36.1657 120
114750 354.017 -311328 991.057 164603 72.4926 72.4926 36.1676 120
114800 356.626 -311328 629.833 164641 72.4982 72.4982 36.1704 120
114850 353.011 -311320 454.594 164685 72.5046 72.5046 36.1736 120
114900 358.212 -311331 -713.361 164729 72.5112 72.5112 36.1768 120
114950 353.338 -311325 -46.1735 164772 72.5174 72.5174 36.18 120
115000 354.658 -311331 -1166.81 164815 72.5238 72.5238 36.1831 120
115050 352.651 -311331 -838.539 164850 72.5288 72.5288 36.1856 120
115100 349.688 -311327 -1019.69 164875 72.5326 72.5326 36.1875 120
115150 353.516 -311334 -1325.01 164889 72.5346 72.5346 36.1885 120
115200 346.675 -311321 -1464.51 164887 72.5342 72.5342 36.1883 120
115250 350.512 -311327 -1155.63 164869 72.5317 72.5317 36.1871 120
115300 353.341 -311331 -835.284 164841 72.5276 72.5276 36.185 120
115350 348.735 -311321 -950.359 164804 72.5221 72.5221 36.1823 120
115400 348.78 -311321 -269.481 164755 72.515 72.515 36.1787 120
115450 350.655 -311325 306.547 164704 72.5075 72.5075 36.175 120
115500 353.871 -311331 -430.488 164657 72.5006 72.5006 36.1716 120
115550 354.07 -311333 359.675 164609 72.4936 72.4936 36.1681 120
115600 349.527 -311324 924.205 164570 72.4878 72.4878 36.1652 120
115650 356.422 -311337 1429.91 164546 72.4842 72.4842 36.1634 120
115700 352.938 -311332 1711.62 164538 72.483 72.483 36.1628 120
115750 349.619 -311331 1658.53 164548 72.4846 72.4846 36.1636 120
115800 349.501 -311335 2291.19 164581 72.4894 72.4894 36.166 120
115850 348.225 -311336 592.559 164636 72.4975 72.4975 36.17 120
115900 346.975 -311332 793.172 164702 72.5071 72.5071 36.1748 120
115950 352.897 -311338 -430.415 164771 72.5173 72.5173 36.1799 120
116000 351.018 -311328 -1580.11 164834 72.5265 72.5265 36.1845 120
116050 351.395 -311326 -1681.62 164882 72.5335 72.5335 36.188 120
116100 351.199 -311323 -1236.7 164916 72.5386 72.5386 36.1905 120
116150 352.198 -311324 -1830.05 164936 72.5415 72.5415 36.192 120
116200 351.299 -311323 -2169.5 164936 72.5415 72.5415 36.192 120
116250 354.165 -311328 -1464.49 164915 72.5384 72.5384 36.1904 120
116300 350.067 -311322 -1315.58 164875 72.5326 72.5326 36.1875 120
116350 354.219 -311331 -730.203 164818 72.5241 72.5241 36.1833 120
116400 351.304 -311330 1393.95 164755 72.5149 72.5149 36.1787 120
116450 350.004 -311333 1066.22 164702 72.5072 72.5072 36.1748 120
116500 347.935 -311331 1308.54 164656 72.5004 72.5004 36.1715 120
116550 351.033 -311337 1756.28 164620 72.4951 72.4951 36.1688 120
116600 349.06 -311333 597.908 164601 72.4923 72.4923 36.1674 120
116650 351.673 -311332 1058.44 164596 72.4915 72.4915 36.167 120
116700 353.751 -311330 1018.8 164604 72.4928 72.4928 36.1677 120
116750 354.694 -311328 1145.67 164624 72.4957 72.4957 36.1691 120
116800 349.129 -311317 1541.73 164653 72.4999 72.4999 36.1712 120
116850 352.984 -311325 -28.507 164693 72.5058 72.5058 36.1742 120
116900 350.832 -311323 344.842 164738 72.5125 72.5125 36.1775 120
116950 348.99 -311322 -380.21 164787 72.5197 72.5197 36.1811 120
117000 352.755 -311332 974.465 164833 72.5264 72.5264 36.1844 120
117050 348.803 -311327 -1205.14 164879 72.5331 72.5331 36.1878 120
117100 350.722 -311333 -1614.78 164913 72.5381 72.5381 36.1903 120
117150 349.93 -311336 -1196.57 164929 72.5405 72.5405 36.1915 120
117200 349.255 -311339 -2882.55 164930 72.5406 72.5406 36.1915 120
117250 344.561 -311332 -1529.77 164908 72.5373 72.5373 36.1899 120
117300 349.211 -311337 -1618.78 164867 72.5313 72.5313 36.1869 120
117350 347.8 -311327 -609.292 164810 72.523 72.523 36.1827 120
117400 351.829 -311330 -350.244 164744 72.5133 72.5133 36.1779 120
117450 354.726 -311333 843.589 164678 72.5036 72.5036 36.1731 120
117500 352.216 -311326 644.172 164620 72.4951 72.4951 36.1688 120
117550 353.23 -311327 1922.83 164569 72.4876 72.4876 36.1651 120
117600 354.199 -311329 1789.2 164536 72.4827 72.4827 36.1626 120
117650 353.515 -311329 2214.8 164523 72.4808 72.4808 36.1617 120
117700 351.552 -311328 2542.54 164533 72.4823 72.4823 36.1624 120
117750 349.854 -311330 1549.76 164565 72.487 72.487 36.1648 120
117800 347.666 -311330 737.701 164612 72.494 72.494 36.1683 120
117850 350.606 -311337 1211.41 164669 72.5024 72.5024 36.1724 120
117900 350.338 -311335 -616.006 164737 72.5123 72.5123 36.1774 120
117950 349.856 -311331 -854.326 164803 72.522 72.522 36.1822 120
118000 352.026 -311326 -1716.06 164862 72.5307 72.5307 36.1866 120
118050 351.106 -311319 -473.481 164909 72.5375 72.5375 36.19 120
118100 353.267 -311322 -1896.12 164943 72.5425 72.5425 36.1925 120
118150 351.027 -311319 -2325.95 164956 72.5444 72.5444 36.1934 120
118200 353.754 -311326 -1415.49 164944 72.5426 72.5426 36.1925 120
118250 352.526 -311327 -1308.76 164912 72.538 72.538 36.1902 120
118300 351.388 -311328 -288.574 164864 72.5309 72.5309 36.1867 120
118350 351.77 -311333 -138.208 164805 72.5222 72.5222 36.1824 120
118400 350.19 -311331 112.239 164741 72.5129 72.5129 36.1777 120
118450 348.863 -311329 155.944 164672 72.5028 72.5028 36.1726 120
118500 352.158 -311334 1909.97 164606 72.4931 72.4931 36.1678 120
118550 353.287 -311330 2366.97 164561 72.4865 72.4865 36.1645 120
118600 354.136 -311325 1371.11 164537 72.483 72.483 36.1628 120
118650 354.401 -311323 2550 164532 72.4822 72.4822 36.1624 120
118700 356.674 -311329 1722.42 164551 72.485 72.485 36.1638 120
118750 352.867 -311325 1240.51 164592 72.4909 72.4909 36.1667 120
118800 355.575 -311334 1220.68 164649 72.4994 72.4994 36.171 120
118850 356.037 -311338 147.416 164721 72.5099 72.5099 36.1762 120
118900 352.465 -311332 -952.419 164796 72.521 72.521 36.1817 120
118950 349.702 -311327 -2095.5 164861 72.5305 72.5305 36.1865 120
119000 352.688 -311331 -1131.95 164905 72.537 72.537 36.1897 120
119050 351.974 -311328 -2483.63 164934 72.5412 72.5412 36.1918 120
119100 350.022 -311324 -1110.48 164940 72.5421 72.5421 36.1923 120
119150 348.722 -311318 -611.153 164930 72.5407 72.5407 36.1915 120
119200 353.103 -311323 -982.796 164910 72.5376 72.5376 36.19 120
119250 354.85 -311321 130.561 164879 72.5332 72.5332 36.1878 120
119300 358.685 -311323 -1326.21 164846 72.5282 72.5282 36.1853 120
119350 361.312 -311327 -897.075 164803 72.5219 72.5219 36.1822 120
119400 357.594 -311324 785.385 164754 72.5148 72.5148 36.1787 120
119450 355.421 -311326 -303.85 164711 72.5084 72.5084 36.1755 120
119500 351.222 -311322 891.509 164668 72.5022 72.5022 36.1724 120
119550 354.039 -311331 1237.74 164635 72.4973 72.4973 36.1699 120
119600 351.973 -311329 1248.04 164614 72.4942 72.4942 36.1684 120
119650 350.706 -311329 1722.13 164605 72.4929 72.4929 36.1677 120
119700 349.949 -311329 1410.87 164611 72.4938 72.4938 36.1682 120
119750 350.865 -311330 162.981 164627 72.4961 72.4961 36.1693 120
119800 349.239 -311327 1146.94 164650 72.4996 72.4996 36.171 120
119850 353.692 -311332 2146.89 164688 72.5052 72.5052 36.1738 120
119900 349.822 -311320 -1384.83 164741 72.5129 72.5129 36.1777 120
119950 354.199 -311323 -361.011 164788 72.5198 72.5198 36.1812 120
120000 356.59 -311325 -1172.7 164832 72.5262 72.5262 36.1843 120
120050 352.742 -311319 -850.285 164867 72.5314 72.5314 36.1869 120
120100 353.441 -311323 -571.783 164894 72.5352 72.5352 36.1888 120
120150 352.396 -311327 -694.618 164910 72.5376 72.5376 36.19 120
120200 348.014 -311322 -605.908 164917 72.5387 72.5387 36.1906 120
120250 351.394 -311330 -1571.59 164912 72.5379 72.5379 36.1902 120
120300 352.377 -311332 -1197.65 164889 72.5345 72.5345 36.1885 120
120350 353.903 -311334 -222.702 164848 72.5286 72.5286 36.1855 120
120400 349.897 -311324 -239.036 164798 72.5213 72.5213 36.1819 120
120450 352.016 -311327 -216.751 164741 72.5129 72.5129 36.1777 120
120500 353.078 -311326 1044.36 164682 72.5042 72.5042 36.1734 120
120550 356.365 -311330 1049.5 164632 72.4969 72.4969 36.1697 120
120600 354.516 -311324 1534.73 164592 72.491 72.491 36.1668 120
120650 353.116 -311321 1150.03 164568 72.4876 72.4876 36.1651 120
120700 352.464 -311321 1449.64 164561 72.4865 72.4865 36.1645 120
120750 354.552 -311329 1314.38 164568 72.4875 72.4875 36.165 120
120800 351.002 -311328 1170.94 164590 72.4907 72.4907 36.1666 120
120850 350.261 -311331 974.058 164628 72.4963 72.4963 36.1694 120
120900 353.095 -311338 1169.04 164679 72.5038 72.5038 36.1732 120
120950 351.351 -311333 435.548 164741 72.5128 72.5128 36.1777 120
121000 349.544 -311328 -745.635 164803 72.522 72.522 36.1822 120
121050 352.84 -311329 -1918.06 164859 72.5301 72.5302 36.1863 120
121100 350.886 -311321 -932.301 164898 72.5359 72.5359 36.1892 120
121150 356.916 -311329 -1398.38 164921 72.5393 72.5393 36.1909 120
121200 352.973 -311321 -1892 164928 72.5404 72.5404 36.1914 120
121250 353.253 -311323 -1584.07 164918 72.5389 72.5389 36.1907 120
121300 353.487 -311325 -1276.65 164894 72.5353 72.5353 36.1889 120
121350 350.445 -311322 64.6138 164859 72.5301 72.5301 36.1863 120
121400 355.161 -311332 -1161.23 164817 72.5241 72.5241 36.1833 120
121450 347.772 -311320 -14.8632 164767 72.5167 72.5167 36.1796 120
121500 349.79 -311325 226.969 164718 72.5095 72.5095 36.176 120
121550 351.188 -311329 731.133 164674 72.503 72.503 36.1727 120
