# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
74100 96.9276 -311715 4.64784 163552 72.3381 72.3381 36.0905 120
74150 96.4874 -311713 -1000.84 163624 72.3486 72.3486 36.0957 120
74200 96.9161 -311713 -1396.67 163655 72.3531 72.3531 36.098 120
74250 96.253 -311709 -897.604 163631 72.3496 72.3496 36.0962 120
74300 98.2186 -311712 -84.3714 163572 72.3409 72.3409 36.0919 120
74350 97.1054 -311710 -164.948 163510 72.3318 72.3318 36.0874 120
74400 96.8392 -311710 660.75 163450 72.323 72.323 36.0829 120
74450 97.2085 -311712 1462.12 163412 72.3174 72.3174 36.0802 120
74500 96.4677 -311712 735.766 163426 72.3194 72.3194 36.0812 120
74550 97.7212 -311715 194.011 163482 72.3276 72.3276 36.0853 120
74600 96.5456 -311713 -133.967 163552 72.338 72.338 36.0904 120
74650 97.0387 -311713 -198.694 163619 72.3479 72.3479 36.0954 120
74700 97.4546 -311713 -1682.64 163663 72.3543 72.3543 36.0986 120
74750 96.2503 -311711 -1066.27 163652 72.3527 72.3527 36.0978 120
74800 97.2502 -311712 -762.882 163600 72.3451 72.3451 36.094 120
74850 97.718 -311712 189.841 163523 72.3337 72.3337 36.0883 120
74900 98.1593 -311711 941.645 163446 72.3224 72.3224 36.0827 120
74950 98.1644 -311710 1446.12 163399 72.3155 72.3155 36.0792 120
75000 98.1004 -311711 886.335 163398 72.3153 72.3153 36.0791 120
75050 97.9327 -311712 304.887 163435 72.3207 72.3207 36.0818 120
75100 97.6577 -311712 502.757 163494 72.3295 72.3295 36.0862 120
75150 97.1191 -311711 -78.5669 163562 72.3395 72.3395 36.0912 120
75200 96.5848 -311711 -898.793 163619 72.3479 72.3479 36.0954 120
75250 96.3938 -311711 -848.08 163646 72.3518 72.3518 36.0973 120
75300 96.7805 -311712 -979.121 163640 72.351 72.351 36.0969 120
75350 97.0194 -311713 -623.63 163598 72.3447 72.3447 36.0938 120
75400 96.1824 -311712 -111.425 163531 72.3349 72.3349 36.0889 120
75450 97.1428 -311712 672.987 163466 72.3253 72.3253 36.0841 120
75500 97.2323 -311710 775.586 163426 72.3194 72.3194 36.0812 120
75550 97.7483 -311711 827.323 163416 72.3179 72.3179 36.0804 120
75600 97.2975 -311710 474.656 163445 72.3223 72.3223 36.0826 120
75650 96.5695 -311709 165.942 163512 72.332 72.332 36.0875 120
75700 97.8096 -311712 -574.686 163591 72.3437 72.3437 36.0933 120
75750 96.444 -311710 -1163.55 163645 72.3518 72.3518 36.0973 120
75800 97.2284 -311712 -1047.02 163649 72.3522 72.3522 36.0975 120
75850 96.8734 -311711 76.5818 163607 72.3461 72.3461 36.0945 120
75900 96.3259 -311711 -178.324 163545 72.337 72.337 36.0899 120
75950 96.6236 -311712 625.539 163477 72.327 72.327 36.0849 120
76000 96.7766 -311712 1164.64 163434 72.3206 72.3206 36.0817 120
76050 96.7689 -311713 982.793 163428 72.3197 72.3197 36.0813 120
76100 96.7314 -311712 1280.15 163456 72.3239 72.3239 36.0834 120
76150 96.4613 -311712 -109.244 163516 72.3328 72.3328 36.0878 120
76200 96.0318 -311711 -517.729 163577 72.3417 72.3417 36.0923 120
76250 96.4418 -311712 -951.681 163621 72.3482 72.3482 36.0955 120
76300 95.8517 -311710 -851.369 163634 72.3501 72.3501 36.0965 120
76350 97.6858 -311713 -1173.84 163610 72.3465 72.3465 36.0947 120
76400 96.8141 -311711 -437.865 163541 72.3364 72.3364 36.0896 120
76450 97.1509 -311710 978.917 163457 72.3239 72.3239 36.0834 120
76500 98.4875 -311713 1000.35 163399 72.3155 72.3155 36.0792 120
76550 97.1577 -311711 1531.85 163389 72.314 72.314 36.0785 120
76600 97.4283 -311713 237.042 163433 72.3204 72.3204 36.0817 120
76650 97.1655 -311714 176.955 163497 72.3299 72.3299 36.0864 120
76700 95.2234 -311710 120.235 163572 72.3409 72.3409 36.0919 120
76750 96.2817 -311713 -956.212 163644 72.3516 72.3516 36.0972 120
76800 96.9524 -311713 -1533.88 163680 72.3569 72.3569 36.0999 120
76850 97.0982 -311713 -1023.75 163656 72.3534 72.3534 36.0981 120
76900 97.5438 -311713 -235.818 163590 72.3436 72.3436 36.0933 120
76950 97.8126 -311713 -197.462 163507 72.3314 72.3314 36.0871 120
77000 97.6195 -311713 1181.48 163420 72.3185 72.3185 36.0807 120
77050 97.0353 -311712 1438.58 163372 72.3114 72.3114 36.0772 120
77100 97.0181 -311711 1445.96 163379 72.3125 72.3125 36.0777 120
77150 97.4581 -311713 1188.84 163447 72.3225 72.3225 36.0827 120
77200 97.1733 -311712 -1040.08 163547 72.3373 72.3373 36.0901 120
77250 96.4318 -311710 -762.935 163623 72.3485 72.3485 36.0957 120
77300 97.1747 -311711 -1429.98 163663 72.3544 72.3544 36.0986 120
77350 97.5614 -311712 -912.418 163653 72.3529 72.3529 36.0979 120
77400 96.9524 -311711 -420.5 163605 72.3457 72.3457 36.0943 120
77450 96.3659 -311711 60.2828 163532 72.335 72.335 36.089 120
77500 96.6486 -311712 1024.9 163458 72.3241 72.3241 36.0835 120
77550 96.4209 -311712 946.804 163415 72.3178 72.3178 36.0804 120
77600 96.1535 -311712 1289.99 163418 72.3182 72.3182 36.0806 120
77650 96.5982 -311712 932.433 163473 72.3263 72.3263 36.0846 120
77700 97.3636 -311714 56.8868 163555 72.3384 72.3384 36.0907 120
77750 96.9625 -311712 -1783.38 163620 72.348 72.348 36.0954 120
77800 97.5521 -311712 -1285.11 163628 72.3492 72.3492 36.096 120
77850 97.4316 -311711 -322.614 163594 72.3442 72.3442 36.0935 120
77900 97.6773 -311711 64.5828 163542 72.3365 72.3365 36.0897 120
77950 98.2122 -311712 589.982 163490 72.3289 72.3289 36.0859 120
78000 97.8519 -311712 988.194 163460 72.3245 72.3245 36.0837 120
78050 96.7736 -311711 761.43 163454 72.3236 72.3236 36.0833 120
78100 96.5202 -311713 1056.63 163475 72.3267 72.3267 36.0848 120
78150 96.5749 -311713 22.3089 163526 72.3342 72.3342 36.0885 120
78200 96.8059 -311714 -1044.34 163583 72.3426 72.3426 36.0927 120
78250 96.1788 -311712 -1012.28 163616 72.3475 72.3475 36.0952 120
78300 97.2963 -311714 -977.036 163614 72.3471 72.3471 36.095 120
78350 97.4235 -311713 -221.965 163575 72.3413 72.3413 36.0921 120
78400 97.7886 -311712 601.179 163519 72.3331 72.3331 36.088 120
78450 97.2349 -311711 822.463 163479 72.3272 72.3272 36.085 120
78500 97.3768 -311712 992.437 163463 72.3249 72.3249 36.0839 120
78550 97.2353 -311712 489.345 163475 72.3266 72.3266 36.0848 120
78600 96.8792 -311711 79.3041 163506 72.3312 72.3312 36.0871 120
78650 96.366 -311710 102.987 163536 72.3357 72.3357 36.0893 120
78700 97.3775 -311712 -277.613 163562 72.3395 72.3395 36.0912 120
78750 96.7353 -311711 -573.584 163583 72.3425 72.3425 36.0927 120
78800 97.135 -311712 -47.1837 163587 72.3431 72.3431 36.093 120
78850 97.4623 -311713 -199.579 163579 72.342 72.342 36.0924 120
78900 96.5876 -311712 -176.078 163560 72.3392 72.3392 36.091 120
78950 96.8223 -311714 -581.613 163531 72.3349 72.3349 36.0889 120
79000 96.2139 -311713 140.221 163493 72.3293 72.3293 36.0861 120
79050 95.9374 -311713 378.505 163462 72.3248 72.3248 36.0839 120
79100 96.4946 -311713 508.253 163447 72.3225 72.3225 36.0827 120
79150 96.1555 -311711 1124.29 163455 72.3237 72.3237 36.0833 120
79200 97.0659 -311711 -35.6965 163498 72.33 72.33 36.0865 120
79250 98.4819 -311713 76.8479 163544 72.3369 72.3369 36.0899 120
79300 97.9547 -311712 -644.442 163587 72.3432 72.3432 36.093 120
79350 97.4105 -311711 -453.849 163613 72.3469 72.3469 36.0949 120
79400 96.9489 -311710 -1045.53 163618 72.3477 72.3477 36.0953 120
79450 96.8668 -311712 -579.965 163592 72.3439 72.3439 36.0934 120
79500 96.8087 -311713 -296.096 163543 72.3366 72.3366 36.0897 120
79550 96.7487 -311714 379.587 163485 72.3281 72.3281 36.0855 120
79600 96.3276 -311714 584.367 163439 72.3214 72.3214 36.0821 120
79650 95.6177 -311714 816.417 163416 72.318 72.318 36.0804 120
79700 95.6557 -311715 1037.79 163434 72.3206 72.3206 36.0817 120
79750 95.3574 -311714 89.3924 163489 72.3288 72.3288 36.0858 120
79800 96.0329 -311714 -36.7138 163549 72.3376 72.3376 36.0902 120
79850 95.8242 -311712 -650.118 163603 72.3455 72.3455 36.0942 120
79900 96.3563 -311712 -1420.23 163633 72.35 72.35 36.0964 120
79950 96.8382 -311711 -719.017 163621 72.3482 72.3482 36.0955 120
80000 96.9002 -311711 -372.069 163575 72.3414 72.3414 36.0921 120
80050 96.7733 -311710 544.259 163510 72.3318 72.3318 36.0873 120
80100 97.4794 -311712 314.382 163456 72.3239 72.3239 36.0834 120
80150 96.5466 -311710 1251.72 163423 72.3189 72.3189 36.0809 120
80200 97.9371 -311714 958.5 163427 72.3196 72.3196 36.0813 120
80250 96.6284 -311713 31.4986 163463 72.3249 72.3249 36.0839 120
80300 95.9679 -311712 382.172 163509 72.3316 72.3316 36.0872 120
80350 96.4982 -311714 -360.816 163562 72.3394 72.3394 36.0912 120
80400 96.0655 -311712 -88.4981 163601 72.3453 72.3453 36.0941 120
80450 95.7849 -311711 -569.46 163625 72.3488 72.3488 36.0958 120
80500 96.929 -311712 -804.241 163620 72.348 72.348 36.0954 120
80550 97.4721 -311713 -453.56 163587 72.3431 72.3431 36.093 120
80600 96.4183 -311711 -13.043 163536 72.3357 72.3357 36.0893 120
80650 98.043 -311714 385.928 163479 72.3272 72.3272 36.0851 120
80700 96.8651 -311712 601.905 163439 72.3213 72.3213 36.0821 120
80750 96.7967 -311712 851.007 163424 72.3192 72.3192 36.081 120
80800 97.1718 -311713 661.494 163442 72.3218 72.3218 36.0824 120
80850 97.019 -311713 275.798 163488 72.3286 72.3286 36.0858 120
80900 96.016 -311710 -131.065 163546 72.3372 72.3372 36.09 120
80950 96.3726 -311712 -687.923 163595 72.3443 72.3443 36.0936 120
81000 96.6728 -311713 -867.324 163615 72.3473 72.3473 36.0951 120
81050 95.7161 -311711 -736.749 163603 72.3455 72.3455 36.0942 120
81100 96.8121 -311713 -211.597 163560 72.3391 72.3391 36.091 120
81150 96.2121 -311712 470.956 163505 72.3311 72.3311 36.087 120
81200 96.9054 -311712 449.807 163464 72.3251 72.3251 36.084 120
81250 97.7953 -311713 892.376 163446 72.3224 72.3224 36.0827 120
81300 97.2812 -311710 1060.94 163463 72.3248 72.3248 36.0839 120
81350 97.5497 -311711 -42.5218 163514 72.3323 72.3323 36.0876 120
81400 97.4696 -311712 -558.561 163573 72.3411 72.3411 36.092 120
81450 97.5144 -311712 -363.466 163614 72.3472 72.3472 36.095 120
81500 96.6942 -311712 -989.684 163631 72.3497 72.3497 36.0963 120
81550 96.4679 -311712 -618.876 163611 72.3467 72.3467 36.0948 120
81600 96.1996 -311712 43.6246 163562 72.3395 72.3395 36.0912 120
81650 96.2364 -311712 183.408 163506 72.3312 72.3312 36.0871 120
81700 96.8877 -311714 916.362 163454 72.3236 72.3236 36.0833 120
81750 96.3866 -311712 1214.1 163432 72.3203 72.3203 36.0816 120
81800 97.4663 -311714 598.809 163448 72.3227 72.3227 36.0828 120
81850 97.1475 -311712 41.5522 163484 72.3279 72.3279 36.0854 120
81900 97.0595 -311711 -40.5995 163525 72.334 72.334 36.0884 120
81950 96.979 -311710 -396.786 163568 72.3403 72.3403 36.0916 120
82000 97.5604 -311711 -771.955 163595 72.3444 72.3444 36.0936 120
82050 97.2799 -311711 -201.886 163598 72.3448 72.3448 36.0938 120
82100 96.8741 -311711 -180.735 163591 72.3438 72.3438 36.0933 120
82150 96.9541 -311712 -316.62 163573 72.341 72.341 36.092 120
82200 96.6835 -311714 247.004 163544 72.3368 72.3368 36.0899 120
82250 95.6588 -311713 24.2938 163514 72.3324 72.3324 36.0877 120
82300 97.2992 -311715 -244.017 163488 72.3285 72.3285 36.0857 120
82350 96.6175 -311713 769.86 163465 72.3251 72.3251 36.084 120
82400 97.3611 -311714 774.42 163462 72.3247 72.3247 36.0838 120
82450 97.3665 -311712 381.13 163482 72.3276 72.3276 36.0853 120
82500 97.6614 -311712 -153.185 163520 72.3333 72.3333 36.0881 120
82550 97.7813 -311712 -841.431 163553 72.3382 72.3382 36.0905 120
82600 98.2328 -311713 -226.037 163560 72.3391 72.3391 36.091 120
82650 97.8114 -311712 -490.033 163551 72.3379 72.3379 36.0904 120
82700 97.2337 -311713 -63.9723 163527 72.3344 72.3344 36.0886 120
82750 97.2634 -311713 471.497 163501 72.3305 72.3305 36.0867 120
82800 96.5408 -311712 398.53 163492 72.3291 72.3291 36.086 120
82850 96.3283 -311712 577.183 163502 72.3306 72.3306 36.0867 120
82900 96.2756 -311712 162.031 163527 72.3344 72.3344 36.0886 120
82950 96.208 -311712 -72.6944 163559 72.339 72.339 36.0909 120
83000 96.6345 -311712 -880.114 163582 72.3424 72.3424 36.0926 120
83050 96.6929 -311711 -632.471 163580 72.3422 72.3422 36.0925 120
83100 97.476 -311711 207.343 163555 72.3384 72.3384 36.0907 120
83150 97.6236 -311711 304.05 163524 72.3338 72.3338 36.0884 120
83200 97.2008 -311710 367.599 163498 72.33 72.33 36.0865 120
83250 97.5826 -311712 -190.917 163484 72.328 72.328 36.0854 120
83300 96.9172 -311711 526.825 163476 72.3268 72.3268 36.0849 120
83350 96.9486 -311713 185.29 163486 72.3283 72.3283 36.0856 120
83400 96.4914 -311713 403.387 163506 72.3312 72.3312 36.0871 120
83450 96.4963 -311714 -565.771 163533 72.3352 72.3352 36.0891 120
83500 96.5704 -311713 61.9347 163550 72.3378 72.3378 36.0903 120
83550 96.8493 -311713 -46.7837 163559 72.339 72.339 36.0909 120
83600 97.0142 -311712 -10.6569 163561 72.3393 72.3393 36.0911 120
83650 96.9501 -311712 -233.068 163561 72.3393 72.3393 36.0911 120
83700 96.6187 -311711 97.5707 163549 72.3375 72.3375 36.0902 120
83750 97.1954 -311712 -244.204 163532 72.335 72.335 36.089 120
83800 96.6015 -311711 -104.892 163512 72.332 72.332 36.0875 120
83850 97.5601 -311713 491.949 163492 72.3292 72.3292 36.086 120
83900 96.9674 -311712 454.227 163492 72.3292 72.3292 36.0861 120
83950 97.033 -311712 -153.206 163511 72.332 72.332 36.0875 120
84000 96.5445 -311711 -236.869 163528 72.3344 72.3344 36.0887 120
84050 96.914 -311712 -242.034 163536 72.3356 72.3356 36.0892 120
84100 96.6586 -311712 -79.3647 163542 72.3366 72.3366 36.0897 120
84150 97.292 -311714 -1019.45 163546 72.3371 72.3371 36.09 120
84200 96.2406 -311713 57.6398 163528 72.3345 72.3345 36.0887 120
84250 96.6556 -311713 217.814 163506 72.3312 72.3312 36.0871 120
84300 96.7614 -311714 345.906 163489 72.3287 72.3287 36.0858 120
84350 96.6473 -311714 667.715 163492 72.3292 72.3292 36.0861 120
84400 96.7355 -311713 272.984 163520 72.3332 72.3332 36.0881 120
84450 96.3649 -311710 -379.47 163559 72.339 72.339 36.0909 120
84500 97.2486 -311711 -93.1746 163588 72.3433 72.3433 36.0931 120
84550 97.0777 -311710 -632.037 163605 72.3458 72.3458 36.0943 120
84600 97.8244 -311711 -1042.34 163594 72.3441 72.3441 36.0935 120
84650 97.4639 -311712 554.71 163546 72.3372 72.3372 36.09 120
84700 97.4587 -311712 271.193 163503 72.3308 72.3308 36.0868 120
84750 96.2463 -311712 699.854 163469 72.3258 72.3258 36.0843 120
84800 96.2728 -311714 274.011 163456 72.3238 72.3238 36.0834 120
84850 96.6386 -311715 459.453 163464 72.3251 72.3251 36.084 120
84900 97.2278 -311715 169.595 163493 72.3294 72.3294 36.0861 120
84950 96.389 -311713 -91.668 163530 72.3347 72.3347 36.0888 120
85000 96.3454 -311712 -416.511 163564 72.3398 72.3398 36.0914 120
85050 96.782 -311711 -163.943 163586 72.343 72.343 36.0929 120
85100 96.9402 -311711 -854.444 163596 72.3445 72.3445 36.0937 120
85150 96.9774 -311711 -894.804 163584 72.3428 72.3428 36.0928 120
85200 97.02 -311711 42.1216 163545 72.3369 72.3369 36.0899 120
85250 97.1474 -311712 506.737 163499 72.3302 72.3302 36.0866 120
85300 96.5757 -311711 629.663 163468 72.3257 72.3257 36.0843 120
85350 97.0163 -311714 568.064 163463 72.3249 72.3249 36.0839 120
85400 96.3179 -311714 575.416 163486 72.3282 72.3282 36.0856 120
85450 95.9953 -311714 -454.514 163529 72.3346 72.3346 36.0888 120
85500 95.8526 -311713 -837.09 163566 72.3401 72.3401 36.0915 120
85550 96.7552 -311713 -283.577 163577 72.3417 72.3417 36.0923 120
85600 96.8453 -311712 -794.945 163571 72.3408 72.3408 36.0918 120
85650 97.0822 -311712 321.962 163542 72.3365 72.3365 36.0897 120
85700 96.2364 -311710 -152.945 163513 72.3322 72.3322 36.0875 120
85750 96.9138 -311711 2.75358 163485 72.3282 72.3282 36.0855 120
85800 96.8976 -311711 835.594 163469 72.3258 72.3258 36.0843 120
85850 96.5757 -311711 661.9 163484 72.3279 72.3279 36.0854 120
85900 97.1737 -311712 -407.763 163519 72.3332 72.3332 36.088 120
85950 97.0845 -311713 -648.202 163552 72.338 72.338 36.0905 120
86000 95.9149 -311712 -889.739 163572 72.341 72.341 36.0919 120
86050 95.9037 -311713 -199.8 163572 72.3409 72.3409 36.0919 120
86100 95.962 -311714 -72.2988 163562 72.3395 72.3395 36.0912 120
86150 95.9615 -311713 76.6494 163545 72.337 72.337 36.0899 120
86200 96.9082 -311713 -287.733 163524 72.3339 72.3339 36.0884 120
86250 96.2183 -311710 394.365 163500 72.3303 72.3303 36.0866 120
86300 97.0394 -311712 545.722 163487 72.3284 72.3284 36.0856 120
86350 96.7366 -311711 120.642 163492 72.3291 72.3292 36.086 120
86400 97.3783 -311712 678.09 163511 72.3319 72.3319 36.0874 120
86450 97.369 -311712 119.618 163547 72.3372 72.3372 36.09 120
86500 96.6654 -311711 -760.563 163583 72.3426 72.3426 36.0927 120
86550 97.9302 -311714 -281.012 163600 72.3451 72.3451 36.094 120
86600 96.8947 -311714 -811.434 163601 72.3452 72.3452 36.094 120
86650 97.0491 -311715 -463.464 163578 72.3418 72.3418 36.0923 120
86700 95.7466 -311713 -329.909 163537 72.3358 72.3358 36.0894 120
86750 96.8357 -311716 629.688 163492 72.3292 72.3292 36.086 120
86800 96.9592 -311715 417.924 163457 72.324 72.324 36.0834 120
86850 97.1652 -311713 827.983 163436 72.3208 72.3208 36.0819 120
86900 96.989 -311712 737.555 163448 72.3227 72.3227 36.0828 120
86950 97.8811 -311713 -36.0808 163494 72.3294 72.3294 36.0861 120
87000 96.755 -311710 -419.633 163548 72.3375 72.3375 36.0902 120
87050 97.3001 -311711 -536.363 163594 72.3442 72.3442 36.0936 120
87100 96.9592 -311711 -1568.24 163620 72.348 72.348 36.0954 120
87150 96.3176 -311711 -897.093 163603 72.3455 72.3455 36.0942 120
87200 96.8387 -311713 135.088 163549 72.3376 72.3376 36.0902 120
87250 95.2709 -311712 604.744 163485 72.3282 72.3282 36.0855 120
87300 95.1049 -311712 705.009 163441 72.3216 72.3216 36.0823 120
87350 96.6095 -311715 692.719 163430 72.32 72.32 36.0815 120
87400 96.845 -311713 681.783 163445 72.3223 72.3223 36.0826 120
87450 96.8655 -311710 125.579 163483 72.3278 72.3278 36.0854 120
87500 97.5127 -311711 24.5161 163533 72.3352 72.3352 36.089 120
87550 97.6403 -311711 -724.237 163591 72.3437 72.3437 36.0933 120
87600 97.474 -311711 -775.392 163632 72.3497 72.3497 36.0963 120
87650 97.0174 -311711 -973.707 163648 72.3521 72.3521 36.0975 120
87700 96.0288 -311711 -842.481 163626 72.3489 72.3489 36.0959 120
87750 95.9415 -311711 -523.266 163572 72.3409 72.3409 36.0919 120
87800 96.5454 -311713 572.544 163501 72.3304 72.3304 36.0867 120
87850 96.5831 -311714 512.695 163441 72.3216 72.3216 36.0823 120
87900 96.6204 -311713 960.548 163405 72.3163 72.3163 36.0796 120
87950 97.6618 -311713 1278.33 163407 72.3165 72.3165 36.0797 120
88000 98.7108 -311713 728.288 163451 72.3231 72.3231 36.083 120
88050 98.3019 -311711 -38.9001 163523 72.3338 72.3338 36.0883 120
88100 97.9159 -311711 -319.487 163590 72.3437 72.3437 36.0933 120
88150 98.4697 -311712 -975.898 163636 72.3504 72.3504 36.0966 120
88200 97.1195 -311711 -584.272 163646 72.3519 72.3519 36.0974 120
88250 97.2135 -311712 -642.777 163629 72.3493 72.3493 36.0961 120
88300 96.4152 -311711 -303.083 163583 72.3426 72.3426 36.0928 120
88350 97.1345 -311713 -80.9696 163519 72.3332 72.3332 36.088 120
88400 96.5842 -311712 674.294 163453 72.3234 72.3234 36.0832 120
88450 96.5899 -311713 817.651 163409 72.3168 72.3168 36.0799 120
88500 97.3991 -311714 1381.15 163403 72.316 72.316 36.0795 120
88550 97.2017 -311713 637.533 163449 72.3228 72.3228 36.0828 120
88600 97.1513 -311711 62.911 163525 72.3339 72.3339 36.0884 120
88650 97.8231 -311710 -1139.99 163603 72.3456 72.3456 36.0942 120
88700 98.0917 -311708 -1580.92 163643 72.3514 72.3514 36.0971 120
88750 97.9417 -311708 -643.549 163630 72.3495 72.3495 36.0962 120
88800 97.8704 -311710 -337.337 163590 72.3436 72.3436 36.0932 120
88850 97.6739 -311711 85.2251 163533 72.3352 72.3352 36.0891 120
88900 97.4074 -311712 474.418 163470 72.3259 72.3259 36.0844 120
88950 97.3052 -311713 949.354 163422 72.3189 72.3189 36.0809 120
89000 97.6438 -311714 967.989 163413 72.3174 72.3174 36.0802 120
89050 97.1938 -311714 592.229 163442 72.3218 72.3218 36.0824 120
89100 97.0122 -311714 324.932 163496 72.3298 72.3298 36.0864 120
89150 96.5504 -311712 -106.893 163567 72.3401 72.3401 36.0915 120
89200 96.9609 -311713 -392.902 163636 72.3504 72.3504 36.0967 120
89250 97.0719 -311712 -1558.05 163687 72.3579 72.3579 36.1004 120
89300 97.5908 -311711 -1493.73 163682 72.3571 72.3571 36.1 120
89350 98.1941 -311711 -257.358 163615 72.3473 72.3473 36.0951 120
89400 97.6041 -311710 184.078 163522 72.3336 72.3336 36.0882 120
89450 98.7971 -311714 897.203 163433 72.3204 72.3204 36.0817 120
89500 97.1367 -311711 1085.49 163381 72.3128 72.3128 36.0779 120
89550 96.3719 -311711 1455.64 163377 72.3121 72.3121 36.0775 120
89600 97.4216 -311714 840.109 163418 72.3183 72.3183 36.0806 120
