# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
138550 148.06 -311637 737.204 163711 72.3614 72.3614 36.1021 120
138600 148.313 -311638 1815.84 163652 72.3528 72.3528 36.0978 120
138650 148.525 -311638 2357.12 163631 72.3496 72.3496 36.0962 120
138700 147.51 -311637 2248.86 163659 72.3538 72.3538 36.0983 120
138750 148.255 -311637 330.562 163741 72.3659 72.3659 36.1044 120
138800 146.552 -311634 -513.052 163844 72.381 72.381 36.1119 120
138850 146.844 -311634 -1464.93 163940 72.3952 72.3952 36.119 120
138900 147.422 -311634 -2339.48 164005 72.4048 72.4048 36.1238 120
138950 148.539 -311636 -1383.45 164021 72.4071 72.4071 36.1249 120
139000 148.308 -311635 -1833.45 163993 72.4029 72.4029 36.1228 120
139050 147.52 -311634 -307.132 163921 72.3924 72.3924 36.1176 120
139100 148.289 -311635 233.335 163837 72.38 72.38 36.1114 120
139150 147.026 -311634 595.873 163758 72.3684 72.3684 36.1056 120
139200 147.634 -311637 1081.24 163697 72.3594 72.3594 36.1011 120
139250 147.479 -311637 1729.89 163663 72.3543 72.3543 36.0986 120
139300 147.979 -311640 1013.8 163664 72.3546 72.3546 36.0987 120
139350 146.879 -311638 1126.55 163694 72.359 72.359 36.1009 120
139400 148.477 -311641 884.272 163753 72.3677 72.3677 36.1052 120
139450 146.236 -311636 134.861 163837 72.3799 72.3799 36.1114 120
139500 147.618 -311635 -974.688 163930 72.3936 72.3936 36.1182 120
139550 149.567 -311636 -1101.17 164005 72.4048 72.4048 36.1237 120
139600 148.909 -311634 -1792 164041 72.4101 72.4101 36.1264 120
139650 149.595 -311635 -1932.06 164023 72.4074 72.4074 36.1251 120
139700 148.33 -311633 -450.217 163959 72.398 72.398 36.1204 120
139750 148.054 -311634 -879.864 163874 72.3854 72.3854 36.1141 120
139800 148.564 -311637 1141.16 163771 72.3703 72.3703 36.1065 120
139850 148.098 -311638 1641.72 163684 72.3574 72.3574 36.1001 120
139900 146.614 -311636 1481.7 163628 72.3493 72.3493 36.0961 120
139950 147.82 -311638 2252.62 163615 72.3473 72.3473 36.0951 120
140000 147.962 -311639 1605.27 163653 72.3529 72.3529 36.0979 120
140050 149.23 -311641 743.862 163733 72.3646 72.3646 36.1037 120
140100 148.568 -311638 -188.696 163833 72.3794 72.3794 36.1111 120
140150 147.022 -311635 -920.745 163930 72.3937 72.3937 36.1182 120
140200 146.702 -311633 -1925.95 164011 72.4056 72.4056 36.1242 120
140250 149.006 -311635 -2551.96 164051 72.4115 72.4115 36.1271 120
140300 147.853 -311632 -1703.39 164034 72.409 72.409 36.1259 120
140350 150.443 -311637 -1385.94 163970 72.3996 72.3996 36.1212 120
140400 148.1 -311633 -307.434 163870 72.3848 72.3848 36.1138 120
140450 149.048 -311634 900.581 163760 72.3687 72.3687 36.1058 120
140500 148.83 -311635 1942.41 163668 72.3551 72.3551 36.099 120
140550 145.623 -311632 1727.77 163618 72.3478 72.3478 36.0953 120
140600 147.645 -311639 1512.46 163620 72.3481 72.3481 36.0955 120
140650 147.045 -311638 1487.89 163666 72.3548 72.3548 36.0988 120
140700 146.88 -311638 665.179 163747 72.3667 72.3667 36.1048 120
140750 147.293 -311637 -345.074 163850 72.3819 72.3819 36.1123 120
140800 147.092 -311635 -772.554 163952 72.3969 72.3969 36.1198 120
140850 147.091 -311632 -2050.91 164028 72.408 72.408 36.1254 120
140900 148.319 -311633 -1723.36 164053 72.4118 72.4118 36.1273 120
140950 148.416 -311633 -1554.14 164028 72.4081 72.4081 36.1254 120
141000 148.597 -311634 -849.786 163958 72.3979 72.3979 36.1203 120
141050 147.544 -311633 -65.0234 163863 72.3838 72.3838 36.1133 120
141100 148.197 -311635 458.469 163765 72.3694 72.3694 36.1061 120
141150 148.27 -311636 1669.97 163683 72.3573 72.3573 36.1001 120
141200 147.387 -311636 1538.85 163634 72.3501 72.3501 36.0965 120
141250 148.32 -311639 1558.56 163623 72.3485 72.3485 36.0957 120
141300 148.386 -311639 1901.51 163657 72.3535 72.3535 36.0982 120
141350 147.597 -311638 865.055 163739 72.3656 72.3656 36.1042 120
141400 146.657 -311637 70.6509 163842 72.3807 72.3807 36.1118 120
141450 146.984 -311637 -1776.26 163944 72.3957 72.3957 36.1192 120
141500 147.317 -311637 -2145.95 164009 72.4053 72.4053 36.124 120
141550 147.769 -311636 -2002.18 164025 72.4076 72.4076 36.1252 120
141600 149.223 -311637 -1585.27 163990 72.4025 72.4025 36.1226 120
141650 148.418 -311634 -414.558 163916 72.3917 72.3917 36.1172 120
141700 148.628 -311634 98.7263 163829 72.3789 72.3789 36.1108 120
141750 147.547 -311633 436.684 163747 72.3667 72.3667 36.1047 120
141800 149.227 -311637 1365.66 163681 72.357 72.357 36.0999 120
141850 148.122 -311637 1775.96 163650 72.3525 72.3525 36.0977 120
141900 148.461 -311640 1730.82 163666 72.3548 72.3548 36.0988 120
141950 147.735 -311640 825.007 163717 72.3623 72.3623 36.1026 120
142000 145.712 -311635 -87.6072 163789 72.3729 72.3729 36.1078 120
142050 147.073 -311637 -575.293 163863 72.3838 72.3838 36.1133 120
142100 148.026 -311638 -584.317 163927 72.3933 72.3933 36.118 120
142150 148.64 -311638 -2180.5 163969 72.3994 72.3994 36.1211 120
142200 148.224 -311635 -1702.14 163964 72.3987 72.3987 36.1207 120
142250 148.005 -311635 -627.581 163927 72.3932 72.3932 36.118 120
142300 147.982 -311634 264.437 163878 72.386 72.386 36.1144 120
142350 147.974 -311634 21.8229 163829 72.3788 72.3788 36.1108 120
142400 148.993 -311637 387.586 163781 72.3717 72.3717 36.1073 120
142450 148.034 -311636 842.285 163741 72.3658 72.3658 36.1043 120
142500 147.981 -311637 979.352 163713 72.3618 72.3618 36.1023 120
142550 147.528 -311637 899.408 163707 72.3608 72.3608 36.1018 120
142600 146.897 -311639 1283.25 163726 72.3637 72.3637 36.1032 120
142650 146.41 -311641 783.437 163775 72.3708 72.3708 36.1068 120
142700 146.381 -311641 -331.94 163840 72.3804 72.3804 36.1116 120
142750 145.918 -311639 -390.969 163902 72.3895 72.3895 36.1161 120
142800 146.582 -311637 -918.947 163951 72.3968 72.3968 36.1198 120
142850 147.068 -311635 -898.309 163973 72.4001 72.4001 36.1214 120
142900 147.165 -311635 -1706.85 163962 72.3983 72.3983 36.1205 120
142950 147.057 -311633 -573.704 163912 72.391 72.391 36.1169 120
143000 148.395 -311635 -182.934 163844 72.381 72.381 36.1119 120
143050 148.86 -311636 218.461 163774 72.3708 72.3708 36.1068 120
143100 147.861 -311635 595.22 163716 72.3622 72.3622 36.1025 120
143150 148.989 -311638 1286.47 163684 72.3574 72.3574 36.1001 120
143200 148.446 -311638 1080.46 163687 72.3579 72.3579 36.1004 120
143250 147.026 -311638 682.904 163720 72.3627 72.3627 36.1028 120
143300 145.931 -311637 -384.492 163776 72.3711 72.3711 36.1069 120
143350 148.273 -311641 321.944 163844 72.381 72.381 36.1119 120
143400 145.661 -311635 -986.021 163909 72.3907 72.3907 36.1167 120
143450 148.036 -311637 -907.718 163949 72.3964 72.3964 36.1196 120
143500 147.432 -311635 -990.096 163966 72.399 72.399 36.1209 120
143550 148.173 -311636 -1566.29 163954 72.3973 72.3973 36.12 120
143600 147.954 -311635 -378.887 163906 72.3902 72.3902 36.1165 120
143650 149.309 -311638 -155.348 163839 72.3803 72.3803 36.1115 120
143700 147.39 -311635 493.521 163764 72.3693 72.3693 36.1061 120
143750 146.361 -311633 1246.1 163702 72.3601 72.3601 36.1015 120
143800 147.268 -311635 1342.36 163671 72.3555 72.3555 36.0992 120
143850 147.635 -311636 1751.96 163676 72.3562 72.3562 36.0995 120
143900 148.011 -311638 625.427 163720 72.3628 72.3628 36.1028 120
143950 147.412 -311638 226.097 163789 72.3729 72.3729 36.1079 120
144000 145.559 -311635 -46.8103 163866 72.3842 72.3842 36.1135 120
144050 147.502 -311639 -1568.58 163936 72.3946 72.3946 36.1187 120
144100 145.618 -311634 -961.29 163975 72.4003 72.4003 36.1215 120
144150 147.282 -311635 -1895.5 163980 72.401 72.401 36.1219 120
144200 148.659 -311636 -395.037 163942 72.3955 72.3955 36.1191 120
144250 148.895 -311635 -354.665 163883 72.3868 72.3868 36.1148 120
144300 147.599 -311633 134.258 163817 72.3771 72.3771 36.1099 120
144350 147.644 -311634 991.481 163760 72.3686 72.3686 36.1057 120
144400 147.524 -311635 362.329 163719 72.3627 72.3627 36.1027 120
144450 147.855 -311637 1165.08 163696 72.3592 72.3592 36.101 120
144500 147.777 -311638 796.325 163702 72.3601 72.3601 36.1015 120
144550 147.664 -311639 839.473 163731 72.3644 72.3644 36.1036 120
144600 147.239 -311639 721.905 163782 72.372 72.372 36.1074 120
144650 147.214 -311641 -141.587 163842 72.3807 72.3807 36.1117 120
144700 146.868 -311640 -312.652 163898 72.389 72.389 36.1159 120
144750 146.672 -311640 -904.345 163944 72.3958 72.3958 36.1193 120
144800 146.835 -311638 -1893.37 163967 72.3992 72.3992 36.121 120
144850 146.654 -311635 -1432.94 163952 72.397 72.397 36.1199 120
144900 147.532 -311635 -561.031 163908 72.3904 72.3904 36.1166 120
144950 148.202 -311636 -40.9594 163848 72.3816 72.3817 36.1122 120
145000 149.327 -311637 -291.702 163784 72.3723 72.3723 36.1075 120
145050 148.638 -311637 641.773 163725 72.3635 72.3635 36.1032 120
145100 149.399 -311638 1279.07 163688 72.358 72.358 36.1004 120
145150 148.387 -311637 1695.14 163689 72.3581 72.3581 36.1005 120
145200 148.74 -311639 251.637 163733 72.3647 72.3647 36.1037 120
145250 147.471 -311638 309.47 163790 72.3731 72.3731 36.1079 120
145300 147.279 -311639 -457.787 163848 72.3816 72.3816 36.1122 120
145350 147.237 -311640 -200.566 163899 72.3892 72.3892 36.116 120
145400 146.456 -311636 -921.778 163939 72.3951 72.3951 36.1189 120
145450 148.749 -311637 -1258.41 163951 72.3967 72.3967 36.1197 120
145500 147.953 -311633 -887.577 163932 72.394 72.394 36.1184 120
145550 148.115 -311634 -114.981 163890 72.3878 72.3878 36.1153 120
145600 149.167 -311636 -930.707 163844 72.381 72.381 36.1119 120
145650 148.927 -311637 201.473 163791 72.3731 72.3732 36.108 120
145700 147.793 -311636 754.163 163744 72.3663 72.3663 36.1046 120
145750 148.456 -311638 1677.98 163720 72.3628 72.3628 36.1028 120
145800 147.084 -311638 850.733 163731 72.3643 72.3643 36.1036 120
145850 147.715 -311638 244.753 163761 72.3688 72.3688 36.1058 120
145900 147.188 -311638 336.877 163797 72.3741 72.3741 36.1085 120
145950 147.234 -311636 -216.132 163843 72.3809 72.3809 36.1118 120
146000 148.461 -311635 -810.609 163887 72.3873 72.3873 36.115 120
146050 147.508 -311631 -1017.4 163916 72.3917 72.3917 36.1172 120
146100 150.271 -311636 -875.26 163926 72.3932 72.3932 36.118 120
146150 148.53 -311632 77.2529 163915 72.3916 72.3916 36.1172 120
146200 147.937 -311634 -1442.07 163893 72.3882 72.3882 36.1155 120
146250 150.161 -311640 -715.294 163840 72.3804 72.3804 36.1116 120
146300 149.351 -311640 1039.97 163769 72.37 72.37 36.1064 120
146350 147.123 -311636 1511.51 163719 72.3626 72.3626 36.1027 120
146400 147.903 -311638 1850.35 163709 72.3612 72.3612 36.102 120
146450 147.782 -311638 851.57 163741 72.3658 72.3658 36.1043 120
146500 147.355 -311637 -75.0913 163790 72.373 72.373 36.1079 120
146550 147.284 -311636 -307.435 163838 72.3802 72.3802 36.1115 120
146600 148.569 -311635 -603.152 163882 72.3866 72.3866 36.1147 120
146650 149.114 -311632 -874.48 163913 72.3913 72.3913 36.117 120
146700 149.624 -311632 -488.978 163926 72.3931 72.3931 36.1179 120
146750 150.923 -311636 -318 163922 72.3925 72.3925 36.1176 120
146800 149.752 -311635 -1246.03 163908 72.3905 72.3905 36.1166 120
146850 148.25 -311634 -586.882 163873 72.3853 72.3853 36.114 120
146900 150.023 -311640 607.031 163823 72.3779 72.3779 36.1104 120
146950 147.415 -311636 86.7552 163782 72.3719 72.3719 36.1074 120
147000 148.649 -311639 365.453 163750 72.3671 72.3671 36.105 120
147050 146.427 -311635 1149.64 163726 72.3637 72.3637 36.1032 120
147100 147.482 -311637 700.257 163728 72.364 72.364 36.1034 120
147150 147.63 -311637 615.659 163754 72.3678 72.3678 36.1053 120
147200 146.773 -311636 621.903 163800 72.3746 72.3746 36.1087 120
147250 148.349 -311637 -724.434 163857 72.3829 72.3829 36.1129 120
147300 148.186 -311634 -848.458 163903 72.3897 72.3897 36.1162 120
147350 147.587 -311631 -1307.29 163931 72.3939 72.3939 36.1183 120
147400 150.28 -311635 -1417.63 163932 72.3941 72.3941 36.1184 120
147450 150.634 -311637 -876.531 163898 72.389 72.389 36.1159 120
147500 146.832 -311633 233.504 163838 72.3802 72.3802 36.1115 120
147550 147.902 -311636 316.95 163785 72.3723 72.3723 36.1075 120
147600 147.313 -311637 653.579 163744 72.3663 72.3663 36.1046 120
147650 147.146 -311637 899.408 163719 72.3626 72.3626 36.1027 120
147700 146.809 -311637 1437.34 163714 72.3619 72.3619 36.1024 120
147750 147.867 -311638 1210.61 163738 72.3654 72.3654 36.1041 120
147800 147.778 -311637 -4.97351 163787 72.3727 72.3727 36.1078 120
147850 147.414 -311636 2.52965 163837 72.38 72.38 36.1114 120
147900 147.02 -311633 -827.01 163879 72.3861 72.3861 36.1145 120
147950 149.44 -311636 -1051.84 163904 72.3899 72.3899 36.1163 120
148000 148.995 -311632 -580.146 163910 72.3908 72.3908 36.1168 120
148050 150.368 -311633 -377.091 163898 72.389 72.389 36.1159 120
148100 149.293 -311631 -244.888 163872 72.3852 72.3852 36.114 120
148150 149.134 -311633 -629.002 163843 72.3809 72.3809 36.1119 120
148200 150.502 -311638 481.279 163808 72.3757 72.3757 36.1092 120
148250 147.204 -311632 137.505 163780 72.3716 72.3716 36.1072 120
148300 149.074 -311637 503.311 163765 72.3694 72.3694 36.1061 120
148350 148.476 -311637 804.081 163765 72.3695 72.3695 36.1061 120
148400 148.297 -311639 -334.07 163786 72.3725 72.3725 36.1077 120
148450 149.127 -311641 92.6075 163812 72.3763 72.3763 36.1096 120
148500 147.221 -311638 -936.97 163832 72.3793 72.3793 36.1111 120
148550 146.997 -311636 149.925 163833 72.3794 72.3794 36.1111 120
148600 148.556 -311638 549.802 163835 72.3797 72.3797 36.1112 120
148650 149.007 -311637 -315.46 163850 72.3819 72.3819 36.1123 120
148700 148.617 -311634 -405.285 163864 72.3839 72.3839 36.1133 120
148750 150.521 -311637 164.584 163868 72.3845 72.3845 36.1136 120
148800 149.043 -311634 -754.316 163868 72.3846 72.3846 36.1137 120
148850 147.979 -311634 -621.657 163854 72.3825 72.3825 36.1126 120
148900 147.988 -311635 -22.4867 163821 72.3777 72.3777 36.1102 120
148950 148.034 -311637 639.211 163784 72.3721 72.3721 36.1075 120
149000 148.065 -311638 126.664 163760 72.3687 72.3687 36.1057 120
149050 148.44 -311639 1339.63 163751 72.3673 72.3673 36.1051 120
149100 146.515 -311636 283.025 163768 72.3699 72.3699 36.1063 120
149150 149.166 -311640 460.762 163803 72.375 72.375 36.1089 120
149200 147.833 -311638 -233.368 163851 72.3821 72.3821 36.1125 120
149250 147.568 -311638 -503.895 163894 72.3883 72.3883 36.1156 120
149300 149.558 -311640 -330.222 163924 72.3928 72.3928 36.1178 120
149350 146.887 -311635 -1622.08 163939 72.395 72.395 36.1189 120
149400 148.297 -311638 -1195.44 163923 72.3927 72.3927 36.1177 120
149450 148.494 -311639 -350.404 163882 72.3866 72.3866 36.1147 120
149500 147.643 -311637 273.833 163833 72.3794 72.3794 36.1111 120
149550 147.347 -311638 447.061 163793 72.3735 72.3735 36.1082 120
149600 148.062 -311640 515.944 163765 72.3694 72.3694 36.1061 120
149650 148.575 -311642 762.671 163751 72.3673 72.3673 36.105 120
149700 148.288 -311641 784.015 163758 72.3684 72.3684 36.1056 120
149750 147.018 -311639 318.293 163785 72.3723 72.3723 36.1076 120
149800 147.719 -311640 20.1273 163819 72.3774 72.3774 36.1101 120
149850 147.172 -311637 -242.145 163859 72.3833 72.3833 36.113 120
149900 148.734 -311637 -840.356 163900 72.3893 72.3893 36.1161 120
149950 148.528 -311635 -1170.78 163921 72.3923 72.3923 36.1175 120
150000 149.596 -311637 -596.085 163912 72.391 72.391 36.1169 120
150050 148.509 -311635 -1131.67 163883 72.3868 72.3868 36.1148 120
150100 149.224 -311638 -206.134 163838 72.3802 72.3802 36.1115 120
150150 148.206 -311639 652.392 163795 72.3739 72.3739 36.1083 120
150200 146.789 -311638 595.745 163768 72.3698 72.3698 36.1063 120
150250 147.18 -311640 1155.09 163758 72.3683 72.3683 36.1056 120
150300 147.126 -311640 673.34 163770 72.3701 72.3701 36.1065 120
150350 147.803 -311640 799.257 163797 72.3742 72.3742 36.1085 120
150400 148.34 -311640 342.123 163840 72.3805 72.3805 36.1116 120
150450 147.843 -311637 -371.766 163886 72.3873 72.3873 36.115 120
150500 148.691 -311637 -999.997 163919 72.392 72.392 36.1174 120
150550 148.882 -311636 -984.508 163927 72.3933 72.3933 36.118 120
150600 150.122 -311639 -424.01 163914 72.3914 72.3914 36.1171 120
150650 149.501 -311639 -719.403 163887 72.3874 72.3874 36.1151 120
150700 147.479 -311637 -425.625 163843 72.3809 72.3809 36.1119 120
150750 148.044 -311641 424.055 163792 72.3733 72.3733 36.1081 120
150800 146.331 -311640 273.732 163750 72.3671 72.3671 36.105 120
150850 145.835 -311639 396.689 163724 72.3634 72.3634 36.1031 120
150900 146.682 -311640 954.672 163722 72.363 72.363 36.1029 120
150950 146.683 -311638 1085.62 163749 72.367 72.367 36.1049 120
151000 147.667 -311637 -102.99 163801 72.3747 72.3747 36.1087 120
151050 148.881 -311638 -450.69 163855 72.3827 72.3827 36.1127 120
151100 149.536 -311640 -748.16 163903 72.3898 72.3898 36.1163 120
151150 148.336 -311637 -878.379 163932 72.3939 72.3939 36.1183 120
151200 147.689 -311635 -683.844 163938 72.3949 72.3949 36.1188 120
151250 147.072 -311635 -811.229 163931 72.3938 72.3938 36.1183 120
151300 149.066 -311640 -736.536 163902 72.3896 72.3896 36.1162 120
151350 149.066 -311641 -324.291 163857 72.3829 72.383 36.1129 120
151400 148.657 -311641 -131.798 163806 72.3754 72.3754 36.1091 120
151450 147.843 -311643 628.853 163757 72.3683 72.3683 36.1055 120
151500 146.889 -311644 1262.34 163726 72.3637 72.3637 36.1033 120
151550 146.128 -311644 828.46 163721 72.3629 72.3629 36.1029 120
151600 146.317 -311643 1053.15 163743 72.3661 72.3661 36.1045 120
151650 146.883 -311641 195.41 163792 72.3734 72.3734 36.1081 120
151700 147.067 -311639 118.535 163849 72.3818 72.3818 36.1123 120
151750 148.336 -311640 -1074.88 163905 72.3899 72.3899 36.1164 120
151800 147.657 -311637 -1051.95 163945 72.3958 72.3958 36.1193 120
151850 147.44 -311635 -755.299 163960 72.3981 72.3981 36.1204 120
151900 147.484 -311635 -865.63 163949 72.3965 72.3965 36.1196 120
151950 148.337 -311637 -416.909 163909 72.3907 72.3907 36.1167 120
152000 148.639 -311638 301.753 163856 72.3827 72.3827 36.1128 120
152050 147.798 -311637 283.776 163803 72.375 72.375 36.1089 120
152100 148.865 -311640 1103.88 163755 72.368 72.368 36.1054 120
152150 147.943 -311641 1125.07 163726 72.3636 72.3636 36.1032 120
152200 147.846 -311642 398.466 163719 72.3627 72.3627 36.1027 120
152250 146.688 -311641 2078.22 163733 72.3646 72.3646 36.1037 120
152300 146.133 -311639 802.573 163778 72.3713 72.3713 36.107 120
152350 147.298 -311639 494.656 163834 72.3795 72.3795 36.1111 120
152400 147.623 -311637 -795.245 163896 72.3887 72.3887 36.1157 120
152450 150.098 -311640 -1330.23 163942 72.3954 72.3954 36.1191 120
152500 148.808 -311637 -491.712 163960 72.3981 72.3981 36.1204 120
152550 147.056 -311634 -1257.51 163958 72.3978 72.3978 36.1203 120
152600 148.095 -311636 -589.176 163926 72.3931 72.3931 36.1179 120
152650 148.521 -311639 -85.9534 163878 72.386 72.386 36.1144 120
152700 146.85 -311637 -76.2645 163826 72.3784 72.3784 36.1106 120
152750 146.814 -311639 671.626 163772 72.3704 72.3704 36.1066 120
152800 147.771 -311642 1008.21 163732 72.3645 72.3645 36.1036 120
152850 146.902 -311640 1349.61 163721 72.3629 72.3629 36.1028 120
152900 146.834 -311640 670.091 163741 72.3659 72.3659 36.1044 120
152950 148.434 -311642 243.734 163781 72.3717 72.3717 36.1073 120
153000 146.407 -311635 97.7556 163828 72.3787 72.3787 36.1107 120
