# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
246600 97.9054 -311718 414.064 163554 72.3383 72.3383 36.0906 120
246650 97.2673 -311718 -57.7938 163528 72.3345 72.3345 36.0887 120
246700 97.6628 -311719 385.749 163501 72.3305 72.3305 36.0867 120
246750 97.1572 -311718 956.278 163497 72.3299 72.3299 36.0864 120
246800 97.0092 -311718 260.887 163525 72.334 72.334 36.0884 120
246850 98.1523 -311718 -308.466 163566 72.3401 72.3401 36.0915 120
246900 98.2887 -311716 -468.803 163602 72.3453 72.3453 36.0941 120
246950 98.5177 -311716 -719.108 163618 72.3477 72.3477 36.0953 120
247000 97.9791 -311715 -257.537 163611 72.3466 72.3466 36.0947 120
247050 98.5008 -311716 -570.944 163586 72.343 72.343 36.0929 120
247100 98.5962 -311717 545.018 163549 72.3375 72.3375 36.0902 120
247150 99.0978 -311720 518.799 163525 72.334 72.334 36.0885 120
247200 97.9251 -311718 232.409 163517 72.3328 72.3328 36.0878 120
247250 97.7204 -311718 123.512 163525 72.334 72.334 36.0885 120
247300 97.3762 -311717 139.956 163548 72.3374 72.3374 36.0901 120
247350 97.4435 -311717 51.1324 163581 72.3423 72.3423 36.0926 120
247400 98.1842 -311718 -842.027 163615 72.3472 72.3472 36.095 120
247450 97.9816 -311717 -559.371 163630 72.3494 72.3494 36.0961 120
247500 97.7604 -311717 -815.868 163626 72.3489 72.3489 36.0959 120
247550 98.7471 -311718 -210.126 163593 72.344 72.344 36.0934 120
247600 97.7225 -311716 326.678 163547 72.3372 72.3372 36.0901 120
247650 99.5089 -311718 732.797 163511 72.3319 72.3319 36.0874 120
247700 98.847 -311715 863.589 163498 72.3301 72.3301 36.0865 120
247750 99.374 -311716 -234.973 163515 72.3326 72.3326 36.0877 120
247800 98.1014 -311715 -53.5111 163541 72.3364 72.3364 36.0896 120
247850 98.0782 -311717 6.25438 163577 72.3417 72.3417 36.0923 120
247900 98.406 -311718 -338.675 163614 72.3472 72.3472 36.095 120
247950 97.4353 -311717 -888.108 163639 72.3509 72.3509 36.0969 120
248000 98.0151 -311718 -868.455 163636 72.3504 72.3504 36.0966 120
248050 97.7831 -311718 -364.185 163600 72.3451 72.3451 36.094 120
248100 98.2457 -311719 753.122 163546 72.3372 72.3372 36.09 120
248150 98.2952 -311719 530.373 163510 72.3318 72.3318 36.0873 120
248200 98.8338 -311718 625.212 163491 72.329 72.329 36.0859 120
248250 98.2448 -311716 875.679 163493 72.3292 72.3292 36.0861 120
248300 98.55 -311715 447.233 163524 72.3339 72.3339 36.0884 120
248350 98.1903 -311715 -788.003 163574 72.3412 72.3412 36.092 120
248400 98.5546 -311716 -40.3812 163605 72.3458 72.3458 36.0943 120
248450 98.1097 -311717 -681.813 163625 72.3487 72.3487 36.0958 120
248500 97.9809 -311718 -78.7247 163622 72.3484 72.3484 36.0956 120
248550 97.1453 -311717 -515.542 163608 72.3463 72.3463 36.0946 120
248600 97.9482 -311718 -530.117 163576 72.3416 72.3416 36.0922 120
248650 97.2628 -311717 395.962 163531 72.3349 72.3349 36.0889 120
248700 97.7754 -311718 513.539 163492 72.3292 72.3292 36.086 120
248750 98.5097 -311719 1078.65 163475 72.3266 72.3266 36.0847 120
248800 98.3618 -311718 437.952 163500 72.3303 72.3303 36.0866 120
248850 98.0765 -311716 215.143 163553 72.3381 72.3381 36.0905 120
248900 98.4153 -311716 -214.194 163614 72.3471 72.3471 36.095 120
248950 98.6786 -311715 -773.826 163662 72.3541 72.3541 36.0985 120
249000 99.0632 -311716 -701.978 163674 72.3559 72.3559 36.0994 120
249050 99.0995 -311717 -350.572 163645 72.3517 72.3517 36.0973 120
249100 98.0792 -311716 -259.105 163586 72.3431 72.3431 36.093 120
249150 98.0479 -311718 812.839 163515 72.3325 72.3325 36.0877 120
249200 96.7203 -311717 833.267 163469 72.3258 72.3258 36.0844 120
249250 98.2249 -311720 655.978 163459 72.3243 72.3243 36.0836 120
249300 97.3059 -311718 575.544 163480 72.3275 72.3275 36.0852 120
249350 97.8157 -311719 149.482 163532 72.335 72.335 36.0889 120
249400 98.3017 -311718 -350.652 163596 72.3444 72.3444 36.0937 120
249450 98.0175 -311716 -833.273 163651 72.3526 72.3526 36.0977 120
249500 98.2257 -311715 -818.904 163678 72.3565 72.3565 36.0997 120
249550 99.5542 -311717 -555.614 163664 72.3545 72.3545 36.0987 120
249600 99.3383 -311716 -583.427 163624 72.3486 72.3486 36.0957 120
249650 99.4601 -311718 63.0179 163567 72.3402 72.3402 36.0915 120
249700 98.1153 -311717 712.069 163514 72.3324 72.3324 36.0877 120
249750 98.0163 -311719 417.457 163482 72.3277 72.3277 36.0853 120
249800 97.3323 -311718 573.916 163472 72.3262 72.3262 36.0845 120
249850 98.2632 -311720 484.925 163490 72.3289 72.3289 36.0859 120
249900 98.0809 -311718 389.56 163528 72.3344 72.3344 36.0886 120
249950 97.9114 -311718 -378.844 163575 72.3414 72.3414 36.0921 120
250000 98.3913 -311717 -453.617 163614 72.3471 72.3471 36.095 120
250050 97.2806 -311715 -588.103 163631 72.3496 72.3496 36.0962 120
250100 98.7512 -311717 -660.644 163619 72.3479 72.3479 36.0954 120
250150 97.979 -311716 182.783 163589 72.3435 72.3435 36.0932 120
250200 98.763 -311718 317.699 163561 72.3394 72.3394 36.0911 120
250250 97.6251 -311717 118.275 163546 72.3371 72.3371 36.09 120
250300 97.1782 -311718 260.913 163537 72.3358 72.3358 36.0893 120
250350 97.5572 -311719 278.57 163540 72.3362 72.3362 36.0895 120
250400 97.2991 -311718 122.225 163553 72.3382 72.3382 36.0905 120
250450 97.7507 -311719 -391.169 163571 72.3409 72.3409 36.0919 120
250500 98.0323 -311719 -435.122 163580 72.3421 72.3421 36.0925 120
250550 98.2217 -311718 -201.772 163570 72.3406 72.3406 36.0917 120
250600 98.2174 -311717 342.26 163551 72.3379 72.3379 36.0904 120
250650 98.236 -311717 105.709 163547 72.3373 72.3373 36.0901 120
250700 98.2819 -311717 597.012 163554 72.3383 72.3383 36.0906 120
250750 97.7391 -311716 99.9159 163572 72.3409 72.3409 36.0919 120
250800 98.9813 -311719 -329.531 163597 72.3446 72.3446 36.0937 120
250850 98.1593 -311718 -508.791 163613 72.347 72.347 36.0949 120
250900 97.4318 -311717 -459.668 163611 72.3467 72.3467 36.0948 120
250950 98.0229 -311718 433.948 163593 72.3441 72.3441 36.0935 120
251000 97.2806 -311718 -131.657 163577 72.3417 72.3417 36.0923 120
251050 97.2621 -311719 534.975 163562 72.3394 72.3394 36.0912 120
251100 96.2457 -311717 -233.202 163557 72.3387 72.3387 36.0908 120
251150 97.2798 -311720 -224.305 163543 72.3366 72.3366 36.0898 120
251200 98.152 -311721 322.084 163525 72.3341 72.3341 36.0885 120
251250 97.3912 -311718 295.081 163520 72.3332 72.3332 36.0881 120
251300 99.2366 -311720 664.584 163524 72.3339 72.3339 36.0884 120
251350 97.2314 -311715 186.321 163544 72.3368 72.3368 36.0899 120
251400 97.9205 -311716 -101.388 163579 72.342 72.342 36.0924 120
251450 98.7917 -311718 -354.934 163615 72.3473 72.3473 36.0951 120
251500 97.4504 -311716 -126.742 163636 72.3504 72.3504 36.0966 120
251550 97.819 -311717 -827.125 163643 72.3514 72.3514 36.0971 120
251600 97.6025 -311718 -793.908 163622 72.3483 72.3483 36.0956 120
251650 96.6513 -311718 -74.15 163576 72.3415 72.3415 36.0922 120
251700 96.7987 -311719 191.551 163522 72.3336 72.3336 36.0882 120
251750 97.0613 -311721 875.468 163480 72.3274 72.3274 36.0851 120
251800 97.4211 -311721 531.926 163471 72.3261 72.3261 36.0845 120
251850 98.5543 -311721 583.335 163491 72.3291 72.3291 36.086 120
251900 98.0302 -311717 391.181 163539 72.3361 72.3361 36.0895 120
251950 98.2902 -311717 -159.291 163601 72.3452 72.3452 36.094 120
252000 98.0407 -311716 -697.361 163649 72.3522 72.3522 36.0975 120
252050 99.7995 -311719 -438.952 163670 72.3555 72.3555 36.0992 120
252100 97.4868 -311715 -736.615 163663 72.3544 72.3544 36.0986 120
252150 98.1877 -311717 -262.443 163623 72.3485 72.3485 36.0957 120
252200 97.3429 -311717 517.838 163571 72.3407 72.3407 36.0918 120
252250 96.7733 -311717 -174.28 163526 72.3341 72.3341 36.0885 120
252300 96.4907 -311718 421.265 163489 72.3287 72.3287 36.0858 120
252350 97.4678 -311720 809.62 163476 72.3268 72.3268 36.0849 120
252400 97.0137 -311718 849.382 163498 72.33 72.33 36.0865 120
252450 98.8415 -311720 35.2265 163553 72.3382 72.3382 36.0905 120
252500 98.8064 -311717 -304.353 163619 72.3479 72.3479 36.0954 120
252550 98.0598 -311714 -616.266 163674 72.356 72.356 36.0994 120
252600 98.3666 -311715 -1685.42 163690 72.3583 72.3583 36.1006 120
252650 98.2532 -311716 -701.712 163648 72.3521 72.3521 36.0975 120
252700 98.2263 -311717 276.238 163579 72.342 72.342 36.0924 120
252750 97.8244 -311718 208.882 163517 72.3329 72.3329 36.0879 120
252800 97.2353 -311718 916.749 163467 72.3255 72.3255 36.0842 120
252850 98.1632 -311720 609.174 163446 72.3224 72.3224 36.0826 120
252900 97.2487 -311718 1161.55 163456 72.3239 72.3239 36.0834 120
252950 97.6968 -311718 256.809 163507 72.3314 72.3314 36.0871 120
253000 97.5892 -311718 -439 163575 72.3414 72.3414 36.0921 120
253050 98.2506 -311719 -619.739 163635 72.3502 72.3502 36.0965 120
253100 97.383 -311716 -1283.42 163670 72.3554 72.3554 36.0991 120
253150 98.3874 -311718 -961.812 163663 72.3544 72.3544 36.0986 120
253200 98.455 -311718 -677.522 163618 72.3477 72.3477 36.0953 120
253250 98.5132 -311718 791.103 163552 72.338 72.338 36.0904 120
253300 98.2805 -311718 860.129 163502 72.3306 72.3306 36.0867 120
253350 98.6668 -311718 665.238 163480 72.3273 72.3273 36.0851 120
253400 97.7814 -311716 1006.87 163485 72.3282 72.3282 36.0855 120
253450 98.5541 -311717 740.102 163523 72.3337 72.3337 36.0883 120
253500 97.9582 -311716 -14.0438 163581 72.3423 72.3423 36.0926 120
253550 98.0773 -311717 -1401.25 163637 72.3506 72.3506 36.0967 120
253600 98.2612 -311718 -808.74 163651 72.3525 72.3525 36.0977 120
253650 97.6799 -311718 -902.528 163630 72.3495 72.3495 36.0962 120
253700 97.5507 -311718 -20.4641 163588 72.3434 72.3434 36.0931 120
253750 97.608 -311719 299.364 163548 72.3375 72.3375 36.0902 120
253800 97.851 -311720 572.385 163522 72.3336 72.3336 36.0883 120
253850 98.9699 -311720 260.615 163519 72.3331 72.3331 36.088 120
253900 98.6985 -311717 589.465 163528 72.3345 72.3345 36.0887 120
253950 99.1087 -311717 574.251 163555 72.3384 72.3384 36.0907 120
254000 98.6184 -311716 -717.167 163596 72.3445 72.3445 36.0937 120
254050 98.5376 -311716 -280.392 163623 72.3485 72.3485 36.0957 120
254100 98.8724 -311718 -897.615 163634 72.35 72.35 36.0964 120
254150 98.0466 -311717 -655.74 163614 72.3471 72.3471 36.095 120
254200 98.5676 -311719 -262.743 163570 72.3406 72.3406 36.0917 120
254250 97.8827 -311718 495.681 163516 72.3327 72.3327 36.0878 120
254300 97.5228 -311718 886.19 163484 72.3279 72.3279 36.0854 120
254350 97.4841 -311718 427.979 163481 72.3275 72.3275 36.0852 120
254400 97.3742 -311717 564.956 163502 72.3306 72.3306 36.0867 120
254450 97.9569 -311718 86.3591 163538 72.3359 72.3359 36.0894 120
254500 98.0427 -311718 -214.54 163582 72.3424 72.3424 36.0927 120
254550 98.3294 -311718 -573.12 163620 72.348 72.348 36.0954 120
254600 97.7387 -311716 -744.875 163636 72.3504 72.3504 36.0966 120
254650 98.5467 -311717 -258.561 163627 72.3491 72.3491 36.096 120
254700 98.9322 -311718 -45.3818 163604 72.3456 72.3456 36.0942 120
254750 98.5523 -311716 -271.182 163571 72.3408 72.3408 36.0918 120
254800 98.96 -311717 111.299 163529 72.3346 72.3346 36.0888 120
254850 98.2548 -311715 783.145 163500 72.3303 72.3303 36.0866 120
254900 99.5215 -311718 556.588 163496 72.3297 72.3297 36.0863 120
254950 99.0576 -311719 876.704 163513 72.3323 72.3323 36.0876 120
255000 97.4418 -311717 -134.316 163553 72.3382 72.3382 36.0906 120
255050 98.0085 -311719 -520.723 163594 72.3441 72.3441 36.0935 120
255100 98.1609 -311719 -559.23 163626 72.3489 72.3489 36.0959 120
255150 96.7531 -311716 -833.396 163639 72.3509 72.3509 36.0969 120
255200 97.5724 -311717 -152.105 163628 72.3492 72.3492 36.096 120
255250 97.9689 -311718 -174.841 163601 72.3452 72.3452 36.0941 120
255300 98.0343 -311717 187.806 163563 72.3396 72.3396 36.0912 120
255350 99.1808 -311717 -102.1 163535 72.3355 72.3355 36.0892 120
255400 98.8987 -311716 378.127 163514 72.3324 72.3324 36.0876 120
255450 99.0403 -311716 312.772 163513 72.3323 72.3323 36.0876 120
255500 99.1618 -311718 -36.5433 163525 72.334 72.334 36.0885 120
255550 98.1682 -311719 249.333 163543 72.3367 72.3367 36.0898 120
255600 97.2252 -311717 120.027 163575 72.3413 72.3413 36.0921 120
255650 97.776 -311719 -465.583 163607 72.3461 72.3461 36.0945 120
255700 98.0314 -311719 -438.637 163628 72.3491 72.3491 36.096 120
255750 97.8218 -311718 -618.796 163631 72.3496 72.3496 36.0962 120
255800 99.0167 -311719 -188.496 163602 72.3454 72.3454 36.0941 120
255850 98.8147 -311718 -148.549 163559 72.339 72.339 36.0909 120
255900 98.708 -311718 234.432 163515 72.3325 72.3325 36.0877 120
255950 98.5804 -311717 794.853 163480 72.3274 72.3274 36.0852 120
256000 97.8101 -311716 650.463 163471 72.326 72.326 36.0845 120
256050 98.3458 -311718 376.399 163488 72.3286 72.3286 36.0858 120
256100 96.9462 -311717 63.5091 163528 72.3345 72.3345 36.0887 120
256150 97.4535 -311719 161.853 163582 72.3424 72.3424 36.0927 120
256200 97.6304 -311720 -641.057 163634 72.3501 72.3501 36.0965 120
256250 96.5595 -311717 -942.426 163657 72.3534 72.3534 36.0981 120
256300 97.1416 -311717 -955.755 163645 72.3518 72.3518 36.0973 120
256350 98.2731 -311718 78.7334 163604 72.3457 72.3457 36.0943 120
256400 98.6894 -311718 215.208 163561 72.3393 72.3393 36.0911 120
256450 98.233 -311717 633.588 163528 72.3344 72.3344 36.0886 120
256500 99.0212 -311719 523.244 163513 72.3322 72.3322 36.0876 120
256550 97.6941 -311716 -59.9752 163520 72.3332 72.3332 36.0881 120
256600 98.3549 -311718 156.161 163529 72.3347 72.3347 36.0888 120
256650 97.5019 -311716 -124.829 163548 72.3374 72.3374 36.0901 120
256700 97.5971 -311717 546.187 163572 72.3409 72.3409 36.0919 120
256750 98.0555 -311718 -509.746 163603 72.3455 72.3455 36.0942 120
256800 98.4274 -311718 -104.046 163618 72.3477 72.3477 36.0953 120
256850 97.3782 -311716 -351.947 163619 72.3479 72.3479 36.0954 120
256900 98.2068 -311718 17.2371 163608 72.3463 72.3463 36.0946 120
256950 97.901 -311718 39.2757 163588 72.3433 72.3433 36.0931 120
257000 98.1593 -311719 -169.664 163561 72.3394 72.3394 36.0911 120
257050 97.4019 -311718 290.312 163536 72.3356 72.3356 36.0892 120
257100 97.3541 -311717 301.185 163515 72.3325 72.3325 36.0877 120
257150 98.579 -311719 498.024 163506 72.3312 72.3312 36.087 120
257200 97.824 -311717 659.857 163526 72.3342 72.3342 36.0885 120
257250 97.788 -311717 -241.621 163563 72.3396 72.3396 36.0912 120
257300 97.9425 -311717 -414.454 163594 72.3441 72.3441 36.0935 120
257350 98.2896 -311717 -369.106 163614 72.3471 72.3471 36.095 120
257400 98.26 -311717 -258.711 163610 72.3466 72.3466 36.0947 120
257450 97.386 -311717 -249.302 163587 72.3432 72.3432 36.093 120
257500 97.7516 -311719 215.862 163554 72.3383 72.3383 36.0906 120
257550 97.5581 -311719 482.058 163526 72.3342 72.3342 36.0886 120
257600 97.8681 -311720 305.45 163515 72.3325 72.3325 36.0877 120
257650 97.5007 -311720 442.411 163522 72.3336 72.3336 36.0882 120
257700 98.4498 -311721 96.6554 163552 72.338 72.338 36.0905 120
257750 97.5284 -311717 -438.202 163591 72.3437 72.3437 36.0933 120
257800 97.6194 -311716 -937.846 163615 72.3473 72.3473 36.0951 120
257850 99.0973 -311718 -512.876 163612 72.3469 72.3469 36.0949 120
257900 97.7699 -311716 -512.857 163588 72.3432 72.3432 36.0931 120
257950 98.0495 -311716 324.041 163552 72.3379 72.3379 36.0904 120
258000 98.118 -311718 606.234 163525 72.3341 72.3341 36.0885 120
258050 97.7881 -311718 308.693 163521 72.3335 72.3335 36.0882 120
258100 98.2281 -311720 284.272 163531 72.3348 72.3348 36.0889 120
258150 97.8812 -311719 -305.574 163551 72.3379 72.3379 36.0904 120
258200 97.765 -311719 440.866 163579 72.342 72.342 36.0925 120
258250 98.0273 -311719 -198.671 163613 72.347 72.347 36.0949 120
258300 97.6858 -311717 -733.023 163635 72.3502 72.3502 36.0965 120
258350 98.0232 -311718 -322.506 163635 72.3503 72.3503 36.0966 120
258400 98.1128 -311718 -398.889 163615 72.3473 72.3473 36.0951 120
258450 98.1398 -311718 120.371 163573 72.3412 72.3412 36.092 120
258500 97.5137 -311717 611.741 163526 72.3341 72.3341 36.0885 120
258550 98.2552 -311718 648.422 163495 72.3296 72.3296 36.0863 120
258600 98.0436 -311718 755.295 163487 72.3285 72.3285 36.0857 120
258650 98.9953 -311719 547.668 163506 72.3313 72.3313 36.0871 120
258700 97.7148 -311716 -135.066 163551 72.3379 72.3379 36.0904 120
258750 98.2909 -311717 -432.557 163599 72.3449 72.3449 36.0939 120
258800 98.2092 -311717 -227.21 163637 72.3505 72.3505 36.0967 120
258850 98.4654 -311718 -1311.02 163662 72.3543 72.3543 36.0986 120
258900 96.6431 -311716 -684.497 163651 72.3526 72.3526 36.0977 120
258950 97.4475 -311718 -330.932 163610 72.3465 72.3465 36.0947 120
259000 97.5163 -311719 -160.909 163558 72.3389 72.3389 36.0909 120
259050 97.7194 -311720 80.7662 163508 72.3315 72.3315 36.0872 120
259100 97.1387 -311718 808.078 163469 72.3258 72.3258 36.0843 120
259150 98.2637 -311719 1080.59 163459 72.3243 72.3243 36.0836 120
259200 98.3953 -311717 638.555 163483 72.3279 72.3279 36.0854 120
259250 98.7679 -311717 411.248 163536 72.3356 72.3356 36.0892 120
259300 98.2462 -311716 -431.489 163605 72.3458 72.3458 36.0943 120
259350 98.7176 -311717 -1012.36 163659 72.3537 72.3537 36.0983 120
259400 98.8151 -311718 -1055.7 163678 72.3566 72.3566 36.0997 120
259450 97.6836 -311717 -886.165 163659 72.3538 72.3538 36.0983 120
259500 97.4635 -311717 -257.732 163600 72.3451 72.3451 36.094 120
259550 97.4354 -311718 461.018 163530 72.3348 72.3348 36.0888 120
259600 97.5167 -311718 1101.46 163478 72.3271 72.3271 36.085 120
259650 97.9887 -311719 957.679 163466 72.3253 72.3253 36.0841 120
259700 98.0463 -311719 284.231 163497 72.3299 72.3299 36.0864 120
259750 97.5981 -311718 390.084 163546 72.3371 72.3371 36.09 120
259800 97.567 -311717 -514.715 163600 72.345 72.345 36.0939 120
259850 98.1759 -311717 -586.691 163642 72.3512 72.3513 36.0971 120
259900 98.161 -311716 -1206.29 163659 72.3538 72.3538 36.0983 120
259950 99.5525 -311717 -610.77 163643 72.3514 72.3514 36.0971 120
260000 98.7328 -311715 -90.877 163603 72.3455 72.3455 36.0942 120
260050 99.2866 -311717 171.307 163553 72.3381 72.3381 36.0905 120
260100 98.1648 -311717 656.734 163510 72.3318 72.3318 36.0873 120
260150 97.8263 -311717 610.028 163480 72.3274 72.3274 36.0851 120
260200 98.6445 -311720 623.525 163474 72.3265 72.3265 36.0847 120
260250 97.6075 -311719 611.271 163495 72.3295 72.3295 36.0862 120
260300 98.2272 -311719 449.566 163543 72.3367 72.3367 36.0898 120
260350 97.7309 -311718 -241.783 163606 72.3459 72.3459 36.0944 120
260400 97.6593 -311717 -303.87 163656 72.3533 72.3533 36.0981 120
260450 98.4387 -311718 -1380.24 163685 72.3577 72.3577 36.1002 120
260500 99.1499 -311718 -987.734 163671 72.3555 72.3555 36.0992 120
260550 99.4877 -311717 -332.841 163618 72.3477 72.3477 36.0953 120
260600 98.4389 -311715 336.435 163538 72.336 72.336 36.0894 120
260650 98.9474 -311717 802.725 163459 72.3243 72.3243 36.0836 120
260700 98.6804 -311718 1718.8 163416 72.3179 72.3179 36.0804 120
260750 98.1208 -311719 1300.87 163433 72.3204 72.3204 36.0817 120
260800 97.5366 -311718 141.1 163503 72.3308 72.3308 36.0869 120
260850 97.8646 -311718 -309.307 163598 72.3447 72.3447 36.0938 120
260900 98.4545 -311719 -1105.79 163687 72.3578 72.3578 36.1003 120
260950 97.3242 -311716 -1460.44 163743 72.3661 72.3661 36.1045 120
261000 98.3991 -311718 -1652.97 163742 72.3659 72.3659 36.1044 120
261050 97.5246 -311716 -527.717 163673 72.3558 72.3558 36.0993 120
261100 98.4795 -311717 195.429 163576 72.3416 72.3416 36.0922 120
261150 97.8185 -311716 676.9 163483 72.3278 72.3278 36.0854 120
261200 98.6909 -311718 1267.51 163416 72.318 72.318 36.0804 120
261250 97.602 -311716 1320.1 163401 72.3157 72.3158 36.0793 120
261300 98.5452 -311718 973.399 163441 72.3217 72.3217 36.0823 120
261350 98.124 -311719 83.6698 163528 72.3344 72.3344 36.0887 120
261400 97.6594 -311718 -12.6843 163631 72.3496 72.3496 36.0962 120
261450 97.6065 -311718 -1862.54 163723 72.3632 72.3632 36.103 120
261500 98.1421 -311719 -1610.54 163755 72.3679 72.3679 36.1053 120
261550 97.0592 -311717 -1550.86 163719 72.3627 72.3627 36.1027 120
