# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
88000 370.93 -311269 -1327.36 164811 72.5231 72.5231 36.1828 120
88050 372.164 -311272 -1244.25 164839 72.5272 72.5272 36.1848 120
88100 370.891 -311268 -1560.4 164855 72.5296 72.5296 36.186 120
88150 374.892 -311274 -2502.98 164855 72.5296 72.5296 36.1861 120
88200 372.728 -311270 -420.197 164835 72.5267 72.5267 36.1846 120
88250 372.223 -311268 -1446.91 164802 72.5219 72.5219 36.1822 120
88300 373.549 -311270 -881.123 164755 72.515 72.515 36.1787 120
88350 372.782 -311269 -435.097 164699 72.5066 72.5066 36.1746 120
88400 374.999 -311272 -424.043 164636 72.4975 72.4975 36.17 120
88450 377.083 -311276 827.777 164575 72.4885 72.4885 36.1655 120
88500 372.799 -311268 998.765 164525 72.4811 72.4811 36.1618 120
88550 375.128 -311273 1629.97 164486 72.4755 72.4755 36.159 120
88600 373.165 -311271 2511.39 164464 72.4722 72.4722 36.1574 120
88650 374.73 -311276 1370.64 164461 72.4718 72.4718 36.1572 120
88700 374.034 -311278 2128 164476 72.474 72.474 36.1583 120
88750 370.229 -311272 2095.67 164508 72.4787 72.4787 36.1606 120
88800 370.995 -311275 1355.17 164557 72.4859 72.4859 36.1642 120
88850 376.777 -311284 897.663 164619 72.495 72.495 36.1688 120
88900 372.359 -311272 -560.029 164690 72.5054 72.5054 36.174 120
88950 375.816 -311273 -1420.29 164760 72.5157 72.5157 36.1791 120
89000 372.578 -311261 -2176.21 164818 72.5242 72.5242 36.1833 120
89050 374.54 -311262 -1721.61 164859 72.5302 72.5302 36.1864 120
89100 374.066 -311262 -2033.96 164881 72.5334 72.5334 36.1879 120
89150 373.553 -311262 -2209.85 164880 72.5333 72.5333 36.1879 120
89200 374.413 -311267 -1461.72 164856 72.5297 72.5297 36.1861 120
89250 374.72 -311271 -1672.32 164815 72.5237 72.5237 36.1831 120
89300 372.275 -311270 192.155 164758 72.5153 72.5153 36.1789 120
89350 374.649 -311276 -709.615 164698 72.5065 72.5065 36.1745 120
89400 371.861 -311272 609.561 164634 72.4972 72.4972 36.1699 120
89450 374.045 -311276 1312.05 164571 72.488 72.488 36.1653 120
89500 372.801 -311274 1315.64 164518 72.4801 72.4801 36.1614 120
89550 372.266 -311271 764.488 164477 72.4741 72.4741 36.1584 120
89600 371.979 -311269 1446.89 164445 72.4694 72.4694 36.156 120
89650 379.356 -311280 2856.73 164428 72.467 72.467 36.1548 120
89700 376.13 -311273 1843.36 164437 72.4682 72.4682 36.1554 120
89750 380.014 -311279 1979.56 164469 72.473 72.473 36.1578 120
89800 373.036 -311266 1175.8 164527 72.4814 72.4814 36.162 120
89850 374.453 -311269 221.012 164601 72.4923 72.4923 36.1674 120
89900 378.275 -311280 -702.326 164678 72.5037 72.5037 36.1731 120
89950 373.139 -311274 151.923 164748 72.5139 72.5139 36.1782 120
90000 371.601 -311275 -1177.24 164813 72.5234 72.5234 36.1829 120
90050 369.406 -311272 -2188.29 164866 72.5313 72.5313 36.1869 120
90100 371.712 -311275 -1534.92 164897 72.5358 72.5358 36.1891 120
90150 374.512 -311275 -1991.38 164905 72.5369 72.5369 36.1897 120
90200 372.639 -311264 -2199.98 164894 72.5353 72.5353 36.1889 120
90250 377.095 -311269 -746.99 164864 72.531 72.531 36.1867 120
90300 378.359 -311271 -850.672 164821 72.5246 72.5246 36.1836 120
90350 375.383 -311267 -1134.83 164764 72.5163 72.5163 36.1794 120
90400 377.676 -311274 -188.328 164695 72.5061 72.5061 36.1743 120
90450 375.957 -311274 -257.208 164621 72.4953 72.4953 36.1689 120
90500 371.673 -311270 139.147 164545 72.4841 72.4841 36.1633 120
90550 377.008 -311282 2047.04 164474 72.4737 72.4737 36.1581 120
90600 374.523 -311278 2364.94 164422 72.4661 72.4661 36.1543 120
90650 374.603 -311281 2241.66 164396 72.4622 72.4622 36.1524 120
90700 373.896 -311282 2232.62 164392 72.4617 72.4617 36.1521 120
90750 370.601 -311278 2894.32 164411 72.4644 72.4644 36.1535 120
90800 371.581 -311281 1676.82 164454 72.4707 72.4707 36.1566 120
90850 371.669 -311279 949.648 164514 72.4796 72.4796 36.1611 120
90900 369.807 -311271 -561.897 164584 72.4898 72.4898 36.1662 120
90950 373.891 -311272 83.9786 164654 72.5001 72.5001 36.1713 120
91000 375.601 -311271 -261.972 164722 72.5101 72.5101 36.1763 120
91050 376.109 -311269 -1169.93 164785 72.5193 72.5193 36.1809 120
91100 376.504 -311268 -2120.53 164836 72.5268 72.5268 36.1846 120
91150 377.45 -311271 -1989.35 164870 72.5318 72.5318 36.1871 120
91200 372.874 -311264 -2524.97 164885 72.534 72.534 36.1882 120
91250 374.313 -311272 -1766.41 164878 72.5329 72.5329 36.1877 120
91300 372.523 -311276 -1551.42 164850 72.5288 72.5288 36.1857 120
91350 372.274 -311279 -1528.48 164805 72.5222 72.5222 36.1823 120
91400 372.07 -311278 -756.764 164745 72.5135 72.5135 36.178 120
91450 373.386 -311279 32.8769 164678 72.5036 72.5036 36.1731 120
91500 374.323 -311278 1103.88 164609 72.4935 72.4935 36.168 120
91550 372.086 -311272 906.869 164547 72.4844 72.4844 36.1635 120
91600 369.499 -311265 1880.03 164495 72.4767 72.4767 36.1597 120
91650 374.705 -311274 1345.86 164459 72.4715 72.4715 36.1571 120
91700 380.672 -311283 2353.96 164442 72.469 72.469 36.1558 120
91750 375.779 -311272 1925.02 164445 72.4694 72.4694 36.156 120
91800 370.4 -311263 1218.24 164465 72.4723 72.4723 36.1574 120
91850 375.157 -311274 1431.34 164499 72.4773 72.4773 36.16 120
91900 372.894 -311274 289.649 164547 72.4843 72.4843 36.1635 120
91950 371.031 -311276 786.503 164603 72.4927 72.4927 36.1676 120
92000 374.967 -311285 -455.028 164670 72.5024 72.5024 36.1725 120
92050 373.467 -311281 -1150.33 164736 72.5121 72.5121 36.1773 120
92100 371.355 -311273 -1313.03 164792 72.5204 72.5204 36.1814 120
92150 372.992 -311270 -3144.85 164835 72.5267 72.5267 36.1846 120
92200 373.592 -311267 -1679.79 164850 72.5289 72.5289 36.1857 120
92250 374.86 -311268 -2489.45 164845 72.5281 72.5281 36.1853 120
92300 373.927 -311265 -2222.86 164823 72.5248 72.5248 36.1837 120
92350 374.546 -311267 -1948.64 164783 72.519 72.519 36.1807 120
92400 376.439 -311273 -794.673 164726 72.5107 72.5107 36.1766 120
92450 372.319 -311269 594.911 164664 72.5016 72.5016 36.1721 120
92500 370.687 -311272 1951.92 164604 72.4928 72.4928 36.1677 120
92550 373.31 -311283 805.038 164553 72.4853 72.4853 36.1639 120
92600 370.377 -311280 472.639 164508 72.4786 72.4786 36.1606 120
92650 371.708 -311281 1130.92 164469 72.473 72.473 36.1578 120
92700 372.804 -311277 1689.81 164449 72.4699 72.4699 36.1563 120
92750 375.668 -311272 2025.86 164448 72.4699 72.4699 36.1562 120
92800 375.961 -311269 1927.6 164465 72.4723 72.4723 36.1574 120
92850 375.121 -311268 1338.55 164503 72.478 72.478 36.1603 120
92900 375.196 -311270 -169.097 164556 72.4857 72.4857 36.1641 120
92950 374.516 -311271 208.6 164607 72.4931 72.4931 36.1678 120
93000 373.916 -311274 316.467 164657 72.5005 72.5005 36.1715 120
93050 372.873 -311275 -601.275 164707 72.5079 72.5079 36.1752 120
93100 371.134 -311274 -629.432 164750 72.5141 72.5141 36.1783 120
93150 373.466 -311277 -1226.44 164782 72.5188 72.5188 36.1807 120
93200 370.869 -311269 -503.161 164800 72.5215 72.5215 36.182 120
93250 372.77 -311267 -1676.99 164806 72.5224 72.5224 36.1824 120
93300 375.846 -311267 -406.756 164796 72.521 72.521 36.1817 120
93350 376.421 -311266 -1739.59 164779 72.5184 72.5184 36.1804 120
93400 375.247 -311264 -165.313 164750 72.5142 72.5142 36.1783 120
93450 374.091 -311263 -232.04 164715 72.5091 72.5091 36.1758 120
93500 375.778 -311269 -557.876 164677 72.5036 72.5036 36.173 120
93550 378.793 -311278 555.86 164637 72.4976 72.4976 36.17 120
93600 375.555 -311273 320.885 164601 72.4923 72.4923 36.1674 120
93650 373.918 -311272 -216.024 164570 72.4878 72.4878 36.1652 120
93700 374.844 -311275 559.777 164541 72.4835 72.4835 36.163 120
93750 371.26 -311269 1374.17 164515 72.4798 72.4798 36.1612 120
93800 377.869 -311281 1937.01 164498 72.4773 72.4773 36.1599 120
93850 371.88 -311269 1200.33 164498 72.4773 72.4773 36.1599 120
93900 374.893 -311274 602.972 164512 72.4793 72.4793 36.1609 120
93950 372.679 -311267 1556.4 164534 72.4826 72.4826 36.1626 120
94000 376.544 -311271 104.437 164569 72.4876 72.4876 36.1651 120
94050 376.567 -311268 752.772 164608 72.4933 72.4933 36.1679 120
94100 374.368 -311263 -116.951 164653 72.4999 72.4999 36.1712 120
94150 377.631 -311270 -894.24 164697 72.5065 72.5065 36.1745 120
94200 373.19 -311266 -78.3115 164735 72.5121 72.5121 36.1773 120
94250 373.72 -311272 -180.662 164770 72.5171 72.5171 36.1798 120
94300 368.656 -311266 -896.154 164796 72.5209 72.5209 36.1817 120
94350 372.046 -311273 -1465.28 164806 72.5225 72.5225 36.1825 120
94400 378.384 -311284 -190.245 164803 72.522 72.522 36.1823 120
94450 373.403 -311273 -1616.26 164789 72.5199 72.5199 36.1812 120
94500 375.711 -311275 -1634.22 164759 72.5156 72.5156 36.179 120
94550 375.793 -311267 -724.008 164718 72.5095 72.5095 36.176 120
94600 381.949 -311273 187.773 164671 72.5026 72.5026 36.1725 120
94650 378.481 -311265 94.45 164623 72.4956 72.4956 36.1691 120
94700 377.533 -311266 1049.96 164578 72.4889 72.4889 36.1657 120
94750 377.073 -311268 2309.41 164541 72.4835 72.4835 36.1631 120
94800 377.626 -311273 1600.4 164522 72.4807 72.4807 36.1616 120
94850 377.024 -311275 822.848 164516 72.4798 72.4798 36.1612 120
94900 371.503 -311269 1460.12 164521 72.4805 72.4805 36.1616 120
94950 372.734 -311274 918.114 164540 72.4834 72.4834 36.163 120
95000 371.015 -311272 406.709 164573 72.4882 72.4882 36.1654 120
95050 371.218 -311271 261.213 164614 72.4942 72.4942 36.1684 120
95100 372.08 -311270 380.847 164660 72.501 72.501 36.1718 120
95150 374.418 -311270 -22.7772 164705 72.5076 72.5076 36.175 120
95200 377.31 -311269 -2096.53 164745 72.5134 72.5134 36.1779 120
95250 377.387 -311265 -1211 164772 72.5175 72.5175 36.18 120
95300 377.041 -311265 -1619.57 164787 72.5197 72.5197 36.1811 120
95350 376.958 -311266 -1341.26 164782 72.5189 72.5189 36.1807 120
95400 376.683 -311270 -696.288 164762 72.5159 72.5159 36.1792 120
95450 375.885 -311271 -704.736 164733 72.5117 72.5117 36.1771 120
95500 376.588 -311274 124.144 164695 72.5061 72.5061 36.1743 120
95550 374.496 -311272 11.6551 164657 72.5006 72.5006 36.1716 120
95600 373.192 -311271 253.55 164622 72.4955 72.4955 36.169 120
95650 372.859 -311272 146.131 164589 72.4905 72.4905 36.1665 120
95700 374.774 -311277 481.855 164557 72.4859 72.4859 36.1642 120
95750 369.154 -311266 1533.27 164533 72.4824 72.4824 36.1625 120
95800 371.556 -311273 1823.84 164522 72.4807 72.4807 36.1616 120
95850 375.097 -311281 1583.54 164525 72.4812 72.4812 36.1619 120
95900 373.792 -311276 222.712 164542 72.4836 72.4836 36.1631 120
95950 375.501 -311278 -115.964 164563 72.4868 72.4868 36.1647 120
96000 373.491 -311270 817.201 164589 72.4905 72.4905 36.1665 120
96050 373.582 -311267 -329.436 164619 72.495 72.495 36.1687 120
96100 374.187 -311265 884.242 164649 72.4994 72.4994 36.1709 120
96150 374.402 -311265 -930.704 164681 72.5041 72.5041 36.1733 120
96200 375.446 -311267 181.877 164709 72.5082 72.5082 36.1753 120
96250 374.564 -311271 -951.534 164735 72.512 72.512 36.1773 120
96300 371.317 -311272 -247.221 164753 72.5146 72.5146 36.1786 120
96350 369.565 -311272 -1641.06 164764 72.5163 72.5163 36.1794 120
96400 371.608 -311276 -775.018 164760 72.5157 72.5157 36.1791 120
96450 374.536 -311280 -1403.1 164743 72.5132 72.5132 36.1778 120
96500 373.936 -311276 -1038.04 164714 72.5089 72.5089 36.1757 120
96550 373.311 -311271 992.931 164674 72.5031 72.5031 36.1728 120
96600 374.622 -311272 286.938 164636 72.4975 72.4975 36.17 120
96650 374.353 -311271 701.468 164597 72.4917 72.4917 36.1671 120
96700 377.269 -311276 786.16 164562 72.4867 72.4867 36.1646 120
96750 373.984 -311270 1000.81 164537 72.483 72.483 36.1628 120
96800 375.453 -311274 782.014 164523 72.4809 72.4809 36.1617 120
96850 372.114 -311269 1662 164521 72.4806 72.4806 36.1616 120
96900 373.999 -311273 1414.41 164536 72.4827 72.4827 36.1626 120
96950 372.996 -311272 -194.401 164569 72.4876 72.4876 36.1651 120
97000 372.429 -311272 -327.373 164606 72.493 72.493 36.1678 120
97050 374.337 -311275 64.8296 164641 72.4982 72.4982 36.1703 120
97100 372.37 -311271 -13.8409 164675 72.5033 72.5033 36.1729 120
97150 377.448 -311279 75.7899 164709 72.5082 72.5082 36.1754 120
97200 371.398 -311267 -846.718 164744 72.5133 72.5133 36.1779 120
97250 378.568 -311280 -1395.33 164768 72.5169 72.5169 36.1797 120
97300 375.006 -311274 -1152.34 164779 72.5185 72.5185 36.1805 120
97350 374.609 -311273 -972.795 164778 72.5183 72.5183 36.1804 120
97400 369.036 -311263 -439.677 164767 72.5167 72.5167 36.1796 120
97450 369.572 -311266 -1636.73 164752 72.5144 72.5144 36.1785 120
97500 371.164 -311270 -654.062 164727 72.5109 72.5109 36.1767 120
97550 369.976 -311270 -686.514 164700 72.5068 72.5068 36.1747 120
97600 376.342 -311284 279.249 164670 72.5024 72.5025 36.1725 120
97650 372.459 -311277 -23.2889 164641 72.4982 72.4982 36.1703 120
97700 373.406 -311278 597.088 164613 72.4941 72.4941 36.1683 120
97750 373.802 -311274 514.999 164590 72.4907 72.4907 36.1666 120
97800 378.478 -311279 -161.898 164569 72.4876 72.4876 36.1651 120
97850 374.965 -311269 731.23 164549 72.4846 72.4846 36.1636 120
97900 375.055 -311267 1522.45 164535 72.4826 72.4826 36.1626 120
97950 376.842 -311271 1993.83 164536 72.4827 72.4827 36.1627 120
98000 376.13 -311273 1482.28 164552 72.4851 72.4851 36.1638 120
98050 372.328 -311273 1130.34 164581 72.4894 72.4894 36.166 120
98100 370.751 -311276 372.796 164622 72.4955 72.4955 36.169 120
98150 371.461 -311277 206.71 164672 72.5027 72.5027 36.1726 120
98200 371.767 -311277 -1482.47 164723 72.5102 72.5102 36.1763 120
98250 372.792 -311276 477.408 164761 72.5158 72.5158 36.1791 120
98300 373.235 -311273 -803.949 164794 72.5207 72.5207 36.1816 120
98350 374.637 -311271 -1029.17 164819 72.5242 72.5242 36.1834 120
98400 376.501 -311272 -823.016 164833 72.5263 72.5263 36.1844 120
98450 372.264 -311262 -1341.58 164836 72.5268 72.5268 36.1847 120
98500 375.454 -311268 -1460.87 164826 72.5254 72.5254 36.1839 120
98550 376.014 -311271 -662.552 164805 72.5223 72.5223 36.1824 120
98600 369.517 -311263 -528.778 164774 72.5178 72.5178 36.1801 120
98650 371.949 -311277 -469.735 164736 72.5122 72.5122 36.1773 120
98700 373.095 -311283 -1121.48 164694 72.506 72.506 36.1743 120
98750 369.631 -311276 143.173 164647 72.4991 72.4991 36.1708 120
98800 373.381 -311281 1078.87 164603 72.4927 72.4927 36.1676 120
98850 375.699 -311281 460.687 164569 72.4876 72.4876 36.1651 120
98900 375.573 -311277 1796.47 164544 72.484 72.484 36.1633 120
98950 374.097 -311272 1149.48 164534 72.4824 72.4824 36.1625 120
99000 373.3 -311270 2070.54 164537 72.4829 72.4829 36.1627 120
99050 376.044 -311274 1595.56 164557 72.4858 72.4858 36.1642 120
99100 373.624 -311270 1000.85 164591 72.4909 72.4909 36.1667 120
99150 373.549 -311270 -145.995 164637 72.4975 72.4975 36.17 120
99200 371.065 -311267 -942.785 164682 72.5043 72.5043 36.1734 120
99250 373.99 -311274 86.4802 164723 72.5103 72.5103 36.1764 120
99300 376.291 -311280 -770.82 164763 72.5162 72.5162 36.1793 120
99350 371.626 -311276 -1370.84 164801 72.5216 72.5216 36.1821 120
99400 367.349 -311274 -1498.18 164829 72.5258 72.5258 36.1841 120
99450 370.217 -311282 -1157.56 164842 72.5277 72.5277 36.1851 120
99500 368.72 -311277 -1928.48 164840 72.5274 72.5274 36.1849 120
99550 371.412 -311276 -1095.71 164818 72.5242 72.5242 36.1833 120
99600 374.136 -311276 -839.132 164783 72.519 72.519 36.1807 120
99650 375.644 -311275 -433.78 164736 72.5122 72.5122 36.1773 120
99700 376.65 -311275 54.484 164681 72.5041 72.5041 36.1733 120
99750 374.819 -311270 1074.91 164626 72.4959 72.4959 36.1692 120
99800 375.867 -311273 490.869 164578 72.4889 72.4889 36.1657 120
99850 373.784 -311270 1634.6 164536 72.4828 72.4828 36.1627 120
99900 372.993 -311271 1725.59 164508 72.4787 72.4787 36.1606 120
99950 372.374 -311275 1791.69 164497 72.4771 72.4771 36.1598 120
100000 371.561 -311280 1222.98 164504 72.4782 72.4782 36.1604 120
100050 371.696 -311282 1042.4 164528 72.4817 72.4817 36.1621 120
100100 371.438 -311281 996.736 164567 72.4873 72.4873 36.1649 120
100150 369.723 -311274 1007.96 164617 72.4947 72.4947 36.1686 120
100200 374.81 -311279 441.701 164676 72.5033 72.5033 36.1729 120
100250 375.02 -311277 -665.226 164732 72.5116 72.5116 36.177 120
100300 374.099 -311274 -1238.12 164780 72.5186 72.5186 36.1805 120
100350 374.178 -311273 -1159.58 164820 72.5245 72.5245 36.1835 120
100400 374.235 -311271 -769.836 164849 72.5287 72.5287 36.1856 120
100450 378.635 -311279 -420.517 164867 72.5314 72.5314 36.1869 120
100500 371.527 -311265 -1714.83 164875 72.5325 72.5325 36.1875 120
100550 374.057 -311270 -1312.32 164865 72.5311 72.5311 36.1868 120
100600 374.172 -311271 -1967.89 164841 72.5276 72.5276 36.185 120
100650 371.82 -311268 -1441.18 164803 72.5219 72.5219 36.1822 120
100700 376.831 -311280 -365.977 164751 72.5144 72.5144 36.1784 120
100750 375.495 -311280 690.563 164695 72.5061 72.5061 36.1743 120
100800 374.449 -311279 1241.1 164639 72.4979 72.4979 36.1702 120
100850 371.879 -311276 740.965 164591 72.4908 72.4908 36.1667 120
100900 370.157 -311273 2077.43 164551 72.485 72.485 36.1638 120
100950 370.974 -311273 762.092 164529 72.4818 72.4818 36.1622 120
101000 372.361 -311272 2102.99 164520 72.4804 72.4804 36.1615 120
101050 373.746 -311269 665.649 164528 72.4815 72.4815 36.1621 120
101100 377.374 -311272 335.277 164546 72.4842 72.4842 36.1634 120
101150 376.768 -311271 1084.58 164571 72.4879 72.4879 36.1652 120
101200 374.023 -311266 92.006 164608 72.4933 72.4933 36.1679 120
101250 374.706 -311272 100.192 164650 72.4995 72.4995 36.171 120
101300 375.861 -311280 -15.9607 164694 72.506 72.506 36.1742 120
101350 372.841 -311277 -1056.31 164736 72.5122 72.5122 36.1773 120
101400 373.228 -311278 -898.104 164770 72.5171 72.5171 36.1798 120
101450 373.827 -311278 -1709.16 164793 72.5205 72.5205 36.1815 120
101500 374.608 -311278 -927.475 164803 72.5219 72.5219 36.1822 120
101550 371.565 -311269 -2157.63 164801 72.5217 72.5217 36.1821 120
101600 376.581 -311275 -337.776 164780 72.5186 72.5186 36.1806 120
101650 374.548 -311268 -736.937 164752 72.5146 72.5146 36.1785 120
101700 374.663 -311266 -243.158 164717 72.5094 72.5094 36.1759 120
101750 374.849 -311266 -546.349 164678 72.5036 72.5036 36.173 120
101800 374.413 -311268 -276.908 164635 72.4973 72.4973 36.1699 120
101850 376.47 -311279 1216.77 164590 72.4907 72.4907 36.1666 120
101900 372.411 -311278 1036.69 164555 72.4856 72.4856 36.1641 120
101950 373.558 -311284 523.27 164534 72.4825 72.4825 36.1625 120
102000 370.826 -311278 1076.64 164522 72.4807 72.4807 36.1617 120
102050 373.155 -311280 1129.38 164519 72.4802 72.4802 36.1614 120
102100 372.912 -311275 939.922 164524 72.481 72.481 36.1618 120
102150 374.253 -311273 1061.76 164543 72.4838 72.4838 36.1632 120
102200 377.559 -311275 1890.41 164576 72.4887 72.4887 36.1656 120
102250 374.928 -311269 216.091 164624 72.4957 72.4957 36.1691 120
102300 376.993 -311273 832.882 164678 72.5037 72.5037 36.1731 120
102350 377.155 -311273 -930.12 164740 72.5127 72.5127 36.1776 120
102400 377.526 -311275 -1223.18 164796 72.5209 72.5209 36.1817 120
102450 372.113 -311267 -1949.28 164839 72.5273 72.5273 36.1849 120
102500 374.369 -311272 -2336.88 164864 72.5309 72.5309 36.1867 120
102550 372.893 -311270 -1076.47 164868 72.5315 72.5315 36.187 120
102600 373.819 -311272 -980.789 164856 72.5297 72.5297 36.1861 120
102650 374.48 -311274 -1190.36 164829 72.5258 72.5258 36.1841 120
102700 372.896 -311271 -543.148 164788 72.5198 72.5198 36.1812 120
102750 374.463 -311274 95.3579 164737 72.5123 72.5123 36.1774 120
102800 373.396 -311272 -566.233 164680 72.5039 72.5039 36.1732 120
102850 374.145 -311275 -115.75 164616 72.4945 72.4945 36.1685 120
102900 376.07 -311278 155.963 164551 72.485 72.485 36.1638 120
102950 373.916 -311274 1482.44 164490 72.476 72.476 36.1593 120
103000 375.549 -311277 1412.52 164441 72.4689 72.4689 36.1557 120
103050 375.724 -311278 2333.34 164411 72.4644 72.4644 36.1535 120
103100 374.197 -311276 2382.76 164406 72.4637 72.4637 36.1531 120
