# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
274450 298.088 -311405 -982.15 164703 72.5074 72.5074 36.1749 120
274500 297.567 -311404 -349.216 164681 72.5041 72.5041 36.1733 120
274550 301.556 -311413 -244.28 164655 72.5003 72.5003 36.1714 120
274600 298.172 -311408 12.4485 164629 72.4965 72.4965 36.1695 120
274650 296.542 -311407 112.008 164600 72.4922 72.4922 36.1674 120
274700 297.961 -311412 100.72 164573 72.4883 72.4883 36.1654 120
274750 300.485 -311419 136.325 164555 72.4855 72.4855 36.164 120
274800 296.841 -311412 1541.18 164544 72.484 72.484 36.1633 120
274850 296.008 -311412 989.013 164548 72.4845 72.4845 36.1635 120
274900 295.17 -311413 1254.6 164562 72.4867 72.4867 36.1646 120
274950 294.567 -311415 546.549 164590 72.4908 72.4908 36.1667 120
275000 293.945 -311414 898.741 164624 72.4957 72.4957 36.1691 120
275050 294.745 -311415 -198.799 164663 72.5014 72.5014 36.172 120
275100 297.409 -311415 -535.242 164699 72.5067 72.5067 36.1746 120
275150 298.665 -311413 -184.009 164729 72.5112 72.5112 36.1768 120
275200 299.411 -311411 -2365.39 164753 72.5146 72.5146 36.1786 120
275250 297.331 -311405 -1471.77 164756 72.5151 72.5151 36.1788 120
275300 301.662 -311413 -1.78923 164742 72.5131 72.5131 36.1778 120
275350 299.105 -311409 -476.794 164720 72.5098 72.5098 36.1762 120
275400 300.42 -311413 -76.909 164691 72.5055 72.5055 36.174 120
275450 294.716 -311405 -479.197 164659 72.5009 72.5009 36.1717 120
275500 296.417 -311414 487.439 164622 72.4954 72.4954 36.169 120
275550 296.87 -311418 -91.8904 164589 72.4906 72.4906 36.1666 120
275600 295.744 -311417 859.069 164559 72.4861 72.4861 36.1643 120
275650 297.69 -311419 915.77 164536 72.4828 72.4828 36.1627 120
275700 295.09 -311412 1086.9 164523 72.4809 72.4809 36.1618 120
275750 296.331 -311411 1318.16 164526 72.4813 72.4813 36.1619 120
275800 300.849 -311419 748.248 164543 72.4838 72.4838 36.1632 120
275850 298.178 -311413 1005.28 164568 72.4874 72.4874 36.165 120
275900 299.773 -311415 -339.22 164603 72.4927 72.4927 36.1676 120
275950 297.538 -311409 -195.102 164642 72.4983 72.4983 36.1704 120
276000 298.719 -311410 -602.159 164680 72.5039 72.5039 36.1732 120
276050 300.004 -311410 -579.794 164713 72.5087 72.5087 36.1756 120
276100 299.029 -311406 -633.98 164741 72.5129 72.5129 36.1777 120
276150 303.303 -311413 -1552.03 164763 72.5162 72.5162 36.1793 120
276200 300.669 -311407 -376.754 164771 72.5173 72.5173 36.1799 120
276250 300.412 -311408 -1674.97 164767 72.5166 72.5166 36.1796 120
276300 300.271 -311412 -1026.78 164744 72.5133 72.5133 36.1779 120
276350 297.842 -311412 -823.128 164707 72.5079 72.5079 36.1752 120
276400 296.217 -311412 680.209 164665 72.5017 72.5017 36.1721 120
276450 296.916 -311414 -593.038 164627 72.4962 72.4962 36.1694 120
276500 295.74 -311412 686.196 164588 72.4905 72.4905 36.1665 120
276550 295.664 -311410 657.447 164557 72.4858 72.4858 36.1642 120
276600 297.909 -311411 1033.09 164533 72.4824 72.4824 36.1625 120
276650 299.074 -311409 1650.27 164522 72.4807 72.4807 36.1616 120
276700 300.106 -311407 814.624 164526 72.4813 72.4813 36.162 120
276750 301.648 -311409 1010.3 164544 72.484 72.484 36.1633 120
276800 299.525 -311406 291.019 164576 72.4887 72.4887 36.1656 120
276850 300.813 -311411 -50.3648 164613 72.4941 72.4941 36.1683 120
276900 297.216 -311406 -592.482 164651 72.4997 72.4997 36.1711 120
276950 298.243 -311409 -425.103 164687 72.505 72.505 36.1738 120
277000 298.851 -311412 -1260.71 164719 72.5096 72.5096 36.176 120
277050 298.601 -311414 -1186.47 164734 72.5118 72.5118 36.1772 120
277100 295.717 -311410 -1682.26 164736 72.5122 72.5122 36.1774 120
277150 298.185 -311415 157.423 164725 72.5106 72.5106 36.1765 120
277200 295.875 -311411 -920.12 164706 72.5078 72.5078 36.1751 120
277250 297.657 -311413 637.78 164676 72.5034 72.5034 36.173 120
277300 298.708 -311410 190.966 164648 72.4992 72.4992 36.1709 120
277350 299.865 -311408 -520.728 164620 72.4952 72.4952 36.1689 120
277400 300.549 -311408 1492.62 164595 72.4914 72.4914 36.167 120
277450 297.968 -311404 31.0348 164581 72.4893 72.4893 36.1659 120
277500 299.269 -311408 -115.842 164571 72.488 72.488 36.1653 120
277550 299.427 -311413 759.963 164564 72.487 72.487 36.1648 120
277600 296.031 -311410 -56.8726 164563 72.4868 72.4868 36.1647 120
277650 296.532 -311412 1061.29 164568 72.4875 72.4875 36.165 120
277700 300.329 -311420 584.682 164585 72.4899 72.4899 36.1662 120
277750 298.639 -311417 -122.227 164611 72.4938 72.4938 36.1682 120
277800 297.355 -311412 148.32 164640 72.4981 72.4981 36.1703 120
277850 297.124 -311410 62.8402 164670 72.5024 72.5024 36.1725 120
277900 297.628 -311410 -382.585 164695 72.5062 72.5062 36.1744 120
277950 300.103 -311412 -648.326 164712 72.5086 72.5086 36.1755 120
278000 300.268 -311411 90.1911 164720 72.5098 72.5098 36.1762 120
278050 298.725 -311409 234.062 164727 72.5108 72.5108 36.1767 120
278100 298.495 -311409 -1211.28 164728 72.511 72.511 36.1768 120
278150 299.259 -311414 158.835 164718 72.5096 72.5096 36.176 120
278200 297.46 -311417 -1116.54 164701 72.5071 72.5071 36.1748 120
278250 292.808 -311412 -1098.01 164671 72.5026 72.5026 36.1725 120
278300 296.091 -311418 -92.7275 164631 72.4967 72.4967 36.1696 120
278350 297.772 -311419 399.211 164590 72.4907 72.4907 36.1666 120
278400 296.544 -311412 765.236 164550 72.4849 72.4849 36.1637 120
278450 297.38 -311410 1956 164521 72.4806 72.4806 36.1616 120
278500 299.426 -311411 443.022 164514 72.4795 72.4795 36.161 120
278550 300.767 -311412 421.483 164519 72.4802 72.4802 36.1614 120
278600 299.492 -311410 834.58 164531 72.4821 72.4821 36.1623 120
278650 300.312 -311412 585.436 164554 72.4854 72.4854 36.164 120
278700 299.294 -311414 61.7133 164584 72.4898 72.4898 36.1662 120
278750 295.957 -311413 194.141 164619 72.4949 72.4949 36.1687 120
278800 296.16 -311416 243.876 164660 72.5009 72.5009 36.1717 120
278850 296.593 -311418 -536.948 164704 72.5074 72.5074 36.1749 120
278900 296.233 -311416 -969.814 164741 72.5129 72.5129 36.1777 120
278950 298.263 -311417 -1357.46 164766 72.5165 72.5165 36.1795 120
279000 295.661 -311410 -1000.81 164775 72.5179 72.5179 36.1802 120
279050 296.609 -311410 -1975.09 164773 72.5176 72.5176 36.1801 120
279100 298.694 -311412 74.6367 164754 72.5147 72.5147 36.1786 120
279150 297.572 -311408 -1247.4 164726 72.5106 72.5106 36.1766 120
279200 297.985 -311408 -1123.08 164682 72.5042 72.5042 36.1734 120
279250 299.133 -311408 184.08 164625 72.4958 72.4958 36.1692 120
279300 299.482 -311410 1196.26 164565 72.4871 72.4871 36.1648 120
279350 296.632 -311406 993.517 164517 72.48 72.48 36.1613 120
279400 296.011 -311410 1260.24 164481 72.4748 72.4748 36.1587 120
279450 298.839 -311420 1496.39 164459 72.4715 72.4715 36.157 120
279500 295.511 -311416 1459.95 164454 72.4707 72.4707 36.1567 120
279550 297.07 -311419 1782.67 164470 72.4731 72.4731 36.1579 120
279600 294.268 -311412 730.662 164512 72.4793 72.4793 36.1609 120
279650 295.33 -311409 -184.163 164566 72.4872 72.4872 36.1649 120
279700 296.876 -311407 -453.958 164620 72.4951 72.4951 36.1688 120
279750 300.591 -311412 -345.985 164674 72.5031 72.5031 36.1728 120
279800 297.604 -311406 -1956.96 164728 72.511 72.511 36.1767 120
279850 299.164 -311409 -585.252 164767 72.5167 72.5167 36.1796 120
279900 295.929 -311404 -996.722 164794 72.5206 72.5206 36.1815 120
279950 299.241 -311412 -2111.26 164808 72.5226 72.5226 36.1826 120
280000 297.727 -311411 -1663.28 164803 72.522 72.522 36.1822 120
280050 296.988 -311412 -1272.21 164778 72.5183 72.5183 36.1804 120
280100 294.881 -311411 -83.0998 164732 72.5116 72.5116 36.1771 120
280150 297.491 -311420 -892.942 164675 72.5032 72.5032 36.1728 120
280200 293.137 -311416 509.331 164609 72.4934 72.4934 36.168 120
280250 293.502 -311417 937.395 164546 72.4843 72.4843 36.1634 120
280300 295.253 -311416 623.69 164492 72.4764 72.4764 36.1595 120
280350 296.978 -311414 2213.07 164450 72.4702 72.4702 36.1564 120
280400 300.847 -311419 1199.62 164432 72.4676 72.4676 36.1551 120
280450 299.256 -311414 1302.23 164439 72.4686 72.4686 36.1556 120
280500 299.735 -311413 1153.21 164467 72.4726 72.4726 36.1576 120
280550 295.823 -311406 1458.67 164510 72.479 72.479 36.1608 120
280600 299.511 -311413 794.752 164574 72.4883 72.4883 36.1654 120
280650 296.908 -311409 182.67 164651 72.4997 72.4997 36.1711 120
280700 299.042 -311416 -376.123 164729 72.5111 72.5111 36.1768 120
280750 296.794 -311416 -2670.27 164800 72.5215 72.5215 36.182 120
280800 296.164 -311417 -1151.58 164850 72.5288 72.5288 36.1856 120
280850 294.186 -311413 -2192.66 164882 72.5336 72.5336 36.188 120
280900 295.274 -311412 -1837.1 164887 72.5343 72.5343 36.1884 120
280950 298.177 -311411 -2246.15 164866 72.5312 72.5312 36.1868 120
281000 299.866 -311411 -2120.14 164818 72.5241 72.5241 36.1833 120
281050 298.914 -311408 -684.508 164745 72.5134 72.5134 36.178 120
281100 297.998 -311406 422.076 164659 72.5009 72.5009 36.1717 120
281150 299.124 -311411 -380.099 164575 72.4885 72.4885 36.1655 120
281200 300.139 -311414 1343.66 164495 72.4767 72.4767 36.1597 120
281250 296.447 -311411 1574.75 164432 72.4675 72.4675 36.1551 120
281300 297.781 -311417 2059.93 164394 72.4619 72.4619 36.1522 120
281350 295.084 -311414 2166.99 164383 72.4604 72.4604 36.1515 120
281400 295.569 -311415 1892.3 164402 72.463 72.463 36.1528 120
281450 297.684 -311418 2853.95 164447 72.4697 72.4697 36.1561 120
281500 297.16 -311411 -77.7781 164521 72.4807 72.4807 36.1616 120
281550 299.993 -311409 1502.17 164604 72.4928 72.4928 36.1677 120
281600 303.055 -311412 -208.16 164702 72.5071 72.5071 36.1748 120
281650 300.061 -311406 -1886.52 164797 72.521 72.521 36.1818 120
281700 301.002 -311411 -1669.22 164870 72.5319 72.5319 36.1872 120
281750 300.078 -311411 -1940.12 164924 72.5397 72.5397 36.1911 120
281800 298.003 -311409 -2466.96 164953 72.5439 72.5439 36.1932 120
281850 297.498 -311411 -3370.26 164947 72.5431 72.5431 36.1928 120
281900 296.567 -311412 -1824.65 164897 72.5357 72.5357 36.1891 120
281950 295.345 -311409 -1957 164812 72.5233 72.5233 36.1829 120
282000 298.361 -311414 -530.904 164705 72.5077 72.5077 36.1751 120
282050 296.775 -311406 423.06 164595 72.4915 72.4915 36.167 120
282100 299.554 -311406 2164.28 164496 72.4769 72.4769 36.1597 120
282150 302.128 -311409 2136.9 164419 72.4656 72.4656 36.1541 120
282200 302.018 -311410 2209.22 164369 72.4583 72.4583 36.1505 120
282250 299.872 -311409 2438.88 164354 72.456 72.456 36.1493 120
282300 299.666 -311412 2431.49 164369 72.4583 72.4583 36.1505 120
282350 298.777 -311413 916.068 164416 72.4651 72.4651 36.1539 120
282400 295.236 -311408 1006.48 164484 72.4752 72.4752 36.1589 120
282450 295.359 -311408 857.092 164569 72.4877 72.4877 36.1651 120
282500 298.161 -311413 -14.0404 164666 72.5018 72.5018 36.1722 120
282550 297.677 -311412 -939.504 164762 72.5159 72.5159 36.1792 120
282600 297.567 -311410 -2474.02 164845 72.5282 72.5282 36.1853 120
282650 300.058 -311411 -2840.48 164901 72.5364 72.5364 36.1894 120
282700 301.285 -311407 -2488.41 164923 72.5396 72.5396 36.191 120
282750 303.637 -311408 -2597.64 164914 72.5383 72.5383 36.1904 120
282800 301.306 -311404 -1526.28 164876 72.5327 72.5327 36.1876 120
282850 301.2 -311407 -1028.04 164816 72.5238 72.5238 36.1832 120
282900 296.635 -311402 -953.877 164739 72.5126 72.5126 36.1775 120
282950 300.128 -311413 -383.898 164649 72.4994 72.4994 36.1709 120
283000 299.103 -311414 573.324 164558 72.486 72.486 36.1643 120
283050 296.284 -311410 1532.93 164475 72.4739 72.4739 36.1582 120
283100 299.434 -311417 1123.81 164410 72.4643 72.4643 36.1534 120
283150 297.038 -311412 2186.41 164369 72.4583 72.4583 36.1504 120
283200 297.867 -311414 2443.05 164360 72.457 72.457 36.1498 120
283250 296.438 -311410 2281.89 164386 72.4608 72.4608 36.1517 120
283300 297.769 -311412 1659.07 164445 72.4694 72.4694 36.156 120
283350 296.585 -311410 1498.02 164528 72.4816 72.4816 36.1621 120
283400 298.588 -311412 -791.911 164626 72.496 72.496 36.1693 120
283450 298.324 -311409 -870.3 164721 72.51 72.51 36.1762 120
283500 298.126 -311406 -978.668 164808 72.5227 72.5227 36.1826 120
283550 300.427 -311409 -2238.53 164877 72.5329 72.5329 36.1877 120
283600 297.393 -311403 -2140.38 164917 72.5387 72.5387 36.1906 120
283650 299.737 -311409 -2258.33 164926 72.5399 72.5399 36.1912 120
283700 296.049 -311406 -2158.64 164903 72.5367 72.5367 36.1896 120
283750 296.028 -311410 -1912.72 164850 72.5289 72.5289 36.1857 120
283800 295.213 -311412 -1394.74 164768 72.5169 72.5169 36.1797 120
283850 296.953 -311417 39.1088 164673 72.5029 72.5029 36.1727 120
283900 293.68 -311410 1313.01 164578 72.489 72.489 36.1658 120
283950 296.444 -311413 1949.32 164498 72.4772 72.4772 36.1599 120
284000 297.853 -311410 1689.29 164443 72.4691 72.4691 36.1559 120
284050 301.881 -311414 2056.21 164414 72.4649 72.4649 36.1538 120
284100 300.239 -311410 1608.49 164415 72.465 72.465 36.1538 120
284150 298.909 -311409 2199.72 164439 72.4686 72.4686 36.1556 120
284200 302.387 -311417 1785.99 164490 72.476 72.476 36.1593 120
284250 298.257 -311410 511.615 164562 72.4866 72.4866 36.1646 120
284300 295.75 -311409 -692.728 164641 72.4982 72.4982 36.1704 120
284350 295.166 -311409 -1252.11 164715 72.509 72.509 36.1758 120
284400 297.323 -311414 -1163.52 164772 72.5174 72.5174 36.18 120
284450 295.961 -311411 -1865.58 164809 72.5229 72.5229 36.1827 120
284500 295.924 -311410 -1095.53 164822 72.5248 72.5248 36.1836 120
284550 299.356 -311410 -1030.87 164818 72.5242 72.5242 36.1833 120
284600 302.409 -311411 -624.823 164796 72.521 72.521 36.1817 120
284650 299.737 -311405 -154.857 164763 72.5161 72.5161 36.1793 120
284700 301.302 -311409 -1010.21 164727 72.5108 72.5108 36.1766 120
284750 298.259 -311406 -448.332 164684 72.5044 72.5044 36.1735 120
284800 299.671 -311413 -459.409 164637 72.4977 72.4977 36.1701 120
284850 298.16 -311412 708.849 164592 72.4911 72.4911 36.1668 120
284900 296.204 -311411 1119.86 164558 72.486 72.486 36.1643 120
284950 299.042 -311418 569.466 164536 72.4828 72.4828 36.1627 120
285000 296.556 -311413 1481.82 164529 72.4818 72.4818 36.1622 120
285050 294.867 -311409 682.665 164540 72.4834 72.4834 36.163 120
285100 297.824 -311413 456.414 164562 72.4866 72.4866 36.1646 120
285150 297.352 -311410 1277.09 164592 72.491 72.491 36.1668 120
285200 296.927 -311409 -149.7 164630 72.4966 72.4966 36.1696 120
285250 297.046 -311408 213.13 164666 72.5019 72.5019 36.1722 120
285300 297.281 -311408 -457.796 164701 72.5069 72.5069 36.1747 120
285350 296.342 -311405 -1274.52 164728 72.5109 72.5109 36.1767 120
285400 299.761 -311411 127.714 164740 72.5128 72.5128 36.1776 120
285450 298.972 -311411 585.609 164748 72.5139 72.5139 36.1782 120
285500 295.91 -311408 -1436.35 164758 72.5154 72.5154 36.179 120
285550 296.245 -311409 -1542.3 164756 72.515 72.515 36.1788 120
285600 299.486 -311417 -703.545 164737 72.5122 72.5122 36.1774 120
285650 298.905 -311417 312.208 164708 72.508 72.508 36.1752 120
285700 297.293 -311413 -42.0194 164675 72.5033 72.5033 36.1729 120
285750 298.278 -311413 -360.057 164640 72.4981 72.4981 36.1703 120
285800 297.539 -311410 643.777 164605 72.4929 72.4929 36.1677 120
285850 301.327 -311414 460.42 164573 72.4883 72.4883 36.1654 120
285900 297.289 -311404 806.774 164549 72.4847 72.4847 36.1636 120
285950 296.605 -311402 207.261 164537 72.4829 72.4829 36.1628 120
286000 298.257 -311405 824.178 164531 72.4821 72.4821 36.1623 120
286050 300.535 -311412 1214.3 164536 72.4827 72.4827 36.1626 120
286100 294.754 -311407 1691.14 164553 72.4853 72.4853 36.1639 120
286150 296.846 -311415 644.893 164588 72.4905 72.4905 36.1665 120
286200 294.594 -311412 -49.4945 164632 72.4969 72.4969 36.1697 120
286250 294.914 -311412 56.1186 164676 72.5033 72.5033 36.1729 120
286300 294.92 -311409 -963.142 164717 72.5094 72.5094 36.1759 120
286350 299.347 -311414 -477.685 164748 72.5139 72.5139 36.1782 120
286400 299.299 -311411 -1549.36 164768 72.5168 72.5168 36.1796 120
286450 300.253 -311410 -1050.62 164775 72.5178 72.5178 36.1801 120
286500 299.537 -311409 -321.49 164768 72.5169 72.5169 36.1797 120
286550 299.827 -311410 -1417.83 164751 72.5143 72.5143 36.1784 120
286600 298.173 -311408 34.3466 164719 72.5096 72.5096 36.1761 120
286650 299.7 -311413 -237.035 164682 72.5042 72.5042 36.1734 120
286700 299.542 -311413 -864.72 164644 72.4986 72.4986 36.1706 120
286750 299.386 -311414 111.34 164603 72.4927 72.4927 36.1676 120
286800 297.344 -311412 685.435 164566 72.4872 72.4872 36.1649 120
286850 297.78 -311415 698.704 164539 72.4832 72.4832 36.1629 120
286900 297.219 -311414 240.762 164524 72.481 72.481 36.1618 120
286950 296.948 -311413 739.594 164519 72.4802 72.4802 36.1614 120
287000 298.529 -311414 184.429 164523 72.4809 72.4809 36.1618 120
287050 297.763 -311410 1130.16 164536 72.4828 72.4828 36.1627 120
287100 299.642 -311411 1442.35 164564 72.487 72.487 36.1648 120
287150 298.649 -311408 -62.37 164609 72.4935 72.4935 36.168 120
287200 301.673 -311413 -55.2633 164657 72.5005 72.5005 36.1715 120
287250 301.726 -311415 -744.862 164705 72.5076 72.5076 36.175 120
287300 298.272 -311412 -1091.55 164744 72.5133 72.5133 36.1779 120
287350 296.493 -311411 -502.313 164768 72.5169 72.5169 36.1797 120
287400 295.727 -311412 -1354.28 164785 72.5193 72.5193 36.1809 120
287450 295.296 -311413 -1744.54 164788 72.5197 72.5197 36.1811 120
287500 297.717 -311416 -901.342 164775 72.5179 72.5179 36.1802 120
287550 295.185 -311409 -265.625 164754 72.5148 72.5148 36.1787 120
287600 298.482 -311410 -972.994 164728 72.5109 72.5109 36.1767 120
287650 298.686 -311405 -786.964 164689 72.5052 72.5052 36.1739 120
287700 302.753 -311413 87.5977 164644 72.4986 72.4986 36.1706 120
287750 301.099 -311411 188.962 164601 72.4923 72.4923 36.1674 120
287800 296.814 -311406 1116.21 164563 72.4867 72.4867 36.1646 120
287850 299.708 -311415 751.32 164537 72.483 72.483 36.1628 120
287900 297.662 -311414 347.667 164520 72.4805 72.4805 36.1615 120
287950 295.283 -311412 479.227 164512 72.4793 72.4793 36.1609 120
288000 295.421 -311413 924.678 164516 72.4798 72.4798 36.1612 120
288050 296.587 -311415 1748.15 164531 72.4821 72.4821 36.1623 120
288100 297.15 -311414 -158.209 164564 72.4868 72.4868 36.1647 120
288150 300.741 -311416 300.26 164604 72.4928 72.4928 36.1676 120
288200 300.467 -311409 758.168 164654 72.5002 72.5002 36.1713 120
288250 298.957 -311403 -678.177 164710 72.5084 72.5084 36.1754 120
288300 301.96 -311410 -744 164756 72.515 72.515 36.1787 120
288350 299.719 -311407 -470.872 164789 72.5199 72.5199 36.1812 120
288400 298.245 -311408 -1538.73 164809 72.5229 72.5229 36.1827 120
288450 296.337 -311408 -2558.21 164813 72.5235 72.5235 36.183 120
288500 297.577 -311411 -1562.51 164791 72.5202 72.5202 36.1813 120
288550 296.797 -311411 -385.661 164751 72.5143 72.5143 36.1784 120
288600 296.255 -311410 -227.371 164708 72.508 72.508 36.1753 120
288650 296.771 -311411 245.86 164663 72.5014 72.5014 36.172 120
288700 296.652 -311411 433.583 164617 72.4947 72.4947 36.1686 120
288750 298.902 -311414 466.739 164573 72.4882 72.4882 36.1654 120
288800 301.635 -311414 1652.52 164532 72.4821 72.4821 36.1624 120
288850 300.267 -311407 2306.83 164506 72.4784 72.4784 36.1605 120
288900 299.826 -311404 1733.42 164503 72.478 72.478 36.1603 120
288950 300.102 -311406 1478.86 164519 72.4803 72.4803 36.1615 120
289000 301.089 -311412 603.563 164552 72.4851 72.4851 36.1638 120
