# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
218700 328.489 -311377 1789.21 164638 72.4977 72.4977 36.1701 120
218750 328.869 -311371 1068.02 164574 72.4884 72.4884 36.1655 120
218800 328.793 -311369 2985.32 164527 72.4814 72.4814 36.162 120
218850 330.067 -311373 838.559 164506 72.4783 72.4783 36.1604 120
218900 328.699 -311374 1317.85 164499 72.4774 72.4774 36.16 120
218950 328.008 -311378 2025.4 164512 72.4793 72.4793 36.1609 120
219000 329.234 -311384 1069.91 164550 72.4848 72.4848 36.1637 120
219050 322.685 -311373 679.579 164605 72.4929 72.4929 36.1677 120
219100 324.189 -311376 -83.8631 164669 72.5024 72.5024 36.1724 120
219150 324.48 -311376 -192.849 164736 72.5122 72.5122 36.1773 120
219200 326.117 -311378 -1165.63 164797 72.5212 72.5212 36.1818 120
219250 323.328 -311370 -1572.01 164845 72.5282 72.5282 36.1853 120
219300 326.352 -311371 -1979.38 164878 72.533 72.533 36.1877 120
219350 330.01 -311373 -2034.76 164892 72.5351 72.5351 36.1888 120
219400 327.056 -311365 -1038.67 164883 72.5337 72.5337 36.1881 120
219450 328.808 -311368 -1015.9 164855 72.5296 72.5296 36.186 120
219500 329.513 -311373 -1160.42 164816 72.5239 72.5239 36.1832 120
219550 328.167 -311374 -261.682 164767 72.5166 72.5166 36.1796 120
219600 326.081 -311373 -199.319 164713 72.5087 72.5087 36.1756 120
219650 326.083 -311375 661.406 164657 72.5006 72.5006 36.1716 120
219700 325.292 -311375 557.73 164611 72.4938 72.4938 36.1682 120
219750 325.88 -311378 1389.27 164574 72.4883 72.4883 36.1654 120
219800 321.91 -311371 1389.96 164549 72.4847 72.4847 36.1636 120
219850 324.375 -311377 1570.14 164538 72.4831 72.4831 36.1628 120
219900 322.519 -311375 1724.68 164545 72.4842 72.4842 36.1634 120
219950 324.731 -311379 1472.01 164571 72.4879 72.4879 36.1652 120
220000 325.398 -311379 703.44 164611 72.4938 72.4938 36.1682 120
220050 323.956 -311374 213.324 164660 72.501 72.501 36.1718 120
220100 328.327 -311378 -173.994 164709 72.5082 72.5082 36.1754 120
220150 327.879 -311373 -127.252 164757 72.5153 72.5153 36.1789 120
220200 325.925 -311367 -295.31 164806 72.5225 72.5225 36.1825 120
220250 330.188 -311376 -1352.28 164849 72.5287 72.5287 36.1856 120
220300 328.029 -311373 -1900.99 164873 72.5323 72.5323 36.1874 120
220350 323.735 -311370 -2437.87 164877 72.5329 72.5329 36.1877 120
220400 323.785 -311376 -1211.4 164860 72.5303 72.5303 36.1864 120
220450 324.667 -311380 -791.272 164825 72.5251 72.5251 36.1838 120
220500 324.402 -311379 -376.526 164780 72.5186 72.5186 36.1806 120
220550 325.609 -311381 -78.7368 164734 72.5118 72.5118 36.1772 120
220600 326.551 -311380 11.2974 164687 72.5049 72.5049 36.1737 120
220650 326.148 -311377 -91.9276 164639 72.4979 72.4979 36.1702 120
220700 328.639 -311380 1320.43 164595 72.4914 72.4914 36.167 120
220750 325.606 -311373 1067.39 164566 72.4872 72.4872 36.1649 120
220800 327.327 -311376 1343.53 164552 72.4851 72.4851 36.1638 120
220850 322.617 -311368 888.55 164553 72.4853 72.4853 36.1639 120
220900 324.16 -311372 784.057 164571 72.4879 72.4879 36.1652 120
220950 323.93 -311372 1375.16 164603 72.4926 72.4926 36.1676 120
221000 327.854 -311380 -372.262 164648 72.4993 72.4993 36.1709 120
221050 327.196 -311379 -300.671 164694 72.506 72.506 36.1742 120
221100 325.751 -311376 36.1963 164735 72.5121 72.5121 36.1773 120
221150 323.08 -311371 -903.566 164771 72.5173 72.5173 36.1799 120
221200 326.001 -311377 -885.041 164795 72.5207 72.5207 36.1816 120
221250 327.164 -311378 -419.751 164809 72.5229 72.5229 36.1827 120
221300 327.752 -311378 -1305.75 164817 72.524 72.524 36.1832 120
221350 326.139 -311373 -1116.6 164813 72.5234 72.5234 36.1829 120
221400 327.294 -311372 -997.954 164798 72.5212 72.5212 36.1818 120
221450 327.24 -311370 -569.563 164774 72.5177 72.5177 36.1801 120
221500 327.954 -311371 -54.2241 164745 72.5134 72.5134 36.1779 120
221550 327.855 -311371 -142.751 164716 72.5092 72.5092 36.1758 120
221600 326.312 -311373 990.393 164692 72.5057 72.5057 36.1741 120
221650 326.948 -311380 1136.41 164676 72.5034 72.5034 36.173 120
221700 325.642 -311382 -434.199 164671 72.5026 72.5026 36.1726 120
221750 324.92 -311381 -323.56 164665 72.5017 72.5017 36.1721 120
221800 325.763 -311382 1507.23 164660 72.501 72.501 36.1717 120
221850 325.044 -311378 855.209 164664 72.5015 72.5015 36.172 120
221900 325.742 -311377 -117.421 164674 72.503 72.503 36.1727 120
221950 322.433 -311368 1505.75 164682 72.5042 72.5042 36.1734 120
222000 328.621 -311377 -97.592 164699 72.5067 72.5067 36.1746 120
222050 329.929 -311376 483.726 164719 72.5096 72.5096 36.176 120
222100 329.694 -311373 -414.218 164740 72.5127 72.5127 36.1776 120
222150 327.332 -311366 252.054 164759 72.5156 72.5156 36.179 120
222200 327.951 -311363 -272.058 164779 72.5185 72.5185 36.1805 120
222250 330.878 -311369 -1272.97 164793 72.5206 72.5206 36.1815 120
222300 331.842 -311375 -1609.02 164796 72.5209 72.5209 36.1817 120
222350 324.516 -311368 -474.662 164785 72.5193 72.5193 36.1809 120
222400 324.652 -311372 10.7803 164766 72.5166 72.5166 36.1795 120
222450 321.172 -311369 -726.969 164746 72.5136 72.5136 36.178 120
222500 324.204 -311376 891.642 164723 72.5102 72.5102 36.1763 120
222550 323.696 -311376 546.395 164702 72.5072 72.5072 36.1749 120
222600 325.329 -311380 -344.351 164684 72.5046 72.5046 36.1735 120
222650 326.71 -311380 294.796 164666 72.5018 72.5018 36.1722 120
222700 329.257 -311382 1034.82 164650 72.4995 72.4995 36.171 120
222750 326.361 -311372 983.511 164641 72.4983 72.4983 36.1704 120
222800 327.438 -311370 32.0172 164643 72.4985 72.4985 36.1705 120
222850 328.662 -311371 1088.73 164653 72.5 72.5 36.1712 120
222900 326.183 -311367 567.757 164673 72.503 72.503 36.1727 120
222950 326.923 -311372 -147.638 164702 72.5072 72.5072 36.1748 120
223000 328.067 -311380 -65.1979 164734 72.5119 72.5119 36.1772 120
223050 322.613 -311371 -151.912 164767 72.5167 72.5167 36.1796 120
223100 320.438 -311368 -134.493 164794 72.5207 72.5207 36.1816 120
223150 326.869 -311380 -894.807 164815 72.5237 72.5237 36.1831 120
223200 325.54 -311376 -945.741 164822 72.5248 72.5248 36.1836 120
223250 325.235 -311373 -655.172 164817 72.524 72.524 36.1833 120
223300 327.758 -311377 -581.158 164801 72.5216 72.5216 36.182 120
223350 327.394 -311374 -1257.6 164774 72.5178 72.5178 36.1801 120
223400 326.596 -311371 48.1339 164738 72.5125 72.5125 36.1775 120
223450 329.296 -311374 273.038 164702 72.5071 72.5071 36.1748 120
223500 328.681 -311372 754.933 164670 72.5024 72.5024 36.1725 120
223550 325.802 -311369 478.333 164645 72.4988 72.4988 36.1707 120
223600 327.227 -311376 1047.57 164629 72.4965 72.4965 36.1695 120
223650 327.513 -311382 1356.57 164627 72.4961 72.4961 36.1693 120
223700 323.598 -311377 -783.616 164639 72.4978 72.4978 36.1702 120
223750 325.422 -311382 678.251 164651 72.4997 72.4997 36.1711 120
223800 325.257 -311381 205.347 164671 72.5026 72.5026 36.1726 120
223850 326.082 -311380 361.639 164695 72.5062 72.5062 36.1743 120
223900 322.36 -311369 -418.658 164723 72.5103 72.5103 36.1764 120
223950 326.996 -311373 -1153.51 164747 72.5138 72.5138 36.1781 120
224000 327.749 -311371 -103.524 164763 72.5161 72.5161 36.1793 120
224050 332.225 -311379 -288.945 164778 72.5183 72.5183 36.1804 120
224100 327.299 -311370 -211.421 164788 72.5198 72.5198 36.1812 120
224150 328.868 -311375 -1524.5 164792 72.5203 72.5203 36.1814 120
224200 326.897 -311372 -980.708 164781 72.5188 72.5188 36.1806 120
224250 326.096 -311372 -552.849 164761 72.5158 72.5158 36.1791 120
224300 327.068 -311377 239.121 164736 72.5122 72.5122 36.1773 120
224350 324.863 -311375 576.746 164714 72.5089 72.5089 36.1757 120
224400 324.224 -311377 739.076 164696 72.5062 72.5062 36.1744 120
224450 324.303 -311378 218.476 164683 72.5044 72.5044 36.1734 120
224500 324.077 -311379 -145.724 164675 72.5032 72.5032 36.1729 120
224550 322.658 -311377 202.866 164670 72.5025 72.5025 36.1725 120
224600 325.48 -311380 405.465 164668 72.5022 72.5022 36.1724 120
224650 326.185 -311376 908.85 164670 72.5024 72.5024 36.1725 120
224700 329.798 -311378 72.7019 164679 72.5037 72.5037 36.1731 120
224750 327.859 -311372 329.416 164694 72.506 72.506 36.1743 120
224800 329.015 -311375 130.127 164716 72.5091 72.5091 36.1758 120
224850 328.007 -311375 -325.927 164739 72.5126 72.5126 36.1775 120
224900 324.745 -311373 835.624 164759 72.5155 72.5155 36.179 120
224950 325.301 -311377 -490.236 164784 72.5192 72.5192 36.1808 120
225000 321.166 -311373 -301.875 164807 72.5226 72.5226 36.1826 120
225050 324.229 -311378 -1135.91 164828 72.5257 72.5257 36.1841 120
225100 324.431 -311378 -1032.51 164841 72.5275 72.5275 36.185 120
225150 326.225 -311380 -1369.58 164842 72.5277 72.5277 36.1851 120
225200 325.825 -311378 -847.441 164828 72.5256 72.5256 36.184 120
225250 326.326 -311376 -633.723 164802 72.5218 72.5218 36.1822 120
225300 326.11 -311374 -27.6724 164767 72.5167 72.5167 36.1796 120
225350 326.181 -311372 -419.469 164727 72.5109 72.5109 36.1767 120
225400 328.428 -311375 608.45 164684 72.5045 72.5045 36.1735 120
225450 329.738 -311377 1336.58 164646 72.4989 72.4989 36.1707 120
225500 327.146 -311374 730.983 164620 72.4951 72.4951 36.1688 120
225550 322.258 -311370 4.6079 164607 72.4932 72.4932 36.1679 120
225600 328.147 -311386 1051.21 164598 72.4919 72.4919 36.1672 120
225650 323.402 -311379 452.954 164603 72.4927 72.4927 36.1676 120
225700 325.202 -311384 1314.55 164622 72.4954 72.4954 36.1689 120
225750 324.31 -311380 -255.288 164654 72.5001 72.5001 36.1713 120
225800 325.999 -311379 -410.845 164690 72.5054 72.5054 36.174 120
225850 325.887 -311374 -35.6578 164726 72.5107 72.5107 36.1766 120
225900 326.027 -311370 100.973 164764 72.5162 72.5162 36.1793 120
225950 328.525 -311375 -1388.84 164798 72.5213 72.5213 36.1819 120
226000 325.398 -311369 -343.348 164821 72.5246 72.5246 36.1835 120
226050 327.285 -311374 -837.887 164835 72.5267 72.5267 36.1846 120
226100 325.439 -311372 -1873.63 164838 72.5271 72.5271 36.1848 120
226150 323.999 -311371 -1012.84 164825 72.5252 72.5252 36.1838 120
226200 324.163 -311372 -657.38 164804 72.5221 72.5221 36.1823 120
226250 326.427 -311378 268.558 164775 72.5179 72.5179 36.1802 120
226300 323.911 -311374 -212.415 164744 72.5134 72.5134 36.1779 120
226350 326.867 -311380 258.926 164713 72.5088 72.5088 36.1756 120
226400 324.846 -311376 413.558 164685 72.5047 72.5047 36.1736 120
226450 325.408 -311375 490.36 164659 72.5009 72.5009 36.1717 120
226500 326.256 -311370 490.867 164639 72.4979 72.4979 36.1702 120
226550 330.895 -311374 1010.49 164624 72.4958 72.4958 36.1692 120
226600 329.31 -311370 2207.39 164620 72.4951 72.4951 36.1688 120
226650 327.215 -311367 1108.75 164634 72.4971 72.4971 36.1698 120
226700 329.969 -311377 320.208 164658 72.5008 72.5008 36.1716 120
226750 324.505 -311372 47.9778 164687 72.505 72.505 36.1738 120
226800 325.345 -311376 114.534 164719 72.5096 72.5096 36.1761 120
226850 324.178 -311376 452.212 164752 72.5145 72.5145 36.1785 120
226900 323.494 -311375 -983.025 164786 72.5194 72.5194 36.181 120
226950 322.905 -311373 -185.836 164812 72.5233 72.5233 36.1829 120
227000 325.655 -311376 -1028.75 164835 72.5267 72.5267 36.1846 120
227050 327.159 -311375 -848.56 164849 72.5288 72.5288 36.1856 120
227100 325.37 -311367 -1153.61 164854 72.5294 72.5294 36.186 120
227150 328.001 -311368 -2150.27 164848 72.5285 72.5285 36.1855 120
227200 326.129 -311364 -159.145 164820 72.5244 72.5244 36.1835 120
227250 328.083 -311370 295.997 164782 72.5189 72.5189 36.1807 120
227300 326.844 -311371 499.154 164745 72.5134 72.5134 36.178 120
227350 323.749 -311369 -373.218 164711 72.5085 72.5085 36.1755 120
227400 326.836 -311376 152.865 164675 72.5032 72.5032 36.1729 120
227450 323.514 -311370 559.434 164642 72.4983 72.4983 36.1704 120
227500 325.385 -311376 943.968 164616 72.4945 72.4945 36.1685 120
227550 326.282 -311379 1449.65 164602 72.4924 72.4924 36.1675 120
227600 325.148 -311378 1005.52 164605 72.4929 72.4929 36.1677 120
227650 322.736 -311374 1309.32 164620 72.4952 72.4952 36.1689 120
227700 325.614 -311380 176.983 164644 72.4986 72.4986 36.1706 120
227750 323.663 -311375 605.69 164673 72.503 72.503 36.1727 120
227800 325.475 -311377 281.637 164712 72.5086 72.5086 36.1755 120
227850 329.947 -311381 -939.566 164758 72.5153 72.5153 36.1789 120
227900 325.244 -311369 -757.606 164800 72.5215 72.5215 36.182 120
227950 327.855 -311370 -772.198 164836 72.5268 72.5268 36.1846 120
228000 327.225 -311369 -418.327 164863 72.5307 72.5307 36.1866 120
228050 326.725 -311369 -1585.88 164879 72.5331 72.5331 36.1878 120
228100 327.928 -311375 -930.328 164879 72.5331 72.5331 36.1878 120
228150 323.766 -311374 -1399.77 164862 72.5306 72.5306 36.1866 120
228200 322.643 -311375 -997.807 164829 72.5257 72.5257 36.1841 120
228250 323.488 -311377 -824.833 164786 72.5195 72.5196 36.181 120
228300 325.838 -311381 540.162 164736 72.5121 72.5121 36.1773 120
228350 324.544 -311376 -305.614 164684 72.5045 72.5045 36.1735 120
228400 326.046 -311377 1256.39 164632 72.4969 72.4969 36.1697 120
228450 326.466 -311374 2127.72 164595 72.4915 72.4915 36.167 120
228500 327.556 -311376 1265.65 164579 72.4892 72.4892 36.1659 120
228550 328.258 -311375 1383.59 164583 72.4896 72.4896 36.1661 120
228600 327.521 -311372 777.843 164602 72.4925 72.4925 36.1675 120
228650 330.935 -311379 313.44 164634 72.4972 72.4972 36.1698 120
228700 328.028 -311376 577.113 164675 72.5032 72.5032 36.1728 120
228750 323.164 -311370 -158.102 164724 72.5103 72.5103 36.1764 120
228800 322.414 -311372 -374.838 164772 72.5174 72.5174 36.18 120
228850 325.329 -311381 -1545.06 164816 72.5238 72.5238 36.1831 120
228900 324.965 -311381 287.727 164844 72.528 72.528 36.1853 120
228950 324.583 -311379 -2077.91 164868 72.5315 72.5315 36.187 120
229000 324.644 -311376 -1264.21 164874 72.5324 72.5324 36.1874 120
229050 324.118 -311370 -578.804 164863 72.5308 72.5308 36.1866 120
229100 329.065 -311376 -848.08 164840 72.5273 72.5273 36.1849 120
229150 331.214 -311379 -674.98 164802 72.5219 72.5219 36.1822 120
229200 324.891 -311368 -875.667 164755 72.5149 72.5149 36.1787 120
229250 326.822 -311373 1104.91 164702 72.5072 72.5072 36.1749 120
229300 329.398 -311380 60.2188 164662 72.5013 72.5013 36.1719 120
229350 325.599 -311376 321.756 164627 72.4962 72.4962 36.1694 120
229400 323.39 -311373 766.771 164597 72.4917 72.4917 36.1671 120
229450 326.44 -311379 2457.05 164575 72.4886 72.4886 36.1656 120
229500 327.227 -311382 1749.47 164580 72.4893 72.4893 36.1659 120
229550 326.748 -311380 631.973 164606 72.493 72.493 36.1678 120
229600 324.071 -311375 1009.58 164639 72.4979 72.4979 36.1702 120
229650 325.406 -311377 171.615 164684 72.5045 72.5045 36.1735 120
229700 325.264 -311376 -110.754 164733 72.5117 72.5117 36.1771 120
229750 327.509 -311379 -1017.29 164776 72.5179 72.5179 36.1802 120
229800 326.528 -311376 -295.205 164807 72.5226 72.5226 36.1825 120
229850 326.456 -311375 -1700.36 164835 72.5266 72.5266 36.1845 120
229900 327.126 -311376 -949.252 164850 72.5289 72.5289 36.1857 120
229950 323.472 -311369 -544.877 164856 72.5298 72.5298 36.1861 120
230000 327.084 -311375 -440.591 164856 72.5297 72.5297 36.1861 120
230050 323.347 -311370 -405.758 164848 72.5285 72.5285 36.1855 120
230100 325.252 -311375 -689.728 164828 72.5256 72.5256 36.184 120
230150 324.291 -311375 -715.337 164795 72.5208 72.5208 36.1816 120
230200 327.583 -311383 -78.6211 164752 72.5145 72.5145 36.1785 120
230250 321.475 -311371 549.448 164707 72.508 72.508 36.1752 120
230300 325.336 -311378 217.187 164664 72.5015 72.5015 36.172 120
230350 326.293 -311379 1885.29 164624 72.4958 72.4958 36.1692 120
230400 325.431 -311374 781.21 164601 72.4923 72.4923 36.1674 120
230450 327.395 -311373 977.527 164590 72.4907 72.4907 36.1666 120
230500 328.877 -311373 497.722 164594 72.4913 72.4913 36.1669 120
230550 326.666 -311369 665.742 164609 72.4935 72.4935 36.168 120
230600 327.967 -311374 1221.77 164635 72.4973 72.4973 36.1699 120
230650 324.166 -311373 -80.2117 164673 72.503 72.503 36.1727 120
230700 325.754 -311381 -192.881 164716 72.5093 72.5093 36.1759 120
230750 325.565 -311382 -755.766 164759 72.5155 72.5155 36.179 120
230800 326.198 -311382 -1038.09 164796 72.5209 72.5209 36.1817 120
230850 325.508 -311378 -1017.58 164823 72.5248 72.5248 36.1837 120
230900 324.754 -311373 -505.74 164836 72.5268 72.5268 36.1847 120
230950 325.166 -311371 -1379.26 164840 72.5273 72.5273 36.1849 120
231000 329.009 -311376 -1359.15 164833 72.5264 72.5264 36.1844 120
231050 327.93 -311373 -153.607 164820 72.5245 72.5245 36.1835 120
231100 325.491 -311369 -262.959 164800 72.5215 72.5215 36.182 120
231150 326.206 -311375 -288.342 164772 72.5174 72.5174 36.18 120
231200 324.86 -311379 -68.4736 164743 72.5132 72.5132 36.1778 120
231250 324.299 -311383 -295.592 164712 72.5087 72.5087 36.1756 120
231300 323.632 -311383 45.1221 164678 72.5037 72.5037 36.1731 120
231350 323.837 -311381 967.738 164644 72.4987 72.4987 36.1706 120
231400 324.889 -311379 891.942 164620 72.4952 72.4952 36.1689 120
231450 324.934 -311376 1063.57 164609 72.4934 72.4934 36.168 120
231500 330.116 -311383 1848.09 164607 72.4933 72.4933 36.1679 120
231550 325.621 -311373 681.962 164624 72.4957 72.4957 36.1691 120
231600 327.778 -311377 1010.55 164651 72.4997 72.4997 36.1711 120
231650 327.693 -311378 583.401 164687 72.5049 72.5049 36.1737 120
231700 327.688 -311377 633.339 164729 72.5111 72.5111 36.1768 120
231750 324.907 -311374 176.537 164777 72.5182 72.5182 36.1803 120
231800 325.525 -311380 -821.027 164825 72.5252 72.5252 36.1838 120
231850 322.727 -311381 -2319.98 164860 72.5303 72.5303 36.1864 120
231900 322.769 -311385 -1163.04 164875 72.5325 72.5325 36.1875 120
231950 322.139 -311383 -1223.04 164873 72.5323 72.5323 36.1874 120
232000 322.294 -311380 -1667.09 164853 72.5293 72.5293 36.1859 120
232050 322.998 -311377 -1143.33 164814 72.5236 72.5236 36.183 120
232100 323.036 -311374 1228.5 164765 72.5163 72.5163 36.1794 120
232150 326.533 -311378 450.975 164722 72.5101 72.5101 36.1763 120
232200 327.036 -311378 -386.131 164681 72.5041 72.5041 36.1733 120
232250 326.668 -311376 601.766 164638 72.4978 72.4978 36.1702 120
232300 324.183 -311370 1686.93 164599 72.492 72.492 36.1673 120
232350 328.458 -311377 1102.56 164575 72.4885 72.4885 36.1655 120
232400 326.869 -311375 1442.98 164568 72.4875 72.4875 36.165 120
232450 326.055 -311378 1588.76 164578 72.489 72.489 36.1658 120
232500 324.914 -311382 633.376 164604 72.4928 72.4928 36.1677 120
232550 324.645 -311384 -575.98 164641 72.4982 72.4982 36.1703 120
232600 324.244 -311383 1356.3 164678 72.5037 72.5037 36.1731 120
232650 323.973 -311380 -644.444 164724 72.5103 72.5103 36.1764 120
232700 322.209 -311371 232.314 164768 72.5168 72.5168 36.1796 120
232750 325.758 -311375 -305.468 164812 72.5234 72.5234 36.1829 120
232800 326.336 -311373 -1229.23 164852 72.5292 72.5292 36.1858 120
232850 324.994 -311370 -1608.83 164878 72.533 72.533 36.1877 120
232900 326.481 -311372 -1836.51 164890 72.5347 72.5347 36.1886 120
232950 327.402 -311375 -1378.74 164885 72.5341 72.5341 36.1883 120
233000 326.202 -311375 -1223.74 164863 72.5307 72.5307 36.1866 120
233050 327.932 -311380 -489.612 164824 72.525 72.525 36.1838 120
233100 325.543 -311379 -253.101 164779 72.5184 72.5185 36.1805 120
233150 323.399 -311379 -349.735 164729 72.5111 72.5111 36.1768 120
233200 325.227 -311388 260.304 164675 72.5032 72.5032 36.1729 120
