# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
135150 375.517 -311293 -1125.45 164877 72.5328 72.5328 36.1876 120
135200 374.283 -311291 -281.792 164858 72.5301 72.5301 36.1863 120
135250 373.77 -311288 544.088 164836 72.5268 72.5268 36.1847 120
135300 377.201 -311290 -131.377 164819 72.5243 72.5243 36.1834 120
135350 377.744 -311287 891.862 164803 72.522 72.522 36.1822 120
135400 379.716 -311288 -248.213 164791 72.5202 72.5202 36.1813 120
135450 378.245 -311286 630.597 164777 72.5181 72.5181 36.1803 120
135500 378.412 -311287 396.534 164767 72.5168 72.5168 36.1796 120
135550 374.804 -311281 893.394 164764 72.5163 72.5163 36.1794 120
135600 379.957 -311293 147.81 164769 72.517 72.517 36.1797 120
135650 375.022 -311286 402.147 164779 72.5184 72.5184 36.1804 120
135700 379.939 -311297 -504.677 164793 72.5205 72.5205 36.1815 120
135750 373.915 -311287 266.556 164807 72.5226 72.5226 36.1825 120
135800 376.346 -311294 793.587 164825 72.5252 72.5252 36.1838 120
135850 374.116 -311292 -1219.59 164845 72.5281 72.5281 36.1853 120
135900 372.458 -311289 272.084 164860 72.5303 72.5303 36.1864 120
135950 375.74 -311292 -1059.47 164875 72.5325 72.5325 36.1875 120
136000 376.372 -311288 -455.598 164884 72.5339 72.5339 36.1882 120
136050 376.183 -311282 232.114 164887 72.5343 72.5343 36.1884 120
136100 380.589 -311287 -1328.09 164888 72.5345 72.5345 36.1885 120
136150 378.153 -311283 119.664 164884 72.5338 72.5338 36.1881 120
136200 379.036 -311285 -857.462 164877 72.5329 72.5329 36.1877 120
136250 375.286 -311280 -614.756 164864 72.5309 72.5309 36.1867 120
136300 374.449 -311283 -1454.07 164844 72.528 72.528 36.1853 120
136350 373.023 -311287 258.972 164818 72.5242 72.5242 36.1834 120
136400 373.038 -311291 245.892 164793 72.5205 72.5205 36.1815 120
136450 373.194 -311294 304.172 164769 72.517 72.517 36.1798 120
136500 372.042 -311290 -358.819 164747 72.5137 72.5137 36.1781 120
136550 374.648 -311292 436.164 164724 72.5104 72.5104 36.1764 120
136600 372.453 -311285 561.926 164709 72.5081 72.5081 36.1753 120
136650 378.284 -311293 1671.75 164701 72.507 72.507 36.1747 120
136700 382.136 -311298 1305.69 164708 72.508 72.508 36.1753 120
136750 375.86 -311283 616.287 164728 72.511 72.511 36.1768 120
136800 378.447 -311286 518.532 164757 72.5152 72.5152 36.1788 120
136850 380.722 -311290 645.114 164790 72.5201 72.5201 36.1813 120
136900 376.229 -311281 237.258 164829 72.5258 72.5258 36.1841 120
136950 376.681 -311285 -1483.6 164868 72.5315 72.5315 36.187 120
137000 376.157 -311290 -985.167 164896 72.5355 72.5355 36.189 120
137050 375.353 -311293 -196.214 164912 72.5379 72.5379 36.1902 120
137100 374.223 -311294 -783.167 164923 72.5396 72.5396 36.191 120
137150 373.273 -311291 -700.749 164927 72.5402 72.5402 36.1913 120
137200 378.154 -311296 -1271.59 164924 72.5398 72.5398 36.1911 120
137250 376.541 -311287 -1534.2 164911 72.5378 72.5378 36.1901 120
137300 378.194 -311287 -474.155 164887 72.5344 72.5344 36.1884 120
137350 378.915 -311287 -16.3223 164860 72.5303 72.5303 36.1864 120
137400 383.014 -311296 -591.14 164828 72.5257 72.5257 36.1841 120
137450 376.747 -311284 662.837 164791 72.5202 72.5202 36.1814 120
137500 374.887 -311282 323.731 164755 72.515 72.515 36.1787 120
137550 375.988 -311287 938.466 164722 72.5101 72.5101 36.1763 120
137600 375.421 -311291 380.689 164695 72.5061 72.5061 36.1743 120
137650 374.156 -311292 1313.34 164673 72.503 72.503 36.1727 120
137700 373.963 -311296 2077.1 164665 72.5017 72.5017 36.1721 120
137750 370.531 -311293 1892.49 164672 72.5027 72.5027 36.1726 120
137800 372.831 -311300 1696.44 164693 72.5058 72.5058 36.1742 120
137850 373.795 -311301 1496.66 164729 72.5111 72.5111 36.1768 120
137900 374.443 -311294 503.305 164780 72.5185 72.5185 36.1805 120
137950 374.05 -311287 -801.828 164837 72.527 72.527 36.1847 120
138000 376.011 -311286 -1385.19 164893 72.5351 72.5351 36.1888 120
138050 377.442 -311286 -1776.66 164937 72.5417 72.5417 36.192 120
138100 379.111 -311286 -1880.86 164969 72.5464 72.5464 36.1944 120
138150 376.4 -311279 -706.379 164986 72.5488 72.5488 36.1956 120
138200 377.178 -311282 -140.772 164992 72.5497 72.5497 36.1961 120
138250 376.3 -311282 -1530.33 164989 72.5492 72.5492 36.1958 120
138300 375.951 -311286 -839.821 164970 72.5465 72.5465 36.1945 120
138350 378.221 -311294 -622.185 164940 72.542 72.542 36.1922 120
138400 373.312 -311290 -1446.31 164904 72.5367 72.5367 36.1896 120
138450 372.788 -311291 -1036 164861 72.5304 72.5304 36.1865 120
138500 371.911 -311289 387.157 164815 72.5238 72.5238 36.1831 120
138550 376.305 -311293 -58.669 164774 72.5177 72.5177 36.1801 120
138600 377.348 -311286 680.467 164732 72.5116 72.5116 36.1771 120
138650 379.111 -311285 2743.98 164695 72.5062 72.5062 36.1744 120
138700 380.942 -311287 1305.87 164676 72.5033 72.5033 36.1729 120
138750 376.786 -311281 1240.92 164670 72.5024 72.5024 36.1725 120
138800 374.902 -311281 1207.11 164677 72.5035 72.5035 36.173 120
138850 378.22 -311291 1392.28 164696 72.5062 72.5062 36.1744 120
138900 375.458 -311290 1597.15 164727 72.5108 72.5108 36.1767 120
138950 369.218 -311279 780.87 164770 72.5172 72.5172 36.1798 120
139000 377.253 -311295 -122.532 164822 72.5247 72.5247 36.1836 120
139050 374.58 -311287 -308.621 164876 72.5326 72.5326 36.1875 120
139100 377.945 -311288 -1697.74 164925 72.5399 72.5399 36.1912 120
139150 382.304 -311288 -541.962 164963 72.5454 72.5454 36.1939 120
139200 381.036 -311280 -2035.78 164989 72.5492 72.5492 36.1958 120
139250 380.066 -311279 -1554.26 164998 72.5506 72.5506 36.1965 120
139300 379.91 -311281 -1274.52 164993 72.5498 72.5498 36.1961 120
139350 379.22 -311285 -1461.02 164972 72.5467 72.5467 36.1946 120
139400 377.202 -311285 -1053.73 164935 72.5413 72.5413 36.1919 120
139450 375.51 -311286 -1007.8 164884 72.5338 72.5338 36.1881 120
139500 376.782 -311291 -388.483 164824 72.525 72.525 36.1837 120
139550 374.37 -311286 704.834 164763 72.5161 72.5161 36.1793 120
139600 375.228 -311288 803.391 164711 72.5085 72.5085 36.1755 120
139650 376.245 -311289 594.122 164667 72.5021 72.5021 36.1723 120
139700 376.29 -311287 1551.55 164631 72.4967 72.4967 36.1696 120
139750 380.671 -311288 2915.81 164608 72.4934 72.4934 36.168 120
139800 380.652 -311283 1308.64 164609 72.4935 72.4935 36.168 120
139850 378.006 -311277 1360.27 164623 72.4956 72.4956 36.1691 120
139900 379.014 -311281 2309.85 164652 72.4998 72.4998 36.1711 120
139950 380.25 -311288 800.804 164695 72.5062 72.5062 36.1743 120
140000 376.943 -311287 410.445 164747 72.5138 72.5138 36.1781 120
140050 376.875 -311290 85.9062 164806 72.5224 72.5224 36.1824 120
140100 374.101 -311285 -553.14 164866 72.5312 72.5312 36.1868 120
140150 376.196 -311289 -126.943 164920 72.5391 72.5391 36.1908 120
140200 374.641 -311284 -1495.46 164967 72.5461 72.5461 36.1943 120
140250 378.348 -311289 -1543.59 165000 72.5509 72.5509 36.1967 120
140300 377.147 -311283 -1710.65 165019 72.5537 72.5537 36.198 120
140350 378.385 -311281 -1732.96 165019 72.5537 72.5537 36.198 120
140400 381.661 -311283 -1778.76 164999 72.5507 72.5507 36.1966 120
140450 379.916 -311277 -537.349 164965 72.5457 72.5457 36.1941 120
140500 385.109 -311286 -2129.35 164923 72.5396 72.5396 36.191 120
140550 381.829 -311287 -694.209 164866 72.5312 72.5312 36.1868 120
140600 376.387 -311285 -397.86 164803 72.5219 72.5219 36.1822 120
140650 376.356 -311289 -230.262 164741 72.5128 72.5128 36.1777 120
140700 374.776 -311289 2194.74 164686 72.5048 72.5048 36.1737 120
140750 375.45 -311291 989.6 164647 72.4991 72.4991 36.1708 120
140800 376.018 -311292 901.576 164619 72.495 72.495 36.1688 120
140850 376.946 -311294 1364.77 164604 72.4928 72.4928 36.1677 120
140900 372.993 -311282 1822.18 164607 72.4933 72.4933 36.1679 120
140950 376.716 -311285 2869.35 164629 72.4964 72.4964 36.1695 120
141000 379.235 -311284 726.281 164672 72.5028 72.5028 36.1727 120
141050 381.927 -311288 -105.233 164729 72.5111 72.5111 36.1768 120
141100 379.633 -311282 313.446 164791 72.5202 72.5202 36.1813 120
141150 376.28 -311281 96.0994 164858 72.5301 72.5301 36.1863 120
141200 377.483 -311293 -1250.64 164927 72.5401 72.5401 36.1913 120
141250 375.219 -311292 -2818.79 164984 72.5485 72.5485 36.1955 120
141300 377.522 -311295 -2021.4 165017 72.5533 72.5533 36.1979 120
141350 374.822 -311288 -2245.81 165029 72.555 72.555 36.1987 120
141400 375.369 -311287 -1194.08 165020 72.5538 72.5538 36.1981 120
141450 373.597 -311280 -755.554 164996 72.5502 72.5502 36.1963 120
141500 377.39 -311284 -1977.81 164956 72.5444 72.5444 36.1934 120
141550 380.619 -311288 -1115.02 164901 72.5363 72.5363 36.1894 120
141600 378.287 -311283 -3.80375 164838 72.5272 72.5272 36.1848 120
141650 376.891 -311283 -7.98356 164776 72.518 72.518 36.1803 120
141700 379.85 -311294 780.886 164715 72.509 72.509 36.1758 120
141750 374.029 -311292 486.973 164660 72.5009 72.5009 36.1717 120
141800 370.866 -311290 1616.6 164612 72.4939 72.4939 36.1682 120
141850 372.042 -311292 1605.02 164581 72.4893 72.4893 36.166 120
141900 373.856 -311293 2340.13 164568 72.4875 72.4875 36.165 120
141950 374.458 -311289 1736.84 164580 72.4892 72.4892 36.1659 120
142000 379.192 -311293 611.282 164610 72.4936 72.4936 36.1681 120
142050 379.489 -311290 2025.04 164651 72.4996 72.4996 36.1711 120
142100 377.676 -311286 652.271 164707 72.5079 72.5079 36.1752 120
142150 376.449 -311284 98.4672 164771 72.5173 72.5173 36.1799 120
142200 379.743 -311291 -228.431 164834 72.5265 72.5265 36.1845 120
142250 379.399 -311292 -343.758 164896 72.5356 72.5356 36.189 120
142300 374.801 -311288 -2346.77 164958 72.5447 72.5447 36.1936 120
142350 372.343 -311290 -364.534 165003 72.5513 72.5513 36.1968 120
142400 372.596 -311295 -2044.69 165033 72.5557 72.5557 36.1991 120
142450 371.399 -311292 -2540.93 165042 72.557 72.557 36.1997 120
142500 371.969 -311290 -1272.08 165030 72.5553 72.5553 36.1989 120
142550 373.796 -311290 -630.608 165005 72.5516 72.5516 36.197 120
142600 375.819 -311290 -1571.71 164968 72.5462 72.5462 36.1943 120
142650 374.995 -311286 -1179.72 164913 72.5381 72.5381 36.1903 120
142700 378.363 -311290 -535.441 164841 72.5275 72.5275 36.185 120
142750 377.61 -311287 899.235 164765 72.5163 72.5163 36.1794 120
142800 375.267 -311282 472.383 164693 72.5059 72.5059 36.1742 120
142850 378.156 -311287 1630.33 164629 72.4964 72.4964 36.1695 120
142900 377.207 -311285 3183.82 164580 72.4892 72.4892 36.1659 120
142950 376.551 -311288 2820.93 164559 72.4861 72.4861 36.1643 120
143000 374.224 -311290 1889.57 164567 72.4873 72.4873 36.1649 120
143050 373.896 -311295 2675.31 164600 72.4921 72.4921 36.1673 120
143100 377.541 -311302 1334.27 164652 72.4999 72.4999 36.1712 120
143150 376.238 -311298 1250.48 164721 72.51 72.51 36.1762 120
143200 376.012 -311293 -645.813 164802 72.5218 72.5218 36.1821 120
143250 373.471 -311283 -1256.78 164879 72.5331 72.5331 36.1878 120
143300 377.267 -311287 -757.238 164948 72.5433 72.5433 36.1929 120
143350 377.871 -311286 -773.417 165009 72.5522 72.5522 36.1973 120
143400 374.708 -311279 -1710.66 165062 72.56 72.56 36.2012 120
143450 374.103 -311278 -3453.19 165097 72.5651 72.5651 36.2037 120
143500 377.923 -311287 -1850.23 165102 72.5658 72.5658 36.2041 120
143550 376.642 -311286 -1985.91 165084 72.5632 72.5632 36.2028 120
143600 376.406 -311288 -2527.74 165041 72.5569 72.5569 36.1996 120
143650 377.235 -311293 -2349.31 164973 72.5469 72.5469 36.1946 120
143700 377.888 -311299 -563.918 164884 72.5338 72.5338 36.1881 120
143750 369.52 -311289 16.0403 164786 72.5194 72.5194 36.181 120
143800 377.559 -311306 1121.44 164690 72.5054 72.5054 36.174 120
143850 374.732 -311299 1266.2 164608 72.4934 72.4934 36.168 120
143900 377.314 -311297 2022.34 164541 72.4836 72.4836 36.1631 120
143950 376.571 -311289 2376.05 164494 72.4767 72.4767 36.1596 120
144000 378.859 -311292 2977.45 164477 72.4742 72.4742 36.1584 120
144050 375.374 -311284 1963.96 164497 72.477 72.477 36.1598 120
144100 380.794 -311295 1433.36 164541 72.4835 72.4835 36.163 120
144150 377.318 -311288 782.513 164601 72.4923 72.4923 36.1674 120
144200 375.731 -311287 664.869 164676 72.5033 72.5033 36.1729 120
144250 375.567 -311291 -839.902 164765 72.5163 72.5163 36.1794 120
144300 376.953 -311297 -1100.93 164851 72.529 72.529 36.1857 120
144350 371.925 -311289 -438.32 164928 72.5402 72.5403 36.1913 120
144400 368.555 -311284 -1418.49 164992 72.5496 72.5496 36.196 120
144450 373.622 -311292 -2631.27 165039 72.5566 72.5566 36.1995 120
144500 377.832 -311292 -1497.8 165064 72.5602 72.5602 36.2013 120
144550 374.403 -311279 -1716.26 165068 72.5609 72.5609 36.2016 120
144600 373.112 -311274 -2379.59 165054 72.5587 72.5587 36.2006 120
144650 380.011 -311286 -1616.83 165016 72.5533 72.5533 36.1978 120
144700 376.356 -311279 -1512.49 164962 72.5453 72.5453 36.1939 120
144750 378.197 -311285 -1020.62 164892 72.5351 72.5351 36.1888 120
144800 380.316 -311293 -413.294 164812 72.5233 72.5233 36.1829 120
144850 376.249 -311292 833.11 164729 72.5112 72.5112 36.1768 120
144900 375.322 -311295 1361.06 164657 72.5005 72.5005 36.1715 120
144950 373.877 -311294 2381.14 164603 72.4926 72.4926 36.1675 120
145000 374.523 -311295 2165.96 164572 72.488 72.488 36.1653 120
145050 379.386 -311302 2333.5 164564 72.4869 72.4869 36.1647 120
145100 373.76 -311289 1800.48 164582 72.4895 72.4895 36.166 120
145150 378.396 -311296 916.184 164620 72.4951 72.4951 36.1688 120
145200 375.157 -311288 1271.58 164674 72.5031 72.5031 36.1728 120
145250 375.929 -311287 -47.2655 164739 72.5126 72.5126 36.1776 120
145300 379.678 -311292 -157.96 164806 72.5223 72.5223 36.1824 120
145350 379.471 -311289 -769.033 164869 72.5317 72.5317 36.1871 120
145400 377.588 -311283 -216.78 164925 72.5399 72.5399 36.1912 120
145450 380.43 -311284 -1326.5 164975 72.5471 72.5471 36.1948 120
145500 376.374 -311271 -2161.83 165012 72.5526 72.5526 36.1975 120
145550 379.487 -311275 -970.155 165032 72.5555 72.5555 36.1989 120
145600 382.957 -311284 -1139.83 165034 72.5558 72.5558 36.1991 120
145650 376.869 -311278 -1320.11 165020 72.5537 72.5537 36.1981 120
145700 378.968 -311288 -2508.49 164993 72.5498 72.5498 36.1961 120
145750 376.854 -311288 -673.023 164948 72.5432 72.5432 36.1928 120
145800 374.325 -311285 -1030.8 164895 72.5354 72.5354 36.1889 120
145850 378.916 -311295 568.726 164835 72.5267 72.5267 36.1846 120
145900 377.159 -311293 -98.5635 164777 72.5182 72.5182 36.1803 120
145950 372.661 -311284 1593.42 164722 72.5101 72.5101 36.1763 120
146000 380.37 -311296 2057.87 164680 72.504 72.504 36.1732 120
146050 378.415 -311289 1181.23 164653 72.5 72.5 36.1713 120
146100 382.482 -311291 1773 164640 72.498 72.498 36.1703 120
146150 381.179 -311287 1786.21 164643 72.4985 72.4985 36.1705 120
146200 382.318 -311288 1359.94 164663 72.5014 72.5014 36.1719 120
146250 377.305 -311282 1081.08 164697 72.5064 72.5064 36.1745 120
146300 373.796 -311282 1198.84 164744 72.5134 72.5134 36.1779 120
146350 377.365 -311294 -404.455 164800 72.5215 72.5215 36.182 120
146400 375.371 -311291 -213.339 164855 72.5296 72.5296 36.1861 120
146450 377.871 -311295 -665.828 164909 72.5376 72.5376 36.19 120
146500 372.695 -311283 -964.66 164954 72.5441 72.5441 36.1933 120
146550 377.477 -311290 -1516.11 164987 72.549 72.549 36.1957 120
146600 379.434 -311291 -2502.72 165004 72.5514 72.5514 36.1969 120
146650 378.408 -311284 -939.989 164996 72.5502 72.5502 36.1963 120
146700 379.71 -311284 -1516.87 164975 72.5471 72.5471 36.1948 120
146750 379.262 -311283 -133.376 164940 72.5421 72.5421 36.1923 120
146800 378.91 -311283 207.075 164901 72.5363 72.5363 36.1894 120
146850 377.743 -311288 -878.639 164862 72.5306 72.5306 36.1865 120
146900 376.244 -311293 -990.753 164818 72.5242 72.5242 36.1833 120
146950 374.889 -311293 -270.502 164767 72.5167 72.5167 36.1796 120
147000 374.734 -311293 1777.58 164718 72.5095 72.5095 36.176 120
147050 375.139 -311293 645.323 164687 72.505 72.505 36.1737 120
147100 378.574 -311296 1853.39 164669 72.5024 72.5024 36.1724 120
147150 376.032 -311288 1335.47 164666 72.5019 72.5019 36.1722 120
147200 377.856 -311286 2307.18 164677 72.5036 72.5036 36.173 120
147250 381.21 -311289 1630.7 164706 72.5078 72.5078 36.1751 120
147300 379.681 -311287 1243.28 164748 72.5139 72.5139 36.1782 120
147350 377.659 -311284 175.393 164800 72.5215 72.5215 36.182 120
147400 379.436 -311292 13.0972 164851 72.529 72.529 36.1857 120
147450 377.541 -311298 -540.55 164900 72.5362 72.5362 36.1893 120
147500 373.903 -311295 -202.297 164945 72.5428 72.5428 36.1926 120
147550 373.286 -311294 -1035.07 164984 72.5485 72.5485 36.1955 120
147600 375.986 -311296 -1160.62 165011 72.5525 72.5525 36.1975 120
147650 376.259 -311291 -1131.95 165024 72.5544 72.5544 36.1984 120
147700 377.443 -311289 -1008.03 165022 72.5541 72.5541 36.1982 120
147750 376.539 -311283 -1116.55 165006 72.5517 72.5517 36.1971 120
147800 380.381 -311289 -1204.76 164978 72.5477 72.5477 36.1951 120
147850 378.556 -311287 -1108.42 164940 72.5421 72.5421 36.1923 120
147900 378.384 -311288 75.5764 164893 72.5351 72.5351 36.1888 120
147950 374.697 -311285 -121.662 164840 72.5274 72.5274 36.1849 120
148000 375.692 -311293 -153.952 164784 72.5192 72.5192 36.1809 120
148050 369.799 -311287 406.039 164728 72.5109 72.5109 36.1767 120
148100 376.489 -311301 2143.13 164675 72.5032 72.5032 36.1729 120
148150 372.209 -311293 1340.05 164641 72.4982 72.4982 36.1704 120
148200 373.7 -311293 1594.88 164623 72.4956 72.4956 36.1691 120
148250 374.03 -311290 1551.92 164624 72.4958 72.4958 36.1691 120
148300 370.934 -311282 1570.48 164643 72.4985 72.4985 36.1705 120
148350 377.887 -311296 907.978 164676 72.5033 72.5033 36.1729 120
148400 378.556 -311295 42.6973 164721 72.51 72.51 36.1763 120
148450 374.528 -311285 678.459 164774 72.5177 72.5177 36.1801 120
148500 377.414 -311289 51.0067 164833 72.5264 72.5264 36.1844 120
148550 375.966 -311284 222.775 164894 72.5353 72.5353 36.1889 120
148600 376.243 -311282 -1873.67 164954 72.5441 72.5441 36.1932 120
148650 376.083 -311281 -1679.36 164997 72.5504 72.5504 36.1964 120
148700 382.862 -311291 -1477.28 165022 72.5542 72.5542 36.1983 120
148750 377.629 -311280 -1321.99 165034 72.5558 72.5558 36.1991 120
148800 377.549 -311281 -2693.37 165032 72.5556 72.5556 36.199 120
148850 378.449 -311287 -1607.11 165008 72.552 72.552 36.1972 120
148900 377.348 -311291 -866.203 164967 72.5461 72.5461 36.1942 120
148950 378.076 -311298 -1049.91 164920 72.5391 72.5391 36.1908 120
149000 377.146 -311297 241.97 164866 72.5313 72.5313 36.1869 120
149050 373.445 -311291 352.907 164810 72.523 72.523 36.1827 120
149100 378.276 -311298 879.183 164756 72.5151 72.5151 36.1788 120
149150 377.029 -311291 802.578 164711 72.5084 72.5084 36.1755 120
149200 378.424 -311288 1429.29 164675 72.5031 72.5031 36.1728 120
149250 375.973 -311279 1759.9 164650 72.4995 72.4995 36.171 120
149300 379.412 -311285 2149.96 164644 72.4986 72.4986 36.1706 120
149350 381.265 -311289 2049.36 164660 72.501 72.501 36.1718 120
149400 375.535 -311281 724.231 164692 72.5057 72.5057 36.1741 120
149450 379.457 -311292 708.026 164734 72.5119 72.5119 36.1772 120
149500 372.513 -311280 -152.488 164786 72.5195 72.5195 36.181 120
149550 380.014 -311297 -648.965 164842 72.5277 72.5277 36.1851 120
149600 374.147 -311288 -1639.17 164893 72.5352 72.5352 36.1888 120
149650 374.694 -311291 -133.426 164932 72.5409 72.5409 36.1917 120
149700 371.98 -311286 -1601.1 164963 72.5454 72.5454 36.1939 120
149750 374.23 -311290 -789.931 164977 72.5474 72.5474 36.1949 120
