# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
250350 374.802 -311309 539.379 164704 72.5074 72.5074 36.175 120
250400 372.298 -311309 -439.293 164702 72.5071 72.5071 36.1748 120
250450 368.79 -311308 325.159 164697 72.5064 72.5064 36.1745 120
250500 366.977 -311307 -80.4976 164696 72.5063 72.5063 36.1744 120
250550 366.387 -311305 -484.762 164696 72.5063 72.5063 36.1744 120
250600 369.993 -311310 -388.908 164690 72.5054 72.5054 36.174 120
250650 372.103 -311312 80.2735 164682 72.5043 72.5043 36.1734 120
250700 369.035 -311303 -386.742 164676 72.5034 72.5034 36.1729 120
250750 373.218 -311308 -493.533 164668 72.5021 72.5021 36.1723 120
250800 372.559 -311304 98.8651 164659 72.5009 72.5009 36.1717 120
250850 371.265 -311300 355.527 164654 72.5001 72.5001 36.1713 120
250900 374.017 -311305 370.132 164653 72.5 72.5 36.1713 120
250950 371.166 -311302 241.841 164657 72.5005 72.5005 36.1715 120
251000 372.77 -311311 -82.6272 164665 72.5017 72.5017 36.1721 120
251050 371.953 -311315 951.398 164674 72.503 72.503 36.1728 120
251100 370.715 -311316 520.195 164687 72.5049 72.5049 36.1737 120
251150 371.31 -311316 -935.525 164704 72.5074 72.5074 36.1749 120
251200 371.197 -311314 -691.109 164716 72.5093 72.5093 36.1759 120
251250 369.495 -311306 -534.704 164722 72.5101 72.5101 36.1763 120
251300 373.256 -311309 -341.251 164723 72.5103 72.5103 36.1764 120
251350 373.3 -311305 57.2875 164723 72.5102 72.5102 36.1763 120
251400 372.806 -311302 -1017.86 164717 72.5094 72.5094 36.1759 120
251450 374.531 -311306 127.483 164705 72.5076 72.5076 36.175 120
251500 371.287 -311302 352.084 164693 72.5058 72.5058 36.1742 120
251550 371.766 -311305 -891.695 164682 72.5042 72.5042 36.1734 120
251600 373.208 -311310 1.47884 164666 72.5018 72.5018 36.1722 120
251650 373.217 -311311 276.441 164649 72.4994 72.4994 36.1709 120
251700 366.987 -311301 438.188 164636 72.4974 72.4974 36.17 120
251750 370.094 -311309 107.988 164627 72.4962 72.4962 36.1694 120
251800 371.864 -311313 1187.11 164623 72.4955 72.4955 36.169 120
251850 369.702 -311309 -231.313 164621 72.4953 72.4953 36.1689 120
251900 369.485 -311309 330.974 164619 72.495 72.495 36.1688 120
251950 368.198 -311306 373.213 164624 72.4956 72.4956 36.1691 120
252000 371.996 -311311 -225.196 164635 72.4973 72.4973 36.1699 120
252050 372.882 -311308 378.77 164647 72.499 72.499 36.1708 120
252100 370.981 -311303 88.3818 164662 72.5012 72.5012 36.1719 120
252150 370.847 -311300 -728.899 164678 72.5036 72.5036 36.1731 120
252200 373.387 -311303 -262.422 164690 72.5055 72.5055 36.174 120
252250 374.151 -311306 -55.7933 164700 72.5068 72.5068 36.1747 120
252300 372.614 -311306 186.861 164708 72.5081 72.5081 36.1753 120
252350 368.978 -311305 -1397.42 164716 72.5092 72.5092 36.1759 120
252400 370.638 -311313 -452.092 164712 72.5086 72.5086 36.1756 120
252450 367.732 -311309 -368.252 164705 72.5075 72.5075 36.175 120
252500 364.688 -311302 122.311 164697 72.5064 72.5064 36.1745 120
252550 369.048 -311309 63.4737 164689 72.5053 72.5053 36.1739 120
252600 372.11 -311311 -105.47 164681 72.5041 72.5041 36.1733 120
252650 373.392 -311310 -54.1581 164674 72.5031 72.5031 36.1728 120
252700 373.611 -311309 -144.402 164664 72.5016 72.5016 36.1721 120
252750 373.295 -311308 222.088 164654 72.5001 72.5001 36.1713 120
252800 370.091 -311303 81.1169 164646 72.4989 72.4989 36.1707 120
252850 371.921 -311307 197.441 164639 72.4979 72.4979 36.1702 120
252900 367.396 -311298 792.018 164637 72.4976 72.4976 36.1701 120
252950 369.58 -311303 -618.299 164642 72.4984 72.4984 36.1705 120
253000 371.666 -311309 -488.803 164650 72.4995 72.4995 36.171 120
253050 369.022 -311306 461.694 164658 72.5007 72.5008 36.1716 120
253100 371.872 -311314 40.826 164668 72.5022 72.5022 36.1724 120
253150 367.408 -311308 1306.49 164677 72.5035 72.5035 36.173 120
253200 367.058 -311311 -557.485 164689 72.5053 72.5053 36.1739 120
253250 367.783 -311314 124.032 164701 72.507 72.507 36.1748 120
253300 365.825 -311308 -1214.94 164713 72.5088 72.5088 36.1756 120
253350 370.768 -311312 -660.083 164716 72.5092 72.5092 36.1759 120
253400 371.409 -311308 -467.78 164711 72.5085 72.5085 36.1755 120
253450 369.222 -311300 440.78 164697 72.5064 72.5064 36.1745 120
253500 373.037 -311306 790.312 164680 72.5039 72.5039 36.1732 120
253550 372.388 -311304 134.467 164664 72.5016 72.5016 36.172 120
253600 374.47 -311310 -581.961 164650 72.4995 72.4995 36.171 120
253650 369.955 -311304 -206.985 164631 72.4967 72.4967 36.1696 120
253700 370.1 -311308 887.344 164608 72.4934 72.4934 36.1679 120
253750 369.335 -311313 485.22 164595 72.4915 72.4915 36.167 120
253800 368.175 -311315 807.018 164590 72.4907 72.4907 36.1666 120
253850 366.137 -311312 1496.63 164593 72.4912 72.4912 36.1669 120
253900 371.334 -311320 -204.046 164609 72.4935 72.4935 36.168 120
253950 370.873 -311315 -1096.89 164627 72.4961 72.4961 36.1693 120
254000 371.83 -311314 518.899 164641 72.4981 72.4981 36.1703 120
254050 371.893 -311313 162.567 164658 72.5007 72.5008 36.1716 120
254100 369.396 -311305 -428.853 164680 72.5039 72.5039 36.1732 120
254150 372.026 -311307 -680.487 164702 72.5072 72.5072 36.1748 120
254200 370.579 -311301 -1598.72 164722 72.5101 72.5101 36.1763 120
254250 373.049 -311304 -956.904 164731 72.5114 72.5114 36.1769 120
254300 370.019 -311297 132.457 164731 72.5115 72.5115 36.177 120
254350 371.067 -311300 -40.5755 164731 72.5113 72.5113 36.1769 120
254400 371.088 -311302 -980.208 164725 72.5105 72.5105 36.1765 120
254450 372.579 -311310 33.3695 164710 72.5083 72.5083 36.1754 120
254500 369.993 -311310 -685.753 164690 72.5054 72.5054 36.1739 120
254550 369.87 -311313 819.628 164664 72.5016 72.5016 36.1721 120
254600 369.837 -311313 -131.906 164644 72.4986 72.4986 36.1706 120
254650 369.544 -311311 1607.9 164630 72.4966 72.4966 36.1696 120
254700 370.062 -311308 1672.69 164629 72.4964 72.4964 36.1695 120
254750 372.799 -311308 -582.347 164637 72.4977 72.4977 36.1701 120
254800 372.01 -311303 -697.62 164644 72.4987 72.4987 36.1706 120
254850 376.482 -311310 564.894 164647 72.4991 72.4991 36.1708 120
254900 372.09 -311302 339.646 164650 72.4995 72.4995 36.171 120
254950 372.471 -311304 -527.002 164651 72.4997 72.4997 36.1711 120
255000 370.512 -311302 -51.1658 164647 72.4991 72.4991 36.1708 120
255050 375.126 -311313 1501.88 164644 72.4986 72.4986 36.1706 120
255100 371.669 -311309 243.209 164647 72.499 72.499 36.1708 120
255150 367.384 -311303 644.019 164652 72.4998 72.4998 36.1712 120
255200 369.158 -311308 -118.968 164661 72.5012 72.5012 36.1718 120
255250 371.451 -311313 60.7496 164672 72.5028 72.5028 36.1726 120
255300 369.434 -311307 37.5676 164684 72.5045 72.5045 36.1735 120
255350 368.703 -311303 -488.589 164697 72.5064 72.5064 36.1745 120
255400 372.376 -311306 -511.169 164707 72.5079 72.5079 36.1752 120
255450 374.983 -311307 -84.5107 164711 72.5085 72.5085 36.1755 120
255500 371.853 -311299 -914.59 164712 72.5087 72.5087 36.1756 120
255550 376.602 -311307 -406.478 164710 72.5084 72.5084 36.1754 120
255600 374.773 -311307 -232.913 164706 72.5077 72.5077 36.1751 120
255650 372.84 -311309 2.59334 164700 72.5069 72.5069 36.1747 120
255700 371.082 -311310 132.831 164699 72.5067 72.5067 36.1746 120
255750 367.082 -311304 125.907 164701 72.507 72.507 36.1748 120
255800 371.363 -311314 -603.36 164701 72.5071 72.5071 36.1748 120
255850 367.115 -311305 -815.272 164697 72.5063 72.5064 36.1744 120
255900 369.369 -311307 -804.548 164687 72.5049 72.5049 36.1737 120
255950 371.994 -311307 103.337 164674 72.503 72.503 36.1728 120
256000 370.737 -311299 478.592 164662 72.5014 72.5014 36.1719 120
256050 375.192 -311300 33.7754 164655 72.5002 72.5002 36.1714 120
256100 376.553 -311301 405.584 164646 72.499 72.499 36.1708 120
256150 371.051 -311292 -84.4261 164641 72.4983 72.4983 36.1704 120
256200 371.053 -311294 -153.824 164638 72.4978 72.4978 36.1702 120
256250 372.148 -311301 1034.24 164638 72.4977 72.4977 36.1701 120
256300 372.62 -311307 938.242 164646 72.4989 72.4989 36.1707 120
256350 370.701 -311307 335.957 164661 72.5011 72.5011 36.1718 120
256400 369.692 -311308 -798.63 164678 72.5036 72.5036 36.1731 120
256450 366.488 -311303 -412.119 164690 72.5054 72.5054 36.174 120
256500 369.74 -311309 -858.439 164698 72.5066 72.5066 36.1746 120
256550 368.984 -311306 292.032 164702 72.5072 72.5072 36.1749 120
256600 368.555 -311300 -238.499 164707 72.5078 72.5078 36.1752 120
256650 372.489 -311301 341.905 164708 72.5081 72.5081 36.1753 120
256700 372.909 -311297 -175.52 164710 72.5083 72.5083 36.1754 120
256750 376.524 -311304 -2.53669 164709 72.5082 72.5082 36.1754 120
256800 370.34 -311294 -591.164 164707 72.5079 72.5079 36.1752 120
256850 373.18 -311302 1188.58 164701 72.507 72.507 36.1747 120
256900 370.436 -311301 446.464 164701 72.507 72.507 36.1747 120
256950 371.143 -311304 -391.264 164704 72.5075 72.5075 36.175 120
257000 372.022 -311308 -473.95 164704 72.5074 72.5074 36.175 120
257050 371.631 -311309 -1553.28 164696 72.5062 72.5062 36.1744 120
257100 372.726 -311312 1986.27 164679 72.5038 72.5038 36.1731 120
257150 372.005 -311310 360.556 164672 72.5028 72.5028 36.1726 120
257200 369.831 -311306 -223.519 164670 72.5024 72.5024 36.1725 120
257250 372.039 -311308 201.812 164669 72.5023 72.5023 36.1724 120
257300 371.014 -311302 -69.3881 164671 72.5027 72.5027 36.1726 120
257350 369.868 -311296 199.996 164674 72.5031 72.5031 36.1728 120
257400 372.253 -311297 52.0865 164675 72.5032 72.5032 36.1729 120
257450 369.487 -311292 266.965 164675 72.5033 72.5033 36.1729 120
257500 374.779 -311305 289.291 164674 72.5031 72.5031 36.1728 120
257550 372.379 -311307 -197.047 164673 72.5028 72.5028 36.1727 120
257600 370.69 -311309 40.426 164670 72.5024 72.5024 36.1725 120
257650 370.871 -311311 -8.53319 164665 72.5017 72.5017 36.1721 120
257700 368.214 -311306 -316.353 164662 72.5013 72.5013 36.1719 120
257750 369.096 -311307 1278.41 164661 72.5011 72.5011 36.1718 120
257800 368.072 -311304 -78.6782 164666 72.5019 72.5019 36.1722 120
257850 371.456 -311307 691.619 164671 72.5026 72.5026 36.1726 120
257900 371.562 -311303 -356.256 164679 72.5038 72.5038 36.1731 120
257950 374.04 -311305 -578.956 164685 72.5046 72.5046 36.1736 120
258000 372.689 -311298 257.312 164689 72.5053 72.5053 36.1739 120
258050 377.406 -311301 1005.83 164695 72.5062 72.5062 36.1743 120
258100 377.016 -311296 -507.869 164704 72.5075 72.5075 36.175 120
258150 376.634 -311293 -1073.46 164710 72.5083 72.5083 36.1754 120
258200 377.063 -311299 -973.71 164709 72.5081 72.5081 36.1753 120
258250 371.142 -311296 447.47 164701 72.507 72.507 36.1747 120
258300 369.639 -311297 125.434 164692 72.5057 72.5057 36.1741 120
258350 369.528 -311300 -237.157 164683 72.5044 72.5044 36.1734 120
258400 369.706 -311304 -394.184 164673 72.5029 72.5029 36.1727 120
258450 371.133 -311310 591.774 164662 72.5013 72.5013 36.1719 120
258500 369.621 -311309 689.697 164654 72.5001 72.5001 36.1713 120
258550 370.292 -311312 675.805 164649 72.4993 72.4993 36.1709 120
258600 370.087 -311311 165.663 164648 72.4992 72.4992 36.1709 120
258650 369.095 -311306 91.7387 164651 72.4997 72.4997 36.1711 120
258700 370.451 -311303 -78.6486 164653 72.5 72.5 36.1713 120
258750 373.337 -311303 990.81 164653 72.5 72.5 36.1713 120
258800 374.14 -311303 333.515 164659 72.5009 72.5009 36.1717 120
258850 377.592 -311308 -170.495 164669 72.5023 72.5023 36.1724 120
258900 372.669 -311303 -810.86 164679 72.5038 72.5038 36.1732 120
258950 375.251 -311311 25.8296 164684 72.5045 72.5045 36.1735 120
259000 371.402 -311306 1127.81 164689 72.5052 72.5052 36.1738 120
259050 369.726 -311304 -597.762 164701 72.507 72.507 36.1747 120
259100 370.475 -311306 -525.19 164710 72.5084 72.5084 36.1755 120
259150 369.282 -311304 -212.554 164714 72.509 72.509 36.1757 120
259200 371.958 -311309 -309.879 164716 72.5092 72.5092 36.1759 120
259250 370.899 -311306 -883.435 164714 72.5089 72.5089 36.1757 120
259300 373.437 -311309 -333.339 164704 72.5074 72.5074 36.1749 120
259350 370.85 -311303 -16.8907 164688 72.5051 72.5051 36.1738 120
259400 372.464 -311304 -17.8142 164671 72.5026 72.5026 36.1726 120
259450 373.741 -311303 544.152 164654 72.5001 72.5001 36.1713 120
259500 373.036 -311300 769.99 164640 72.4981 72.4981 36.1703 120
259550 373.067 -311302 646.79 164629 72.4965 72.4965 36.1695 120
259600 373.216 -311306 -237.483 164620 72.4951 72.4951 36.1688 120
259650 369.243 -311304 202.97 164610 72.4937 72.4937 36.1681 120
259700 371.671 -311313 613.909 164604 72.4928 72.4928 36.1677 120
259750 369.074 -311310 1101.62 164603 72.4926 72.4926 36.1676 120
259800 366.547 -311305 1250.3 164610 72.4936 72.4936 36.1681 120
259850 367.277 -311305 1006.89 164625 72.4959 72.4959 36.1692 120
259900 369.543 -311305 1265.51 164650 72.4995 72.4995 36.171 120
259950 370.995 -311305 -153.216 164687 72.505 72.505 36.1738 120
260000 371.143 -311302 -440.684 164730 72.5113 72.5113 36.1769 120
260050 371.119 -311301 -988.752 164771 72.5173 72.5173 36.1799 120
260100 369.652 -311294 -1788.64 164804 72.5221 72.5221 36.1823 120
260150 375.938 -311300 -812.833 164824 72.525 72.525 36.1837 120
260200 377.585 -311299 -996.153 164831 72.5261 72.5261 36.1843 120
260250 375.636 -311295 -2282.24 164823 72.525 72.525 36.1837 120
260300 374.701 -311299 -369.571 164797 72.521 72.521 36.1818 120
260350 372.641 -311301 -239.715 164763 72.5161 72.5161 36.1793 120
260400 370.939 -311303 -168.084 164724 72.5104 72.5104 36.1765 120
260450 372.931 -311310 327.093 164682 72.5042 72.5042 36.1734 120
260500 369.777 -311307 1050.36 164639 72.4979 72.4979 36.1702 120
260550 372.72 -311315 811.765 164599 72.492 72.492 36.1673 120
260600 368.255 -311307 890.265 164566 72.4871 72.4871 36.1648 120
260650 371.914 -311313 2425.33 164540 72.4834 72.4834 36.163 120
260700 371.81 -311311 1457.59 164533 72.4824 72.4824 36.1625 120
260750 367.655 -311298 702.239 164545 72.4842 72.4842 36.1634 120
260800 374.066 -311305 207.719 164571 72.4879 72.4879 36.1652 120
260850 374.071 -311302 681.647 164605 72.4929 72.4929 36.1677 120
260900 373.039 -311300 59.4305 164646 72.4989 72.4989 36.1707 120
260950 372.402 -311301 -417.78 164691 72.5055 72.5055 36.174 120
261000 368.45 -311299 -737.287 164735 72.512 72.512 36.1773 120
261050 369.04 -311306 -767.161 164777 72.5181 72.5181 36.1803 120
261100 372.53 -311314 -1397.53 164811 72.5232 72.5232 36.1828 120
261150 367.699 -311305 -1101.22 164833 72.5264 72.5264 36.1844 120
261200 372.315 -311312 -1631.82 164844 72.528 72.528 36.1852 120
261250 369.226 -311303 -556.884 164841 72.5276 72.5276 36.185 120
261300 370.759 -311304 -1680.8 164827 72.5255 72.5255 36.184 120
261350 371.589 -311303 -1411.74 164795 72.5207 72.5207 36.1816 120
261400 370.635 -311299 78.2477 164747 72.5138 72.5138 36.1781 120
261450 373.694 -311304 155.253 164695 72.5061 72.5061 36.1743 120
261500 370.962 -311299 -18.5665 164641 72.4982 72.4982 36.1704 120
261550 371.615 -311302 336.886 164586 72.4902 72.4902 36.1664 120
261600 368.314 -311302 1659.39 164536 72.4827 72.4827 36.1626 120
261650 369.981 -311311 2067.08 164502 72.4777 72.4777 36.1602 120
261700 368.834 -311312 1702.93 164489 72.4758 72.4758 36.1592 120
261750 369.367 -311314 964.007 164494 72.4767 72.4767 36.1596 120
261800 370.913 -311315 1374.49 164515 72.4798 72.4798 36.1612 120
261850 369.475 -311308 2324.4 164555 72.4855 72.4855 36.164 120
261900 371.648 -311307 374.788 164610 72.4937 72.4937 36.1681 120
261950 372.455 -311304 191.607 164673 72.503 72.503 36.1727 120
262000 375.218 -311308 -729.566 164741 72.5129 72.5129 36.1777 120
262050 372.342 -311302 -871.694 164806 72.5223 72.5223 36.1824 120
262100 372.161 -311303 -2445.98 164859 72.5301 72.5301 36.1863 120
262150 370.785 -311301 -1921.4 164892 72.535 72.535 36.1887 120
262200 371.843 -311306 -1734.05 164907 72.5372 72.5372 36.1898 120
262250 368.003 -311300 -1993.44 164902 72.5364 72.5364 36.1894 120
262300 367.905 -311302 -1169.52 164871 72.532 72.532 36.1872 120
262350 368.324 -311306 -1527.96 164828 72.5256 72.5256 36.184 120
262400 370.688 -311313 -977.738 164771 72.5173 72.5173 36.1799 120
262450 365.94 -311307 -454.924 164699 72.5067 72.5067 36.1746 120
262500 368.31 -311316 852.005 164619 72.495 72.495 36.1688 120
262550 368.948 -311317 1387.51 164539 72.4832 72.4832 36.1629 120
262600 371.638 -311319 1854.66 164469 72.473 72.473 36.1578 120
262650 368.123 -311306 1678.64 164421 72.4659 72.4659 36.1543 120
262700 372.242 -311310 1820.39 164395 72.4621 72.4621 36.1524 120
262750 372.713 -311308 3503.81 164394 72.4619 72.4619 36.1523 120
262800 372.575 -311307 2129.75 164424 72.4663 72.4663 36.1545 120
262850 371.691 -311305 1773.69 164481 72.4747 72.4747 36.1587 120
262900 370.729 -311305 1584.2 164563 72.4867 72.4867 36.1646 120
262950 374.299 -311315 -129.097 164664 72.5015 72.5015 36.172 120
263000 366.557 -311305 -1037.47 164768 72.5168 72.5168 36.1797 120
263050 368.466 -311313 -2215.82 164863 72.5307 72.5307 36.1866 120
263100 365.177 -311308 -2555.09 164943 72.5425 72.5425 36.1925 120
263150 367.095 -311310 -2467.89 165003 72.5514 72.5514 36.1969 120
263200 370.132 -311310 -2156.73 165038 72.5565 72.5565 36.1994 120
263250 372.3 -311310 -3512.1 165045 72.5574 72.5574 36.1999 120
263300 366.31 -311298 -3667.27 165014 72.5529 72.5529 36.1977 120
263350 369.318 -311302 -1982.95 164944 72.5426 72.5426 36.1925 120
263400 369.732 -311302 -1326.32 164848 72.5286 72.5286 36.1855 120
263450 370.469 -311303 -472.477 164736 72.5121 72.5121 36.1773 120
263500 375.457 -311313 716.58 164614 72.4943 72.4943 36.1684 120
263550 371.384 -311306 1611.68 164492 72.4763 72.4763 36.1594 120
263600 370.274 -311307 3209.77 164380 72.4599 72.4599 36.1513 120
263650 370.112 -311309 3059.66 164294 72.4473 72.4473 36.145 120
263700 367.547 -311309 3343.24 164242 72.4395 72.4395 36.1411 120
263750 369.646 -311318 4426.18 164227 72.4374 72.4374 36.14 120
263800 363.897 -311308 3473.02 164257 72.4418 72.4418 36.1422 120
263850 367.807 -311315 3744.44 164324 72.4517 72.4517 36.1472 120
263900 367.934 -311311 865.03 164428 72.4669 72.4669 36.1548 120
263950 370.039 -311306 855.317 164552 72.4851 72.4851 36.1638 120
264000 370.349 -311301 -249.621 164685 72.5047 72.5047 36.1736 120
264050 371.286 -311303 -1977.65 164818 72.5241 72.5241 36.1833 120
264100 373.863 -311306 -2526.08 164934 72.5412 72.5412 36.1918 120
264150 368.838 -311297 -2832.43 165023 72.5542 72.5542 36.1983 120
264200 370.907 -311302 -2909.84 165079 72.5624 72.5624 36.2024 120
264250 370.19 -311304 -3209.02 165100 72.5655 72.5655 36.2039 120
264300 369.216 -311306 -3845.41 165083 72.563 72.563 36.2027 120
264350 365.297 -311302 -2676.32 165026 72.5547 72.5547 36.1986 120
264400 367.731 -311310 -1660.97 164939 72.5419 72.5419 36.1922 120
264450 369.376 -311313 -1738.04 164832 72.5262 72.5262 36.1843 120
264500 370.637 -311310 -793.142 164708 72.508 72.508 36.1753 120
264550 373.166 -311309 2180.21 164578 72.4889 72.4889 36.1657 120
264600 372.483 -311305 1475.39 164464 72.4722 72.4722 36.1574 120
264650 373.563 -311306 2262.68 164372 72.4587 72.4587 36.1507 120
264700 375.777 -311311 3365.34 164306 72.449 72.449 36.1458 120
264750 372.391 -311308 4257.59 164272 72.444 72.444 36.1433 120
264800 374.424 -311317 3218.63 164273 72.4442 72.4442 36.1434 120
264850 369.374 -311311 3906.44 164309 72.4495 72.4495 36.1461 120
264900 369.149 -311312 2379.73 164383 72.4603 72.4603 36.1515 120
264950 367.422 -311309 1431.67 164482 72.4748 72.4748 36.1587 120
