# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
292200 379.242 -311298 944.695 164816 72.5238 72.5238 36.1831 120
292250 382.644 -311301 42.3746 164838 72.5271 72.5271 36.1848 120
292300 380.836 -311295 -412.022 164865 72.5311 72.5311 36.1868 120
292350 381.218 -311296 -1095.57 164891 72.5349 72.5349 36.1887 120
292400 380.614 -311296 580.497 164912 72.538 72.538 36.1902 120
292450 382.845 -311308 68.2262 164933 72.541 72.541 36.1917 120
292500 377.889 -311304 294.339 164952 72.5438 72.5438 36.1931 120
292550 376.741 -311304 -1044.06 164969 72.5464 72.5464 36.1944 120
292600 376.686 -311304 129.924 164979 72.5478 72.5478 36.1951 120
292650 376.641 -311303 -1455.77 164983 72.5483 72.5483 36.1954 120
292700 377.822 -311301 -756.677 164974 72.547 72.547 36.1947 120
292750 375.313 -311293 -975.745 164956 72.5443 72.5443 36.1934 120
292800 379.726 -311297 -455.309 164928 72.5403 72.5403 36.1914 120
292850 383.517 -311302 -638.408 164896 72.5357 72.5357 36.1891 120
292900 381.874 -311297 295.499 164863 72.5308 72.5308 36.1866 120
292950 378.808 -311291 298.101 164834 72.5265 72.5265 36.1845 120
293000 378.62 -311297 875.048 164811 72.5231 72.5231 36.1828 120
293050 379.202 -311306 3.68556 164796 72.521 72.521 36.1817 120
293100 378.692 -311310 363.397 164788 72.5198 72.5198 36.1811 120
293150 377.673 -311309 -494.262 164786 72.5195 72.5195 36.181 120
293200 376.312 -311306 1559.69 164787 72.5196 72.5196 36.1811 120
293250 372.695 -311297 80.7432 164801 72.5217 72.5217 36.1821 120
293300 377.582 -311302 530.205 164818 72.5241 72.5241 36.1833 120
293350 380.479 -311302 347.06 164838 72.5271 72.5271 36.1848 120
293400 377.46 -311293 -375.489 164862 72.5306 72.5306 36.1865 120
293450 382.623 -311303 -1005.11 164881 72.5335 72.5335 36.188 120
293500 380.165 -311298 -18.8576 164891 72.5348 72.5348 36.1886 120
293550 377.383 -311295 -320.635 164903 72.5366 72.5366 36.1895 120
293600 377.937 -311300 74.9206 164916 72.5386 72.5386 36.1905 120
293650 376.5 -311302 501.843 164928 72.5402 72.5402 36.1913 120
293700 379.014 -311315 -337.184 164940 72.542 72.542 36.1922 120
293750 372.872 -311308 -1091.6 164950 72.5436 72.5436 36.193 120
293800 370.282 -311304 -556.457 164954 72.5441 72.5441 36.1933 120
293850 371.021 -311304 128.698 164953 72.544 72.544 36.1932 120
293900 375.998 -311310 -936.775 164950 72.5435 72.5435 36.193 120
293950 377.238 -311308 -706.195 164938 72.5417 72.5417 36.1921 120
294000 376.04 -311300 -11.6809 164922 72.5394 72.5394 36.1909 120
294050 380.339 -311303 200.916 164907 72.5372 72.5372 36.1898 120
294100 379.601 -311299 198.583 164890 72.5348 72.5348 36.1886 120
294150 381.371 -311301 -416.123 164873 72.5323 72.5323 36.1874 120
294200 380.62 -311299 468.814 164859 72.5302 72.5302 36.1863 120
294250 379.002 -311298 1171.29 164852 72.5292 72.5292 36.1858 120
294300 379.862 -311304 1083.35 164854 72.5294 72.5294 36.1859 120
294350 373.539 -311297 455.952 164864 72.5309 72.5309 36.1867 120
294400 376.758 -311307 270.573 164875 72.5325 72.5325 36.1875 120
294450 378.677 -311311 -540.537 164885 72.534 72.534 36.1882 120
294500 376.599 -311306 -63.8985 164894 72.5353 72.5353 36.1889 120
294550 374.384 -311299 -62.5719 164904 72.5367 72.5367 36.1896 120
294600 378.625 -311302 -1376.55 164912 72.538 72.538 36.1902 120
294650 379.36 -311299 1112.39 164913 72.5381 72.5381 36.1903 120
294700 380.251 -311298 -3.69038 164919 72.539 72.539 36.1907 120
294750 379.477 -311298 -427.765 164928 72.5403 72.5403 36.1914 120
294800 379.916 -311299 36.201 164931 72.5408 72.5408 36.1916 120
294850 381.26 -311304 -966.46 164933 72.541 72.541 36.1917 120
294900 376.832 -311299 -1382.85 164928 72.5403 72.5403 36.1914 120
294950 377.166 -311303 -88.6005 164913 72.5381 72.5381 36.1903 120
295000 373.808 -311298 88.5541 164897 72.5358 72.5358 36.1891 120
295050 375.949 -311304 -411.762 164885 72.534 72.534 36.1882 120
295100 380.362 -311312 -338.851 164871 72.5319 72.5319 36.1872 120
295150 377.077 -311303 457.72 164856 72.5298 72.5298 36.1861 120
295200 378.892 -311300 853.941 164847 72.5284 72.5284 36.1854 120
295250 379.29 -311295 239.052 164842 72.5278 72.5278 36.1851 120
295300 380.633 -311295 6.97407 164842 72.5277 72.5277 36.1851 120
295350 379.694 -311294 939.538 164848 72.5285 72.5285 36.1855 120
295400 379.442 -311295 192.392 164862 72.5306 72.5306 36.1866 120
295450 376.631 -311295 903.678 164880 72.5333 72.5333 36.1879 120
295500 377.37 -311300 -469.919 164900 72.5361 72.5361 36.1893 120
295550 376.952 -311301 265.551 164918 72.5388 72.5388 36.1906 120
295600 377.198 -311301 -535.727 164937 72.5416 72.5416 36.192 120
295650 377.316 -311300 -488.89 164952 72.5438 72.5438 36.1931 120
295700 377.184 -311300 -1447.27 164960 72.5451 72.5451 36.1937 120
295750 377.269 -311299 -925.707 164957 72.5445 72.5445 36.1935 120
295800 377.215 -311298 -263.705 164945 72.5428 72.5428 36.1926 120
295850 379.975 -311300 -466.296 164925 72.5399 72.5399 36.1912 120
295900 378.595 -311294 -27.9473 164899 72.536 72.536 36.1892 120
295950 382.76 -311297 -386.69 164872 72.5321 72.5321 36.1873 120
296000 386.117 -311301 856.889 164846 72.5283 72.5283 36.1854 120
296050 384.821 -311299 999.623 164826 72.5254 72.5254 36.1839 120
296100 378.327 -311292 920.537 164810 72.5231 72.5231 36.1828 120
296150 376.975 -311296 826.194 164800 72.5215 72.5215 36.182 120
296200 376.314 -311299 1549.52 164795 72.5207 72.5207 36.1816 120
296250 379.269 -311306 1686.08 164802 72.5219 72.5219 36.1822 120
296300 378.02 -311305 138.887 164824 72.525 72.525 36.1837 120
296350 374.956 -311299 -425.239 164850 72.5288 72.5288 36.1857 120
296400 377.029 -311301 -134.819 164873 72.5322 72.5322 36.1873 120
296450 377.293 -311299 -628.765 164893 72.5351 72.5351 36.1888 120
296500 380.738 -311301 516.167 164908 72.5373 72.5373 36.1899 120
296550 379.502 -311293 -835.629 164925 72.5398 72.5398 36.1911 120
296600 380.955 -311291 283.478 164939 72.5419 72.5419 36.1922 120
296650 384.111 -311297 -947.336 164950 72.5435 72.5435 36.193 120
296700 384.136 -311301 29.0553 164951 72.5437 72.5437 36.1931 120
296750 378.158 -311297 -101.226 164948 72.5432 72.5432 36.1928 120
296800 376.879 -311300 66.9769 164941 72.5422 72.5422 36.1923 120
296850 377.107 -311301 -187.244 164932 72.5409 72.5409 36.1917 120
296900 376.938 -311301 -245.054 164920 72.5391 72.5391 36.1908 120
296950 378.891 -311304 362.044 164904 72.5368 72.5368 36.1896 120
297000 379.712 -311303 309.284 164891 72.5349 72.5349 36.1887 120
297050 378.998 -311300 -861.39 164879 72.5331 72.5331 36.1878 120
297100 380.195 -311300 -660.481 164862 72.5307 72.5307 36.1866 120
297150 382.331 -311302 1316.39 164844 72.528 72.528 36.1852 120
297200 377.782 -311292 -536.194 164832 72.5262 72.5262 36.1844 120
297250 384.028 -311305 698.993 164819 72.5244 72.5244 36.1834 120
297300 379.16 -311300 504.252 164812 72.5233 72.5233 36.1829 120
297350 376.658 -311301 1156.9 164811 72.5231 72.5231 36.1828 120
297400 374.827 -311302 1633.76 164817 72.5241 72.5241 36.1833 120
297450 375.844 -311307 -542.774 164833 72.5264 72.5264 36.1844 120
297500 379.959 -311313 603.44 164849 72.5287 72.5287 36.1856 120
297550 376.239 -311303 1406.14 164871 72.5319 72.5319 36.1872 120
297600 378.755 -311303 -531.124 164901 72.5363 72.5363 36.1894 120
297650 377.985 -311297 -725.177 164928 72.5402 72.5402 36.1913 120
297700 381.271 -311300 -609.452 164949 72.5433 72.5433 36.1929 120
297750 382.799 -311302 -1047.41 164963 72.5454 72.5454 36.1939 120
297800 377.1 -311292 -1242.12 164967 72.546 72.546 36.1942 120
297850 380.043 -311299 -129.706 164960 72.5449 72.5449 36.1937 120
297900 380.449 -311302 -358.615 164948 72.5433 72.5433 36.1928 120
297950 374.634 -311292 -1540.08 164933 72.5411 72.5411 36.1918 120
298000 380.023 -311306 853.934 164911 72.5378 72.5378 36.1901 120
298050 376.769 -311302 -217.781 164890 72.5347 72.5347 36.1886 120
298100 378.735 -311308 -385.362 164870 72.5318 72.5318 36.1871 120
298150 374.894 -311303 -578.207 164848 72.5286 72.5286 36.1855 120
298200 372.133 -311301 1119.51 164823 72.5249 72.5249 36.1837 120
298250 378.049 -311314 460.269 164805 72.5223 72.5223 36.1824 120
298300 375.662 -311309 621.008 164792 72.5204 72.5204 36.1814 120
298350 375.683 -311305 1127.84 164785 72.5193 72.5193 36.1809 120
298400 378.507 -311305 968.249 164787 72.5196 72.5196 36.1811 120
298450 376.561 -311296 75.887 164802 72.5218 72.5218 36.1821 120
298500 380.808 -311301 780.018 164823 72.525 72.525 36.1837 120
298550 377.901 -311295 768.998 164853 72.5293 72.5293 36.1859 120
298600 379.842 -311299 317.882 164890 72.5348 72.5348 36.1886 120
298650 376.188 -311295 -861.149 164931 72.5407 72.5407 36.1916 120
298700 375.689 -311298 -1327.13 164965 72.5457 72.5457 36.1941 120
298750 376.078 -311305 -506.41 164987 72.549 72.549 36.1957 120
298800 374.346 -311306 -780.678 165002 72.5511 72.5511 36.1968 120
298850 372.408 -311302 -1442.86 165006 72.5518 72.5518 36.1971 120
298900 373.474 -311303 -2009.77 164997 72.5504 72.5504 36.1964 120
298950 377.553 -311306 186.442 164973 72.5469 72.5469 36.1947 120
299000 377.971 -311304 -378.234 164944 72.5426 72.5426 36.1925 120
299050 376.956 -311302 -513.417 164905 72.537 72.537 36.1897 120
299100 378.244 -311302 -985.332 164860 72.5303 72.5303 36.1864 120
299150 378.149 -311300 631.669 164806 72.5224 72.5224 36.1824 120
299200 377.578 -311298 1216.75 164753 72.5146 72.5146 36.1786 120
299250 378.783 -311299 2377.29 164710 72.5083 72.5083 36.1754 120
299300 377.142 -311295 2171.24 164686 72.5048 72.5048 36.1737 120
299350 380.029 -311302 1388.59 164683 72.5044 72.5044 36.1735 120
299400 381.027 -311306 1269.33 164699 72.5068 72.5068 36.1746 120
299450 376.41 -311302 858.011 164730 72.5113 72.5113 36.1769 120
299500 375.138 -311305 1552.25 164774 72.5177 72.5177 36.1801 120
299550 375.096 -311307 -535.658 164833 72.5263 72.5263 36.1844 120
299600 376.11 -311308 -23.9116 164895 72.5355 72.5355 36.189 120
299650 379.032 -311310 -1575.8 164957 72.5446 72.5446 36.1935 120
299700 381.07 -311305 -771.074 165010 72.5523 72.5523 36.1974 120
299750 379.117 -311296 -1181.22 165054 72.5588 72.5588 36.2006 120
299800 378.522 -311294 -1101.36 165081 72.5628 72.5628 36.2026 120
299850 378.059 -311293 -1970.33 165091 72.5642 72.5642 36.2033 120
299900 379.169 -311297 -1743.11 165078 72.5623 72.5623 36.2023 120
299950 377.726 -311298 -1352.36 165049 72.558 72.558 36.2002 120
300000 377.154 -311299 -2026.17 165003 72.5513 72.5513 36.1969 120
300050 377.988 -311305 -143.832 164938 72.5417 72.5417 36.1921 120
300100 377.253 -311307 561.177 164867 72.5313 72.5313 36.1869 120
300150 376.088 -311308 1535.46 164799 72.5214 72.5214 36.182 120
300200 373.849 -311307 1719.24 164742 72.513 72.513 36.1778 120
300250 375.703 -311315 1633.58 164698 72.5065 72.5065 36.1745 120
300300 376.402 -311318 2377.53 164670 72.5025 72.5025 36.1725 120
300350 376.577 -311315 510.286 164662 72.5013 72.5013 36.1719 120
300400 377.616 -311310 1551.83 164664 72.5015 72.5015 36.172 120
300450 377.934 -311305 1346.95 164680 72.504 72.504 36.1732 120
300500 377.269 -311299 422.343 164715 72.5091 72.5091 36.1758 120
300550 379.624 -311303 1522.66 164763 72.5161 72.5161 36.1793 120
300600 380.656 -311303 499.009 164825 72.5251 72.5251 36.1838 120
300650 379.894 -311301 435.794 164894 72.5354 72.5354 36.1889 120
300700 378.704 -311301 -500.883 164967 72.5461 72.5461 36.1942 120
300750 378.593 -311303 -2019.56 165033 72.5557 72.5557 36.1991 120
300800 379.174 -311309 -2002.01 165082 72.5628 72.5628 36.2026 120
300850 374.386 -311304 -1438.4 165110 72.5669 72.5669 36.2047 120
300900 376.139 -311308 -2097.74 165116 72.5678 72.5678 36.2051 120
300950 372.214 -311299 -2383.33 165098 72.5652 72.5652 36.2038 120
301000 375.627 -311300 -1988.45 165057 72.5593 72.5593 36.2008 120
301050 377.408 -311296 -1126.27 164998 72.5505 72.5505 36.1965 120
301100 379.856 -311298 212.972 164927 72.5402 72.5402 36.1913 120
301150 376.427 -311293 -317.702 164856 72.5297 72.5297 36.1861 120
301200 378.586 -311299 1117.17 164780 72.5187 72.5187 36.1806 120
301250 376.274 -311297 708.501 164713 72.5087 72.5087 36.1756 120
301300 380.315 -311308 2099.99 164656 72.5004 72.5004 36.1714 120
301350 374.376 -311301 2316.92 164620 72.4951 72.4951 36.1688 120
301400 377.086 -311308 1920.96 164606 72.4931 72.4931 36.1678 120
301450 375.999 -311308 2037 164618 72.4948 72.4948 36.1687 120
301500 378.02 -311313 1334.89 164655 72.5003 72.5003 36.1714 120
301550 377.685 -311305 1697.59 164711 72.5085 72.5085 36.1755 120
301600 380.894 -311303 1458.76 164781 72.5187 72.5187 36.1806 120
301650 378.874 -311295 -418.79 164861 72.5305 72.5305 36.1865 120
301700 377.884 -311291 -831.346 164940 72.5421 72.5421 36.1923 120
301750 378.417 -311292 -1139.28 165011 72.5525 72.5525 36.1974 120
301800 378.242 -311295 -1847.78 165069 72.561 72.561 36.2017 120
301850 373.22 -311291 -1067 165108 72.5667 72.5667 36.2046 120
301900 378.937 -311306 -1506.96 165130 72.5699 72.5699 36.2062 120
301950 379.382 -311307 -2248.79 165134 72.5704 72.5704 36.2064 120
302000 375.546 -311301 -2035.35 165113 72.5674 72.5674 36.2049 120
302050 376.077 -311301 -2057.79 165071 72.5612 72.5612 36.2018 120
302100 374.689 -311297 -1139.61 165013 72.5527 72.5527 36.1976 120
302150 378.697 -311301 -372.238 164939 72.5419 72.5419 36.1922 120
302200 377.267 -311298 750.148 164855 72.5296 72.5296 36.186 120
302250 377.779 -311299 1036.52 164777 72.5182 72.5182 36.1803 120
302300 378.513 -311302 842.334 164712 72.5086 72.5086 36.1755 120
302350 375.175 -311296 2206.94 164660 72.501 72.501 36.1718 120
302400 378.037 -311304 630.313 164630 72.4966 72.4966 36.1696 120
302450 375.276 -311299 2421.52 164612 72.494 72.494 36.1683 120
302500 379.679 -311308 2470.15 164613 72.4942 72.4942 36.1683 120
302550 378.072 -311307 2535.13 164639 72.4979 72.4979 36.1702 120
302600 376.347 -311307 1109.92 164689 72.5053 72.5053 36.1739 120
302650 378.486 -311314 1020.31 164754 72.5148 72.5148 36.1786 120
302700 376.539 -311311 774.565 164830 72.526 72.526 36.1842 120
302750 375.27 -311307 -205.268 164912 72.5379 72.5379 36.1902 120
302800 374.233 -311300 -200.808 164991 72.5495 72.5495 36.196 120
302850 377.39 -311299 -2488.25 165063 72.56 72.56 36.2012 120
302900 380.127 -311300 -2285.1 165114 72.5676 72.5676 36.205 120
302950 377.479 -311293 -1400.39 165143 72.5718 72.5718 36.2071 120
303000 380.859 -311299 -1987.34 165154 72.5734 72.5734 36.2079 120
303050 380.858 -311301 -3380.14 165140 72.5714 72.5714 36.2069 120
303100 379.09 -311299 -1578.79 165094 72.5646 72.5646 36.2035 120
303150 379.045 -311304 -226.305 165027 72.5548 72.5548 36.1986 120
303200 379.447 -311312 -841.76 164951 72.5436 72.5436 36.193 120
303250 375.395 -311310 -28.1405 164868 72.5315 72.5315 36.187 120
303300 374.678 -311311 939.913 164783 72.519 72.519 36.1808 120
303350 375.122 -311310 1721.51 164706 72.5077 72.5077 36.1751 120
303400 374.411 -311307 1475.88 164646 72.4989 72.4989 36.1707 120
303450 374.135 -311304 2947.02 164606 72.4931 72.4931 36.1678 120
303500 373.796 -311300 2148.38 164595 72.4915 72.4915 36.167 120
303550 379.742 -311309 2479.54 164609 72.4935 72.4935 36.168 120
303600 378.574 -311304 3010.12 164649 72.4994 72.4994 36.171 120
303650 379.022 -311302 2142.46 164717 72.5093 72.5093 36.1759 120
303700 378.154 -311298 -330.498 164805 72.5222 72.5222 36.1823 120
303750 378.609 -311297 -811.525 164896 72.5357 72.5357 36.1891 120
303800 379.577 -311297 -337.177 164981 72.5481 72.5481 36.1953 120
303850 382.12 -311304 -2143.02 165058 72.5594 72.5594 36.2009 120
303900 377.155 -311298 -1951.77 165119 72.5683 72.5683 36.2054 120
303950 377.92 -311304 -3324.95 165159 72.5741 72.5741 36.2082 120
304000 374.412 -311301 -1950.64 165169 72.5756 72.5756 36.209 120
304050 375.174 -311304 -1975.19 165157 72.5739 72.5739 36.2081 120
304100 375.827 -311304 -2000.1 165121 72.5686 72.5686 36.2055 120
304150 377.169 -311304 -1196.37 165062 72.56 72.56 36.2012 120
304200 377.033 -311297 -1548.49 164986 72.5488 72.5488 36.1956 120
304250 381.613 -311302 -713.533 164895 72.5354 72.5354 36.189 120
304300 377.921 -311294 1168.81 164799 72.5214 72.5214 36.182 120
304350 382.345 -311304 1927.55 164714 72.5089 72.5089 36.1757 120
304400 380.069 -311302 1168.76 164648 72.4993 72.4993 36.1709 120
304450 375.317 -311296 2112.47 164602 72.4924 72.4924 36.1675 120
304500 377.846 -311303 3302.38 164578 72.489 72.489 36.1658 120
304550 376.32 -311303 2842.3 164588 72.4904 72.4904 36.1665 120
304600 375.608 -311303 1699.3 164629 72.4965 72.4965 36.1695 120
304650 379.113 -311310 1803.31 164690 72.5054 72.5054 36.1739 120
304700 377.225 -311306 547.955 164766 72.5166 72.5166 36.1795 120
304750 378.756 -311306 580.167 164849 72.5287 72.5287 36.1856 120
304800 378.327 -311300 -304.248 164934 72.5411 72.5411 36.1918 120
304850 382.749 -311298 -681.151 165013 72.5528 72.5528 36.1976 120
304900 381.584 -311290 -2488.25 165084 72.5632 72.5632 36.2028 120
304950 383.322 -311295 -2528.64 165135 72.5707 72.5707 36.2065 120
305000 379.149 -311291 -2401.01 165163 72.5748 72.5748 36.2086 120
305050 381.028 -311299 -1664.58 165167 72.5753 72.5753 36.2088 120
305100 378.112 -311298 -2632.76 165148 72.5725 72.5725 36.2074 120
305150 377.187 -311301 -1420.09 165104 72.566 72.566 36.2042 120
305200 374.428 -311297 -1748.09 165042 72.5571 72.5571 36.1997 120
305250 376.503 -311304 -991.969 164967 72.546 72.546 36.1942 120
305300 373.767 -311299 385.362 164885 72.534 72.534 36.1882 120
305350 378.112 -311306 115.154 164807 72.5226 72.5226 36.1825 120
305400 375.487 -311297 1662.88 164732 72.5116 72.5116 36.1771 120
305450 378.413 -311296 2668.41 164670 72.5025 72.5025 36.1725 120
305500 379.214 -311294 2081.03 164628 72.4963 72.4963 36.1694 120
305550 380.402 -311296 1953.47 164610 72.4937 72.4937 36.1681 120
305600 378.551 -311296 2712.52 164616 72.4946 72.4946 36.1686 120
305650 383.055 -311308 2512.67 164649 72.4994 72.4994 36.171 120
305700 378.167 -311303 1123.12 164703 72.5073 72.5073 36.1749 120
305750 375.009 -311299 1522.1 164769 72.517 72.517 36.1798 120
305800 376.028 -311300 -9.62821 164848 72.5286 72.5286 36.1855 120
305850 379.392 -311307 -841.475 164927 72.5401 72.5401 36.1913 120
305900 375.641 -311299 -1898.02 164995 72.5501 72.5501 36.1963 120
305950 377.004 -311300 -1396.17 165046 72.5576 72.5576 36.2 120
306000 379.238 -311301 -1969.77 165080 72.5626 72.5626 36.2025 120
306050 379.902 -311299 -2611.28 165094 72.5647 72.5647 36.2035 120
306100 381.758 -311298 -1773.06 165087 72.5637 72.5637 36.203 120
306150 382.607 -311296 -773.196 165065 72.5604 72.5604 36.2014 120
306200 384.527 -311298 -889.019 165035 72.556 72.556 36.1992 120
306250 381.729 -311294 -1650.43 164999 72.5506 72.5506 36.1965 120
306300 379.828 -311298 -1594.65 164952 72.5438 72.5438 36.1931 120
306350 376.098 -311298 -64.2394 164897 72.5357 72.5357 36.1891 120
306400 378.722 -311307 833.017 164842 72.5276 72.5276 36.1851 120
306450 372.971 -311297 639.299 164794 72.5207 72.5207 36.1816 120
306500 374.98 -311302 1028.97 164753 72.5147 72.5147 36.1786 120
306550 377.213 -311306 1082.56 164723 72.5102 72.5102 36.1763 120
306600 376.016 -311301 1106.42 164705 72.5076 72.5076 36.1751 120
306650 376.308 -311298 2099.07 164703 72.5073 72.5073 36.1749 120
306700 380.381 -311301 1790.55 164719 72.5097 72.5097 36.1761 120
306750 378.405 -311294 -265.67 164752 72.5145 72.5145 36.1785 120
306800 382.27 -311298 1914.98 164793 72.5205 72.5205 36.1815 120
