# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
292300 70.7497 -311746 200.479 163348 72.308 72.308 36.0755 120
292350 70.1764 -311744 -625.63 163362 72.31 72.31 36.0765 120
292400 70.9938 -311745 311.884 163359 72.3095 72.3095 36.0762 120
292450 70.813 -311745 167.617 163355 72.309 72.309 36.076 120
292500 71.143 -311745 -193.358 163351 72.3084 72.3084 36.0757 120
292550 70.1017 -311742 592.442 163340 72.3067 72.3067 36.0748 120
292600 70.8424 -311744 -275.823 163346 72.3077 72.3077 36.0753 120
292650 70.8908 -311744 263.808 163352 72.3085 72.3085 36.0757 120
292700 71.142 -311744 137.265 163357 72.3093 72.3093 36.0761 120
292750 71.0708 -311744 -134.468 163364 72.3103 72.3103 36.0766 120
292800 70.5547 -311744 -109.994 163372 72.3114 72.3114 36.0772 120
292850 70.3411 -311744 -137.571 163371 72.3113 72.3113 36.0771 120
292900 70.7466 -311745 -239.826 163362 72.31 72.31 36.0765 120
292950 70.2964 -311745 110.113 163347 72.3077 72.3077 36.0753 120
293000 70.6312 -311746 331.919 163343 72.3072 72.3072 36.0751 120
293050 70.5517 -311745 1.81643 163350 72.3082 72.3082 36.0756 120
293100 71.0572 -311745 -13.36 163348 72.3079 72.3079 36.0754 120
293150 70.8051 -311744 -143.52 163348 72.3079 72.3079 36.0754 120
293200 72.0926 -311745 272.445 163353 72.3087 72.3087 36.0758 120
293250 70.8988 -311743 -41.0105 163368 72.3108 72.3108 36.0769 120
293300 71.1612 -311744 -221.583 163380 72.3126 72.3126 36.0778 120
293350 71.4319 -311745 117.224 163378 72.3124 72.3124 36.0777 120
293400 71.0908 -311745 -255.867 163371 72.3113 72.3113 36.0771 120
293450 70.5205 -311744 -124.06 163348 72.3079 72.3079 36.0754 120
293500 70.6879 -311745 525.028 163315 72.303 72.303 36.073 120
293550 70.8452 -311746 360.747 163303 72.3013 72.3013 36.0721 120
293600 71.2261 -311747 214.1 163318 72.3035 72.3035 36.0732 120
293650 71.269 -311746 192.495 163339 72.3066 72.3066 36.0748 120
293700 70.3089 -311744 -61.1638 163365 72.3104 72.3104 36.0767 120
293750 71.3689 -311746 -332.418 163386 72.3136 72.3136 36.0782 120
293800 71.3551 -311745 -34.1349 163395 72.3148 72.3148 36.0789 120
293850 70.975 -311744 -259.972 163395 72.3149 72.3149 36.0789 120
293900 71.4408 -311745 -467.248 163375 72.3119 72.3119 36.0774 120
293950 71.118 -311744 292.272 163339 72.3066 72.3066 36.0748 120
294000 71.086 -311743 468.164 163313 72.3028 72.3028 36.0729 120
294050 71.0975 -311743 259.881 163312 72.3026 72.3026 36.0728 120
294100 71.6055 -311744 357.037 163332 72.3056 72.3056 36.0743 120
294150 71.8671 -311745 -146.486 163365 72.3105 72.3105 36.0767 120
294200 70.6719 -311744 -395.922 163389 72.3139 72.3139 36.0784 120
294250 70.4299 -311744 -616.523 163387 72.3137 72.3137 36.0783 120
294300 71.2608 -311746 293.685 163358 72.3093 72.3093 36.0761 120
294350 70.431 -311745 266.605 163330 72.3052 72.3052 36.0741 120
294400 70.7295 -311745 318.289 163311 72.3024 72.3024 36.0727 120
294450 70.812 -311745 110.456 163311 72.3024 72.3024 36.0727 120
294500 70.7615 -311744 -152.856 163329 72.3051 72.3051 36.074 120
294550 71.56 -311744 247.029 163358 72.3094 72.3094 36.0762 120
294600 71.5172 -311743 -273.357 163394 72.3147 72.3147 36.0788 120
294650 71.1539 -311742 -271.177 163417 72.3181 72.3181 36.0805 120
294700 71.185 -311743 -410.119 163423 72.319 72.319 36.081 120
294750 71.1891 -311743 -304.456 163405 72.3163 72.3163 36.0796 120
294800 71.17 -311744 -186.274 163367 72.3107 72.3107 36.0768 120
294850 70.8169 -311744 222.522 163323 72.3042 72.3042 36.0736 120
294900 71.0281 -311745 908.776 163291 72.2995 72.2995 36.0712 120
294950 70.8507 -311745 632.115 163298 72.3005 72.3005 36.0717 120
295000 71.1319 -311746 -188.862 163337 72.3062 72.3062 36.0746 120
295050 70.3872 -311745 -323.097 163373 72.3116 72.3116 36.0773 120
295100 70.9126 -311746 -421.121 163394 72.3147 72.3147 36.0788 120
295150 70.5988 -311745 -358.072 163391 72.3142 72.3142 36.0786 120
295200 71.1798 -311746 -22.1025 163362 72.31 72.31 36.0765 120
295250 70.859 -311745 -81.5883 163328 72.3049 72.3049 36.0739 120
295300 71.0584 -311745 176.286 163299 72.3007 72.3007 36.0718 120
295350 71.4388 -311745 611.526 163292 72.2996 72.2996 36.0713 120
295400 71.4139 -311744 24.2148 163318 72.3035 72.3035 36.0732 120
295450 70.9548 -311743 540.282 163356 72.3091 72.3091 36.076 120
295500 70.9024 -311743 -450.857 163400 72.3156 72.3156 36.0793 120
295550 71.3363 -311745 -528.455 163420 72.3186 72.3186 36.0807 120
295600 70.6633 -311745 -269.938 163413 72.3175 72.3175 36.0802 120
295650 70.4796 -311745 -279.263 163389 72.314 72.314 36.0785 120
295700 70.3841 -311746 -252.518 163355 72.309 72.309 36.076 120
295750 70.5742 -311745 443.894 163314 72.3028 72.3028 36.0729 120
295800 71.1261 -311746 862.401 163282 72.2982 72.2982 36.0706 120
295850 70.5353 -311744 360.246 163285 72.2987 72.2987 36.0708 120
295900 71.2427 -311746 221.799 163315 72.3031 72.3031 36.073 120
295950 70.7383 -311744 -523.344 163360 72.3096 72.3096 36.0763 120
296000 70.5071 -311743 -279.815 163385 72.3134 72.3134 36.0782 120
296050 71.3745 -311745 128.742 163399 72.3154 72.3154 36.0792 120
296100 71.1698 -311744 -633.325 163412 72.3174 72.3174 36.0802 120
296150 71.3351 -311745 -604.108 163399 72.3154 72.3154 36.0792 120
296200 70.8484 -311744 170.134 163361 72.3098 72.3098 36.0764 120
296250 70.5239 -311744 326.044 163327 72.3048 72.3048 36.0739 120
296300 71.4807 -311746 368.876 163315 72.3031 72.3031 36.073 120
296350 71.0064 -311746 -28.7196 163322 72.3041 72.3041 36.0735 120
296400 70.5907 -311745 438.343 163334 72.3059 72.3059 36.0744 120
296450 69.8617 -311745 -75.3147 163360 72.3097 72.3097 36.0763 120
296500 70.9007 -311747 -561.821 163386 72.3135 72.3135 36.0782 120
296550 70.2185 -311745 -156.079 163388 72.3139 72.3139 36.0784 120
296600 69.9547 -311744 -295.736 163378 72.3124 72.3124 36.0777 120
296650 71.129 -311745 179.245 163351 72.3084 72.3084 36.0757 120
296700 71.0498 -311744 320.966 163321 72.304 72.304 36.0735 120
296750 72.3652 -311747 448.769 163306 72.3017 72.3017 36.0723 120
296800 71.046 -311744 677.657 163310 72.3023 72.3023 36.0726 120
296850 71.0495 -311744 23.0631 163336 72.3061 72.3061 36.0745 120
296900 71.0776 -311744 -120.912 163363 72.3102 72.3102 36.0765 120
296950 70.4436 -311744 -224.479 163378 72.3123 72.3123 36.0776 120
297000 70.7735 -311747 -355.19 163387 72.3137 72.3137 36.0783 120
297050 70.2202 -311745 26.2621 163385 72.3133 72.3133 36.0781 120
297100 70.1089 -311745 -405.158 163370 72.3112 72.3112 36.0771 120
297150 70.7975 -311746 330.354 163344 72.3073 72.3073 36.0751 120
297200 70.3937 -311745 -128.064 163327 72.3049 72.3049 36.0739 120
297250 70.7337 -311746 281.876 163307 72.3019 72.3019 36.0724 120
297300 70.9326 -311745 348.685 163299 72.3007 72.3007 36.0718 120
297350 70.4624 -311744 112.884 163313 72.3028 72.3028 36.0729 120
297400 71.4991 -311745 321.249 163340 72.3067 72.3067 36.0748 120
297450 71.3389 -311744 -43.4928 163377 72.3121 72.3121 36.0775 120
297500 71.9135 -311745 -166.858 163413 72.3175 72.3175 36.0802 120
297550 71.5172 -311744 -361.257 163437 72.321 72.321 36.082 120
297600 71.2334 -311744 -459.679 163433 72.3205 72.3205 36.0817 120
297650 70.2158 -311743 -746.543 163388 72.3139 72.3139 36.0784 120
297700 70.5968 -311745 438.219 163309 72.3021 72.3021 36.0725 120
297750 71.0291 -311747 869.253 163245 72.2927 72.2927 36.0678 120
297800 70.3808 -311746 954.62 163225 72.2898 72.2898 36.0664 120
297850 70.5278 -311746 829.972 163255 72.2941 72.2941 36.0686 120
297900 70.4365 -311745 313.326 163330 72.3052 72.3052 36.0741 120
297950 71.6548 -311745 -782.5 163422 72.3188 72.3188 36.0809 120
298000 71.1216 -311742 -623.758 163478 72.3271 72.3271 36.085 120
298050 70.9795 -311742 -960.965 163489 72.3287 72.3287 36.0858 120
298100 71.6628 -311744 -669.783 163446 72.3223 72.3223 36.0826 120
298150 70.7189 -311744 -383.528 163358 72.3094 72.3094 36.0762 120
298200 70.9678 -311746 270.129 163249 72.2934 72.2934 36.0682 120
298250 70.7616 -311745 1846.33 163171 72.2818 72.2818 36.0624 120
298300 70.872 -311746 1812.31 163181 72.2833 72.2833 36.0632 120
298350 70.5886 -311745 118.984 163287 72.2989 72.2989 36.071 120
298400 71.1194 -311745 -569.818 163415 72.3179 72.3179 36.0804 120
298450 70.735 -311745 -1438.06 163508 72.3315 72.3315 36.0872 120
298500 70.3275 -311744 -1771.91 163527 72.3344 72.3344 36.0886 120
298550 70.6998 -311745 -1098.14 163464 72.325 72.325 36.084 120
298600 71.2748 -311745 801.446 163346 72.3077 72.3077 36.0753 120
298650 70.9057 -311744 1108.56 163250 72.2934 72.2934 36.0682 120
298700 71.1503 -311744 1018.65 163205 72.2868 72.2868 36.0649 120
298750 71.0795 -311744 1255.33 163220 72.289 72.289 36.066 120
298800 71.7165 -311745 110.961 163297 72.3004 72.3004 36.0717 120
298850 71.1548 -311744 -425.511 163392 72.3145 72.3145 36.0787 120
298900 70.3614 -311743 -807.504 163460 72.3245 72.3245 36.0837 120
298950 70.2579 -311744 -1101.26 163475 72.3267 72.3267 36.0848 120
299000 70.457 -311745 -429.77 163434 72.3206 72.3206 36.0817 120
299050 70.5522 -311745 352.719 163362 72.31 72.31 36.0765 120
299100 70.7072 -311746 828.063 163300 72.3008 72.3008 36.0719 120
299150 70.5339 -311745 523.033 163274 72.2969 72.2969 36.07 120
299200 71.0848 -311746 654.331 163281 72.298 72.298 36.0705 120
299250 70.7874 -311745 100.376 163317 72.3033 72.3033 36.0731 120
299300 71.2359 -311745 -260.008 163367 72.3108 72.3108 36.0769 120
299350 70.9054 -311744 -272.416 163411 72.3172 72.3172 36.0801 120
299400 70.7237 -311743 -532.346 163426 72.3194 72.3194 36.0812 120
299450 71.0293 -311744 -393.129 163395 72.3148 72.3148 36.0789 120
299500 71.4191 -311745 422.486 163335 72.3061 72.3061 36.0745 120
299550 70.7912 -311744 806.981 163293 72.2998 72.2998 36.0714 120
299600 71.1653 -311744 228.906 163287 72.2989 72.2989 36.0709 120
299650 71.6319 -311745 217.653 163302 72.3011 72.3011 36.072 120
299700 70.6174 -311744 216.73 163333 72.3057 72.3057 36.0743 120
299750 70.7343 -311745 248.323 163375 72.3119 72.3119 36.0774 120
299800 70.5902 -311745 -600.432 163414 72.3177 72.3177 36.0803 120
299850 70.9264 -311746 -497.361 163423 72.319 72.319 36.081 120
299900 71.1205 -311746 -135.287 163402 72.316 72.316 36.0794 120
299950 70.7536 -311746 -423.898 163361 72.3099 72.3099 36.0764 120
300000 70.636 -311744 529.213 163305 72.3015 72.3015 36.0722 120
300050 71.3968 -311745 735.847 163272 72.2967 72.2967 36.0698 120
300100 71.845 -311745 488.598 163274 72.297 72.297 36.07 120
300150 72.2593 -311745 80.4902 163304 72.3015 72.3015 36.0722 120
300200 71.2879 -311744 381.015 163354 72.3088 72.3088 36.0759 120
300250 70.5215 -311743 -539.636 163419 72.3183 72.3183 36.0806 120
300300 71.3107 -311745 -754.484 163459 72.3243 72.3243 36.0836 120
300350 70.7193 -311744 -1116.19 163453 72.3234 72.3234 36.0832 120
300400 70.8537 -311745 21.6172 163389 72.3139 72.3139 36.0784 120
300450 70.3558 -311744 -37.1561 163308 72.3021 72.3021 36.0725 120
300500 71.0851 -311746 1271.37 163244 72.2926 72.2926 36.0678 120
300550 70.4269 -311745 998.399 163241 72.2922 72.2922 36.0676 120
300600 70.8556 -311745 -11.8794 163287 72.2989 72.2989 36.0709 120
300650 71.0225 -311745 -29.5611 163348 72.3079 72.3079 36.0754 120
300700 70.4312 -311744 -500.698 163409 72.317 72.317 36.08 120
300750 70.8664 -311744 -1024.94 163442 72.3218 72.3218 36.0824 120
300800 70.7326 -311744 -671.499 163422 72.3188 72.3188 36.0809 120
300850 71.3269 -311745 55.2232 163375 72.312 72.312 36.0775 120
300900 71.4092 -311745 318.939 163337 72.3063 72.3063 36.0746 120
300950 71.1394 -311745 169.734 163318 72.3034 72.3034 36.0732 120
301000 71.4278 -311745 417.864 163310 72.3023 72.3023 36.0726 120
301050 71.4049 -311745 84.7344 163318 72.3035 72.3035 36.0732 120
301100 71.0071 -311744 267.525 163338 72.3064 72.3064 36.0747 120
301150 70.3207 -311743 -227.83 163368 72.3108 72.3108 36.0769 120
301200 70.8901 -311744 -587.799 163391 72.3143 72.3143 36.0786 120
301250 70.9596 -311745 -67.4848 163387 72.3136 72.3136 36.0783 120
301300 70.6087 -311745 -379.462 163366 72.3105 72.3105 36.0767 120
301350 70.3693 -311745 427.047 163336 72.3061 72.3061 36.0745 120
301400 70.0503 -311744 471.54 163319 72.3037 72.3037 36.0733 120
301450 70.7194 -311744 425.283 163318 72.3035 72.3035 36.0732 120
301500 70.6202 -311743 256.485 163346 72.3076 72.3076 36.0753 120
301550 70.9648 -311743 -484.75 163397 72.3151 72.3151 36.079 120
301600 70.809 -311743 -691.727 163426 72.3194 72.3194 36.0812 120
301650 70.7869 -311743 -741.713 163409 72.3168 72.3168 36.0799 120
301700 71.3106 -311744 -87.752 163354 72.3089 72.3089 36.0759 120
301750 70.8961 -311744 943.781 163293 72.2997 72.2997 36.0713 120
301800 70.2991 -311745 582.393 163258 72.2947 72.2947 36.0688 120
301850 70.3417 -311745 1005.27 163259 72.2948 72.2948 36.0689 120
301900 70.7863 -311746 396.064 163306 72.3018 72.3018 36.0724 120
301950 71.0533 -311746 -85.0106 163379 72.3124 72.3124 36.0777 120
302000 71.1074 -311745 -699.473 163443 72.3219 72.3219 36.0824 120
302050 70.5244 -311744 -1003.86 163462 72.3247 72.3247 36.0838 120
302100 70.4332 -311743 -526.912 163435 72.3207 72.3207 36.0818 120
302150 71.1601 -311744 -78.5112 163384 72.3132 72.3132 36.0781 120
302200 71.3468 -311745 188.187 163321 72.3039 72.3039 36.0734 120
302250 71.7602 -311746 848.113 163260 72.2949 72.2949 36.0689 120
302300 70.9591 -311744 647.008 163230 72.2905 72.2905 36.0667 120
302350 71.4249 -311745 1124.27 163245 72.2927 72.2927 36.0678 120
302400 71.1523 -311745 -89.8582 163315 72.3031 72.3031 36.073 120
302450 70.3375 -311744 -630.638 163402 72.3159 72.3159 36.0794 120
302500 70.5785 -311745 -1183.31 163463 72.3248 72.3248 36.0839 120
302550 70.752 -311745 -916.528 163467 72.3254 72.3254 36.0842 120
302600 70.4431 -311745 -109.438 163425 72.3192 72.3192 36.0811 120
302650 70.5391 -311745 -172.419 163359 72.3096 72.3096 36.0763 120
302700 71.1683 -311745 976.87 163289 72.2992 72.2992 36.0711 120
302750 71.4116 -311746 655.786 163249 72.2933 72.2933 36.0681 120
302800 71.0885 -311745 1048.38 163252 72.2937 72.2937 36.0683 120
302850 71.2061 -311744 227.169 163300 72.3008 72.3008 36.0719 120
302900 71.6203 -311746 -303.114 163363 72.3101 72.3101 36.0765 120
302950 70.9186 -311744 -278.238 163416 72.3179 72.3179 36.0804 120
303000 71.7138 -311746 -569.969 163442 72.3218 72.3218 36.0824 120
303050 70.5393 -311744 -763.283 163436 72.3209 72.3209 36.0819 120
303100 70.837 -311745 -198.659 163392 72.3144 72.3144 36.0787 120
303150 70.6983 -311746 300.79 163319 72.3037 72.3037 36.0733 120
303200 69.7741 -311745 817.091 163249 72.2933 72.2933 36.0681 120
303250 70.6239 -311746 1433.77 163222 72.2893 72.2893 36.0661 120
303300 70.8325 -311747 464.854 163261 72.295 72.295 36.069 120
303350 70.5174 -311746 105.1 163337 72.3063 72.3063 36.0746 120
303400 70.7037 -311745 -1028.63 163420 72.3185 72.3185 36.0807 120
303450 71.0911 -311744 -1060.05 163467 72.3254 72.3254 36.0842 120
303500 71.1143 -311744 -834.891 163458 72.3241 72.3241 36.0835 120
303550 70.6949 -311743 -243.179 163394 72.3147 72.3147 36.0788 120
303600 71.6118 -311745 687.079 163314 72.303 72.303 36.073 120
303650 70.9693 -311744 674.411 163264 72.2956 72.2956 36.0693 120
303700 71.9868 -311747 711.696 163256 72.2943 72.2943 36.0686 120
303750 71.1107 -311746 -67.2155 163291 72.2995 72.2995 36.0712 120
303800 70.5502 -311746 265.658 163340 72.3067 72.3067 36.0748 120
303850 70.7424 -311746 -176.45 163386 72.3136 72.3136 36.0782 120
303900 69.9319 -311744 -186.727 163405 72.3164 72.3164 36.0796 120
303950 70.1688 -311744 -445.675 163405 72.3164 72.3164 36.0797 120
304000 70.5514 -311745 -545.096 163384 72.3132 72.3132 36.0781 120
304050 70.8956 -311745 302.07 163340 72.3068 72.3068 36.0749 120
304100 70.6971 -311744 839.164 163299 72.3007 72.3007 36.0719 120
304150 70.0696 -311743 460.477 163289 72.2993 72.2993 36.0711 120
304200 71.5094 -311745 175.286 163306 72.3018 72.3018 36.0724 120
304250 71.2733 -311745 616.934 163336 72.3062 72.3062 36.0746 120
304300 70.3219 -311742 -658.36 163379 72.3124 72.3124 36.0777 120
304350 71.5224 -311745 -294.996 163401 72.3157 72.3157 36.0793 120
304400 70.4459 -311744 -318.122 163407 72.3166 72.3166 36.0798 120
304450 70.6009 -311746 -281.91 163394 72.3147 72.3147 36.0788 120
304500 70.6027 -311746 -416.078 163359 72.3096 72.3096 36.0763 120
304550 70.7697 -311746 181.487 163311 72.3024 72.3024 36.0727 120
304600 71.3552 -311747 648.176 163270 72.2964 72.2964 36.0697 120
304650 70.5699 -311746 552.03 163256 72.2944 72.2944 36.0687 120
304700 71.558 -311746 796.709 163277 72.2975 72.2975 36.0702 120
304750 71.9297 -311745 -80.2493 163332 72.3055 72.3055 36.0742 120
304800 71.4258 -311745 -307.106 163385 72.3133 72.3133 36.0781 120
304850 70.9903 -311743 -324.954 163425 72.3192 72.3192 36.0811 120
304900 71.0712 -311744 -942.141 163438 72.3212 72.3212 36.0821 120
304950 70.7206 -311744 -254.566 163400 72.3156 72.3156 36.0793 120
305000 70.8584 -311745 362.846 163347 72.3077 72.3077 36.0753 120
305050 70.9288 -311746 609.725 163307 72.3018 72.3018 36.0724 120
305100 70.6823 -311747 492.965 163288 72.299 72.299 36.071 120
305150 70.1248 -311747 424.495 163293 72.2998 72.2998 36.0714 120
305200 69.7243 -311747 240.012 163320 72.3038 72.3038 36.0734 120
305250 69.8713 -311746 -311.953 163361 72.3098 72.3098 36.0764 120
305300 70.3855 -311746 -71.2995 163389 72.314 72.314 36.0785 120
305350 70.6153 -311746 -750.585 163404 72.3161 72.3161 36.0795 120
305400 71.0285 -311746 -348.201 163389 72.3139 72.3139 36.0784 120
305450 71.4149 -311746 -78.3907 163359 72.3096 72.3096 36.0763 120
305500 70.8082 -311744 337.606 163330 72.3052 72.3052 36.0741 120
305550 71.08 -311745 103.839 163312 72.3026 72.3026 36.0728 120
305600 71.428 -311744 660.496 163306 72.3017 72.3017 36.0724 120
305650 71.7938 -311745 419.336 163326 72.3047 72.3047 36.0738 120
305700 70.6202 -311743 -137.084 163362 72.31 72.31 36.0765 120
305750 71.5694 -311745 -612.996 163387 72.3137 72.3137 36.0783 120
305800 70.8892 -311745 -431.461 163386 72.3135 72.3135 36.0782 120
305850 70.4399 -311745 141.978 163369 72.3111 72.3111 36.077 120
305900 70.5458 -311746 165.999 163352 72.3085 72.3085 36.0757 120
305950 70.7497 -311746 108.132 163335 72.3059 72.3059 36.0744 120
306000 71.0835 -311746 139.427 163315 72.303 72.303 36.073 120
306050 71.271 -311746 270.829 163299 72.3006 72.3006 36.0718 120
306100 70.9744 -311745 633.554 163300 72.3009 72.3009 36.0719 120
306150 71.0619 -311745 449.444 163327 72.3048 72.3048 36.0739 120
306200 71.5886 -311746 -513.846 163369 72.311 72.311 36.077 120
306250 71.2371 -311745 -173.709 163400 72.3155 72.3155 36.0792 120
306300 70.9897 -311744 -222.16 163413 72.3175 72.3175 36.0802 120
306350 71.3214 -311746 -85.7162 163405 72.3164 72.3164 36.0796 120
306400 71.0734 -311745 45.233 163380 72.3126 72.3126 36.0778 120
306450 70.1012 -311743 229.095 163346 72.3075 72.3076 36.0752 120
306500 70.75 -311746 214.119 163308 72.3021 72.3021 36.0725 120
306550 70.5385 -311746 841.868 163277 72.2975 72.2975 36.0702 120
306600 70.7657 -311746 429.636 163278 72.2975 72.2975 36.0702 120
306650 70.61 -311746 141.83 163305 72.3015 72.3015 36.0722 120
306700 71.0386 -311745 -229.419 163343 72.3072 72.3072 36.0751 120
306750 70.8055 -311744 -97.1837 163381 72.3127 72.3127 36.0778 120
306800 72.04 -311745 -627.538 163411 72.3171 72.3171 36.08 120
306850 71.1983 -311743 -381.389 163410 72.317 72.317 36.08 120
306900 71.4204 -311744 -97.2496 163382 72.3129 72.3129 36.0779 120
306950 71.5526 -311745 -318.971 163340 72.3068 72.3068 36.0749 120
307000 70.8166 -311744 498.94 163298 72.3005 72.3005 36.0717 120
307050 70.6808 -311745 878.263 163275 72.2972 72.2972 36.0701 120
307100 71.0149 -311747 457.287 163290 72.2994 72.2994 36.0712 120
307150 70.4502 -311745 31.9957 163339 72.3067 72.3067 36.0748 120
307200 70.7464 -311746 -1032.17 163388 72.3138 72.3138 36.0784 120
307250 71.3446 -311746 -487.639 163398 72.3152 72.3152 36.0791 120
