# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
251150 95.5537 -311719 -152.302 163522 72.3336 72.3336 36.0883 120
251200 96.1546 -311720 168.925 163526 72.3341 72.3341 36.0885 120
251250 94.9507 -311718 126.86 163534 72.3353 72.3353 36.0891 120
251300 94.6103 -311717 -297.887 163541 72.3364 72.3364 36.0897 120
251350 94.9142 -311717 -286.06 163536 72.3356 72.3356 36.0893 120
251400 94.9887 -311718 -429.766 163514 72.3325 72.3325 36.0877 120
251450 94.308 -311718 73.4642 163482 72.3277 72.3277 36.0853 120
251500 95.1617 -311720 1085.63 163453 72.3234 72.3234 36.0832 120
251550 95.2078 -311720 474.389 163448 72.3227 72.3227 36.0828 120
251600 94.2388 -311719 384.297 163463 72.3249 72.3249 36.0839 120
251650 93.8126 -311719 179.465 163494 72.3294 72.3294 36.0861 120
251700 94.7459 -311720 -269.182 163538 72.336 72.336 36.0894 120
251750 95.2551 -311719 -552.693 163576 72.3416 72.3416 36.0922 120
251800 94.9839 -311717 -909.18 163589 72.3435 72.3435 36.0932 120
251850 95.7919 -311718 -540.087 163579 72.342 72.342 36.0924 120
251900 94.9436 -311716 -595.051 163548 72.3374 72.3374 36.0901 120
251950 95.2241 -311717 50.4194 163495 72.3296 72.3296 36.0862 120
252000 95.1783 -311718 748.856 163448 72.3227 72.3227 36.0828 120
252050 95.6229 -311720 769.469 163434 72.3206 72.3206 36.0817 120
252100 94.6499 -311719 1065.77 163454 72.3235 72.3235 36.0832 120
252150 93.9937 -311718 -341.54 163507 72.3314 72.3314 36.0872 120
252200 94.5036 -311719 -919.297 163560 72.3392 72.3392 36.0911 120
252250 94.8688 -311719 -561.226 163588 72.3434 72.3434 36.0931 120
252300 94.8755 -311719 -344.203 163586 72.343 72.343 36.0929 120
252350 94.3983 -311718 -820.748 163552 72.3381 72.3381 36.0905 120
252400 94.3497 -311718 487.835 163492 72.3291 72.3291 36.086 120
252450 95.6518 -311720 513.811 163451 72.3231 72.3231 36.083 120
252500 95.2497 -311719 1209.24 163438 72.3213 72.3213 36.0821 120
252550 95.1593 -311719 321.637 163459 72.3243 72.3243 36.0836 120
252600 95.3482 -311719 344.03 163500 72.3304 72.3304 36.0866 120
252650 95.1792 -311718 -660.622 163558 72.3389 72.3389 36.0909 120
252700 95.5036 -311718 -615.022 163595 72.3443 72.3443 36.0936 120
252750 95.3231 -311718 -704.478 163595 72.3444 72.3444 36.0936 120
252800 94.984 -311717 -540.337 163566 72.3401 72.3401 36.0915 120
252850 95.1037 -311718 -76.464 163519 72.3331 72.3331 36.088 120
252900 94.6618 -311719 393.998 163470 72.326 72.326 36.0844 120
252950 94.9242 -311721 570.352 163435 72.3207 72.3207 36.0818 120
253000 94.4553 -311720 837.868 163417 72.3181 72.3181 36.0805 120
253050 94.9615 -311721 848.144 163429 72.3198 72.3198 36.0814 120
253100 94.3152 -311719 -299.546 163470 72.3259 72.3259 36.0844 120
253150 94.768 -311718 -223.451 163512 72.3321 72.3321 36.0875 120
253200 95.2777 -311717 -230.649 163549 72.3375 72.3375 36.0902 120
253250 95.701 -311717 191.363 163573 72.3411 72.3411 36.092 120
253300 95.6679 -311718 -1093.17 163592 72.3439 72.3439 36.0934 120
253350 95.7105 -311718 -571.059 163580 72.3421 72.3421 36.0925 120
253400 94.9047 -311718 59.8494 163542 72.3366 72.3366 36.0897 120
253450 94.7476 -311718 603.223 163496 72.3297 72.3297 36.0863 120
253500 94.2108 -311718 810.731 163457 72.3241 72.3241 36.0835 120
253550 94.3054 -311719 554.42 163439 72.3213 72.3213 36.0821 120
253600 94.5786 -311719 661.665 163447 72.3225 72.3225 36.0827 120
253650 95.1046 -311720 191.804 163484 72.328 72.328 36.0854 120
253700 95.0025 -311719 -570.326 163531 72.335 72.335 36.0889 120
253750 95.3192 -311719 -231.711 163565 72.34 72.34 36.0914 120
253800 94.6031 -311717 -803.914 163582 72.3424 72.3424 36.0926 120
253850 94.9263 -311718 -689.146 163572 72.341 72.341 36.0919 120
253900 94.7912 -311718 -108.339 163541 72.3363 72.3363 36.0896 120
253950 95.4339 -311719 -71.1895 163505 72.3311 72.3311 36.087 120
254000 96.0732 -311721 1028.08 163469 72.3258 72.3258 36.0844 120
254050 95.481 -311720 444.084 163458 72.3241 72.3241 36.0835 120
254100 95.073 -311719 475.566 163463 72.3249 72.3249 36.0839 120
254150 95.3323 -311719 -137.956 163488 72.3286 72.3286 36.0857 120
254200 95.3525 -311719 79.6183 163519 72.3332 72.3332 36.088 120
254250 95.454 -311720 -621.127 163550 72.3377 72.3377 36.0903 120
254300 94.8653 -311719 -183.089 163557 72.3388 72.3388 36.0908 120
254350 95.2867 -311720 -356.396 163549 72.3375 72.3375 36.0902 120
254400 94.1013 -311719 -548.52 163528 72.3345 72.3345 36.0887 120
254450 94.1249 -311719 219.581 163490 72.3289 72.3289 36.0859 120
254500 94.3812 -311718 614.638 163453 72.3234 72.3234 36.0832 120
254550 94.9473 -311719 1666.42 163430 72.32 72.32 36.0815 120
254600 95.2606 -311718 650.625 163450 72.323 72.323 36.083 120
254650 95.8644 -311718 -35.7363 163498 72.33 72.33 36.0864 120
254700 95.4868 -311717 -518.416 163543 72.3367 72.3367 36.0898 120
254750 95.6207 -311717 -604.631 163572 72.341 72.341 36.0919 120
254800 94.9845 -311717 -624.447 163581 72.3423 72.3423 36.0926 120
254850 94.0744 -311717 -687.014 163568 72.3403 72.3403 36.0916 120
254900 94.5722 -311720 11.6088 163532 72.3351 72.3351 36.089 120
254950 94.6621 -311720 228.375 163490 72.3289 72.3289 36.0859 120
255000 94.9027 -311720 376.777 163454 72.3235 72.3235 36.0832 120
255050 94.408 -311719 509.332 163434 72.3206 72.3206 36.0818 120
255100 95.0517 -311719 758.276 163433 72.3204 72.3204 36.0817 120
255150 95.4925 -311719 358.919 163459 72.3242 72.3242 36.0836 120
255200 95.1611 -311718 -28.4119 163500 72.3304 72.3304 36.0866 120
255250 95.5117 -311718 -171.893 163540 72.3362 72.3362 36.0895 120
255300 95.0863 -311717 -229.944 163569 72.3406 72.3406 36.0917 120
255350 95.908 -311718 -716.95 163580 72.3422 72.3422 36.0925 120
255400 94.7288 -311717 -252.403 163569 72.3405 72.3405 36.0917 120
255450 95.2072 -311720 120.031 163548 72.3375 72.3375 36.0902 120
255500 94.9693 -311721 51.8164 163517 72.3329 72.3329 36.0879 120
255550 94.4944 -311721 396.087 163479 72.3272 72.3272 36.085 120
255600 94.3934 -311720 599.263 163452 72.3232 72.3232 36.0831 120
255650 94.1114 -311718 694.57 163448 72.3226 72.3226 36.0828 120
255700 94.825 -311718 -61.191 163468 72.3256 72.3256 36.0843 120
255750 96.2737 -311720 -35.5038 163502 72.3307 72.3307 36.0868 120
255800 95.5903 -311718 -641.285 163546 72.3372 72.3372 36.09 120
255850 95.3958 -311718 -683.12 163577 72.3417 72.3417 36.0923 120
255900 95.396 -311718 -753.987 163584 72.3427 72.3427 36.0928 120
255950 95.077 -311718 -541.014 163563 72.3397 72.3397 36.0913 120
256000 94.1948 -311717 82.6023 163524 72.3339 72.3339 36.0884 120
256050 95.4169 -311720 88.3443 163485 72.3282 72.3282 36.0855 120
256100 94.3066 -311719 663.19 163450 72.3229 72.3229 36.0829 120
256150 95.2974 -311721 537.154 163436 72.3209 72.3209 36.0819 120
256200 94.967 -311721 827.451 163446 72.3223 72.3223 36.0826 120
256250 94.8862 -311721 401.094 163478 72.3271 72.3271 36.085 120
256300 94.2299 -311721 -12.5304 163524 72.3338 72.3338 36.0884 120
256350 93.786 -311720 -627.404 163569 72.3404 72.3404 36.0917 120
256400 94.5361 -311720 -678.065 163588 72.3433 72.3433 36.0931 120
256450 94.9329 -311719 -580.602 163579 72.342 72.342 36.0924 120
256500 94.4041 -311717 -93.2751 163551 72.3378 72.3378 36.0904 120
256550 96.2816 -311720 202.777 163516 72.3327 72.3327 36.0878 120
256600 95.7727 -311719 -167.009 163481 72.3276 72.3276 36.0852 120
256650 94.9791 -311718 713.197 163445 72.3222 72.3222 36.0826 120
256700 95.4241 -311719 671.268 163430 72.32 72.32 36.0815 120
256750 95.5426 -311720 778.868 163441 72.3217 72.3217 36.0823 120
256800 94.3159 -311719 179.415 163480 72.3273 72.3273 36.0851 120
256850 94.3682 -311720 -458.159 163526 72.3342 72.3342 36.0885 120
256900 94.0938 -311720 -171.008 163564 72.3398 72.3398 36.0913 120
256950 93.9768 -311719 -824.98 163593 72.344 72.344 36.0935 120
257000 94.7533 -311720 -135.022 163588 72.3432 72.3432 36.0931 120
257050 95.1481 -311720 -533.472 163560 72.3391 72.3391 36.091 120
257100 95.132 -311719 -77.254 163512 72.3321 72.3321 36.0875 120
257150 94.6022 -311718 385.4 163463 72.3249 72.3249 36.0839 120
257200 95.4778 -311720 620.114 163427 72.3195 72.3195 36.0812 120
257250 95.6266 -311720 1005.12 163415 72.3177 72.3177 36.0803 120
257300 96.0319 -311720 309.714 163441 72.3217 72.3217 36.0823 120
257350 95.0318 -311718 334.649 163485 72.3281 72.3281 36.0855 120
257400 94.3801 -311716 -133.04 163531 72.3349 72.3349 36.0889 120
257450 95.3557 -311717 -551.448 163570 72.3407 72.3407 36.0918 120
257500 95.1434 -311717 -650.019 163592 72.3439 72.3439 36.0934 120
257550 95.1638 -311718 -641.57 163592 72.3438 72.3438 36.0934 120
257600 95.6116 -311721 -543.441 163564 72.3398 72.3398 36.0913 120
257650 94.8592 -311720 388.024 163521 72.3335 72.3335 36.0882 120
257700 95.0661 -311721 619.926 163482 72.3277 72.3277 36.0853 120
257750 94.7203 -311720 149.299 163460 72.3244 72.3244 36.0837 120
257800 94.6497 -311719 275.353 163451 72.3231 72.3231 36.083 120
257850 96.0298 -311721 450.211 163455 72.3237 72.3237 36.0833 120
257900 95.0051 -311717 384.337 163476 72.3268 72.3268 36.0848 120
257950 95.4059 -311717 -211.23 163514 72.3324 72.3324 36.0877 120
258000 94.2641 -311715 -918.675 163556 72.3387 72.3387 36.0908 120
258050 95.8879 -311718 238.13 163576 72.3415 72.3415 36.0922 120
258100 96.0279 -311719 -942.366 163580 72.3421 72.3421 36.0925 120
258150 94.8185 -311717 -207.1 163553 72.3381 72.3381 36.0905 120
258200 94.4949 -311718 -52.828 163514 72.3324 72.3324 36.0876 120
258250 95.4607 -311720 717.156 163472 72.3261 72.3261 36.0845 120
258300 94.8601 -311719 720.912 163452 72.3232 72.3232 36.0831 120
258350 95.307 -311720 702.141 163465 72.3251 72.3251 36.084 120
258400 95.3745 -311720 350.902 163504 72.3309 72.3309 36.0869 120
258450 95.3192 -311719 -330.92 163546 72.3371 72.3371 36.09 120
258500 95.5004 -311719 -661.881 163571 72.3408 72.3408 36.0918 120
258550 95.443 -311717 -689.683 163572 72.341 72.341 36.0919 120
258600 96.8313 -311718 -149.725 163546 72.3371 72.3371 36.09 120
258650 95.7355 -311716 560.14 163507 72.3313 72.3313 36.0871 120
258700 95.9729 -311717 -191.265 163477 72.327 72.327 36.0849 120
258750 95.771 -311719 618.203 163449 72.3228 72.3228 36.0828 120
258800 95.506 -311719 720.77 163441 72.3216 72.3216 36.0823 120
258850 94.6031 -311718 264.987 163466 72.3253 72.3253 36.0841 120
258900 95.4903 -311720 -7.12207 163509 72.3316 72.3316 36.0873 120
258950 94.7828 -311719 -72.2065 163552 72.338 72.338 36.0905 120
259000 95.0774 -311719 -903.926 163592 72.3439 72.3439 36.0934 120
259050 95.0007 -311719 -933.568 163605 72.3458 72.3458 36.0943 120
259100 94.6252 -311718 -469.133 163580 72.3422 72.3422 36.0925 120
259150 95.597 -311719 -40.6728 163531 72.3349 72.3349 36.0889 120
259200 95.5043 -311717 531.906 163470 72.3258 72.3259 36.0844 120
259250 96.1238 -311718 859.508 163423 72.3191 72.3191 36.081 120
259300 95.5731 -311718 784.975 163409 72.3168 72.3168 36.0799 120
259350 95.877 -311719 487.197 163421 72.3187 72.3187 36.0808 120
259400 95.3062 -311719 372.745 163453 72.3235 72.3235 36.0832 120
259450 94.7144 -311718 17.1491 163503 72.3308 72.3308 36.0869 120
259500 94.4889 -311719 -405.102 163563 72.3396 72.3396 36.0912 120
259550 95.0765 -311719 -726.923 163607 72.3462 72.3462 36.0945 120
259600 95.6145 -311720 -982.471 163623 72.3485 72.3485 36.0957 120
259650 94.7937 -311717 -53.2365 163604 72.3456 72.3456 36.0942 120
259700 94.4079 -311717 134.452 163564 72.3398 72.3398 36.0913 120
259750 95.2441 -311718 -10.0851 163516 72.3327 72.3327 36.0878 120
259800 94.9706 -311717 28.5004 163469 72.3257 72.3257 36.0843 120
259850 96.0166 -311718 426.112 163430 72.32 72.32 36.0815 120
259900 96.6564 -311719 705.597 163412 72.3174 72.3174 36.0801 120
259950 95.9454 -311717 857.972 163424 72.3192 72.3192 36.0811 120
260000 95.3051 -311717 323.812 163470 72.3259 72.3259 36.0844 120
260050 95.1557 -311719 -260.524 163533 72.3352 72.3352 36.089 120
260100 94.7176 -311719 -650.325 163589 72.3435 72.3435 36.0932 120
260150 94.3293 -311718 -913.346 163622 72.3483 72.3483 36.0956 120
260200 94.6394 -311719 -878.746 163627 72.349 72.349 36.0959 120
260250 94.5244 -311718 -761.579 163589 72.3435 72.3435 36.0932 120
260300 95.4572 -311720 113.227 163521 72.3334 72.3334 36.0882 120
260350 95.0235 -311718 405.588 163458 72.3241 72.3241 36.0835 120
260400 95.3759 -311718 979.912 163412 72.3174 72.3174 36.0802 120
260450 96.1865 -311719 949.902 163407 72.3167 72.3167 36.0798 120
260500 96.202 -311718 -51.8341 163443 72.322 72.322 36.0824 120
260550 94.9858 -311716 80.1079 163492 72.3291 72.3291 36.086 120
260600 95.7445 -311720 -512.342 163544 72.3368 72.3368 36.0899 120
260650 94.5625 -311719 -888.076 163581 72.3423 72.3423 36.0926 120
260700 93.9312 -311718 -279.676 163584 72.3427 72.3427 36.0928 120
260750 94.5854 -311719 -473.448 163564 72.3397 72.3397 36.0913 120
260800 94.1939 -311718 -145.568 163522 72.3336 72.3336 36.0882 120
260850 95.6964 -311720 414.739 163472 72.3262 72.3262 36.0846 120
260900 95.6682 -311719 1207.79 163431 72.3202 72.3202 36.0816 120
260950 95.809 -311719 1087.45 163422 72.3189 72.3189 36.0809 120
261000 96.6001 -311720 472.461 163454 72.3236 72.3236 36.0833 120
261050 95.485 -311717 -385.419 163513 72.3322 72.3322 36.0875 120
261100 94.9028 -311717 -1049.12 163570 72.3406 72.3406 36.0917 120
261150 94.4767 -311718 -697.445 163601 72.3452 72.3452 36.094 120
261200 93.7787 -311718 -905.561 163603 72.3456 72.3456 36.0942 120
261250 95.156 -311721 -3.05157 163572 72.341 72.341 36.0919 120
261300 94.2296 -311719 -374.458 163525 72.334 72.334 36.0884 120
261350 94.5526 -311720 528.145 163468 72.3257 72.3257 36.0843 120
261400 94.9155 -311719 608.943 163428 72.3196 72.3196 36.0813 120
261450 95.1238 -311719 529.675 163411 72.3172 72.3172 36.0801 120
261500 96.0215 -311720 1108.01 163423 72.3189 72.3189 36.0809 120
261550 95.0744 -311717 390.915 163470 72.3259 72.3259 36.0844 120
261600 95.1706 -311717 -852.16 163532 72.3351 72.3351 36.089 120
261650 94.3161 -311716 -472.039 163582 72.3424 72.3424 36.0926 120
261700 95.3914 -311718 -770.99 163613 72.347 72.347 36.095 120
261750 95.6109 -311719 -1034.93 163616 72.3474 72.3474 36.0951 120
261800 95.2041 -311719 -347.525 163582 72.3424 72.3424 36.0926 120
261850 94.3534 -311717 -251.567 163531 72.3348 72.3348 36.0889 120
261900 94.8862 -311719 829.514 163475 72.3267 72.3267 36.0848 120
261950 95.0749 -311719 266.879 163438 72.3212 72.3212 36.0821 120
262000 94.3719 -311718 573.635 163413 72.3175 72.3175 36.0802 120
262050 94.5633 -311718 136.066 163412 72.3174 72.3174 36.0802 120
262100 95.0432 -311719 1029.21 163428 72.3197 72.3197 36.0813 120
262150 95.2629 -311718 591.547 163480 72.3273 72.3273 36.0851 120
262200 94.8901 -311716 -403.005 163558 72.3389 72.3389 36.0909 120
262250 95.6878 -311717 -1039.77 163626 72.3489 72.3489 36.0959 120
262300 94.9728 -311715 -1367.71 163655 72.3532 72.3532 36.098 120
262350 95.3964 -311717 -650.526 163635 72.3502 72.3502 36.0965 120
262400 95.6351 -311719 -533.428 163575 72.3414 72.3414 36.0921 120
262450 95.1784 -311720 12.7342 163487 72.3284 72.3284 36.0856 120
262500 94.8581 -311720 1126.48 163396 72.315 72.315 36.079 120
262550 94.8332 -311721 1351.67 163344 72.3073 72.3073 36.0751 120
262600 94.1143 -311720 1041.04 163350 72.3082 72.3082 36.0756 120
262650 94.6616 -311720 891.107 163410 72.3171 72.3171 36.08 120
262700 94.8096 -311718 -104.568 163508 72.3315 72.3315 36.0872 120
262750 95.4058 -311718 -1212.01 163611 72.3467 72.3467 36.0948 120
262800 95.9797 -311716 -1359.56 163683 72.3573 72.3573 36.1 120
262850 95.4451 -311714 -2096.46 163698 72.3595 72.3595 36.1012 120
262900 95.1734 -311715 -946.741 163643 72.3515 72.3515 36.0972 120
262950 95.8942 -311717 -369.465 163546 72.3371 72.3371 36.09 120
263000 94.9519 -311718 554.755 163437 72.3211 72.3211 36.082 120
263050 95.1264 -311721 1689.55 163352 72.3085 72.3085 36.0757 120
263100 94.8345 -311721 1491.13 163329 72.3051 72.3051 36.074 120
263150 94.3613 -311720 997.08 163367 72.3107 72.3107 36.0768 120
263200 94.7441 -311719 277.411 163451 72.3232 72.3232 36.083 120
263250 94.9252 -311718 -596.77 163556 72.3386 72.3386 36.0908 120
263300 94.799 -311717 -1518 163640 72.351 72.351 36.0969 120
263350 95.0656 -311716 -1898.76 163666 72.3548 72.3548 36.0988 120
263400 95.5119 -311717 -331.153 163625 72.3487 72.3487 36.0958 120
263450 95.907 -311718 -102.265 163555 72.3384 72.3384 36.0907 120
263500 95.455 -311718 652.098 163479 72.3273 72.3273 36.0851 120
263550 94.3314 -311717 390.548 163421 72.3187 72.3187 36.0808 120
263600 94.8059 -311720 1338.07 163388 72.3139 72.3139 36.0784 120
263650 95.333 -311721 1356.45 163405 72.3163 72.3163 36.0796 120
263700 94.2506 -311719 602.522 163463 72.3248 72.3248 36.0839 120
263750 94.4134 -311719 -442.281 163533 72.3351 72.3351 36.089 120
263800 94.714 -311719 -934.602 163589 72.3435 72.3435 36.0932 120
263850 95.1495 -311717 -774.038 163620 72.3481 72.3481 36.0955 120
263900 95.7017 -311717 -749.586 163616 72.3475 72.3475 36.0952 120
263950 95.3385 -311717 -611.113 163571 72.3408 72.3408 36.0918 120
264000 95.5813 -311717 690.655 163493 72.3293 72.3293 36.0861 120
264050 95.668 -311718 723.123 163423 72.319 72.319 36.081 120
264100 95.4242 -311719 706.538 163386 72.3135 72.3135 36.0782 120
264150 95.347 -311720 1632.85 163386 72.3136 72.3136 36.0782 120
264200 95.385 -311721 496.299 163438 72.3212 72.3212 36.0821 120
264250 94.6471 -311719 -458.704 163522 72.3336 72.3336 36.0882 120
264300 94.5014 -311719 -1395.69 163599 72.3449 72.3449 36.0939 120
264350 95.485 -311720 -1161.43 163631 72.3496 72.3496 36.0962 120
264400 94.4832 -311717 -696.059 163618 72.3477 72.3477 36.0953 120
264450 95.5788 -311718 -724.503 163573 72.341 72.341 36.092 120
264500 95.8639 -311717 -297.656 163504 72.3309 72.3309 36.0869 120
264550 94.957 -311716 882.922 163432 72.3203 72.3203 36.0816 120
264600 95.9151 -311718 1407.53 163387 72.3137 72.3137 36.0783 120
264650 94.7686 -311717 1231.31 163386 72.3136 72.3136 36.0783 120
264700 95.0208 -311719 464.572 163431 72.3201 72.3201 36.0815 120
264750 96.2796 -311721 -444.584 163505 72.3311 72.3311 36.087 120
264800 94.4694 -311718 -610.988 163575 72.3415 72.3415 36.0922 120
264850 95.0333 -311719 -967.495 163626 72.3489 72.3489 36.0959 120
264900 94.8323 -311718 -1338.73 163637 72.3506 72.3506 36.0967 120
264950 95.5678 -311719 -395.776 163600 72.345 72.345 36.0939 120
265000 94.6664 -311717 -118.342 163536 72.3356 72.3356 36.0892 120
265050 95.7709 -311717 72.8691 163472 72.3262 72.3262 36.0845 120
265100 96.7292 -311719 1336.57 163422 72.3188 72.3188 36.0809 120
265150 96.1745 -311717 740.926 163403 72.316 72.316 36.0794 120
265200 95.7547 -311718 723.517 163407 72.3166 72.3166 36.0798 120
265250 95.9779 -311720 430.525 163438 72.3212 72.3212 36.0821 120
265300 96.049 -311720 -315.591 163484 72.3279 72.3279 36.0854 120
265350 95.0032 -311718 -118.932 163523 72.3338 72.3338 36.0883 120
265400 95.1878 -311718 12.9317 163561 72.3393 72.3393 36.0911 120
265450 95.7298 -311719 -676.305 163595 72.3443 72.3443 36.0936 120
265500 93.9794 -311717 -1126.55 163605 72.3458 72.3458 36.0943 120
265550 94.185 -311718 -606.039 163571 72.3409 72.3409 36.0919 120
265600 94.9947 -311718 -199.392 163509 72.3317 72.3317 36.0873 120
265650 95.6525 -311719 1065.1 163447 72.3225 72.3225 36.0827 120
265700 95.1334 -311718 809.175 163414 72.3176 72.3176 36.0803 120
265750 95.6532 -311718 1080.06 163413 72.3175 72.3175 36.0802 120
265800 96.4273 -311719 450.55 163449 72.3228 72.3228 36.0829 120
265850 95.8282 -311717 -26.8424 163511 72.332 72.332 36.0874 120
265900 95.9477 -311718 -513.453 163573 72.3411 72.3411 36.092 120
265950 95.1676 -311719 -847.358 163606 72.346 72.346 36.0944 120
266000 95.3082 -311720 -267.593 163599 72.3449 72.3449 36.0939 120
266050 94.8213 -311719 -530.698 163562 72.3395 72.3395 36.0912 120
266100 93.5825 -311717 164.392 163504 72.3309 72.3309 36.0869 120
