# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
271050 360.816 -311334 362.361 164737 72.5123 72.5123 36.1774 120
271100 359.099 -311333 1109.86 164754 72.5149 72.5149 36.1787 120
271150 355.901 -311330 1038.13 164780 72.5186 72.5186 36.1805 120
271200 359.904 -311341 208.573 164814 72.5235 72.5235 36.183 120
271250 358.688 -311341 -1067.44 164852 72.5292 72.5292 36.1858 120
271300 357.395 -311338 -753.589 164884 72.5339 72.5339 36.1882 120
271350 358.259 -311337 -292.067 164911 72.5377 72.5377 36.1901 120
271400 358.961 -311332 -511.69 164933 72.5411 72.5411 36.1918 120
271450 359.479 -311329 -1162.73 164951 72.5437 72.5437 36.193 120
271500 354.548 -311317 -818.055 164957 72.5446 72.5446 36.1935 120
271550 358.178 -311323 -2370.8 164950 72.5435 72.5435 36.193 120
271600 359.068 -311325 -69.4812 164925 72.5398 72.5398 36.1911 120
271650 360.108 -311330 4.43182 164895 72.5354 72.5354 36.1889 120
271700 358.522 -311330 294.277 164862 72.5306 72.5306 36.1865 120
271750 357.704 -311333 218.928 164830 72.5259 72.5259 36.1842 120
271800 357.605 -311337 325.815 164799 72.5214 72.5214 36.182 120
271850 355.084 -311336 935.334 164772 72.5174 72.5174 36.18 120
271900 357.056 -311345 394.246 164753 72.5146 72.5146 36.1785 120
271950 355.64 -311347 152.999 164739 72.5126 72.5126 36.1775 120
272000 353.594 -311345 810.038 164732 72.5115 72.5115 36.177 120
272050 353.544 -311340 1026.73 164732 72.5116 72.5116 36.1771 120
272100 355.152 -311334 1288.45 164743 72.5131 72.5131 36.1778 120
272150 357.935 -311335 623.053 164764 72.5162 72.5162 36.1794 120
272200 358.958 -311334 131.823 164790 72.5201 72.5201 36.1813 120
272250 361.284 -311335 -472.622 164819 72.5243 72.5243 36.1834 120
272300 355.749 -311322 -1057.48 164849 72.5287 72.5287 36.1856 120
272350 361.059 -311329 386.084 164874 72.5324 72.5324 36.1874 120
272400 360.852 -311328 -919.649 164897 72.5357 72.5357 36.1891 120
272450 363.431 -311333 -464.633 164912 72.538 72.538 36.1902 120
272500 360.162 -311329 -452.427 164921 72.5393 72.5393 36.1909 120
272550 362.253 -311339 -1117.76 164924 72.5397 72.5397 36.1911 120
272600 359.96 -311340 -813.741 164916 72.5386 72.5386 36.1905 120
272650 355.992 -311335 -793.641 164900 72.5362 72.5362 36.1893 120
272700 358.162 -311340 -453.825 164876 72.5327 72.5327 36.1876 120
272750 355.924 -311333 -620.885 164846 72.5283 72.5283 36.1854 120
272800 358.735 -311336 -78.1724 164812 72.5233 72.5233 36.1829 120
272850 356.191 -311329 306.394 164777 72.5181 72.5181 36.1803 120
272900 361.575 -311337 1236.25 164744 72.5133 72.5133 36.1779 120
272950 359.331 -311332 1391.95 164721 72.51 72.51 36.1762 120
273000 358.036 -311329 868.093 164710 72.5083 72.5083 36.1754 120
273050 359.01 -311332 1480.06 164707 72.5079 72.5079 36.1752 120
273100 359.272 -311332 1938.73 164721 72.5099 72.5099 36.1762 120
273150 356.8 -311328 560.556 164752 72.5145 72.5145 36.1785 120
273200 357.407 -311330 -198.512 164791 72.5202 72.5202 36.1814 120
273250 355.801 -311329 -530.266 164830 72.526 72.526 36.1842 120
273300 361.825 -311341 -628.06 164866 72.5313 72.5313 36.1869 120
273350 359.7 -311337 -104.102 164899 72.5361 72.5361 36.1893 120
273400 356.466 -311331 -878.152 164928 72.5404 72.5404 36.1914 120
273450 357.105 -311330 -815.445 164948 72.5433 72.5433 36.1928 120
273500 358.389 -311329 -1666.2 164957 72.5446 72.5446 36.1935 120
273550 358.918 -311326 -1235.73 164953 72.5439 72.5439 36.1932 120
273600 358.88 -311323 -320.098 164938 72.5417 72.5417 36.1921 120
273650 358.459 -311321 -578.895 164913 72.5382 72.5382 36.1903 120
273700 361.878 -311328 370.672 164882 72.5335 72.5335 36.188 120
273750 360.619 -311331 441.218 164854 72.5294 72.5294 36.1859 120
273800 356.834 -311332 -858.294 164828 72.5256 72.5256 36.1841 120
273850 354.613 -311332 785.637 164799 72.5213 72.5213 36.1819 120
273900 353.632 -311331 -786.381 164772 72.5174 72.5174 36.18 120
273950 358.433 -311339 1148.94 164743 72.5131 72.5131 36.1778 120
274000 352.406 -311324 458.096 164721 72.5099 72.5099 36.1762 120
274050 361.284 -311336 1463.38 164706 72.5077 72.5077 36.1751 120
274100 359.704 -311331 413.063 164707 72.5079 72.5079 36.1752 120
274150 361.831 -311333 1595.27 164719 72.5097 72.5097 36.1761 120
274200 363.595 -311336 1386.71 164745 72.5134 72.5134 36.1779 120
274250 361.604 -311333 1036.45 164782 72.5189 72.5189 36.1807 120
274300 355.689 -311323 -826.896 164826 72.5253 72.5253 36.1839 120
274350 356.766 -311327 419.927 164865 72.5311 72.5311 36.1868 120
274400 358.17 -311330 -161.239 164905 72.5369 72.5369 36.1897 120
274450 360.575 -311335 -766.51 164941 72.5422 72.5422 36.1923 120
274500 357.399 -311328 -1987.41 164967 72.546 72.546 36.1942 120
274550 355.916 -311325 -1530.99 164977 72.5475 72.5475 36.195 120
274600 359.209 -311330 -379.059 164972 72.5468 72.5468 36.1946 120
274650 360.282 -311331 -1268.5 164960 72.545 72.545 36.1937 120
274700 355.285 -311322 -973.437 164937 72.5417 72.5417 36.1921 120
274750 364.353 -311338 -865.338 164907 72.5372 72.5372 36.1898 120
274800 358.408 -311327 -86.8648 164873 72.5323 72.5323 36.1874 120
274850 359.614 -311328 56.3216 164842 72.5277 72.5277 36.1851 120
274900 360.07 -311330 113.455 164813 72.5235 72.5235 36.183 120
274950 362.551 -311336 356.836 164784 72.5192 72.5192 36.1809 120
275000 362.71 -311339 1294.48 164759 72.5155 72.5155 36.179 120
275050 359.279 -311336 907.218 164748 72.5139 72.5139 36.1782 120
275100 357.493 -311336 638.413 164751 72.5143 72.5143 36.1784 120
275150 353.302 -311330 208.267 164764 72.5162 72.5162 36.1794 120
275200 359.287 -311341 -268.156 164778 72.5184 72.5184 36.1804 120
275250 357.633 -311334 562.14 164792 72.5203 72.5203 36.1814 120
275300 361.781 -311334 1297.69 164811 72.5232 72.5232 36.1828 120
275350 363.705 -311333 395.386 164843 72.5279 72.5279 36.1852 120
275400 359.881 -311324 313.572 164880 72.5332 72.5332 36.1878 120
275450 360.331 -311326 -959.544 164914 72.5383 72.5383 36.1904 120
275500 358.349 -311323 -867.31 164938 72.5417 72.5417 36.1921 120
275550 360.849 -311332 -875.058 164950 72.5435 72.5435 36.193 120
275600 359.662 -311334 -1297.86 164950 72.5436 72.5436 36.193 120
275650 356.081 -311330 -707.276 164938 72.5418 72.5418 36.1921 120
275700 356.918 -311333 -396.623 164915 72.5385 72.5385 36.1905 120
275750 357.335 -311333 -89.4728 164885 72.534 72.534 36.1882 120
275800 358.241 -311333 -591.992 164848 72.5286 72.5286 36.1855 120
275850 361.038 -311338 1233.09 164807 72.5226 72.5226 36.1825 120
275900 356.037 -311327 124.024 164775 72.5178 72.5178 36.1802 120
275950 360.885 -311336 819.471 164748 72.5139 72.5139 36.1782 120
276000 359.834 -311331 1937.72 164732 72.5115 72.5115 36.177 120
276050 354.709 -311321 1125.39 164732 72.5115 72.5115 36.177 120
276100 360.874 -311330 1255.99 164744 72.5134 72.5134 36.1779 120
276150 361.604 -311328 605.548 164770 72.5171 72.5171 36.1798 120
276200 358.415 -311320 541.984 164805 72.5223 72.5223 36.1824 120
276250 362.482 -311326 150.747 164847 72.5284 72.5284 36.1854 120
276300 359.919 -311323 -986.483 164891 72.5349 72.5349 36.1887 120
276350 359.433 -311327 -1055.99 164930 72.5405 72.5405 36.1915 120
276400 359.96 -311334 -1559.98 164959 72.5448 72.5448 36.1936 120
276450 361.158 -311339 -1281.4 164976 72.5474 72.5474 36.1949 120
276500 357.527 -311333 -1383.75 164983 72.5484 72.5484 36.1954 120
276550 359.785 -311337 -1481.3 164975 72.5472 72.5472 36.1948 120
276600 356.418 -311329 -742.323 164949 72.5434 72.5434 36.1929 120
276650 359.221 -311331 -146.155 164916 72.5385 72.5385 36.1905 120
276700 358.118 -311325 14.0875 164878 72.533 72.533 36.1877 120
276750 361.014 -311326 146.324 164835 72.5266 72.5266 36.1845 120
276800 362.031 -311324 1018.95 164793 72.5204 72.5204 36.1815 120
276850 361.601 -311321 1081.96 164759 72.5155 72.5155 36.179 120
276900 363.084 -311328 151.914 164737 72.5123 72.5123 36.1774 120
276950 359.417 -311332 224.176 164722 72.5101 72.5101 36.1763 120
277000 355.841 -311330 1016.59 164714 72.5089 72.5089 36.1757 120
277050 359.897 -311340 995.218 164720 72.5098 72.5098 36.1761 120
277100 360.354 -311340 1148.91 164740 72.5128 72.5128 36.1776 120
277150 358.142 -311335 237.312 164771 72.5173 72.5173 36.1799 120
277200 359.796 -311335 494.962 164808 72.5227 72.5227 36.1826 120
277250 360.236 -311332 95.1536 164854 72.5295 72.5295 36.186 120
277300 360.892 -311331 -1449.94 164902 72.5365 72.5365 36.1895 120
277350 358.351 -311323 -307.154 164935 72.5413 72.5413 36.1919 120
277400 360.424 -311325 -944.56 164959 72.5448 72.5448 36.1936 120
277450 357.357 -311319 -961.881 164976 72.5474 72.5474 36.1949 120
277500 360.032 -311327 -791.715 164987 72.5489 72.5489 36.1957 120
277550 356.686 -311327 -1978.31 164989 72.5493 72.5493 36.1958 120
277600 354.826 -311330 -1773.98 164971 72.5467 72.5467 36.1945 120
277650 359.943 -311341 -531.369 164936 72.5415 72.5415 36.192 120
277700 355.065 -311331 -669.949 164898 72.5359 72.5359 36.1892 120
277750 355.542 -311330 -38.3281 164857 72.5299 72.5299 36.1862 120
277800 359.032 -311333 533.994 164812 72.5234 72.5234 36.1829 120
277850 358.039 -311327 473.82 164769 72.517 72.517 36.1798 120
277900 360.457 -311329 1198.8 164730 72.5113 72.5113 36.1769 120
277950 362.205 -311332 1206.28 164700 72.5069 72.5069 36.1747 120
278000 357.446 -311324 2323.08 164689 72.5053 72.5053 36.1739 120
278050 359.453 -311329 1038.17 164701 72.5069 72.5069 36.1747 120
278100 360.049 -311332 669.639 164725 72.5106 72.5106 36.1766 120
278150 361.207 -311335 733.512 164758 72.5154 72.5154 36.1789 120
278200 359.856 -311333 365.473 164798 72.5212 72.5212 36.1818 120
278250 359.336 -311333 -329.187 164846 72.5282 72.5282 36.1853 120
278300 355.988 -311327 -1244.37 164894 72.5353 72.5353 36.1889 120
278350 357.571 -311332 -1323.62 164933 72.5411 72.5411 36.1918 120
278400 358.438 -311335 -557.409 164960 72.545 72.545 36.1937 120
278450 356.128 -311331 -969.003 164978 72.5477 72.5477 36.195 120
278500 356.712 -311333 -1410.31 164984 72.5485 72.5485 36.1955 120
278550 357.623 -311332 -1914.87 164973 72.5469 72.5469 36.1947 120
278600 355.783 -311325 -284.398 164948 72.5433 72.5433 36.1929 120
278650 363.981 -311336 -709.137 164917 72.5386 72.5386 36.1905 120
278700 360.72 -311327 -21.2265 164878 72.533 72.533 36.1877 120
278750 359.182 -311323 792.423 164837 72.5269 72.5269 36.1847 120
278800 358.349 -311323 459.369 164798 72.5212 72.5212 36.1818 120
278850 359.951 -311330 1783.13 164761 72.5159 72.5159 36.1792 120
278900 357.942 -311332 1385.33 164736 72.5121 72.5121 36.1773 120
278950 357.91 -311338 755.635 164723 72.5103 72.5103 36.1764 120
279000 355.434 -311334 1025.61 164720 72.5099 72.5099 36.1762 120
279050 359.585 -311341 1736.52 164730 72.5113 72.5113 36.1769 120
279100 358.104 -311335 1126.77 164758 72.5154 72.5154 36.1789 120
279150 357.899 -311332 -83.9281 164796 72.5209 72.5209 36.1817 120
279200 359.685 -311332 335.154 164837 72.5269 72.5269 36.1847 120
279250 357.852 -311326 -686.997 164882 72.5335 72.5335 36.188 120
279300 359.222 -311327 -1138.54 164925 72.5398 72.5398 36.1911 120
279350 361.76 -311331 -1106.44 164960 72.5449 72.5449 36.1937 120
279400 357.167 -311324 -1489.62 164983 72.5483 72.5483 36.1954 120
279450 359.576 -311335 148.998 164991 72.5495 72.5495 36.196 120
279500 353.247 -311329 -572.485 164993 72.5498 72.5498 36.1961 120
279550 354.269 -311333 -1163.76 164988 72.5491 72.5491 36.1957 120
279600 355.699 -311335 -738.098 164970 72.5465 72.5465 36.1945 120
279650 359.859 -311340 -1134.5 164940 72.542 72.542 36.1922 120
279700 360.114 -311336 -1001.39 164898 72.5358 72.5358 36.1891 120
279750 360.382 -311333 -265.438 164847 72.5285 72.5285 36.1855 120
279800 360.83 -311332 511.048 164796 72.521 72.521 36.1817 120
279850 363.104 -311336 121.921 164751 72.5144 72.5144 36.1784 120
279900 362.678 -311336 1601.6 164710 72.5084 72.5084 36.1755 120
279950 360.061 -311333 1671.72 164684 72.5045 72.5045 36.1735 120
280000 358.415 -311333 1911.04 164676 72.5033 72.5033 36.1729 120
280050 357.995 -311333 1182.31 164689 72.5053 72.5053 36.1739 120
280100 359.275 -311338 1624.92 164721 72.51 72.51 36.1762 120
280150 361.097 -311342 1088.36 164771 72.5173 72.5173 36.1799 120
280200 356.809 -311335 665.487 164830 72.526 72.526 36.1842 120
280250 358.711 -311336 127.902 164894 72.5353 72.5353 36.1889 120
280300 358.47 -311331 -848.706 164957 72.5445 72.5445 36.1935 120
280350 357.898 -311326 -1434.63 165014 72.553 72.553 36.1977 120
280400 360.466 -311327 -2267.81 165057 72.5591 72.5591 36.2008 120
280450 363.08 -311330 -1062.59 165075 72.5619 72.5619 36.2021 120
280500 363.435 -311332 -1442.57 165079 72.5625 72.5625 36.2024 120
280550 360.991 -311329 -1181.18 165068 72.5608 72.5608 36.2016 120
280600 356.855 -311326 -1828.35 165038 72.5565 72.5565 36.1994 120
280650 359.785 -311337 -623.599 164988 72.5491 72.5491 36.1957 120
280700 358.751 -311338 -1064.03 164928 72.5403 72.5403 36.1914 120
280750 355.849 -311334 314.765 164861 72.5305 72.5305 36.1865 120
280800 360.397 -311343 636.588 164793 72.5205 72.5205 36.1815 120
280850 359.873 -311338 1905.95 164727 72.5109 72.5109 36.1767 120
280900 361.108 -311334 1657.02 164674 72.503 72.503 36.1728 120
280950 361.814 -311329 1702.56 164637 72.4976 72.4976 36.1701 120
281000 360.968 -311326 2216.05 164620 72.4952 72.4952 36.1689 120
281050 358.802 -311324 2227.37 164627 72.4961 72.4961 36.1693 120
281100 358.992 -311328 1574.73 164657 72.5005 72.5005 36.1715 120
281150 355.97 -311326 547.919 164706 72.5078 72.5078 36.1751 120
281200 360.195 -311337 571.416 164770 72.5171 72.5171 36.1798 120
281250 358.238 -311334 -458.976 164848 72.5285 72.5285 36.1855 120
281300 358.084 -311334 -748.51 164928 72.5403 72.5403 36.1914 120
281350 358.694 -311334 -760.055 165002 72.5511 72.5511 36.1968 120
281400 358.236 -311331 -2418.15 165062 72.56 72.56 36.2012 120
281450 359.291 -311327 -1916.56 165097 72.5651 72.5651 36.2038 120
281500 364.341 -311329 -2167.31 165109 72.5668 72.5668 36.2046 120
281550 361.417 -311321 -2849.95 165096 72.5649 72.5649 36.2036 120
281600 364.223 -311328 -1094.2 165055 72.5589 72.5589 36.2006 120
281650 357.834 -311321 -1607.33 164995 72.5501 72.5501 36.1963 120
281700 358.078 -311325 -553.244 164921 72.5392 72.5392 36.1908 120
281750 361.287 -311335 1059.52 164841 72.5276 72.5276 36.185 120
281800 359.073 -311333 1363.82 164771 72.5173 72.5173 36.1799 120
281850 357.146 -311330 1632 164716 72.5092 72.5092 36.1758 120
281900 358.245 -311334 1915.29 164676 72.5034 72.5034 36.173 120
281950 357.295 -311333 2977.13 164656 72.5004 72.5004 36.1715 120
282000 359.486 -311338 2258.26 164660 72.501 72.501 36.1718 120
282050 356.201 -311330 1589.86 164687 72.505 72.505 36.1738 120
282100 358.888 -311334 1274.66 164732 72.5116 72.5116 36.1771 120
282150 358.385 -311330 100.671 164791 72.5202 72.5202 36.1813 120
282200 358.302 -311325 -375.583 164855 72.5295 72.5295 36.186 120
282250 362.534 -311330 302.423 164916 72.5385 72.5385 36.1905 120
282300 361.548 -311327 -743.649 164976 72.5474 72.5474 36.1949 120
282350 361.069 -311329 -1496.57 165029 72.5552 72.5552 36.1988 120
282400 359.483 -311330 -2589.39 165065 72.5603 72.5603 36.2014 120
282450 359.918 -311337 -1189.99 165077 72.5622 72.5622 36.2023 120
282500 360.015 -311339 -884.924 165077 72.5621 72.5621 36.2023 120
282550 354.764 -311329 -1586.42 165058 72.5594 72.5594 36.2009 120
282600 356.717 -311333 -2287.35 165020 72.5538 72.5538 36.1981 120
282650 359.097 -311335 -917.718 164963 72.5454 72.5454 36.1939 120
282700 363.046 -311342 74.4803 164893 72.5352 72.5352 36.1888 120
282750 359.987 -311335 428.819 164822 72.5248 72.5248 36.1836 120
282800 360.107 -311334 441.55 164759 72.5155 72.5155 36.179 120
282850 359.87 -311333 1729.75 164704 72.5074 72.5074 36.175 120
282900 359.979 -311334 1829.48 164663 72.5015 72.5015 36.172 120
282950 361.667 -311338 2541.68 164646 72.4989 72.4989 36.1707 120
283000 359.44 -311334 1101.74 164654 72.5002 72.5002 36.1713 120
283050 361.352 -311339 1369.29 164678 72.5036 72.5036 36.1731 120
283100 357.165 -311332 1322.62 164717 72.5093 72.5093 36.1759 120
283150 358.094 -311333 187.645 164771 72.5172 72.5172 36.1799 120
283200 358.758 -311334 712.805 164833 72.5264 72.5264 36.1844 120
283250 357.793 -311332 -733.615 164902 72.5365 72.5365 36.1895 120
283300 356.283 -311328 -1070.06 164969 72.5463 72.5463 36.1944 120
283350 359.701 -311331 -1347.97 165028 72.5549 72.5549 36.1987 120
283400 360.188 -311330 -1680.69 165075 72.5618 72.5618 36.2021 120
283450 359.464 -311326 -2891.12 165107 72.5666 72.5666 36.2045 120
283500 361.179 -311327 -2428.93 165111 72.5671 72.5671 36.2047 120
283550 358.014 -311323 -1839.52 165087 72.5636 72.5636 36.203 120
283600 361.541 -311332 -525.727 165048 72.558 72.558 36.2002 120
283650 358.745 -311331 -1652.24 165000 72.5508 72.5508 36.1966 120
283700 360.578 -311340 -126.938 164933 72.541 72.541 36.1917 120
283750 358.294 -311340 516.537 164860 72.5303 72.5303 36.1864 120
283800 357.722 -311339 1523.32 164789 72.5199 72.5199 36.1812 120
283850 358.133 -311338 1016.91 164731 72.5113 72.5113 36.1769 120
283900 358.381 -311336 1910.28 164686 72.5048 72.5048 36.1737 120
283950 359.29 -311334 2353.13 164662 72.5012 72.5012 36.1719 120
284000 361.818 -311332 1608.49 164659 72.5009 72.5009 36.1717 120
284050 362.809 -311328 1017.44 164672 72.5027 72.5027 36.1726 120
284100 358.819 -311318 1988.3 164698 72.5065 72.5065 36.1745 120
284150 362.536 -311328 1439.98 164742 72.5131 72.5131 36.1778 120
284200 363.304 -311332 680.562 164799 72.5214 72.5214 36.182 120
284250 358.243 -311326 -95.4207 164863 72.5308 72.5308 36.1866 120
284300 360.808 -311335 -1164.3 164927 72.5402 72.5402 36.1913 120
284350 355.464 -311327 1076.75 164983 72.5484 72.5484 36.1954 120
284400 359.743 -311337 -2010.98 165038 72.5565 72.5565 36.1995 120
284450 356.614 -311331 -1510.53 165074 72.5618 72.5618 36.2021 120
284500 357.664 -311334 -795.388 165090 72.564 72.564 36.2032 120
284550 359.918 -311336 -1260.98 165092 72.5643 72.5643 36.2034 120
284600 358.61 -311328 -1370.92 165078 72.5623 72.5623 36.2024 120
284650 363.575 -311331 -1608.06 165044 72.5574 72.5574 36.1999 120
284700 357.98 -311319 -715.793 164993 72.5498 72.5498 36.1961 120
284750 362.654 -311329 -1042.24 164930 72.5405 72.5405 36.1915 120
284800 360.945 -311329 759.433 164855 72.5297 72.5297 36.1861 120
284850 361.061 -311333 1773.56 164784 72.5192 72.5192 36.1808 120
284900 358.541 -311333 1611.91 164728 72.511 72.511 36.1767 120
284950 360.791 -311338 1325.1 164687 72.5049 72.5049 36.1737 120
285000 356.532 -311332 2472.68 164662 72.5013 72.5013 36.1719 120
285050 361.232 -311341 2776.29 164663 72.5014 72.5014 36.172 120
285100 357.553 -311334 1422.16 164693 72.5058 72.5058 36.1742 120
285150 358.016 -311333 322.46 164741 72.5128 72.5128 36.1777 120
285200 364.012 -311344 917.94 164797 72.5211 72.5211 36.1818 120
285250 360.246 -311334 -56.6965 164866 72.5312 72.5312 36.1868 120
285300 361.73 -311331 -864.989 164936 72.5415 72.5415 36.192 120
285350 361.896 -311326 -928.183 164996 72.5503 72.5503 36.1964 120
285400 361.756 -311324 -1701.37 165044 72.5573 72.5573 36.1999 120
285450 363.631 -311329 -1876.88 165076 72.5619 72.5619 36.2022 120
285500 360.086 -311327 -1435.11 165087 72.5635 72.5635 36.203 120
285550 357.688 -311328 -1362.61 165080 72.5626 72.5626 36.2025 120
285600 357.485 -311332 -1430.17 165056 72.5591 72.5591 36.2007 120
285650 355.443 -311329 -2508.37 165011 72.5525 72.5525 36.1975 120
285700 356.277 -311331 246.738 164947 72.5431 72.5431 36.1928 120
