# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
55650 23.6303 -311820 314.292 163038 72.2621 72.2621 36.0526 120
55700 23.8247 -311820 -81.6083 163076 72.2678 72.2678 36.0554 120
55750 23.7338 -311819 -506.179 163095 72.2706 72.2706 36.0568 120
55800 23.9399 -311820 41.3252 163050 72.2639 72.2639 36.0534 120
55850 23.9937 -311820 366.052 163007 72.2576 72.2576 36.0503 120
55900 24.2429 -311820 344.34 163025 72.2602 72.2602 36.0516 120
55950 23.9909 -311818 -339.922 163076 72.2678 72.2678 36.0554 120
56000 24.1973 -311819 -84.6879 163082 72.2686 72.2686 36.0558 120
56050 24.251 -311819 -40.1637 163051 72.2641 72.2641 36.0536 120
56100 24.1438 -311820 117.447 163025 72.2602 72.2602 36.0516 120
56150 24.035 -311820 487.656 163029 72.2609 72.2609 36.052 120
56200 23.7503 -311820 -415.094 163067 72.2664 72.2664 36.0547 120
56250 23.9978 -311820 -244.889 163073 72.2673 72.2673 36.0552 120
56300 23.6999 -311820 116.853 163052 72.2642 72.2642 36.0536 120
56350 23.9168 -311820 127.806 163031 72.2611 72.2611 36.0521 120
56400 23.9918 -311820 242.998 163032 72.2612 72.2612 36.0521 120
56450 24.088 -311820 -220.336 163065 72.2662 72.2662 36.0546 120
56500 24.0931 -311819 -256.712 163071 72.267 72.267 36.055 120
56550 24.2007 -311819 194.762 163039 72.2623 72.2623 36.0527 120
56600 24.1832 -311819 392.108 163032 72.2612 72.2612 36.0521 120
56650 24.2979 -311819 -266.973 163065 72.2661 72.2661 36.0546 120
56700 23.9879 -311819 -372.174 163066 72.2663 72.2663 36.0547 120
56750 23.9888 -311820 490.066 163021 72.2597 72.2597 36.0514 120
56800 23.7241 -311820 438.603 163022 72.2598 72.2598 36.0514 120
56850 23.7755 -311820 -176.034 163070 72.2669 72.2669 36.055 120
56900 23.6322 -311820 -340.984 163087 72.2693 72.2693 36.0562 120
56950 23.6846 -311820 183.71 163059 72.2652 72.2652 36.0541 120
57000 23.7864 -311820 41.0366 163044 72.2631 72.2631 36.0531 120
57050 23.8942 -311819 -20.5924 163039 72.2623 72.2623 36.0527 120
57100 24.1211 -311820 135.391 163041 72.2626 72.2626 36.0528 120
57150 24.0558 -311819 -83.1275 163049 72.2638 72.2638 36.0534 120
57200 24.3215 -311819 25.4449 163045 72.2633 72.2633 36.0531 120
57250 24.1508 -311819 -77.2614 163047 72.2634 72.2634 36.0532 120
57300 24.1601 -311819 119.52 163049 72.2638 72.2638 36.0534 120
57350 24.0971 -311820 -271.167 163058 72.2651 72.2651 36.0541 120
57400 23.8781 -311820 420.849 163039 72.2623 72.2623 36.0527 120
57450 23.698 -311820 -67.4289 163049 72.2637 72.2637 36.0534 120
57500 23.794 -311820 -211.807 163067 72.2665 72.2665 36.0548 120
57550 23.7009 -311820 -61.3958 163061 72.2656 72.2656 36.0543 120
57600 23.651 -311820 174.498 163039 72.2624 72.2624 36.0527 120
57650 23.9587 -311820 -92.2042 163048 72.2636 72.2636 36.0533 120
57700 24.1209 -311820 -13.4399 163052 72.2643 72.2643 36.0536 120
57750 24.143 -311820 -126.108 163056 72.2648 72.2648 36.0539 120
57800 24.226 -311819 -137.352 163055 72.2647 72.2647 36.0539 120
57850 24.3371 -311819 35.7235 163046 72.2633 72.2633 36.0532 120
57900 24.2247 -311819 -254.816 163066 72.2662 72.2662 36.0546 120
57950 24.1661 -311819 -78.1 163069 72.2668 72.2668 36.0549 120
58000 24.0494 -311820 -43.1442 163047 72.2635 72.2635 36.0533 120
58050 23.9369 -311820 319.98 163020 72.2595 72.2595 36.0513 120
58100 23.8722 -311820 265.989 163032 72.2613 72.2613 36.0522 120
58150 23.7757 -311820 -217.353 163070 72.2669 72.2669 36.055 120
58200 23.9356 -311821 -175.111 163077 72.2679 72.2679 36.0554 120
58250 23.5884 -311819 53.3091 163052 72.2642 72.2642 36.0536 120
58300 23.9277 -311819 149.967 163029 72.2608 72.2608 36.0519 120
58350 23.9934 -311819 -62.2927 163027 72.2606 72.2606 36.0518 120
58400 24.2636 -311820 146.373 163037 72.2621 72.2621 36.0525 120
58450 24.2745 -311819 -350.934 163065 72.2661 72.2661 36.0546 120
58500 24.2294 -311819 -280.206 163065 72.2661 72.2661 36.0546 120
58550 24.2782 -311820 96.1286 163045 72.2631 72.2631 36.0531 120
58600 23.9818 -311819 213.969 163046 72.2634 72.2634 36.0532 120
58650 23.9679 -311820 -200.701 163066 72.2663 72.2663 36.0546 120
58700 23.7609 -311820 -348.539 163060 72.2654 72.2654 36.0542 120
58750 23.761 -311820 114.044 163028 72.2606 72.2606 36.0518 120
58800 23.9312 -311821 329.477 163016 72.2589 72.2589 36.051 120
58850 23.6777 -311820 136.973 163042 72.2627 72.2627 36.0529 120
58900 23.9538 -311819 -587.967 163089 72.2697 72.2697 36.0563 120
58950 24.0872 -311819 -302.497 163076 72.2677 72.2677 36.0554 120
59000 24.2512 -311820 420.537 163020 72.2595 72.2595 36.0513 120
59050 24.1334 -311819 387.208 163007 72.2576 72.2576 36.0503 120
59100 24 -311818 -36.7185 163043 72.2629 72.2629 36.053 120
59150 24.3667 -311819 -441.732 163087 72.2693 72.2693 36.0562 120
59200 24.2723 -311820 -277.988 163081 72.2685 72.2685 36.0558 120
59250 23.874 -311819 248.204 163038 72.2621 72.2621 36.0526 120
59300 23.8277 -311820 -78.0112 163020 72.2594 72.2594 36.0512 120
59350 23.6643 -311820 308.831 163024 72.2601 72.2601 36.0516 120
59400 23.7167 -311820 -123.456 163059 72.2652 72.2652 36.0541 120
59450 23.8953 -311820 -270.276 163066 72.2663 72.2663 36.0547 120
59500 23.9438 -311820 263.395 163039 72.2623 72.2623 36.0527 120
59550 23.8176 -311819 155.147 163035 72.2617 72.2617 36.0524 120
59600 24.0151 -311819 -144.066 163060 72.2654 72.2654 36.0542 120
59650 24.3141 -311819 -55.8803 163072 72.2671 72.2671 36.0551 120
59700 24.3318 -311819 -163.93 163067 72.2665 72.2665 36.0547 120
59750 24.3131 -311819 178.72 163039 72.2622 72.2622 36.0526 120
59800 24.0313 -311819 140.992 163022 72.2597 72.2597 36.0514 120
59850 24.2459 -311820 170.455 163033 72.2614 72.2614 36.0522 120
59900 23.9361 -311820 -123.125 163060 72.2653 72.2653 36.0542 120
59950 23.7746 -311820 -291.017 163067 72.2664 72.2664 36.0547 120
60000 23.725 -311820 174.609 163050 72.2639 72.2639 36.0535 120
60050 23.8248 -311820 -88.84 163050 72.2639 72.2639 36.0535 120
60100 23.8798 -311820 -50.2802 163047 72.2634 72.2634 36.0532 120
60150 23.9609 -311820 180.263 163035 72.2617 72.2617 36.0524 120
60200 24.1861 -311820 110.969 163030 72.2609 72.2609 36.052 120
60250 24.0333 -311819 -88.8679 163040 72.2624 72.2624 36.0527 120
60300 24.1099 -311819 37.1366 163048 72.2636 72.2636 36.0533 120
60350 24.2145 -311819 -84.6881 163065 72.2662 72.2662 36.0546 120
60400 24.318 -311820 2.53646 163068 72.2666 72.2666 36.0548 120
60450 24.3245 -311819 -81.0569 163048 72.2637 72.2637 36.0534 120
60500 24.165 -311820 281.981 163027 72.2606 72.2606 36.0518 120
60550 23.7312 -311820 34.7039 163036 72.2618 72.2618 36.0524 120
60600 23.6386 -311820 -1.54844 163049 72.2638 72.2638 36.0534 120
60650 23.6687 -311820 38.1452 163062 72.2657 72.2657 36.0544 120
60700 23.7427 -311820 -366.701 163064 72.266 72.266 36.0545 120
60750 23.9716 -311820 151.582 163035 72.2617 72.2617 36.0524 120
60800 24.0569 -311820 256.65 163028 72.2607 72.2607 36.0519 120
60850 24.1275 -311819 19.9836 163048 72.2636 72.2636 36.0533 120
60900 24.2639 -311819 -120.136 163064 72.266 72.266 36.0545 120
60950 24.034 -311819 67.9712 163055 72.2647 72.2647 36.0539 120
61000 24.1001 -311819 223.476 163047 72.2635 72.2635 36.0533 120
61050 24.0857 -311819 -159.394 163067 72.2665 72.2665 36.0548 120
61100 24.2649 -311820 -6.24589 163067 72.2664 72.2664 36.0547 120
61150 24.0123 -311820 -168.67 163042 72.2628 72.2628 36.0529 120
61200 23.7494 -311820 212.806 163012 72.2583 72.2583 36.0507 120
61250 24.0081 -311821 337.153 163017 72.259 72.259 36.051 120
61300 23.7327 -311820 -500.164 163065 72.2661 72.2661 36.0546 120
61350 23.8226 -311820 -68.3252 163073 72.2673 72.2673 36.0552 120
61400 24.0934 -311820 -12.4659 163050 72.2639 72.2639 36.0535 120
61450 24.1884 -311820 175.302 163039 72.2623 72.2623 36.0527 120
61500 24.0473 -311819 -89.7792 163049 72.2637 72.2637 36.0534 120
61550 24.1315 -311819 102.459 163050 72.2639 72.2639 36.0535 120
61600 24.3523 -311819 49.1829 163059 72.2652 72.2652 36.0541 120
61650 24.1828 -311819 -309.661 163072 72.2672 72.2672 36.0551 120
61700 24.0992 -311820 115.294 163051 72.2641 72.2641 36.0536 120
61750 24.086 -311820 58.8802 163023 72.26 72.26 36.0515 120
61800 23.9257 -311821 127.335 163010 72.258 72.258 36.0505 120
61850 23.8181 -311820 11.8039 163024 72.26 72.26 36.0515 120
61900 23.8172 -311820 -213.223 163051 72.2641 72.2641 36.0536 120
61950 23.7858 -311820 -41.3302 163069 72.2667 72.2667 36.0549 120
62000 23.915 -311820 -17.0731 163067 72.2664 72.2664 36.0547 120
62050 24.0277 -311819 79.3773 163053 72.2643 72.2643 36.0537 120
62100 24.1593 -311819 -98.1661 163045 72.2632 72.2632 36.0531 120
62150 24.3144 -311819 140.521 163033 72.2614 72.2614 36.0522 120
62200 24.1138 -311819 8.00922 163029 72.2608 72.2608 36.0519 120
62250 24.1689 -311819 176.225 163034 72.2615 72.2615 36.0523 120
62300 24.0185 -311819 -205.377 163072 72.2671 72.2671 36.0551 120
62350 23.9468 -311819 -409.914 163098 72.2709 72.2709 36.057 120
62400 23.8373 -311819 -244.666 163062 72.2657 72.2657 36.0544 120
62450 23.8382 -311820 405.025 163005 72.2573 72.2573 36.0502 120
62500 23.8924 -311821 314.442 163007 72.2576 72.2576 36.0503 120
62550 23.7461 -311820 -205.456 163063 72.2658 72.2658 36.0544 120
62600 23.7331 -311819 -445.483 163089 72.2697 72.2697 36.0563 120
62650 24.2437 -311820 64.1533 163053 72.2644 72.2644 36.0537 120
62700 24.1799 -311820 429.282 163022 72.2598 72.2598 36.0514 120
62750 24.2881 -311820 38.3594 163040 72.2625 72.2625 36.0528 120
62800 24.1995 -311819 -305.875 163070 72.2668 72.2668 36.0549 120
62850 24.1948 -311819 -215.232 163069 72.2667 72.2667 36.0549 120
62900 24.2094 -311820 299.367 163038 72.2621 72.2621 36.0526 120
62950 23.9923 -311820 230.699 163029 72.2609 72.2609 36.052 120
63000 23.9428 -311820 -93.0355 163042 72.2627 72.2627 36.0529 120
63050 23.8811 -311820 -12.2994 163050 72.2639 72.2639 36.0535 120
63100 23.7377 -311820 -232.168 163058 72.2651 72.2651 36.0541 120
63150 23.8512 -311820 142.639 163054 72.2645 72.2645 36.0538 120
63200 24.0648 -311820 -37.5308 163070 72.2668 72.2668 36.0549 120
63250 23.8747 -311819 -441.452 163079 72.2682 72.2682 36.0556 120
63300 24.241 -311820 138.093 163038 72.2621 72.2621 36.0526 120
63350 23.9726 -311819 271.697 163003 72.2569 72.2569 36.05 120
63400 24.2023 -311819 207.624 163012 72.2583 72.2583 36.0507 120
63450 24.0862 -311819 -288.715 163059 72.2653 72.2653 36.0542 120
63500 24.3264 -311820 -327.509 163078 72.268 72.268 36.0555 120
63550 24.0134 -311819 250.493 163042 72.2627 72.2627 36.0529 120
63600 24.085 -311820 323.216 163019 72.2593 72.2593 36.0512 120
63650 24.099 -311820 56.7961 163033 72.2614 72.2614 36.0522 120
63700 23.7575 -311820 -254.46 163052 72.2642 72.2642 36.0536 120
63750 23.8334 -311820 -55.1349 163054 72.2645 72.2645 36.0538 120
63800 23.8606 -311820 94.801 163052 72.2641 72.2641 36.0536 120
63850 23.9465 -311820 139.456 163063 72.2658 72.2658 36.0544 120
63900 24.0946 -311820 -586.97 163095 72.2706 72.2706 36.0568 120
63950 24.1994 -311820 -595.012 163087 72.2694 72.2694 36.0562 120
64000 24.1689 -311820 349.151 163011 72.2581 72.2581 36.0506 120
64050 24.2142 -311820 569.629 162970 72.2521 72.2521 36.0476 120
64100 24.2098 -311819 165.323 163016 72.2589 72.2589 36.051 120
64150 24.1887 -311819 -522.39 163086 72.2692 72.2692 36.0561 120
64200 24.0166 -311819 -25.008 163093 72.2703 72.2703 36.0566 120
64250 23.9624 -311820 -195.559 163081 72.2685 72.2685 36.0558 120
64300 24.0546 -311820 -82.817 163053 72.2643 72.2643 36.0537 120
64350 23.8612 -311820 326.311 163026 72.2603 72.2603 36.0517 120
64400 23.8948 -311820 0.984914 163031 72.2611 72.2611 36.0521 120
64450 23.8894 -311820 94.6142 163050 72.264 72.264 36.0535 120
64500 23.9102 -311820 -205.39 163074 72.2674 72.2674 36.0552 120
64550 24.0792 -311820 -278.528 163069 72.2667 72.2667 36.0549 120
64600 23.9891 -311819 116.704 163032 72.2613 72.2613 36.0522 120
64650 24.0732 -311819 475.776 163008 72.2578 72.2578 36.0504 120
64700 24.1559 -311820 -85.016 163048 72.2636 72.2636 36.0533 120
64750 23.8878 -311819 -304.21 163090 72.2698 72.2698 36.0564 120
64800 24.2137 -311820 -6.89794 163078 72.268 72.268 36.0555 120
64850 23.9799 -311820 -46.3121 163045 72.2631 72.2631 36.0531 120
64900 23.9034 -311820 266.762 163015 72.2587 72.2587 36.0509 120
64950 23.8235 -311820 178.498 163018 72.2592 72.2592 36.0511 120
65000 23.85 -311820 -188.981 163060 72.2654 72.2654 36.0542 120
65050 23.8211 -311820 -549.34 163093 72.2702 72.2702 36.0566 120
65100 23.9619 -311819 -41.1327 163062 72.2657 72.2657 36.0544 120
65150 23.9604 -311819 464.992 163032 72.2613 72.2613 36.0522 120
65200 24.0177 -311819 -199.578 163051 72.2641 72.2641 36.0535 120
65250 23.9267 -311819 -121.05 163074 72.2674 72.2674 36.0552 120
65300 23.9815 -311819 -267.883 163062 72.2657 72.2658 36.0544 120
65350 24.0147 -311819 251.713 163012 72.2583 72.2583 36.0507 120
65400 24.0746 -311819 330.546 163006 72.2574 72.2574 36.0502 120
65450 24.1233 -311820 -356.327 163052 72.2642 72.2642 36.0536 120
65500 23.9146 -311820 -252.375 163068 72.2666 72.2666 36.0548 120
65550 24.0394 -311820 68.571 163052 72.2643 72.2643 36.0537 120
65600 23.9914 -311820 340.377 163040 72.2625 72.2625 36.0528 120
65650 23.8292 -311820 -54.1245 163053 72.2644 72.2644 36.0537 120
65700 23.7827 -311819 -95.934 163069 72.2667 72.2667 36.0549 120
65750 24.0564 -311819 -25.9345 163074 72.2674 72.2674 36.0552 120
65800 24.1334 -311820 -248.878 163062 72.2658 72.2658 36.0544 120
65850 24.1311 -311819 207.244 163031 72.2611 72.2611 36.0521 120
65900 24.1766 -311820 220.161 163022 72.2598 72.2598 36.0514 120
65950 24.2895 -311820 75.5898 163040 72.2624 72.2624 36.0527 120
66000 24.0325 -311820 -59.0513 163058 72.2651 72.2651 36.054 120
66050 23.9356 -311819 -106.627 163071 72.2671 72.2671 36.0551 120
66100 24.0444 -311819 129.152 163072 72.2671 72.2671 36.0551 120
66150 24.0118 -311820 -251.662 163055 72.2646 72.2646 36.0538 120
66200 23.925 -311820 169.37 163011 72.2582 72.2582 36.0506 120
66250 23.9622 -311820 313.793 163001 72.2567 72.2567 36.0499 120
66300 23.8346 -311820 -147.046 163046 72.2633 72.2633 36.0532 120
66350 24.0122 -311820 -200.597 163080 72.2684 72.2684 36.0557 120
66400 23.8928 -311819 -146.844 163081 72.2685 72.2685 36.0558 120
66450 24.0871 -311819 23.2797 163066 72.2662 72.2662 36.0546 120
66500 24.1454 -311819 396.689 163047 72.2635 72.2635 36.0533 120
66550 24.1802 -311820 -315.912 163058 72.265 72.265 36.054 120
66600 23.8484 -311819 -31.3884 163040 72.2625 72.2625 36.0528 120
66650 24.0133 -311820 96.8288 163028 72.2607 72.2607 36.0519 120
66700 24.0181 -311820 120.189 163044 72.2631 72.2631 36.0531 120
66750 23.9714 -311819 -97.6257 163061 72.2655 72.2655 36.0543 120
66800 23.7329 -311820 -249.911 163060 72.2655 72.2655 36.0542 120
66850 23.848 -311820 87.4311 163047 72.2634 72.2634 36.0532 120
66900 23.9476 -311820 -38.5402 163048 72.2636 72.2636 36.0533 120
66950 23.9662 -311820 -22.3964 163044 72.263 72.263 36.053 120
67000 24.2897 -311820 93.2147 163037 72.262 72.262 36.0525 120
67050 23.8927 -311819 44.2151 163046 72.2634 72.2634 36.0532 120
67100 24.0929 -311819 -124.857 163058 72.2651 72.2651 36.0541 120
67150 24.111 -311819 115.787 163049 72.2637 72.2637 36.0534 120
67200 24.0435 -311819 15.2339 163059 72.2653 72.2653 36.0542 120
67250 23.9774 -311819 -379.703 163075 72.2676 72.2676 36.0553 120
67300 23.9752 -311820 120.593 163045 72.2632 72.2632 36.0531 120
67350 24.1232 -311820 368.139 163012 72.2583 72.2584 36.0507 120
67400 23.8172 -311820 154.575 163032 72.2613 72.2613 36.0522 120
67450 23.8106 -311820 -336.311 163086 72.2692 72.2692 36.0561 120
67500 23.8359 -311820 -444.094 163097 72.2709 72.2709 36.057 120
67550 23.96 -311820 90.6498 163045 72.2632 72.2632 36.0531 120
67600 23.8927 -311820 596.41 162993 72.2555 72.2555 36.0493 120
67650 23.9867 -311820 258.713 163011 72.2581 72.2581 36.0506 120
67700 23.8947 -311819 -265.012 163067 72.2664 72.2664 36.0547 120
67750 24.1158 -311819 -526.751 163095 72.2705 72.2705 36.0568 120
67800 24.1213 -311819 80.4438 163065 72.2662 72.2662 36.0546 120
67850 24.0616 -311820 232.359 163031 72.261 72.261 36.052 120
67900 24.0581 -311820 211.832 163029 72.2609 72.2609 36.052 120
67950 23.8748 -311820 142.203 163056 72.2647 72.2647 36.0539 120
68000 23.9387 -311820 -294.305 163078 72.268 72.268 36.0555 120
68050 23.9111 -311820 -176.563 163063 72.2659 72.2659 36.0545 120
68100 23.951 -311820 45.9546 163044 72.2631 72.2631 36.0531 120
68150 23.8326 -311820 110.957 163035 72.2618 72.2618 36.0524 120
68200 23.6972 -311819 201.82 163039 72.2623 72.2623 36.0527 120
68250 24.0419 -311819 -238.655 163053 72.2644 72.2644 36.0537 120
68300 24.1959 -311820 94.0271 163036 72.2619 72.2619 36.0525 120
68350 24.2175 -311820 196.14 163041 72.2626 72.2626 36.0528 120
68400 23.8671 -311819 -271.655 163081 72.2685 72.2685 36.0558 120
68450 23.9753 -311819 -243.546 163078 72.268 72.268 36.0555 120
68500 24.0618 -311820 191.705 163035 72.2616 72.2616 36.0523 120
68550 23.8624 -311820 349.223 163009 72.2579 72.2579 36.0505 120
68600 24.0377 -311820 77.6267 163021 72.2596 72.2596 36.0513 120
68650 23.7297 -311819 168.423 163050 72.2639 72.2639 36.0535 120
68700 23.9072 -311820 -441.121 163088 72.2695 72.2695 36.0563 120
68750 23.9794 -311820 -352.969 163076 72.2678 72.2678 36.0554 120
68800 24.0011 -311820 195.776 163028 72.2606 72.2606 36.0518 120
68850 23.8876 -311819 322.22 163023 72.2599 72.2599 36.0515 120
68900 24.1356 -311819 -194.019 163072 72.2672 72.2672 36.0551 120
68950 23.9864 -311819 -414.181 163088 72.2696 72.2696 36.0563 120
69000 24.0641 -311820 206.125 163042 72.2628 72.2628 36.0529 120
69050 24.103 -311819 399.474 163026 72.2603 72.2603 36.0517 120
69100 24.2731 -311820 -59.3548 163062 72.2657 72.2657 36.0544 120
69150 23.9513 -311819 -150.805 163080 72.2683 72.2684 36.0557 120
69200 23.9588 -311820 -200.431 163060 72.2653 72.2653 36.0542 120
69250 24.0957 -311820 165.513 163023 72.2599 72.2599 36.0515 120
69300 23.7138 -311820 374.341 163007 72.2576 72.2576 36.0503 120
69350 23.813 -311820 -49.9513 163043 72.2628 72.2628 36.0529 120
69400 23.7905 -311819 -287.408 163079 72.2682 72.2682 36.0556 120
69450 23.9237 -311819 -97.1478 163072 72.2671 72.2671 36.0551 120
69500 24.1625 -311819 154.216 163048 72.2637 72.2637 36.0534 120
69550 24.0827 -311820 207.448 163038 72.2622 72.2622 36.0526 120
69600 24.1359 -311820 65.9877 163051 72.2641 72.2641 36.0536 120
69650 24.0643 -311819 -131.476 163066 72.2663 72.2663 36.0547 120
69700 24.1828 -311820 -374.085 163059 72.2652 72.2652 36.0541 120
69750 23.9732 -311820 345.204 163018 72.2592 72.2592 36.0511 120
69800 24.0297 -311820 195.593 163013 72.2584 72.2584 36.0507 120
69850 24.1058 -311820 -99.1635 163050 72.264 72.264 36.0535 120
69900 23.893 -311819 -107.888 163081 72.2685 72.2685 36.0558 120
69950 23.8587 -311819 -238.66 163086 72.2693 72.2693 36.0562 120
70000 24.1461 -311820 70.5273 163052 72.2642 72.2642 36.0536 120
70050 23.8396 -311819 272.132 163028 72.2606 72.2606 36.0518 120
70100 24.0815 -311820 54.0463 163051 72.2641 72.2641 36.0535 120
70150 24.0975 -311819 -606.512 163087 72.2693 72.2693 36.0562 120
70200 24.0172 -311819 245.313 163056 72.2648 72.2648 36.0539 120
70250 23.9932 -311819 289.627 163035 72.2618 72.2618 36.0524 120
70300 24.0671 -311820 -115.524 163047 72.2635 72.2635 36.0533 120
70350 24.1257 -311820 -206.787 163042 72.2627 72.2627 36.0529 120
70400 23.8788 -311820 192.587 163028 72.2607 72.2607 36.0519 120
70450 23.8945 -311820 194.592 163037 72.2619 72.2619 36.0525 120
70500 24.22 -311820 -17.9036 163052 72.2642 72.2642 36.0536 120
70550 23.7932 -311819 148.824 163060 72.2654 72.2654 36.0542 120
70600 23.9829 -311820 31.1289 163056 72.2648 72.2648 36.0539 120
70650 24.0709 -311820 114.903 163041 72.2626 72.2626 36.0528 120
70700 23.9341 -311819 180.419 163059 72.2653 72.2653 36.0542 120
70750 24.0245 -311819 -48.6069 163082 72.2687 72.2687 36.0559 120
70800 23.9229 -311819 -365.639 163071 72.2671 72.2671 36.0551 120
70850 24.0843 -311819 401.243 163031 72.2611 72.2611 36.0521 120
70900 24.1358 -311820 98.1947 163023 72.26 72.26 36.0515 120
70950 24.3018 -311820 52.2784 163030 72.261 72.261 36.052 120
71000 24.0943 -311820 121.615 163040 72.2624 72.2624 36.0527 120
71050 24.0472 -311820 -207.154 163058 72.2651 72.2651 36.0541 120
71100 23.8413 -311820 14.8729 163060 72.2653 72.2653 36.0542 120
71150 23.9461 -311820 -121.496 163056 72.2648 72.2648 36.0539 120
