# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
146150 348.048 -311342 2430.83 164470 72.4731 72.4731 36.1579 120
146200 345.641 -311335 793.418 164563 72.4868 72.4868 36.1647 120
146250 344.641 -311336 -174.266 164667 72.5021 72.5021 36.1723 120
146300 344.359 -311342 -1984.16 164766 72.5165 72.5165 36.1795 120
146350 340.133 -311337 -2238.87 164846 72.5283 72.5283 36.1854 120
146400 340.577 -311340 -2116.08 164904 72.5368 72.5368 36.1896 120
146450 340.486 -311341 -2804.78 164936 72.5415 72.5415 36.192 120
146500 342.342 -311345 -2467.47 164940 72.5421 72.5421 36.1923 120
146550 340.395 -311343 -2588.9 164912 72.538 72.538 36.1902 120
146600 340.777 -311344 -2339.22 164855 72.5296 72.5296 36.186 120
146650 341.326 -311345 -657.697 164773 72.5176 72.5176 36.18 120
146700 340.851 -311343 54.9498 164679 72.5038 72.5038 36.1732 120
146750 341.365 -311341 730.625 164585 72.49 72.49 36.1663 120
146800 343.439 -311342 163.197 164501 72.4776 72.4776 36.1601 120
146850 343.299 -311340 2029.58 164430 72.4672 72.4672 36.1549 120
146900 343.345 -311340 1952.67 164384 72.4604 72.4604 36.1515 120
146950 344.641 -311346 2906.49 164360 72.457 72.457 36.1498 120
147000 340.59 -311345 3082.77 164367 72.458 72.458 36.1503 120
147050 340.057 -311348 2575.61 164406 72.4638 72.4638 36.1532 120
147100 338.475 -311346 2065.63 164474 72.4737 72.4737 36.1581 120
147150 340.664 -311350 -161.93 164556 72.4857 72.4857 36.1641 120
147200 341.003 -311349 132.464 164637 72.4977 72.4977 36.1701 120
147250 337.533 -311338 279.555 164716 72.5092 72.5092 36.1759 120
147300 343.79 -311346 -1928.06 164789 72.5199 72.5199 36.1812 120
147350 343.72 -311343 -2440.1 164842 72.5276 72.5276 36.185 120
147400 340.845 -311337 -2158.09 164868 72.5315 72.5315 36.187 120
147450 339.744 -311335 -2138.88 164869 72.5317 72.5317 36.1871 120
147500 342.946 -311343 -1667.28 164846 72.5283 72.5283 36.1854 120
147550 341.775 -311343 -899.302 164804 72.5222 72.5222 36.1823 120
147600 340.134 -311344 -798.269 164753 72.5146 72.5146 36.1785 120
147650 341.049 -311357 287.762 164690 72.5054 72.5054 36.174 120
147700 336.359 -311352 -130.978 164622 72.4955 72.4955 36.169 120
147750 337.532 -311353 1821.47 164558 72.486 72.486 36.1643 120
147800 338.617 -311351 1386.48 164511 72.4792 72.4792 36.1609 120
147850 343.057 -311354 864.111 164480 72.4745 72.4745 36.1586 120
147900 341.433 -311348 1471.77 164460 72.4716 72.4716 36.1571 120
147950 341.674 -311346 2537.42 164454 72.4708 72.4708 36.1567 120
148000 340.048 -311340 163.587 164468 72.4729 72.4729 36.1577 120
148050 342.487 -311344 1477.6 164495 72.4768 72.4768 36.1597 120
148100 342.534 -311343 872.484 164536 72.4828 72.4828 36.1627 120
148150 344.382 -311348 1215.35 164586 72.4901 72.4901 36.1663 120
148200 342.718 -311349 392.735 164644 72.4986 72.4986 36.1706 120
148250 339.194 -311347 -996.804 164700 72.5069 72.5069 36.1747 120
148300 336.017 -311345 -992.06 164746 72.5137 72.5137 36.1781 120
148350 337.394 -311347 -1534.95 164780 72.5186 72.5186 36.1806 120
148400 338.328 -311347 -2125.77 164799 72.5214 72.5214 36.182 120
148450 339.063 -311344 -1298.3 164796 72.521 72.521 36.1817 120
148500 339.574 -311343 -1654.19 164778 72.5183 72.5183 36.1804 120
148550 340.541 -311343 -473.272 164747 72.5138 72.5138 36.1782 120
148600 339.278 -311340 -1275.49 164711 72.5085 72.5085 36.1755 120
148650 341.997 -311345 -771.788 164663 72.5015 72.5015 36.172 120
148700 342.1 -311345 116.225 164608 72.4934 72.4934 36.168 120
148750 341.326 -311344 1000.05 164555 72.4856 72.4856 36.1641 120
148800 342.565 -311346 1250.76 164513 72.4794 72.4794 36.161 120
148850 342.096 -311346 706.398 164487 72.4757 72.4757 36.1591 120
148900 341.537 -311348 1585.43 164474 72.4736 72.4736 36.1581 120
148950 340.001 -311349 889.38 164476 72.4739 72.4739 36.1583 120
149000 335.712 -311344 1650.62 164492 72.4763 72.4763 36.1594 120
149050 336.89 -311347 1359.93 164525 72.4811 72.4811 36.1618 120
149100 337.915 -311347 -346.251 164570 72.4878 72.4878 36.1652 120
149150 338.121 -311341 75.1138 164616 72.4946 72.4946 36.1686 120
149200 342.746 -311345 -478.999 164662 72.5012 72.5012 36.1719 120
149250 341.879 -311341 -480.493 164703 72.5073 72.5073 36.1749 120
149300 344.043 -311344 -870.48 164739 72.5126 72.5126 36.1776 120
149350 344.292 -311345 -1030.34 164768 72.5168 72.5168 36.1797 120
149400 342.479 -311343 -440.609 164782 72.5189 72.5189 36.1807 120
149450 343.251 -311347 -456.81 164786 72.5195 72.5195 36.181 120
149500 342.259 -311348 -887.26 164780 72.5186 72.5186 36.1805 120
149550 338.335 -311344 -1441.94 164764 72.5163 72.5163 36.1794 120
149600 340.574 -311353 -1000.82 164737 72.5122 72.5122 36.1774 120
149650 339.262 -311353 -393.209 164698 72.5066 72.5066 36.1745 120
149700 336.179 -311350 -572.675 164651 72.4997 72.4997 36.1711 120
149750 337.948 -311355 378.53 164602 72.4924 72.4924 36.1675 120
149800 336.923 -311351 772.298 164557 72.4859 72.4859 36.1642 120
149850 340.892 -311353 1288.74 164523 72.4808 72.4808 36.1617 120
149900 339.543 -311346 1486.77 164502 72.4778 72.4778 36.1602 120
149950 340.137 -311343 512.541 164498 72.4772 72.4772 36.1599 120
150000 340.41 -311341 1360.02 164506 72.4784 72.4784 36.1605 120
150050 339.681 -311339 870.128 164529 72.4818 72.4818 36.1622 120
150100 345.233 -311349 996.863 164567 72.4873 72.4873 36.1649 120
150150 338.65 -311338 -604.638 164612 72.4939 72.4939 36.1682 120
150200 339.902 -311343 588.87 164652 72.4998 72.4998 36.1712 120
150250 340.536 -311350 -221.526 164693 72.5058 72.5058 36.1741 120
150300 339.623 -311351 -819.93 164732 72.5116 72.5116 36.177 120
150350 337.496 -311349 -1539.77 164760 72.5157 72.5157 36.1791 120
150400 336.531 -311346 -1082.35 164771 72.5172 72.5172 36.1799 120
150450 341.149 -311352 -1485.88 164771 72.5172 72.5172 36.1799 120
150500 341.653 -311349 -1396.72 164757 72.5152 72.5152 36.1789 120
150550 341.202 -311347 48.6348 164729 72.5111 72.5111 36.1768 120
150600 340.009 -311344 -69.7967 164697 72.5064 72.5064 36.1745 120
150650 341.469 -311347 -456.084 164663 72.5014 72.5014 36.172 120
150700 340.165 -311343 -193.436 164626 72.4961 72.4961 36.1693 120
150750 341.115 -311345 -273.802 164591 72.4908 72.4908 36.1667 120
150800 341.484 -311344 480.562 164558 72.486 72.486 36.1643 120
150850 341.163 -311343 1073.2 164533 72.4824 72.4824 36.1625 120
150900 342.12 -311346 700.473 164521 72.4807 72.4807 36.1616 120
150950 342.601 -311350 1286.09 164520 72.4804 72.4804 36.1615 120
151000 342.225 -311352 1383.8 164529 72.4818 72.4818 36.1622 120
151050 340.41 -311352 801.989 164552 72.4851 72.4851 36.1638 120
151100 338.047 -311350 975.703 164585 72.49 72.49 36.1663 120
151150 338.616 -311351 -449.599 164624 72.4957 72.4957 36.1691 120
151200 340.002 -311351 -156.281 164661 72.5012 72.5012 36.1719 120
151250 340.258 -311345 -29.8594 164696 72.5063 72.5063 36.1744 120
151300 341.981 -311343 -88.9661 164725 72.5106 72.5106 36.1765 120
151350 345.199 -311347 -629.206 164750 72.5141 72.5141 36.1783 120
151400 340.637 -311339 -1662.87 164766 72.5166 72.5166 36.1795 120
151450 341.388 -311342 -1262.7 164768 72.5168 72.5168 36.1796 120
151500 340.115 -311341 -1310.73 164758 72.5154 72.5154 36.1789 120
151550 340.3 -311346 -387.438 164738 72.5125 72.5125 36.1775 120
151600 340.92 -311349 -450.619 164709 72.5082 72.5082 36.1754 120
151650 338.621 -311347 -1.67657 164674 72.5031 72.5031 36.1728 120
151700 339.135 -311351 142.415 164638 72.4978 72.4978 36.1702 120
151750 338.316 -311354 883.202 164603 72.4926 72.4926 36.1676 120
151800 334.853 -311352 800.304 164575 72.4885 72.4885 36.1655 120
151850 338.373 -311360 1174.37 164560 72.4864 72.4864 36.1645 120
151900 337.046 -311356 1103.95 164559 72.4861 72.4861 36.1643 120
151950 338.633 -311352 585.085 164565 72.4871 72.4871 36.1648 120
152000 338.378 -311346 846.602 164577 72.4888 72.4888 36.1657 120
152050 339.053 -311345 369.65 164593 72.4912 72.4912 36.1669 120
152100 344.191 -311352 -177.449 164614 72.4942 72.4942 36.1684 120
152150 341.811 -311346 172.193 164639 72.498 72.498 36.1702 120
152200 340.133 -311342 516.096 164665 72.5017 72.5017 36.1721 120
152250 340.828 -311342 -192.439 164691 72.5055 72.5055 36.174 120
152300 340.563 -311341 -348.042 164715 72.5091 72.5091 36.1758 120
152350 341.393 -311344 -91.1017 164736 72.5122 72.5122 36.1774 120
152400 342.884 -311351 -853.447 164756 72.5151 72.5151 36.1788 120
152450 339.269 -311348 -1110.9 164768 72.5168 72.5168 36.1796 120
152500 336.806 -311347 -391.305 164762 72.516 72.516 36.1792 120
152550 336.27 -311347 -943.866 164742 72.5131 72.5131 36.1778 120
152600 340.892 -311355 -1577.23 164709 72.5082 72.5082 36.1754 120
152650 339.196 -311347 660.682 164665 72.5018 72.5018 36.1721 120
152700 342.804 -311348 485.994 164624 72.4957 72.4957 36.1691 120
152750 340.275 -311340 -34.5644 164588 72.4904 72.4904 36.1665 120
152800 341.562 -311342 311.802 164555 72.4855 72.4855 36.164 120
152850 342.251 -311345 1042.5 164531 72.482 72.482 36.1623 120
152900 341.778 -311346 860.708 164519 72.4804 72.4804 36.1615 120
152950 340.123 -311345 2205.89 164519 72.4803 72.4803 36.1615 120
153000 343.018 -311354 908.116 164535 72.4826 72.4826 36.1626 120
153050 338.185 -311347 42.7423 164559 72.4862 72.4862 36.1644 120
153100 338.828 -311350 1236.78 164590 72.4907 72.4907 36.1666 120
153150 336.791 -311348 340.428 164633 72.4971 72.4971 36.1698 120
153200 338.777 -311353 -374.037 164684 72.5045 72.5045 36.1735 120
153250 336.463 -311348 -1069.49 164732 72.5115 72.5115 36.177 120
153300 335.204 -311341 -326.214 164766 72.5165 72.5165 36.1795 120
153350 339.042 -311344 -1434.08 164792 72.5203 72.5203 36.1814 120
153400 341.315 -311344 -1310.46 164807 72.5225 72.5225 36.1825 120
153450 340.518 -311339 -1586.03 164806 72.5224 72.5224 36.1825 120
153500 342.34 -311342 -942.687 164787 72.5197 72.5197 36.1811 120
153550 344.951 -311347 -639.455 164756 72.515 72.515 36.1788 120
153600 342.278 -311345 -829.747 164715 72.509 72.509 36.1758 120
153650 341.556 -311347 286.841 164664 72.5016 72.5016 36.1721 120
153700 340.428 -311352 1319.69 164613 72.4941 72.4941 36.1683 120
153750 338.987 -311352 -159.534 164571 72.488 72.488 36.1653 120
153800 338.772 -311353 449.445 164532 72.4823 72.4823 36.1624 120
153850 340.186 -311354 1086.04 164505 72.4782 72.4782 36.1604 120
153900 336.207 -311344 1992.83 164494 72.4766 72.4766 36.1596 120
153950 340.469 -311349 296.58 164503 72.478 72.478 36.1603 120
154000 342.957 -311353 1405.92 164525 72.4812 72.4812 36.1619 120
154050 341.143 -311349 180.837 164562 72.4865 72.4865 36.1645 120
154100 340.011 -311345 31.8309 164605 72.4929 72.4929 36.1677 120
154150 339.2 -311343 -27.2665 164651 72.4997 72.4997 36.1711 120
154200 342.783 -311348 -1048.84 164697 72.5064 72.5064 36.1744 120
154250 343.481 -311350 -267.296 164737 72.5124 72.5124 36.1774 120
154300 339.737 -311343 -576.536 164772 72.5174 72.5174 36.1799 120
154350 340.235 -311348 -1435.6 164794 72.5206 72.5206 36.1816 120
154400 339.222 -311350 -1647.64 164802 72.5218 72.5218 36.1821 120
154450 337.914 -311351 -347.091 164797 72.5211 72.5211 36.1818 120
154500 339.934 -311355 -956.872 164785 72.5193 72.5193 36.1809 120
154550 337.982 -311349 -269.441 164759 72.5156 72.5156 36.179 120
154600 339.701 -311347 -756.392 164727 72.5108 72.5108 36.1766 120
154650 342.781 -311348 -620.205 164685 72.5046 72.5046 36.1736 120
154700 339.418 -311340 1044.83 164634 72.4972 72.4972 36.1699 120
154750 342.042 -311345 -65.3706 164589 72.4906 72.4906 36.1666 120
154800 339.644 -311341 1778.77 164549 72.4847 72.4847 36.1636 120
154850 342.057 -311348 1477.4 164525 72.4812 72.4812 36.1619 120
154900 343.56 -311352 1748.04 164520 72.4805 72.4805 36.1615 120
154950 341.611 -311352 809.866 164533 72.4824 72.4824 36.1625 120
155000 340.416 -311354 1095.69 164553 72.4853 72.4853 36.164 120
155050 342.781 -311364 1152.87 164583 72.4896 72.4896 36.1661 120
155100 336.472 -311357 -360.128 164624 72.4957 72.4957 36.1691 120
155150 337.315 -311358 -579.971 164669 72.5024 72.5024 36.1725 120
155200 336.608 -311353 -509.027 164713 72.5088 72.5088 36.1757 120
155250 338.982 -311354 -1414 164748 72.5138 72.5138 36.1782 120
155300 339.587 -311351 -662.336 164766 72.5165 72.5165 36.1795 120
155350 340.048 -311348 -1167.84 164772 72.5174 72.5174 36.1799 120
155400 340.001 -311345 -1090.75 164767 72.5167 72.5167 36.1796 120
155450 341.31 -311344 -611.007 164753 72.5147 72.5147 36.1786 120
155500 339.415 -311340 -1072.26 164730 72.5113 72.5113 36.1769 120
155550 343.367 -311346 -365.895 164698 72.5066 72.5066 36.1745 120
155600 340.576 -311340 -445.267 164661 72.5011 72.5011 36.1718 120
155650 342.501 -311345 287.316 164622 72.4955 72.4955 36.169 120
155700 338.426 -311342 575.779 164588 72.4904 72.4904 36.1665 120
155750 340.614 -311353 1274.81 164559 72.4862 72.4862 36.1644 120
155800 340.834 -311357 832.34 164545 72.4841 72.4841 36.1633 120
155850 342.21 -311361 993.18 164542 72.4836 72.4836 36.1631 120
155900 336.736 -311348 1594.71 164548 72.4846 72.4846 36.1636 120
155950 337.744 -311346 909.162 164567 72.4873 72.4873 36.1649 120
156000 337.468 -311341 125.529 164595 72.4914 72.4914 36.167 120
156050 342.346 -311348 -385.498 164628 72.4962 72.4962 36.1694 120
156100 341.224 -311345 37.8132 164659 72.5008 72.5008 36.1717 120
156150 339.649 -311343 -269.946 164692 72.5056 72.5056 36.1741 120
156200 343.107 -311349 166.205 164720 72.5098 72.5098 36.1761 120
156250 340.826 -311346 -1247.68 164745 72.5135 72.5135 36.178 120
156300 338.698 -311343 -1023.76 164760 72.5157 72.5157 36.1791 120
156350 340.41 -311348 -1317.48 164764 72.5162 72.5162 36.1793 120
156400 338.826 -311348 -518.132 164749 72.5141 72.5141 36.1783 120
156450 337.936 -311351 -1286.61 164723 72.5102 72.5102 36.1763 120
156500 341.289 -311359 122.544 164689 72.5053 72.5053 36.1739 120
156550 334.604 -311347 -484.096 164655 72.5003 72.5003 36.1714 120
156600 336.468 -311348 144.464 164618 72.4949 72.4949 36.1687 120
156650 341.416 -311351 1017.79 164583 72.4897 72.4897 36.1661 120
156700 340.889 -311345 1331.98 164555 72.4855 72.4855 36.164 120
156750 341.264 -311345 1129.6 164539 72.4832 72.4832 36.1629 120
156800 339.796 -311341 577.449 164535 72.4826 72.4826 36.1626 120
156850 342.138 -311347 1056.48 164540 72.4834 72.4834 36.163 120
156900 343.585 -311351 1023.14 164560 72.4863 72.4863 36.1644 120
156950 341.067 -311350 1057.42 164593 72.4911 72.4911 36.1668 120
157000 339.852 -311351 516.843 164634 72.4972 72.4972 36.1699 120
157050 339.989 -311354 121.41 164679 72.5038 72.5038 36.1731 120
157100 339.981 -311356 -639.186 164723 72.5103 72.5103 36.1764 120
157150 338.434 -311354 -2054.48 164761 72.5159 72.5159 36.1792 120
157200 337.654 -311348 -1661.11 164782 72.5189 72.5189 36.1807 120
157250 340.673 -311347 -791.801 164787 72.5196 72.5196 36.1811 120
157300 341.618 -311344 -1731.64 164779 72.5185 72.5185 36.1805 120
157350 340.261 -311338 -493.898 164754 72.5148 72.5148 36.1787 120
157400 343.28 -311343 -505.794 164720 72.5098 72.5098 36.1762 120
157450 345.066 -311348 -226.351 164681 72.5041 72.5041 36.1733 120
157500 346.845 -311354 235.229 164642 72.4984 72.4984 36.1705 120
157550 343.022 -311352 1134.37 164608 72.4933 72.4933 36.1679 120
157600 341.157 -311352 88.7361 164583 72.4897 72.4897 36.1661 120
157650 338.274 -311350 371.944 164564 72.487 72.487 36.1648 120
157700 339.108 -311351 1065.93 164550 72.4849 72.4849 36.1637 120
157750 338.867 -311351 2047.08 164547 72.4844 72.4844 36.1635 120
157800 340.434 -311352 432.341 164561 72.4864 72.4864 36.1645 120
157850 340.651 -311349 147.963 164582 72.4895 72.4895 36.166 120
157900 342.37 -311346 394.114 164607 72.4932 72.4932 36.1679 120
157950 344.998 -311344 280.491 164638 72.4977 72.4977 36.1701 120
158000 345.44 -311340 380.354 164673 72.5029 72.5029 36.1727 120
158050 346.448 -311343 217.584 164712 72.5086 72.5086 36.1756 120
158100 340.427 -311335 -911.398 164752 72.5145 72.5145 36.1785 120
158150 341.308 -311340 -1417.47 164782 72.5189 72.5189 36.1807 120
158200 343.379 -311349 -1707.92 164796 72.521 72.521 36.1817 120
158250 339.392 -311345 -1235.15 164795 72.5209 72.5209 36.1817 120
158300 334.891 -311339 -1685.25 164781 72.5187 72.5187 36.1806 120
158350 338.56 -311347 -412.834 164750 72.5141 72.5141 36.1783 120
158400 339.857 -311349 -447.347 164712 72.5086 72.5086 36.1755 120
158450 339.782 -311347 638.989 164672 72.5028 72.5028 36.1727 120
158500 343.13 -311351 664.013 164636 72.4975 72.4975 36.17 120
158550 341.662 -311343 544.361 164605 72.493 72.493 36.1678 120
158600 342.676 -311341 993.97 164584 72.4898 72.4898 36.1662 120
158650 341.125 -311337 -418.506 164568 72.4876 72.4876 36.1651 120
158700 344.843 -311346 1018.18 164554 72.4854 72.4854 36.164 120
158750 340.173 -311343 1131.57 164548 72.4846 72.4846 36.1636 120
158800 339.337 -311344 1416.32 164556 72.4857 72.4857 36.1641 120
158850 341.548 -311350 629.89 164578 72.489 72.489 36.1658 120
158900 340.791 -311349 125.362 164608 72.4933 72.4933 36.1679 120
158950 342.22 -311352 253.66 164639 72.4979 72.4979 36.1702 120
159000 339.689 -311346 410.003 164671 72.5026 72.5026 36.1726 120
159050 341.586 -311350 284.884 164706 72.5077 72.5078 36.1751 120
159100 343.93 -311353 -710.466 164739 72.5126 72.5126 36.1776 120
159150 342.208 -311346 -285.664 164766 72.5165 72.5165 36.1795 120
159200 342.079 -311343 -978.558 164787 72.5196 72.5196 36.181 120
159250 345.702 -311346 -657.035 164798 72.5212 72.5212 36.1818 120
159300 345.045 -311343 -1257.18 164800 72.5216 72.5216 36.182 120
159350 344.668 -311343 -702.412 164794 72.5207 72.5207 36.1816 120
159400 340.135 -311340 -1424.6 164779 72.5185 72.5185 36.1805 120
159450 342.778 -311353 44.3617 164747 72.5137 72.5137 36.1781 120
159500 339.234 -311349 -122.2 164706 72.5077 72.5077 36.1751 120
159550 341.744 -311356 24.6026 164663 72.5014 72.5014 36.172 120
159600 342.045 -311355 245.023 164622 72.4955 72.4955 36.169 120
159650 340.847 -311352 478.993 164585 72.4899 72.4899 36.1662 120
159700 341.751 -311351 708.919 164553 72.4852 72.4852 36.1639 120
159750 341.687 -311346 1875.49 164532 72.4822 72.4822 36.1624 120
159800 342.655 -311344 728.857 164528 72.4816 72.4816 36.1621 120
159850 342.332 -311341 -244.571 164535 72.4827 72.4827 36.1626 120
159900 346.352 -311348 977.38 164549 72.4848 72.4848 36.1637 120
159950 344.791 -311351 1472.71 164578 72.4889 72.4889 36.1657 120
160000 340.431 -311351 30.101 164620 72.4951 72.4951 36.1688 120
160050 339.501 -311353 55.5945 164667 72.502 72.502 36.1722 120
160100 337.82 -311350 -630.643 164714 72.509 72.509 36.1757 120
160150 340.292 -311353 -1482.16 164758 72.5154 72.5154 36.1789 120
160200 340.571 -311349 -1107 164788 72.5198 72.5198 36.1811 120
160250 341.128 -311346 -2072.57 164806 72.5223 72.5223 36.1824 120
160300 341.659 -311344 -1738.58 164804 72.5222 72.5222 36.1823 120
160350 346.593 -311351 -1675.1 164783 72.5191 72.5191 36.1808 120
160400 342.395 -311343 -797.15 164747 72.5137 72.5137 36.1781 120
160450 344.114 -311348 -850.35 164705 72.5075 72.5075 36.175 120
160500 343.844 -311351 703.389 164660 72.501 72.501 36.1718 120
160550 339.986 -311352 -282.352 164621 72.4953 72.4953 36.1689 120
160600 338.869 -311355 894.251 164582 72.4895 72.4895 36.166 120
160650 334.879 -311347 1638.39 164552 72.4851 72.4851 36.1638 120
160700 337.828 -311351 798.564 164536 72.4828 72.4828 36.1627 120
160750 339.285 -311351 1839.05 164532 72.4822 72.4822 36.1624 120
160800 342.339 -311353 2877.52 164545 72.4841 72.4841 36.1633 120
