# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
124200 68.5232 -311752 372.931 163304 72.3014 72.3014 36.0722 120
124250 67.8357 -311751 569.686 163258 72.2947 72.2947 36.0688 120
124300 67.8722 -311752 748.942 163242 72.2922 72.2922 36.0676 120
124350 67.8575 -311752 536.997 163261 72.2951 72.2951 36.069 120
124400 67.4951 -311752 -303.813 163309 72.3021 72.3021 36.0725 120
124450 67.8821 -311753 -436.432 163351 72.3083 72.3083 36.0756 120
124500 66.7382 -311751 -776.918 163367 72.3107 72.3107 36.0768 120
124550 67.3578 -311752 -412.912 163353 72.3086 72.3086 36.0758 120
124600 67.69 -311752 235.015 163318 72.3035 72.3035 36.0732 120
124650 68.3373 -311753 146.556 163283 72.2984 72.2984 36.0707 120
124700 68.9974 -311753 556.61 163253 72.2939 72.2939 36.0684 120
124750 68.3179 -311751 579.376 163250 72.2935 72.2935 36.0682 120
124800 69.1583 -311753 -45.896 163288 72.299 72.299 36.071 120
124850 68.1383 -311751 -548.515 163337 72.3063 72.3063 36.0746 120
124900 68.3749 -311752 -390.939 163360 72.3098 72.3098 36.0763 120
124950 67.8056 -311752 -337.219 163358 72.3094 72.3094 36.0762 120
125000 67.4203 -311752 -222.01 163332 72.3055 72.3055 36.0742 120
125050 67.7369 -311753 101.685 163285 72.2986 72.2986 36.0708 120
125100 67.1656 -311752 854.443 163253 72.2939 72.2939 36.0684 120
125150 68.3908 -311753 -114.615 163261 72.2951 72.2951 36.069 120
125200 68.3863 -311751 285.476 163271 72.2966 72.2966 36.0698 120
125250 68.2756 -311751 346.659 163290 72.2994 72.2994 36.0712 120
125300 68.3997 -311751 -33.6038 163318 72.3035 72.3035 36.0732 120
125350 68.4288 -311751 -19.7552 163340 72.3067 72.3067 36.0748 120
125400 68.5586 -311752 -277.309 163354 72.3088 72.3088 36.0759 120
125450 67.8722 -311751 -363.908 163347 72.3078 72.3078 36.0754 120
125500 68.1606 -311753 -321.778 163317 72.3034 72.3034 36.0732 120
125550 67.5863 -311752 426.951 163283 72.2983 72.2983 36.0707 120
125600 67.6603 -311753 518.207 163264 72.2955 72.2955 36.0693 120
125650 67.8346 -311753 6.25359 163266 72.2958 72.2958 36.0694 120
125700 68.2927 -311753 46.1263 163275 72.2972 72.2972 36.0701 120
125750 67.8615 -311750 154.166 163296 72.3003 72.3003 36.0716 120
125800 68.5671 -311751 123.517 163332 72.3056 72.3056 36.0743 120
125850 68.4508 -311750 -666.337 163368 72.3109 72.3109 36.0769 120
125900 68.3218 -311750 -820.743 163374 72.3117 72.3117 36.0773 120
125950 68.1666 -311751 -181.596 163337 72.3063 72.3063 36.0746 120
126000 68.0784 -311752 186.555 163291 72.2996 72.2996 36.0713 120
126050 68.0633 -311753 558.73 163257 72.2945 72.2945 36.0687 120
126100 68.3942 -311753 212.294 163253 72.2939 72.2939 36.0684 120
126150 68.4281 -311753 444.926 163269 72.2962 72.2962 36.0696 120
126200 67.4239 -311751 -46.1332 163304 72.3014 72.3014 36.0722 120
126250 67.7219 -311752 -362.53 163342 72.307 72.307 36.075 120
126300 67.5562 -311751 -685.569 163363 72.3101 72.3101 36.0765 120
126350 67.6984 -311751 -302.365 163355 72.3089 72.3089 36.0759 120
126400 68.7351 -311752 -431.726 163323 72.3043 72.3043 36.0736 120
126450 68.5308 -311751 492.154 163279 72.2977 72.2977 36.0703 120
126500 68.8454 -311751 571.249 163256 72.2944 72.2944 36.0687 120
126550 68.8719 -311751 770.464 163264 72.2955 72.2955 36.0692 120
126600 67.9897 -311751 -401.825 163295 72.3001 72.3001 36.0715 120
126650 68.6028 -311753 -327.531 163319 72.3037 72.3037 36.0733 120
126700 68.1041 -311752 -222.421 163331 72.3055 72.3055 36.0742 120
126750 67.4456 -311751 -47.0356 163335 72.3059 72.3059 36.0744 120
126800 67.6882 -311752 -463.881 163333 72.3057 72.3057 36.0743 120
126850 67.654 -311751 -70.3157 163310 72.3023 72.3023 36.0726 120
126900 67.5735 -311752 289.096 163279 72.2977 72.2977 36.0704 120
126950 68.0559 -311752 159.55 163262 72.2953 72.2953 36.0691 120
127000 68.008 -311751 521.407 163265 72.2956 72.2956 36.0693 120
127050 68.8465 -311752 -170.265 163291 72.2995 72.2995 36.0712 120
127100 68.2787 -311749 -209.212 163314 72.3028 72.3028 36.0729 120
127150 68.8748 -311751 109.955 163334 72.3058 72.3058 36.0744 120
127200 68.1325 -311750 -456.394 163357 72.3093 72.3093 36.0761 120
127250 68.8989 -311753 -552.352 163349 72.3081 72.3081 36.0755 120
127300 67.7362 -311751 268.781 163305 72.3015 72.3015 36.0723 120
127350 67.3118 -311751 320.627 163267 72.296 72.296 36.0695 120
127400 67.5707 -311752 163.322 163250 72.2934 72.2934 36.0682 120
127450 68.3144 -311753 336.889 163253 72.2939 72.2939 36.0684 120
127500 67.4876 -311752 -321.058 163280 72.2979 72.2979 36.0705 120
127550 67.9755 -311752 -10.9885 163307 72.3019 72.3019 36.0724 120
127600 67.8025 -311751 -427.729 163336 72.3062 72.3062 36.0746 120
127650 68.2629 -311751 -618.203 163351 72.3083 72.3083 36.0756 120
127700 68.6656 -311751 -14.8968 163337 72.3063 72.3063 36.0746 120
127750 68.7264 -311751 26.1828 163317 72.3033 72.3033 36.0731 120
127800 68.5716 -311751 -357.028 163293 72.2998 72.2998 36.0714 120
127850 69.3206 -311752 353.699 163266 72.2958 72.2958 36.0694 120
127900 67.8078 -311751 132.258 163266 72.2958 72.2958 36.0694 120
127950 68.5214 -311754 218.571 163280 72.2979 72.2979 36.0705 120
128000 67.7689 -311752 170.409 163300 72.3008 72.3008 36.0719 120
128050 67.2266 -311751 95.5557 163328 72.305 72.305 36.074 120
128100 67.8829 -311753 -548.553 163355 72.3089 72.3089 36.0759 120
128150 68.0563 -311752 -635.944 163355 72.3089 72.3089 36.0759 120
128200 68.4936 -311752 -33.3965 163327 72.3048 72.3048 36.0739 120
128250 68.7512 -311752 416.17 163293 72.2999 72.2999 36.0714 120
128300 68.4519 -311751 -179.335 163276 72.2973 72.2973 36.0702 120
128350 68.7815 -311752 595.149 163269 72.2963 72.2963 36.0696 120
128400 68.4403 -311751 -28.7746 163289 72.2992 72.2992 36.0711 120
128450 68.5334 -311752 101.732 163314 72.3028 72.3028 36.0729 120
128500 67.8066 -311752 -533.038 163333 72.3058 72.3058 36.0744 120
128550 67.6136 -311752 -665.313 163335 72.3059 72.3059 36.0744 120
128600 67.6452 -311753 19.1043 163315 72.3031 72.3031 36.073 120
128650 67.8581 -311753 -28.486 163295 72.3001 72.3001 36.0715 120
128700 66.9469 -311751 929.672 163275 72.2971 72.2971 36.07 120
128750 68.4228 -311753 18.684 163285 72.2986 72.2986 36.0708 120
128800 68.08 -311751 -393.559 163305 72.3016 72.3016 36.0723 120
128850 68.6417 -311752 18.8485 163317 72.3033 72.3033 36.0731 120
128900 68.3366 -311751 327.152 163328 72.305 72.305 36.074 120
128950 68.7032 -311751 -227.357 163344 72.3074 72.3074 36.0752 120
129000 67.8599 -311751 -619.796 163346 72.3077 72.3077 36.0753 120
129050 68.2889 -311752 -410.654 163317 72.3034 72.3034 36.0732 120
129100 67.6149 -311751 427.673 163265 72.2956 72.2956 36.0693 120
129150 68.0632 -311753 1092.24 163231 72.2906 72.2906 36.0668 120
129200 68.3318 -311753 359.475 163245 72.2926 72.2926 36.0678 120
129250 67.8913 -311751 344.03 163293 72.2999 72.2999 36.0714 120
129300 67.7121 -311751 -176.318 163360 72.3097 72.3097 36.0763 120
129350 67.9086 -311751 -940.704 163404 72.3162 72.3162 36.0796 120
129400 68.7093 -311753 -461.986 163398 72.3153 72.3153 36.0791 120
129450 68.2104 -311752 -86.6196 163357 72.3092 72.3092 36.0761 120
129500 67.6567 -311751 102.82 163295 72.3001 72.3001 36.0715 120
129550 68.1977 -311753 422.849 163236 72.2913 72.2913 36.0672 120
129600 67.9138 -311752 1057.32 163210 72.2875 72.2875 36.0652 120
129650 68.3218 -311752 743.147 163235 72.2912 72.2913 36.0671 120
129700 68.1233 -311752 4.8401 163293 72.2998 72.2998 36.0714 120
129750 68.018 -311751 -392.166 163351 72.3084 72.3084 36.0757 120
129800 68.5697 -311752 -895.586 163395 72.3148 72.3148 36.0789 120
129850 67.9824 -311751 -739.506 163395 72.3149 72.3149 36.0789 120
129900 67.1776 -311751 -432.283 163349 72.3081 72.3081 36.0755 120
129950 67.8478 -311753 445.068 163285 72.2986 72.2986 36.0708 120
130000 66.5556 -311751 561.973 163237 72.2915 72.2915 36.0673 120
130050 67.6273 -311753 852.017 163223 72.2894 72.2894 36.0662 120
130100 68.6344 -311755 470.722 163256 72.2944 72.2944 36.0687 120
130150 67.8839 -311752 -230.843 163313 72.3027 72.3027 36.0728 120
130200 68.8482 -311752 -475.791 163358 72.3094 72.3094 36.0762 120
130250 67.9741 -311750 -690.927 163379 72.3125 72.3125 36.0777 120
130300 68.3073 -311751 -122.393 163369 72.3109 72.3109 36.0769 120
130350 67.0997 -311749 -482.507 163340 72.3067 72.3067 36.0748 120
130400 68.1404 -311752 275.713 163292 72.2996 72.2996 36.0713 120
130450 68.1165 -311753 701.346 163252 72.2938 72.2938 36.0684 120
130500 67.4583 -311752 76.52 163246 72.2929 72.2929 36.0679 120
130550 67.641 -311753 126.663 163261 72.2951 72.2951 36.069 120
130600 67.1299 -311751 89.6517 163292 72.2997 72.2997 36.0713 120
130650 68.0653 -311753 -248.504 163330 72.3052 72.3052 36.0741 120
130700 68.4671 -311752 -68.586 163356 72.3091 72.3091 36.076 120
130750 68.3569 -311750 -549.421 163370 72.3112 72.3112 36.0771 120
130800 68.2198 -311750 -266.485 163353 72.3086 72.3086 36.0758 120
130850 68.9666 -311752 274.386 163318 72.3035 72.3035 36.0732 120
130900 68.6186 -311752 -104.086 163297 72.3003 72.3003 36.0716 120
130950 68.3397 -311753 111.479 163277 72.2974 72.2974 36.0702 120
131000 67.5137 -311752 342.956 163263 72.2954 72.2954 36.0692 120
131050 67.8468 -311752 548.138 163274 72.2971 72.2971 36.07 120
131100 67.8614 -311752 -473.484 163312 72.3025 72.3025 36.0727 120
131150 68.2208 -311753 -546.542 163342 72.307 72.307 36.075 120
131200 67.9017 -311752 -389.841 163355 72.3089 72.3089 36.0759 120
131250 67.8766 -311752 -374.917 163344 72.3073 72.3073 36.0751 120
131300 67.9165 -311751 623.719 163321 72.304 72.304 36.0735 120
131350 68.3743 -311751 273.769 163321 72.304 72.304 36.0735 120
131400 68.7072 -311751 -384.301 163330 72.3052 72.3052 36.0741 120
131450 68.926 -311751 -407.536 163323 72.3042 72.3042 36.0736 120
131500 68.9162 -311750 0.366242 163298 72.3006 72.3006 36.0718 120
131550 68.7024 -311751 344.385 163266 72.2958 72.2958 36.0694 120
131600 68.8008 -311753 593.975 163252 72.2937 72.2937 36.0683 120
131650 68.7399 -311753 560.142 163264 72.2956 72.2956 36.0693 120
131700 67.9755 -311752 -112.908 163301 72.301 72.301 36.072 120
131750 68.0454 -311752 -42.4969 163342 72.3071 72.3071 36.075 120
131800 67.87 -311752 -807.298 163372 72.3114 72.3114 36.0772 120
131850 67.9585 -311752 -343.823 163363 72.3101 72.3101 36.0765 120
131900 68.1278 -311752 104.543 163335 72.306 72.306 36.0745 120
131950 67.1084 -311750 272.047 163302 72.3012 72.3012 36.0721 120
132000 67.9613 -311752 264.071 163274 72.2969 72.2969 36.0699 120
132050 68.3201 -311751 436.245 163267 72.296 72.296 36.0695 120
132100 68.2076 -311751 205.005 163291 72.2995 72.2995 36.0712 120
132150 68.1015 -311750 -370.895 163324 72.3043 72.3043 36.0736 120
132200 68.3664 -311750 -125.142 163342 72.307 72.307 36.075 120
132250 67.871 -311750 -335.939 163354 72.3089 72.3089 36.0759 120
132300 68.5208 -311753 -256.275 163351 72.3084 72.3084 36.0757 120
132350 67.7177 -311752 148.01 163329 72.3051 72.3051 36.074 120
132400 67.7281 -311753 3.13501 163301 72.301 72.301 36.072 120
132450 67.7427 -311753 306.499 163274 72.297 72.297 36.07 120
132500 68.1205 -311753 523.308 163263 72.2954 72.2954 36.0692 120
132550 68.2096 -311753 484.71 163277 72.2975 72.2975 36.0702 120
132600 67.9082 -311751 -375.402 163316 72.3033 72.3033 36.0731 120
132650 67.8437 -311750 -584.278 163356 72.3091 72.3091 36.076 120
132700 68.3931 -311750 -192.526 163368 72.3109 72.3109 36.0769 120
132750 68.003 -311750 60.6381 163350 72.3081 72.3081 36.0755 120
132800 67.9545 -311751 -299.523 163321 72.304 72.304 36.0735 120
132850 68.1346 -311753 268.01 163286 72.2988 72.2988 36.0709 120
132900 67.2727 -311752 903.39 163261 72.2951 72.2951 36.069 120
132950 67.624 -311753 442.751 163271 72.2966 72.2966 36.0698 120
133000 67.5768 -311753 -80.378 163307 72.3018 72.3018 36.0724 120
133050 67.5333 -311751 -9.07396 163346 72.3076 72.3076 36.0753 120
133100 67.6603 -311751 -734.76 163380 72.3126 72.3126 36.0778 120
133150 68.1253 -311751 -1316.71 163382 72.3129 72.3129 36.0779 120
133200 68.9267 -311752 110.409 163336 72.3062 72.3062 36.0746 120
133250 68.2799 -311751 408.014 163284 72.2985 72.2985 36.0708 120
133300 68.2457 -311751 787.799 163254 72.2941 72.2941 36.0685 120
133350 68.3549 -311753 335.742 163260 72.2949 72.2949 36.0689 120
133400 67.2207 -311752 147.3 163284 72.2984 72.2984 36.0707 120
133450 67.2752 -311752 19.1275 163313 72.3028 72.3028 36.0729 120
133500 66.7389 -311750 282.903 163345 72.3074 72.3074 36.0752 120
133550 67.6592 -311752 -538.554 163381 72.3127 72.3127 36.0778 120
133600 67.9976 -311753 -1055.14 163385 72.3133 72.3133 36.0781 120
133650 67.3516 -311751 -265.977 163339 72.3066 72.3066 36.0748 120
133700 67.4576 -311751 300.515 163277 72.2975 72.2975 36.0702 120
133750 68.0493 -311752 973.394 163230 72.2905 72.2905 36.0668 120
133800 67.4755 -311751 810.947 163226 72.2899 72.2899 36.0665 120
133850 67.714 -311751 290.83 163262 72.2952 72.2952 36.0691 120
133900 67.7853 -311751 -136.851 163317 72.3033 72.3033 36.0731 120
133950 67.7784 -311751 -840.572 163369 72.311 72.311 36.077 120
134000 68.3794 -311753 -724.362 163388 72.3139 72.3139 36.0784 120
134050 67.2535 -311752 -435.459 163371 72.3113 72.3113 36.0771 120
134100 67.4582 -311752 462.98 163330 72.3052 72.3052 36.0741 120
134150 67.8817 -311753 180.423 163303 72.3013 72.3013 36.0721 120
134200 67.6807 -311753 172.505 163300 72.3008 72.3008 36.0719 120
134250 68.0486 -311752 -232.014 163307 72.3018 72.3018 36.0724 120
134300 68.4232 -311752 -70.0113 163308 72.302 72.302 36.0725 120
134350 67.3767 -311750 209.167 163309 72.3021 72.3021 36.0725 120
134400 68.0506 -311751 274.662 163311 72.3025 72.3025 36.0727 120
134450 68.5022 -311752 -139.118 163316 72.3032 72.3032 36.0731 120
134500 67.7372 -311751 115.592 163319 72.3036 72.3036 36.0733 120
134550 68.3816 -311752 -307.963 163323 72.3042 72.3042 36.0736 120
134600 67.9456 -311752 -342.621 163323 72.3043 72.3043 36.0736 120
134650 67.5926 -311751 -348.313 163323 72.3042 72.3042 36.0736 120
134700 67.8443 -311752 429.71 163311 72.3024 72.3024 36.0727 120
134750 67.8037 -311752 100.163 163308 72.3021 72.3021 36.0725 120
134800 67.7659 -311752 -192.899 163309 72.3021 72.3021 36.0725 120
134850 68.3752 -311753 -266.415 163308 72.302 72.302 36.0725 120
134900 67.32 -311751 10.2027 163306 72.3017 72.3017 36.0723 120
134950 68.2383 -311752 341.425 163305 72.3015 72.3015 36.0723 120
135000 68.2578 -311752 52.7132 163314 72.3029 72.3029 36.0729 120
135050 68.3596 -311752 -94.8469 163330 72.3053 72.3053 36.0741 120
135100 68.4316 -311752 -450.93 163343 72.3072 72.3072 36.0751 120
135150 67.726 -311750 -227.205 163338 72.3064 72.3064 36.0747 120
135200 68.0851 -311751 199.866 163324 72.3044 72.3044 36.0737 120
135250 68.7413 -311752 -397.46 163315 72.303 72.303 36.073 120
135300 67.884 -311751 -317.247 163298 72.3006 72.3006 36.0718 120
135350 67.8822 -311752 229.556 163273 72.2968 72.2968 36.0699 120
135400 67.0688 -311751 362.569 163264 72.2955 72.2955 36.0692 120
135450 67.4645 -311752 -62.698 163278 72.2976 72.2976 36.0703 120
135500 67.5659 -311753 478.186 163293 72.2998 72.2998 36.0714 120
135550 67.7123 -311753 47.8377 163317 72.3033 72.3033 36.0731 120
135600 67.7483 -311752 -351.94 163346 72.3076 72.3076 36.0753 120
135650 68.1832 -311751 -503.555 163360 72.3097 72.3097 36.0763 120
135700 68.3445 -311751 -451.111 163346 72.3076 72.3076 36.0753 120
135750 69.0053 -311752 210.977 163311 72.3025 72.3025 36.0727 120
135800 67.727 -311750 264.3 163286 72.2988 72.2988 36.0709 120
135850 68.2008 -311752 66.5263 163281 72.2981 72.2981 36.0705 120
135900 68.4058 -311753 117.58 163288 72.2991 72.2991 36.071 120
135950 67.6989 -311752 -389.656 163307 72.3019 72.3019 36.0724 120
136000 67.6286 -311753 -3.45846 163315 72.3031 72.3031 36.073 120
136050 67.5178 -311752 -119.486 163315 72.303 72.303 36.073 120
136100 67.3855 -311752 526.193 163317 72.3034 72.3034 36.0732 120
136150 67.3642 -311750 -316.361 163337 72.3063 72.3063 36.0746 120
136200 68.539 -311751 207.343 163338 72.3065 72.3065 36.0747 120
136250 68.4338 -311750 -504.14 163324 72.3044 72.3044 36.0737 120
136300 68.9494 -311752 231.241 163291 72.2995 72.2995 36.0712 120
136350 68.6147 -311752 306.516 163265 72.2957 72.2957 36.0693 120
136400 68.3112 -311752 309.997 163253 72.2939 72.2939 36.0684 120
136450 67.7667 -311752 313.345 163259 72.2947 72.2947 36.0688 120
136500 67.4506 -311752 283.455 163289 72.2992 72.2992 36.0711 120
136550 67.9339 -311752 -231.791 163339 72.3066 72.3066 36.0748 120
136600 66.958 -311750 -783.015 163380 72.3127 72.3127 36.0778 120
136650 67.5446 -311751 -441.226 163390 72.3141 72.3141 36.0785 120
136700 68.0741 -311751 -275.754 163369 72.3111 72.3111 36.077 120
136750 68.1876 -311751 -438.479 163328 72.305 72.305 36.074 120
136800 68.5442 -311751 177.56 163273 72.2969 72.2969 36.0699 120
136850 68.3928 -311751 902.106 163229 72.2904 72.2904 36.0667 120
136900 68.5215 -311752 1077.95 163225 72.2898 72.2898 36.0664 120
136950 68.5309 -311752 228.969 163266 72.2958 72.2958 36.0694 120
137000 68.0998 -311751 -454.881 163322 72.3041 72.3041 36.0735 120
137050 68.9837 -311753 -488.483 163364 72.3103 72.3103 36.0766 120
137100 68.08 -311752 -574.262 163372 72.3115 72.3115 36.0772 120
137150 67.7147 -311751 71.6192 163347 72.3078 72.3078 36.0754 120
137200 67.5678 -311752 -111.849 163312 72.3026 72.3026 36.0728 120
137250 67.7281 -311753 409.729 163265 72.2957 72.2957 36.0693 120
137300 67.4956 -311752 747.386 163239 72.2918 72.2918 36.0674 120
137350 67.6894 -311752 911.785 163254 72.294 72.294 36.0685 120
137400 68.0721 -311752 -204.116 163309 72.3021 72.3021 36.0725 120
137450 68.3568 -311751 -219.196 163352 72.3086 72.3086 36.0758 120
137500 68.5694 -311751 -420.893 163378 72.3123 72.3123 36.0776 120
137550 68.7267 -311751 -756.19 163381 72.3127 72.3127 36.0778 120
137600 68.2023 -311751 -208.368 163354 72.3088 72.3088 36.0759 120
137650 68.197 -311752 -79.5068 163313 72.3027 72.3027 36.0728 120
137700 68.06 -311753 465.986 163264 72.2955 72.2955 36.0692 120
137750 67.4434 -311752 922.377 163234 72.2911 72.2911 36.067 120
137800 67.551 -311753 570.698 163246 72.2929 72.2929 36.0679 120
137850 67.3317 -311751 -53.8475 163293 72.2999 72.2999 36.0714 120
137900 68.0354 -311753 -378.481 163347 72.3078 72.3078 36.0754 120
137950 68.6091 -311753 -445.024 163379 72.3124 72.3124 36.0777 120
138000 67.6282 -311750 -383.746 163384 72.3132 72.3132 36.0781 120
138050 68.5986 -311753 -384.138 163353 72.3087 72.3087 36.0758 120
138100 68.1826 -311752 107.894 163302 72.3011 72.3011 36.072 120
138150 68.3504 -311752 776.181 163265 72.2957 72.2957 36.0693 120
138200 68.0502 -311752 458.76 163258 72.2946 72.2946 36.0688 120
138250 67.883 -311751 139.021 163268 72.2961 72.2961 36.0695 120
138300 67.6681 -311751 42.3548 163284 72.2985 72.2985 36.0707 120
138350 67.7946 -311751 8.49881 163304 72.3015 72.3015 36.0722 120
138400 67.5214 -311751 -110.448 163330 72.3053 72.3053 36.0741 120
138450 67.3677 -311751 -546.794 163353 72.3086 72.3086 36.0758 120
138500 67.8104 -311751 -688.332 163352 72.3085 72.3085 36.0757 120
138550 67.6326 -311751 328.433 163328 72.305 72.305 36.074 120
138600 68.8017 -311754 118.718 163319 72.3036 72.3036 36.0733 120
138650 67.9347 -311753 -344.526 163316 72.3032 72.3032 36.0731 120
138700 67.8181 -311754 70.4755 163303 72.3013 72.3013 36.0721 120
138750 67.9107 -311753 169.335 163293 72.2998 72.2998 36.0714 120
138800 68.0862 -311753 -25.4818 163285 72.2986 72.2986 36.0708 120
138850 68.5168 -311753 45.5009 163280 72.2979 72.2979 36.0704 120
138900 68.088 -311752 239.135 163278 72.2975 72.2975 36.0703 120
138950 69.0062 -311753 455.232 163285 72.2986 72.2986 36.0708 120
139000 68.3416 -311751 187.595 163317 72.3033 72.3033 36.0732 120
139050 68.3252 -311751 -506.409 163364 72.3103 72.3103 36.0766 120
139100 67.5498 -311750 -981.946 163390 72.3141 72.3141 36.0785 120
