# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
161400 287.043 -311427 -734.288 164509 72.4789 72.4789 36.1607 120
161450 286.685 -311425 -308.016 164491 72.4761 72.4761 36.1593 120
161500 289.264 -311427 -530.968 164461 72.4718 72.4718 36.1572 120
161550 287.497 -311421 114.9 164424 72.4664 72.4664 36.1545 120
161600 288.14 -311421 -515.145 164387 72.4609 72.4609 36.1518 120
161650 288.557 -311421 179.786 164349 72.4553 72.4553 36.149 120
161700 289.266 -311422 359.626 164313 72.4501 72.4501 36.1464 120
161750 292.27 -311429 985.821 164284 72.4457 72.4457 36.1442 120
161800 289.722 -311424 1443.43 164268 72.4434 72.4434 36.143 120
161850 288.183 -311424 511.425 164273 72.4442 72.4442 36.1434 120
161900 286.393 -311422 639.898 164291 72.4468 72.4468 36.1447 120
161950 287.334 -311425 611.246 164319 72.4509 72.4509 36.1468 120
162000 285.373 -311422 -88.3841 164355 72.4563 72.4563 36.1494 120
162050 287.617 -311428 -373.081 164394 72.4619 72.4619 36.1522 120
162100 286.387 -311426 -292.531 164428 72.4669 72.4669 36.1547 120
162150 286.936 -311426 -930.221 164453 72.4707 72.4707 36.1566 120
162200 287.364 -311423 -972.967 164468 72.4728 72.4728 36.1577 120
162250 288.038 -311420 -514.889 164472 72.4735 72.4735 36.158 120
162300 288.96 -311419 -924.154 164471 72.4732 72.4732 36.1579 120
162350 290.284 -311420 -774.201 164457 72.4711 72.4711 36.1569 120
162400 290.33 -311421 -1109.72 164429 72.4671 72.4671 36.1549 120
162450 287.833 -311419 -632.997 164392 72.4617 72.4617 36.1521 120
162500 289.62 -311425 -122.421 164349 72.4554 72.4554 36.149 120
162550 286.796 -311425 454.591 164307 72.4492 72.4492 36.1459 120
162600 283.858 -311423 104.699 164272 72.444 72.444 36.1433 120
162650 286.508 -311429 837.384 164245 72.44 72.44 36.1413 120
162700 283.696 -311422 1300.57 164234 72.4384 72.4384 36.1405 120
162750 288.094 -311429 1123.67 164239 72.4391 72.4391 36.1409 120
162800 286.905 -311425 1235.3 164257 72.4419 72.4419 36.1423 120
162850 288.138 -311425 905.747 164291 72.4468 72.4468 36.1447 120
162900 289.809 -311425 511.732 164338 72.4538 72.4538 36.1482 120
162950 287.853 -311419 -68.9449 164396 72.4622 72.4622 36.1524 120
163000 288.625 -311419 -87.2647 164455 72.4709 72.4709 36.1568 120
163050 289.408 -311419 -1198.82 164508 72.4786 72.4786 36.1606 120
163100 287.9 -311417 -278.766 164544 72.4839 72.4839 36.1632 120
163150 288.771 -311422 -1672.91 164564 72.487 72.487 36.1648 120
163200 286.033 -311424 -2513.18 164562 72.4866 72.4866 36.1646 120
163250 286.014 -311426 -1337.43 164534 72.4824 72.4824 36.1625 120
163300 286.889 -311427 -1624.38 164485 72.4752 72.4752 36.1589 120
163350 285.153 -311423 -402.916 164422 72.4661 72.4661 36.1543 120
163400 289.63 -311429 -133.342 164357 72.4565 72.4565 36.1495 120
163450 290.125 -311426 695.296 164294 72.4472 72.4472 36.1449 120
163500 289.027 -311423 1811.11 164243 72.4397 72.4397 36.1412 120
163550 289.394 -311423 1142.19 164210 72.4349 72.4349 36.1388 120
163600 287.637 -311419 1719.52 164195 72.4327 72.4327 36.1377 120
163650 287.901 -311422 1008.24 164205 72.4341 72.4341 36.1384 120
163700 287.658 -311422 1024.17 164232 72.4382 72.4382 36.1404 120
163750 286.544 -311421 879.658 164276 72.4446 72.4446 36.1436 120
163800 289.639 -311429 1030.87 164336 72.4534 72.4534 36.148 120
163850 288.159 -311429 -668.677 164404 72.4634 72.4634 36.153 120
163900 285.393 -311429 -221.261 164465 72.4723 72.4723 36.1574 120
163950 283.617 -311428 -1312.85 164516 72.4799 72.4799 36.1612 120
164000 284.441 -311428 -1127.1 164550 72.4848 72.4848 36.1637 120
164050 287.073 -311428 -1681.32 164563 72.4868 72.4868 36.1647 120
164100 286.131 -311422 -1767.81 164554 72.4854 72.4854 36.164 120
164150 286.112 -311421 -1535.73 164520 72.4805 72.4805 36.1615 120
164200 288.684 -311423 -336.06 164466 72.4724 72.4724 36.1575 120
164250 287.187 -311419 242.203 164403 72.4632 72.4632 36.1529 120
164300 286.906 -311417 903.792 164343 72.4545 72.4545 36.1485 120
164350 287.267 -311418 780.932 164296 72.4475 72.4475 36.1451 120
164400 288.456 -311419 1495 164259 72.4421 72.4421 36.1424 120
164450 287.89 -311420 720.968 164237 72.4389 72.4389 36.1408 120
164500 285.648 -311419 1448.49 164229 72.4376 72.4376 36.1401 120
164550 287.39 -311426 2264.32 164237 72.4389 72.4389 36.1408 120
164600 286.408 -311427 402.276 164268 72.4435 72.4435 36.1431 120
164650 285.905 -311428 13.9101 164312 72.4499 72.4499 36.1463 120
164700 286.484 -311427 1194.05 164363 72.4574 72.4574 36.15 120
164750 286.787 -311424 -50.6074 164419 72.4656 72.4656 36.1541 120
164800 288.032 -311421 -845.693 164471 72.4732 72.4732 36.1579 120
164850 288.397 -311420 -1083.33 164513 72.4795 72.4795 36.161 120
164900 291.076 -311424 -1365.35 164542 72.4836 72.4836 36.1631 120
164950 288.456 -311420 -1383.08 164552 72.4852 72.4852 36.1639 120
165000 290.219 -311424 -1028.05 164546 72.4842 72.4842 36.1634 120
165050 287.674 -311420 -1016.62 164525 72.4811 72.4811 36.1619 120
165100 289.81 -311426 -1264.5 164489 72.4758 72.4758 36.1592 120
165150 286.641 -311422 -99.2089 164437 72.4682 72.4682 36.1554 120
165200 288.759 -311430 408.087 164382 72.4601 72.4601 36.1514 120
165250 284.552 -311426 551.45 164331 72.4526 72.4526 36.1476 120
165300 284.038 -311427 1130.38 164287 72.4462 72.4462 36.1444 120
165350 285.408 -311431 1624.17 164254 72.4413 72.4413 36.142 120
165400 287.717 -311432 1520.94 164237 72.4389 72.4389 36.1408 120
165450 286.092 -311423 1055.21 164237 72.4388 72.4388 36.1407 120
165500 289.447 -311425 570.039 164250 72.4408 72.4408 36.1417 120
165550 285.34 -311415 1454.84 164279 72.445 72.445 36.1438 120
165600 289.187 -311421 455.205 164328 72.4523 72.4523 36.1474 120
165650 288.878 -311421 -575.646 164383 72.4604 72.4604 36.1515 120
165700 287.595 -311420 -626.856 164435 72.4679 72.4679 36.1553 120
165750 287.15 -311420 -625.634 164481 72.4748 72.4748 36.1587 120
165800 286.276 -311422 -818.804 164519 72.4803 72.4803 36.1614 120
165850 286.047 -311424 -1992.66 164546 72.4843 72.4843 36.1634 120
165900 285.773 -311426 -412.741 164553 72.4853 72.4853 36.1639 120
165950 286.417 -311428 -1173.16 164546 72.4843 72.4843 36.1634 120
166000 285.664 -311424 -942.276 164521 72.4805 72.4805 36.1616 120
166050 286.903 -311420 -33.4039 164477 72.4742 72.4742 36.1584 120
166100 291.103 -311424 66.991 164427 72.4668 72.4668 36.1547 120
166150 289.052 -311418 388.083 164378 72.4596 72.4596 36.1511 120
166200 287.691 -311417 508.616 164334 72.4531 72.4531 36.1478 120
166250 289.468 -311422 -217.162 164295 72.4474 72.4474 36.145 120
166300 287.483 -311422 1509.67 164259 72.4422 72.4422 36.1424 120
166350 289.662 -311429 1314.12 164239 72.4391 72.4391 36.1409 120
166400 287.97 -311428 1950.37 164236 72.4386 72.4386 36.1407 120
166450 285.112 -311424 987.494 164252 72.441 72.441 36.1418 120
166500 286.474 -311427 1100.95 164284 72.4457 72.4457 36.1442 120
166550 285.22 -311421 -111.105 164330 72.4526 72.4526 36.1476 120
166600 291.546 -311426 -61.3033 164381 72.4599 72.4599 36.1513 120
166650 288.16 -311414 -254.635 164435 72.468 72.468 36.1553 120
166700 289.496 -311415 -281.354 164491 72.4762 72.4762 36.1594 120
166750 289.7 -311418 -1174.03 164539 72.4832 72.4832 36.1629 120
166800 290.722 -311423 -1285.31 164565 72.4871 72.4871 36.1648 120
166850 288.4 -311422 -2273.66 164571 72.4879 72.4879 36.1652 120
166900 286.837 -311422 -1666.29 164551 72.485 72.485 36.1638 120
166950 288.663 -311427 -732.155 164509 72.4789 72.4789 36.1607 120
167000 285.596 -311422 133.793 164457 72.4712 72.4712 36.1569 120
167050 289.387 -311429 -891.32 164403 72.4632 72.4632 36.1529 120
167100 288.556 -311427 -190.875 164343 72.4544 72.4544 36.1485 120
167150 288.874 -311422 1148.09 164284 72.4458 72.4458 36.1442 120
167200 290.18 -311419 1624.04 164241 72.4395 72.4395 36.1411 120
167250 289.755 -311417 956.077 164223 72.4368 72.4368 36.1397 120
167300 286.972 -311413 1670.86 164224 72.4369 72.4369 36.1398 120
167350 292.527 -311425 1430.41 164245 72.44 72.44 36.1413 120
167400 287.28 -311419 604.626 164287 72.4462 72.4462 36.1444 120
167450 287.216 -311421 268.863 164339 72.4538 72.4538 36.1482 120
167500 287.242 -311422 -79.4135 164394 72.4619 72.4619 36.1522 120
167550 287.17 -311422 -617.186 164449 72.47 72.47 36.1563 120
167600 285.113 -311418 -616.86 164499 72.4774 72.4774 36.16 120
167650 286.507 -311421 -1359.92 164541 72.4836 72.4836 36.1631 120
167700 289.583 -311425 -1098.95 164566 72.4871 72.4871 36.1649 120
167750 288.036 -311418 -1350.19 164571 72.4879 72.4879 36.1652 120
167800 291.152 -311420 -1596.81 164557 72.4858 72.4858 36.1642 120
167850 292.117 -311418 -1162.57 164522 72.4808 72.4808 36.1617 120
167900 290.785 -311415 -188.179 164471 72.4732 72.4732 36.1579 120
167950 289.229 -311415 -103.286 164413 72.4646 72.4647 36.1536 120
168000 289.656 -311420 820.77 164355 72.4562 72.4562 36.1494 120
168050 288.652 -311422 767.701 164308 72.4493 72.4493 36.146 120
168100 287.305 -311421 121.27 164272 72.4439 72.4439 36.1433 120
168150 289.08 -311426 1301.37 164241 72.4394 72.4394 36.141 120
168200 291 -311430 1708.87 164229 72.4377 72.4377 36.1402 120
168250 287.132 -311424 1434.68 164240 72.4393 72.4393 36.141 120
168300 284.927 -311420 1047.84 164273 72.4441 72.4441 36.1434 120
168350 287.868 -311426 722.704 164318 72.4508 72.4508 36.1467 120
168400 285.848 -311421 -381.718 164368 72.4581 72.4581 36.1504 120
168450 289.111 -311426 -3.43708 164414 72.4648 72.4648 36.1537 120
168500 285.358 -311414 -383.531 164457 72.4712 72.4712 36.1569 120
168550 291.153 -311422 -337.34 164495 72.4767 72.4767 36.1596 120
168600 289.288 -311416 -1740.73 164525 72.4811 72.4811 36.1619 120
168650 290.309 -311419 -622.531 164540 72.4833 72.4833 36.1629 120
168700 289.933 -311420 -1610.35 164544 72.484 72.484 36.1633 120
168750 286.302 -311417 -2105.95 164533 72.4823 72.4823 36.1624 120
168800 287.17 -311425 -1267.17 164500 72.4775 72.4775 36.16 120
168850 285.104 -311423 -566.734 164449 72.47 72.47 36.1563 120
168900 286.601 -311426 -4.53188 164390 72.4614 72.4614 36.152 120
168950 286.699 -311425 1206.41 164332 72.4528 72.4528 36.1477 120
169000 288.331 -311427 1259.83 164283 72.4456 72.4456 36.1441 120
169050 286.933 -311421 382.847 164250 72.4408 72.4408 36.1417 120
169100 288.513 -311422 2020.42 164235 72.4385 72.4385 36.1406 120
169150 291.422 -311426 949.843 164243 72.4398 72.4398 36.1412 120
169200 287.504 -311418 1025.19 164270 72.4437 72.4437 36.1432 120
169250 289.231 -311421 810.496 164310 72.4495 72.4495 36.1461 120
169300 287.148 -311422 617.971 164360 72.4569 72.4569 36.1498 120
169350 286.409 -311426 -708.565 164415 72.4651 72.4651 36.1538 120
169400 285.155 -311427 -881.885 164464 72.4723 72.4723 36.1574 120
169450 285.45 -311426 -732.887 164506 72.4783 72.4783 36.1604 120
169500 286.482 -311426 -1449.46 164535 72.4826 72.4826 36.1626 120
169550 286.022 -311421 -800.642 164548 72.4846 72.4846 36.1636 120
169600 290.352 -311425 -1725.21 164549 72.4848 72.4848 36.1637 120
169650 287.927 -311419 -943.603 164529 72.4817 72.4817 36.1621 120
169700 288.956 -311420 -610.67 164489 72.4759 72.4759 36.1592 120
169750 287.279 -311416 505.252 164440 72.4686 72.4686 36.1556 120
169800 286.363 -311417 112.881 164392 72.4617 72.4617 36.1521 120
169850 288.926 -311423 330.682 164347 72.455 72.455 36.1488 120
169900 288.028 -311426 1032.8 164308 72.4493 72.4493 36.146 120
169950 286.508 -311429 582.316 164282 72.4455 72.4455 36.1441 120
170000 287.269 -311433 1160.44 164265 72.443 72.443 36.1428 120
170050 286.474 -311431 1238.6 164263 72.4426 72.4426 36.1426 120
170100 286.972 -311429 1179.63 164277 72.4447 72.4447 36.1437 120
170150 287.17 -311427 1374.23 164306 72.449 72.449 36.1458 120
170200 289.602 -311429 804.02 164347 72.4551 72.4551 36.1488 120
170250 288.146 -311425 -233.554 164394 72.4619 72.4619 36.1523 120
170300 287.622 -311421 -164.948 164439 72.4685 72.4685 36.1556 120
170350 290.305 -311424 -421.807 164483 72.475 72.475 36.1588 120
170400 289.845 -311422 -1525.73 164519 72.4802 72.4802 36.1614 120
170450 289.482 -311421 -1557.59 164538 72.4831 72.4831 36.1628 120
170500 286.28 -311416 -1036.85 164542 72.4837 72.4837 36.1631 120
170550 287.956 -311425 -1508.49 164534 72.4825 72.4825 36.1625 120
170600 287.171 -311428 -582.168 164508 72.4787 72.4787 36.1606 120
170650 283.761 -311424 -1342.86 164469 72.4729 72.4729 36.1578 120
170700 285.667 -311428 -616.495 164415 72.465 72.465 36.1538 120
170750 284.428 -311423 349.168 164354 72.4561 72.4561 36.1493 120
170800 286.259 -311423 953.256 164296 72.4475 72.4475 36.1451 120
170850 286.704 -311421 1193.12 164249 72.4406 72.4406 36.1416 120
170900 290.848 -311428 1749.7 164224 72.4369 72.4369 36.1398 120
170950 286.958 -311420 816.178 164226 72.4372 72.4372 36.1399 120
171000 287.59 -311421 1421.35 164244 72.4399 72.4399 36.1413 120
171050 287.008 -311420 1921.48 164281 72.4453 72.4453 36.144 120
171100 288.25 -311423 -382.398 164335 72.4533 72.4533 36.148 120
171150 290.024 -311429 251.162 164392 72.4617 72.4617 36.1522 120
171200 286.218 -311426 360.655 164451 72.4703 72.4703 36.1565 120
171250 284.091 -311426 -1167.76 164508 72.4786 72.4786 36.1606 120
171300 283.581 -311426 -993.622 164551 72.485 72.485 36.1638 120
171350 284.417 -311424 -2141.69 164575 72.4886 72.4886 36.1656 120
171400 285.883 -311423 -1428.08 164575 72.4885 72.4885 36.1655 120
171450 283.547 -311416 -1549.59 164555 72.4856 72.4856 36.1641 120
171500 288.078 -311423 -1245.4 164512 72.4793 72.4793 36.1609 120
171550 287.491 -311421 -976.182 164453 72.4706 72.4706 36.1566 120
171600 286.977 -311419 -339.088 164384 72.4604 72.4604 36.1515 120
171650 289.054 -311423 1408.51 164315 72.4503 72.4503 36.1465 120
171700 286.947 -311419 1683.93 164261 72.4424 72.4424 36.1425 120
171750 288.368 -311422 1856.71 164228 72.4375 72.4375 36.1401 120
171800 286.959 -311421 1066.83 164220 72.4363 72.4363 36.1395 120
171850 290.064 -311429 1578.87 164233 72.4382 72.4382 36.1404 120
171900 287.374 -311427 998.663 164268 72.4434 72.4434 36.143 120
171950 286.928 -311429 529.933 164318 72.4507 72.4507 36.1467 120
172000 286.207 -311429 -78.0736 164374 72.459 72.459 36.1508 120
172050 286.547 -311427 -388.162 164432 72.4675 72.4675 36.155 120
172100 285.826 -311420 -504.204 164485 72.4752 72.4752 36.1589 120
172150 288.028 -311419 -743.587 164526 72.4813 72.4813 36.1619 120
172200 291.883 -311424 -1001.56 164555 72.4855 72.4855 36.164 120
172250 287.556 -311416 -2054.43 164566 72.4872 72.4872 36.1649 120
172300 288.82 -311420 -1704.45 164552 72.4852 72.4852 36.1639 120
172350 287.471 -311419 -901.911 164514 72.4796 72.4796 36.1611 120
172400 288.56 -311424 -554.363 164460 72.4717 72.4717 36.1571 120
172450 287.047 -311423 720.455 164398 72.4626 72.4626 36.1526 120
172500 287.181 -311427 240.813 164340 72.454 72.454 36.1483 120
172550 285.013 -311425 994.724 164287 72.4462 72.4462 36.1444 120
172600 284.92 -311427 2237.44 164245 72.4401 72.4401 36.1414 120
172650 285.556 -311431 1756.09 164229 72.4376 72.4376 36.1401 120
172700 283.27 -311428 1067.58 164235 72.4385 72.4385 36.1406 120
172750 283.679 -311426 814.517 164255 72.4415 72.4415 36.1421 120
172800 287.697 -311429 1359.29 164287 72.4462 72.4462 36.1444 120
172850 285.676 -311420 245.308 164333 72.453 72.453 36.1478 120
172900 288.143 -311421 244.583 164387 72.4609 72.4609 36.1517 120
172950 285.919 -311415 -741.024 164446 72.4695 72.4695 36.1561 120
173000 287.473 -311418 -416.835 164500 72.4775 72.4775 36.16 120
173050 287.865 -311418 -1009.7 164546 72.4842 72.4842 36.1634 120
173100 286.661 -311417 -1617.94 164575 72.4885 72.4885 36.1655 120
173150 287.031 -311420 -1677.35 164579 72.4891 72.4891 36.1658 120
173200 287.414 -311425 -1791.24 164558 72.486 72.486 36.1643 120
173250 286.929 -311427 -1169.78 164516 72.4799 72.4799 36.1612 120
173300 286.681 -311429 -502.385 164458 72.4713 72.4713 36.157 120
173350 287.474 -311431 -259.449 164390 72.4613 72.4613 36.152 120
173400 287.338 -311428 824.895 164318 72.4507 72.4507 36.1467 120
173450 288.487 -311423 1023.26 164253 72.4412 72.4412 36.1419 120
173500 290.097 -311423 2007.69 164203 72.4339 72.4339 36.1383 120
173550 287.643 -311418 1763.55 164179 72.4304 72.4304 36.1365 120
173600 289.035 -311422 1254.19 164184 72.4311 72.4311 36.1369 120
173650 290.05 -311425 1329.88 164212 72.4352 72.4352 36.1389 120
173700 290.439 -311429 1769.9 164262 72.4426 72.4426 36.1426 120
173750 285.458 -311422 -160.95 164335 72.4533 72.4533 36.1479 120
173800 286.287 -311426 -465.248 164410 72.4643 72.4643 36.1535 120
173850 286.674 -311426 -858.879 164481 72.4747 72.4747 36.1587 120
173900 286.9 -311425 -1821.08 164541 72.4835 72.4835 36.163 120
173950 287.616 -311421 -2406.32 164577 72.4888 72.4888 36.1657 120
174000 288.761 -311417 -1346.3 164588 72.4904 72.4904 36.1665 120
174050 291.798 -311421 -1506.66 164575 72.4885 72.4885 36.1655 120
174100 289.532 -311417 -2075.44 164538 72.4831 72.4831 36.1628 120
174150 290.794 -311423 -548.394 164480 72.4746 72.4746 36.1586 120
174200 289.996 -311424 348.346 164414 72.4649 72.4649 36.1538 120
174250 288.554 -311424 1253.2 164352 72.4557 72.4557 36.1492 120
174300 288.353 -311428 236.538 164299 72.448 72.448 36.1453 120
174350 288.49 -311429 283.085 164248 72.4405 72.4405 36.1416 120
174400 289.403 -311431 1630.51 164206 72.4344 72.4344 36.1385 120
174450 287.597 -311428 2589.89 164188 72.4316 72.4316 36.1371 120
174500 288.494 -311428 1709.21 164195 72.4327 72.4327 36.1377 120
174550 288.672 -311427 900.917 164225 72.4371 72.4371 36.1399 120
174600 287.019 -311422 1222.57 164275 72.4444 72.4444 36.1435 120
174650 286.143 -311419 417.622 164342 72.4543 72.4543 36.1485 120
174700 289.62 -311424 -422.764 164415 72.465 72.465 36.1538 120
174750 286.353 -311418 -1344.47 164484 72.4751 72.4751 36.1589 120
174800 287.753 -311420 -1282.97 164537 72.4829 72.4829 36.1627 120
174850 289.333 -311424 -1231.77 164571 72.4879 72.4879 36.1653 120
174900 291.836 -311429 -2084.57 164587 72.4903 72.4903 36.1664 120
174950 287.497 -311422 -1916.77 164579 72.4891 72.4891 36.1658 120
175000 290.434 -311427 -3013.48 164545 72.4841 72.4841 36.1633 120
175050 286.085 -311419 -663.274 164484 72.4751 72.4751 36.1588 120
175100 289.273 -311426 -473.355 164415 72.465 72.465 36.1538 120
175150 286.86 -311420 -175.657 164344 72.4546 72.4546 36.1486 120
175200 289.695 -311425 1045.81 164279 72.445 72.445 36.1438 120
175250 289.242 -311424 1498.36 164231 72.4379 72.4379 36.1403 120
175300 288.609 -311421 1785.68 164204 72.434 72.434 36.1383 120
175350 288.935 -311422 1300.08 164199 72.4333 72.4333 36.138 120
175400 292.122 -311428 1973.13 164216 72.4357 72.4357 36.1392 120
175450 289.34 -311424 1269.87 164254 72.4413 72.4413 36.142 120
175500 288.986 -311427 612.118 164306 72.4489 72.4489 36.1458 120
175550 285.992 -311425 381.418 164365 72.4577 72.4577 36.1502 120
175600 285.532 -311426 131.992 164428 72.4669 72.4669 36.1548 120
175650 287.654 -311429 -958.313 164490 72.476 72.476 36.1593 120
175700 285.522 -311423 -2292.47 164538 72.483 72.483 36.1628 120
175750 286.225 -311420 -1477.18 164559 72.4861 72.4861 36.1643 120
175800 288.55 -311421 -1685.11 164559 72.4862 72.4862 36.1644 120
175850 291.77 -311426 -1303.25 164541 72.4835 72.4835 36.163 120
175900 290.318 -311423 -1110.18 164504 72.4781 72.4781 36.1604 120
175950 287.882 -311419 -58.5973 164451 72.4703 72.4703 36.1565 120
