# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
164350 257.302 -311476 313.889 164326 72.452 72.452 36.1473 120
164400 260.182 -311478 916.456 164375 72.4592 72.4592 36.1509 120
164450 261.349 -311477 268.2 164436 72.4682 72.4682 36.1554 120
164500 260.875 -311473 -285.703 164500 72.4774 72.4774 36.16 120
164550 258.118 -311468 -2067.02 164560 72.4863 72.4863 36.1644 120
164600 259.557 -311472 -1030.28 164602 72.4925 72.4925 36.1675 120
164650 259.492 -311478 -1432.94 164625 72.4959 72.4959 36.1692 120
164700 256.212 -311477 -2069.75 164627 72.4961 72.4961 36.1693 120
164750 259.344 -311483 -1008.38 164604 72.4928 72.4928 36.1677 120
164800 258.818 -311481 -612.04 164560 72.4864 72.4864 36.1645 120
164850 256.507 -311475 -657.703 164499 72.4773 72.4773 36.1599 120
164900 260.36 -311479 349.995 164431 72.4673 72.4673 36.155 120
164950 257.158 -311471 79.0421 164365 72.4576 72.4576 36.1501 120
165000 261.068 -311478 1391.53 164301 72.4483 72.4483 36.1455 120
165050 260.306 -311477 1186.08 164254 72.4414 72.4414 36.142 120
165100 261.079 -311479 2071.44 164228 72.4375 72.4375 36.1401 120
165150 258.221 -311477 1853.31 164232 72.4381 72.4381 36.1404 120
165200 257.608 -311481 1286.06 164267 72.4433 72.4433 36.143 120
165250 258.34 -311484 1498.82 164325 72.4517 72.4517 36.1472 120
165300 256.5 -311481 5.79819 164403 72.4632 72.4632 36.1529 120
165350 256.609 -311480 -477.664 164490 72.476 72.476 36.1593 120
165400 259.97 -311483 -1429.87 164575 72.4886 72.4886 36.1656 120
165450 256.207 -311474 -1619.13 164644 72.4987 72.4987 36.1706 120
165500 257.323 -311473 -2261.66 164689 72.5053 72.5053 36.1739 120
165550 258.769 -311474 -2378.27 164704 72.5074 72.5074 36.175 120
165600 260.023 -311475 -2242.56 164682 72.5042 72.5042 36.1734 120
165650 259.287 -311474 -1307.66 164626 72.496 72.496 36.1693 120
165700 259.521 -311474 -1205.38 164544 72.484 72.484 36.1633 120
165750 262.008 -311480 251.146 164446 72.4695 72.4695 36.156 120
165800 257.884 -311476 629.983 164347 72.455 72.455 36.1488 120
165850 257.682 -311482 1595.01 164255 72.4415 72.4415 36.1421 120
165900 255.752 -311482 1875.61 164186 72.4314 72.4314 36.137 120
165950 254.148 -311479 1938.23 164149 72.4259 72.4259 36.1343 120
166000 258.444 -311485 2979.95 164143 72.4251 72.4251 36.1339 120
166050 259.046 -311482 2222.83 164177 72.4301 72.4301 36.1364 120
166100 259.76 -311480 2153.88 164248 72.4404 72.4404 36.1415 120
166150 257.756 -311474 248.154 164351 72.4556 72.4556 36.1491 120
166200 260.81 -311479 -564.5 164467 72.4727 72.4727 36.1577 120
166250 260.176 -311476 -1758.57 164578 72.489 72.489 36.1658 120
166300 261.156 -311478 -2118.95 164670 72.5024 72.5024 36.1725 120
166350 262.304 -311481 -2572.98 164735 72.5119 72.5119 36.1772 120
166400 260.391 -311478 -2553.86 164759 72.5155 72.5155 36.179 120
166450 257.183 -311475 -1508.53 164741 72.5129 72.5129 36.1777 120
166500 258.97 -311483 -2240.49 164687 72.5049 72.5049 36.1737 120
166550 256.424 -311481 -1655.53 164593 72.4912 72.4912 36.1669 120
166600 256.468 -311481 1117.77 164476 72.474 72.474 36.1583 120
166650 256.375 -311478 560.76 164362 72.4572 72.4572 36.1499 120
166700 258.191 -311479 1702.52 164255 72.4416 72.4416 36.1421 120
166750 259.462 -311479 1714.7 164172 72.4292 72.4292 36.136 120
166800 259.23 -311478 3400.09 164120 72.4216 72.4216 36.1322 120
166850 260.83 -311481 2213.54 164114 72.4208 72.4208 36.1317 120
166900 259.236 -311478 2496.4 164145 72.4253 72.4253 36.134 120
166950 258.147 -311477 3075.13 164215 72.4357 72.4357 36.1392 120
167000 258.585 -311478 775.899 164324 72.4516 72.4516 36.1471 120
167050 258.145 -311479 -27.1883 164445 72.4694 72.4694 36.156 120
167100 256.495 -311479 -1677.69 164564 72.4869 72.4869 36.1647 120
167150 256.909 -311482 -2062.39 164661 72.5011 72.5011 36.1718 120
167200 256.124 -311480 -2567.18 164727 72.5109 72.5109 36.1767 120
167250 255.17 -311477 -2271.23 164757 72.5152 72.5152 36.1789 120
167300 258.753 -311479 -2188.11 164750 72.5142 72.5142 36.1784 120
167350 261.149 -311479 -2494.84 164710 72.5084 72.5084 36.1754 120
167400 260.453 -311476 -1533.68 164637 72.4976 72.4976 36.17 120
167450 256.242 -311468 -710.236 164537 72.4829 72.4829 36.1627 120
167500 259.961 -311476 928.678 164426 72.4666 72.4666 36.1546 120
167550 257.7 -311473 1694.98 164320 72.451 72.451 36.1468 120
167600 257.626 -311476 1167.76 164234 72.4384 72.4384 36.1405 120
167650 260.063 -311484 2355.12 164178 72.4302 72.4302 36.1364 120
167700 254.193 -311475 3275.22 164157 72.4271 72.4271 36.1349 120
167750 258.004 -311484 2118.24 164176 72.4298 72.4298 36.1363 120
167800 256.025 -311480 1927.18 164229 72.4377 72.4377 36.1402 120
167850 258.659 -311482 1858.19 164311 72.4498 72.4498 36.1462 120
167900 259.132 -311476 -164.92 164413 72.4648 72.4648 36.1537 120
167950 259.86 -311474 -1213.43 164512 72.4792 72.4792 36.1609 120
168000 260.877 -311474 -136.463 164593 72.4911 72.4911 36.1668 120
168050 261.372 -311475 -1578.22 164662 72.5013 72.5013 36.1719 120
168100 259.032 -311472 -2091.48 164708 72.508 72.508 36.1753 120
168150 259.315 -311475 -2922.45 164721 72.51 72.51 36.1763 120
168200 258.693 -311477 -2911.65 164700 72.5069 72.5069 36.1747 120
168250 258.756 -311479 -1155.22 164643 72.4984 72.4984 36.1705 120
168300 258.257 -311480 -994.853 164558 72.4861 72.4861 36.1643 120
168350 257.854 -311478 633.531 164461 72.4717 72.4717 36.1571 120
168400 258.699 -311478 491.534 164367 72.458 72.458 36.1503 120
168450 260.789 -311477 1022.13 164282 72.4454 72.4454 36.144 120
168500 258.872 -311470 2701.82 164213 72.4353 72.4353 36.139 120
168550 262.398 -311477 1819.17 164182 72.4308 72.4308 36.1367 120
168600 261.46 -311477 2103.2 164183 72.431 72.431 36.1368 120
168650 259.437 -311477 3187.27 164212 72.4352 72.4352 36.1389 120
168700 259.752 -311480 1399.95 164277 72.4447 72.4447 36.1437 120
168750 257.546 -311478 432.429 164366 72.4579 72.4579 36.1503 120
168800 256.898 -311476 400.606 164466 72.4725 72.4725 36.1575 120
168850 257.262 -311476 -1119.81 164564 72.4868 72.4868 36.1647 120
168900 258.508 -311477 -1949.37 164643 72.4984 72.4984 36.1705 120
168950 260.333 -311479 -1696.38 164693 72.5059 72.5059 36.1742 120
169000 258.578 -311473 -1823.29 164715 72.5091 72.5091 36.1758 120
169050 259.501 -311472 -2121.78 164705 72.5076 72.5076 36.1751 120
169100 259.985 -311469 -1842.55 164661 72.5011 72.5011 36.1718 120
169150 262.203 -311469 -1518.77 164588 72.4905 72.4905 36.1665 120
169200 264.096 -311474 21.633 164495 72.4767 72.4767 36.1597 120
169250 259.383 -311467 366.771 164401 72.463 72.463 36.1528 120
169300 260.888 -311473 2044.88 164320 72.4511 72.4511 36.1468 120
169350 259.582 -311474 1802.01 164264 72.4429 72.4429 36.1428 120
169400 258.919 -311476 2574.35 164234 72.4385 72.4385 36.1406 120
169450 260.199 -311480 2250.33 164234 72.4384 72.4384 36.1405 120
169500 261.135 -311484 1543.58 164258 72.442 72.442 36.1423 120
169550 256.695 -311477 1533.34 164305 72.4489 72.4489 36.1457 120
169600 258.34 -311481 -31.7238 164371 72.4586 72.4586 36.1506 120
169650 256.638 -311476 -375.792 164441 72.4688 72.4688 36.1557 120
169700 256.563 -311473 -863.879 164507 72.4785 72.4785 36.1605 120
169750 257.068 -311468 -273.832 164561 72.4864 72.4864 36.1645 120
169800 262.109 -311475 -1467.65 164601 72.4923 72.4923 36.1674 120
169850 263.048 -311475 -1798.41 164617 72.4947 72.4947 36.1686 120
169900 262.438 -311475 -1556.49 164608 72.4934 72.4934 36.168 120
169950 263.021 -311478 -468.736 164578 72.489 72.489 36.1658 120
170000 260.235 -311476 -695.625 164534 72.4826 72.4826 36.1626 120
170050 257.952 -311474 -167.289 164483 72.4749 72.4749 36.1588 120
170100 260.095 -311480 495.975 164433 72.4676 72.4676 36.1551 120
170150 257.123 -311475 -242.781 164390 72.4613 72.4613 36.1519 120
170200 260.011 -311481 1285.92 164349 72.4554 72.4554 36.149 120
170250 258.844 -311478 392.339 164326 72.452 72.452 36.1473 120
170300 259.208 -311478 1208.02 164317 72.4506 72.4506 36.1466 120
170350 256.321 -311472 1192.06 164327 72.452 72.452 36.1473 120
170400 258.19 -311474 345.906 164355 72.4562 72.4562 36.1494 120
170450 262.779 -311479 132.85 164396 72.4622 72.4622 36.1524 120
170500 259.897 -311472 510.125 164444 72.4693 72.4693 36.156 120
170550 261.472 -311473 -360.683 164496 72.4769 72.4769 36.1598 120
170600 263.047 -311477 -141.569 164540 72.4834 72.4834 36.163 120
170650 258.246 -311471 -1166.01 164575 72.4885 72.4885 36.1655 120
170700 260.742 -311481 -1965.48 164590 72.4908 72.4908 36.1667 120
170750 256.839 -311475 -824.243 164577 72.4888 72.4888 36.1657 120
170800 258.333 -311478 -1321.87 164547 72.4844 72.4844 36.1635 120
170850 257.882 -311478 -202.096 164503 72.4779 72.4779 36.1602 120
170900 258.534 -311479 -607.957 164454 72.4708 72.4708 36.1567 120
170950 259.675 -311478 887.17 164407 72.4638 72.4638 36.1532 120
171000 261.959 -311480 832.528 164373 72.4588 72.4588 36.1507 120
171050 259.991 -311473 396.763 164352 72.4558 72.4558 36.1492 120
171100 260.917 -311472 1653.26 164344 72.4545 72.4545 36.1486 120
171150 262.149 -311472 597.123 164355 72.4561 72.4561 36.1494 120
171200 263.512 -311475 1239.18 164379 72.4598 72.4598 36.1512 120
171250 259.888 -311474 -469.164 164417 72.4653 72.4653 36.154 120
171300 257.344 -311474 -207.654 164448 72.4699 72.4699 36.1562 120
171350 256.178 -311474 -484.368 164473 72.4736 72.4736 36.1581 120
171400 259.563 -311482 -145.114 164493 72.4765 72.4765 36.1595 120
171450 256.661 -311477 -1038.94 164508 72.4786 72.4786 36.1606 120
171500 258.221 -311478 -247.937 164510 72.4789 72.4789 36.1607 120
171550 258.334 -311477 -362.251 164504 72.4781 72.4781 36.1604 120
171600 258.631 -311474 -188.806 164494 72.4766 72.4766 36.1596 120
171650 260.763 -311476 176.446 164482 72.4749 72.4749 36.1587 120
171700 259.468 -311472 113.468 164472 72.4734 72.4734 36.158 120
171750 260.682 -311473 -79.8427 164460 72.4717 72.4717 36.1571 120
171800 259.03 -311472 164.753 164447 72.4696 72.4696 36.1561 120
171850 261.386 -311481 294.979 164432 72.4675 72.4675 36.155 120
171900 256.974 -311479 51.7329 164421 72.4659 72.4659 36.1543 120
171950 257.686 -311482 -32.929 164415 72.465 72.465 36.1538 120
172000 256.9 -311479 377.071 164410 72.4642 72.4642 36.1534 120
172050 257.996 -311479 446.8 164410 72.4642 72.4642 36.1534 120
172100 258.223 -311477 26.0606 164417 72.4654 72.4654 36.154 120
172150 260.916 -311479 -761.677 164428 72.467 72.467 36.1548 120
172200 259.642 -311475 -18.6029 164434 72.4679 72.4679 36.1552 120
172250 260.091 -311475 266.61 164438 72.4683 72.4683 36.1555 120
172300 260.847 -311476 -176.553 164440 72.4687 72.4687 36.1556 120
172350 260.015 -311476 646.984 164445 72.4694 72.4694 36.156 120
172400 257.919 -311477 130.042 164456 72.471 72.471 36.1568 120
172450 257.055 -311481 -522.71 164466 72.4725 72.4725 36.1575 120
172500 257.181 -311482 -828.386 164471 72.4732 72.4732 36.1579 120
172550 258.114 -311484 64.0401 164471 72.4732 72.4732 36.1579 120
172600 257.333 -311479 -287.691 164469 72.473 72.473 36.1578 120
172650 259.461 -311480 -730.911 164465 72.4724 72.4724 36.1575 120
172700 257.167 -311473 256.686 164456 72.4711 72.4711 36.1568 120
172750 260.607 -311478 80.3762 164445 72.4694 72.4694 36.156 120
172800 259.128 -311475 -528.233 164432 72.4675 72.4675 36.155 120
172850 257.728 -311473 165.116 164419 72.4656 72.4656 36.1541 120
172900 258.487 -311474 173.733 164414 72.4649 72.4649 36.1537 120
172950 260.247 -311479 416.247 164412 72.4646 72.4646 36.1536 120
173000 258.204 -311479 875.79 164417 72.4652 72.4652 36.1539 120
173050 257.16 -311482 -134.868 164430 72.4672 72.4672 36.1549 120
173100 256.353 -311483 -239.292 164443 72.4691 72.4691 36.1558 120
173150 255.634 -311482 -298.149 164455 72.4709 72.4709 36.1568 120
173200 256.034 -311481 314.895 164470 72.473 72.4731 36.1578 120
173250 257.647 -311480 -846.526 164486 72.4754 72.4754 36.159 120
173300 258.477 -311479 308.301 164495 72.4767 72.4767 36.1596 120
173350 259.396 -311479 -706.783 164500 72.4775 72.4775 36.16 120
173400 259.027 -311477 -95.0526 164493 72.4765 72.4765 36.1596 120
173450 257.238 -311473 -428.393 164482 72.4749 72.4749 36.1587 120
173500 261.945 -311480 337.039 164466 72.4726 72.4726 36.1576 120
173550 259.755 -311475 -115.417 164449 72.4701 72.4701 36.1563 120
173600 259.948 -311476 17.708 164430 72.4672 72.4672 36.1549 120
173650 260.607 -311477 503.018 164413 72.4648 72.4648 36.1537 120
173700 261.144 -311481 863.834 164406 72.4636 72.4636 36.1531 120
173750 257.392 -311478 453.534 164411 72.4644 72.4644 36.1535 120
173800 256.314 -311478 -741.294 164424 72.4664 72.4664 36.1545 120
173850 255.612 -311478 -664.167 164435 72.4679 72.4679 36.1553 120
173900 257.693 -311481 -107.078 164440 72.4686 72.4686 36.1556 120
173950 260.667 -311483 130.06 164442 72.4689 72.4689 36.1558 120
174000 259.873 -311478 533.054 164444 72.4693 72.4693 36.1559 120
174050 259.271 -311474 -351.396 164454 72.4707 72.4707 36.1566 120
174100 259.62 -311473 -514.42 164464 72.4722 72.4722 36.1574 120
174150 259.417 -311473 607.343 164471 72.4732 72.4732 36.1579 120
174200 257.891 -311471 123.495 164477 72.4742 72.4742 36.1584 120
174250 259.296 -311475 -449.247 164481 72.4748 72.4748 36.1587 120
174300 257.883 -311474 114.132 164479 72.4743 72.4743 36.1585 120
174350 260.138 -311481 -112.543 164471 72.4732 72.4732 36.1579 120
174400 259.72 -311481 31.4251 164460 72.4717 72.4717 36.1571 120
174450 259.659 -311481 26.9214 164446 72.4696 72.4696 36.1561 120
174500 260.311 -311482 315.276 164430 72.4673 72.4673 36.1549 120
174550 258.751 -311477 -263.586 164418 72.4655 72.4655 36.154 120
174600 260.366 -311476 161.381 164406 72.4637 72.4637 36.1531 120
174650 262.966 -311477 718.466 164394 72.462 72.462 36.1523 120
174700 261.915 -311474 565.228 164388 72.4611 72.4611 36.1518 120
174750 261.746 -311475 305.231 164388 72.4611 72.4611 36.1518 120
174800 260.043 -311475 654.804 164392 72.4617 72.4617 36.1521 120
174850 256.309 -311472 90.544 164404 72.4634 72.4634 36.153 120
174900 260.132 -311481 -49.4318 164420 72.4657 72.4657 36.1542 120
174950 257.874 -311477 -757.251 164435 72.468 72.468 36.1553 120
175000 257.798 -311478 -93.0806 164443 72.4691 72.4691 36.1559 120
175050 259.258 -311480 574.858 164443 72.4692 72.4692 36.1559 120
175100 259.51 -311479 -615.137 164443 72.4691 72.4691 36.1559 120
175150 260.272 -311478 118.983 164439 72.4685 72.4685 36.1556 120
175200 260.647 -311474 -334.088 164435 72.4679 72.4679 36.1553 120
175250 259.588 -311469 298.975 164431 72.4674 72.4674 36.155 120
175300 262.416 -311474 613.055 164430 72.4673 72.4673 36.1549 120
175350 261.472 -311473 -178.495 164435 72.468 72.468 36.1553 120
175400 262.638 -311478 161.427 164441 72.4689 72.4689 36.1557 120
175450 258.999 -311474 -560 164448 72.4699 72.4699 36.1563 120
175500 258.971 -311475 -251.878 164450 72.4701 72.4701 36.1564 120
175550 257.217 -311473 48.8958 164446 72.4696 72.4696 36.1561 120
175600 257.021 -311473 686.032 164442 72.469 72.469 36.1558 120
175650 259.101 -311479 -432.225 164441 72.4688 72.4688 36.1557 120
175700 257.929 -311478 183.93 164436 72.468 72.468 36.1553 120
175750 259.468 -311481 335.782 164434 72.4678 72.4678 36.1552 120
175800 259.143 -311481 -177.977 164438 72.4684 72.4684 36.1555 120
175850 256.935 -311476 -184.544 164441 72.4689 72.4689 36.1557 120
175900 257.414 -311475 -59.0485 164441 72.4689 72.4689 36.1557 120
175950 261.631 -311480 341.394 164442 72.469 72.469 36.1558 120
176000 259.846 -311474 456.69 164448 72.4699 72.4699 36.1563 120
176050 260.816 -311474 -767.221 164456 72.4711 72.4711 36.1568 120
176100 261.251 -311476 240.89 164456 72.4711 72.4711 36.1568 120
176150 259.168 -311474 -614.676 164456 72.4711 72.4711 36.1568 120
176200 258.547 -311477 460.344 164448 72.4699 72.4699 36.1563 120
176250 258.643 -311481 -281.686 164442 72.4689 72.4689 36.1558 120
176300 256.677 -311479 -463.639 164433 72.4676 72.4676 36.1551 120
176350 258.564 -311482 204.281 164423 72.4661 72.4661 36.1544 120
176400 256.772 -311478 474.65 164417 72.4653 72.4653 36.1539 120
176450 258.266 -311478 152.066 164415 72.465 72.465 36.1538 120
176500 257.455 -311475 582.744 164415 72.4651 72.4651 36.1538 120
176550 258.904 -311476 255.615 164421 72.4659 72.4659 36.1543 120
176600 259.879 -311476 490.382 164429 72.4671 72.4671 36.1549 120
176650 261.716 -311479 363.888 164443 72.4691 72.4691 36.1558 120
176700 259.32 -311476 -544.494 164459 72.4715 72.4715 36.157 120
176750 259.058 -311476 -282.461 164469 72.4729 72.4729 36.1577 120
176800 257.357 -311476 -1374.4 164472 72.4734 72.4734 36.158 120
176850 257.711 -311484 402.005 164463 72.4721 72.4721 36.1573 120
176900 256.17 -311484 375.717 164454 72.4707 72.4707 36.1567 120
176950 257.245 -311485 469.472 164446 72.4695 72.4695 36.156 120
177000 256.828 -311480 438.026 164439 72.4686 72.4686 36.1556 120
177050 257.876 -311479 -207.969 164438 72.4684 72.4684 36.1555 120
177100 261.492 -311482 247.969 164436 72.468 72.468 36.1553 120
177150 259.032 -311475 -484.375 164434 72.4678 72.4678 36.1552 120
177200 258.324 -311473 205.017 164434 72.4678 72.4678 36.1552 120
177250 261.34 -311478 -799.999 164439 72.4685 72.4685 36.1556 120
177300 261.369 -311479 149.282 164437 72.4682 72.4682 36.1554 120
177350 258.559 -311475 284.889 164438 72.4683 72.4683 36.1555 120
177400 256.867 -311476 -509.514 164442 72.469 72.469 36.1558 120
177450 258.522 -311482 111.576 164446 72.4696 72.4696 36.1561 120
177500 257.436 -311482 104.003 164452 72.4704 72.4704 36.1565 120
177550 255.279 -311478 220.487 164458 72.4714 72.4714 36.157 120
177600 257.129 -311480 -72.3807 164463 72.4721 72.4721 36.1574 120
177650 257.684 -311477 -778.191 164466 72.4725 72.4725 36.1575 120
177700 260.681 -311480 -236.329 164462 72.472 72.472 36.1573 120
177750 260.298 -311479 -564.3 164451 72.4703 72.4703 36.1565 120
177800 260.394 -311479 244.487 164431 72.4674 72.4674 36.155 120
177850 261.483 -311481 -165.542 164414 72.4648 72.4648 36.1537 120
177900 259.791 -311478 265.889 164398 72.4625 72.4625 36.1526 120
177950 255.86 -311470 653.028 164386 72.4607 72.4607 36.1517 120
178000 257.21 -311474 834.231 164382 72.4601 72.4601 36.1514 120
178050 258.492 -311477 -30.8538 164384 72.4604 72.4604 36.1515 120
178100 255.629 -311474 809.788 164383 72.4604 72.4604 36.1515 120
178150 258.672 -311481 826.567 164387 72.4609 72.4609 36.1518 120
178200 256.7 -311479 -336.932 164398 72.4626 72.4626 36.1526 120
178250 258.18 -311483 503.888 164407 72.4638 72.4638 36.1532 120
178300 259.64 -311485 1116.45 164418 72.4655 72.4655 36.1541 120
178350 258.361 -311479 -133.258 164438 72.4684 72.4684 36.1555 120
178400 259.87 -311478 -148.088 164458 72.4713 72.4713 36.157 120
178450 257.924 -311471 746.383 164476 72.4739 72.4739 36.1582 120
178500 259.323 -311472 -1035.61 164494 72.4767 72.4767 36.1596 120
178550 261.297 -311476 -433.176 164502 72.4777 72.4777 36.1602 120
178600 261.311 -311477 -938.89 164500 72.4775 72.4775 36.16 120
178650 259.268 -311477 92.8973 164486 72.4754 72.4754 36.159 120
178700 258.877 -311480 -803.057 164469 72.4729 72.4729 36.1578 120
178750 258.948 -311483 207.746 164449 72.47 72.47 36.1563 120
178800 258.959 -311484 -580.783 164432 72.4676 72.4676 36.1551 120
178850 257.612 -311482 501.468 164415 72.4651 72.4651 36.1538 120
178900 258.248 -311481 444.947 164399 72.4626 72.4626 36.1526 120
