# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
272600 197.583 -311575 -834.675 164108 72.4199 72.4199 36.1313 120
272650 197.748 -311574 -284.259 164104 72.4193 72.4193 36.131 120
272700 196.423 -311570 76.3398 164095 72.418 72.418 36.1303 120
272750 197.675 -311571 -316.064 164083 72.4162 72.4162 36.1295 120
272800 197.805 -311573 284.324 164070 72.4143 72.4143 36.1285 120
272850 196.449 -311573 616.993 164060 72.4128 72.4128 36.1278 120
272900 195.489 -311575 -384.882 164056 72.4123 72.4123 36.1275 120
272950 194.401 -311574 620.504 164050 72.4114 72.4114 36.127 120
273000 195.643 -311577 102.145 164049 72.4111 72.4111 36.1269 120
273050 195.706 -311577 -535.945 164048 72.4111 72.4111 36.1269 120
273100 193.9 -311573 605.466 164046 72.4107 72.4107 36.1267 120
273150 195.987 -311575 153.358 164048 72.411 72.411 36.1269 120
273200 197.612 -311575 907.059 164056 72.4122 72.4122 36.1275 120
273250 195.41 -311569 -180.558 164076 72.4151 72.4151 36.1289 120
273300 196.679 -311570 -597.548 164097 72.4183 72.4183 36.1305 120
273350 199.56 -311575 -1776.6 164114 72.4208 72.4208 36.1317 120
273400 196.519 -311573 -252.673 164108 72.4198 72.4198 36.1313 120
273450 195.644 -311577 556.301 164093 72.4177 72.4177 36.1302 120
273500 193.962 -311574 -38.0567 164085 72.4165 72.4165 36.1296 120
273550 194.856 -311576 -517.248 164077 72.4153 72.4153 36.129 120
273600 194.812 -311575 373.313 164066 72.4137 72.4137 36.1282 120
273650 195.473 -311575 394.971 164056 72.4122 72.4122 36.1274 120
273700 194.582 -311572 -614.876 164046 72.4108 72.4108 36.1268 120
273750 197.244 -311574 455.196 164032 72.4087 72.4087 36.1257 120
273800 197.128 -311573 719.617 164024 72.4075 72.4075 36.1251 120
273850 197.027 -311573 832.335 164031 72.4086 72.4086 36.1257 120
273900 196.319 -311572 261.035 164054 72.4119 72.4119 36.1273 120
273950 195.838 -311575 -639.034 164085 72.4165 72.4165 36.1296 120
274000 196.028 -311579 -173.354 164109 72.42 72.42 36.1314 120
274050 194.409 -311577 -1042.03 164126 72.4226 72.4226 36.1326 120
274100 195.003 -311577 -71.9141 164131 72.4233 72.4233 36.133 120
274150 193.379 -311573 -998.733 164127 72.4227 72.4227 36.1327 120
274200 195.647 -311576 -364.807 164109 72.42 72.42 36.1314 120
274250 195.082 -311573 -511.858 164085 72.4165 72.4165 36.1296 120
274300 196.045 -311574 265.386 164056 72.4123 72.4123 36.1275 120
274350 196.676 -311574 1311.04 164030 72.4084 72.4084 36.1255 120
274400 197.671 -311576 572.957 164020 72.4069 72.4069 36.1248 120
274450 196.36 -311574 -590.355 164021 72.4071 72.4071 36.1249 120
274500 197.988 -311578 769.095 164025 72.4076 72.4076 36.1252 120
274550 194.861 -311572 550.194 164041 72.4101 72.4101 36.1264 120
274600 196.798 -311577 -222.124 164069 72.4141 72.4141 36.1284 120
274650 193.81 -311571 -33.6447 164097 72.4182 72.4182 36.1305 120
274700 195.506 -311575 -484.031 164124 72.4222 72.4222 36.1325 120
274750 195.928 -311577 -106.837 164146 72.4255 72.4255 36.1341 120
274800 195.053 -311578 -1109.32 164159 72.4274 72.4274 36.1351 120
274850 195.421 -311579 -711.003 164154 72.4267 72.4267 36.1347 120
274900 193.409 -311575 -206.782 164135 72.4238 72.4238 36.1333 120
274950 194.949 -311577 -855.284 164107 72.4197 72.4197 36.1312 120
275000 195.321 -311575 -240.07 164068 72.4139 72.4139 36.1283 120
275050 195.329 -311573 550.504 164030 72.4084 72.4084 36.1255 120
275100 194.7 -311570 1008.32 164002 72.4043 72.4043 36.1235 120
275150 196.932 -311574 715.395 163989 72.4023 72.4023 36.1225 120
275200 196.746 -311574 442.344 163988 72.4022 72.4022 36.1225 120
275250 197.531 -311577 819.345 164007 72.405 72.405 36.1239 120
275300 194.229 -311572 -26.9837 164045 72.4106 72.4106 36.1266 120
275350 194.289 -311575 -1001.5 164088 72.417 72.417 36.1298 120
275400 194.812 -311578 162.132 164127 72.4227 72.4227 36.1327 120
275450 193.979 -311579 -786.806 164164 72.4281 72.4281 36.1354 120
275500 194.153 -311580 -1324.42 164187 72.4315 72.4315 36.1371 120
275550 194.479 -311578 -1059.26 164189 72.4318 72.4318 36.1372 120
275600 194.276 -311574 -840.301 164168 72.4288 72.4288 36.1357 120
275650 196.209 -311577 -175.731 164130 72.4231 72.4231 36.1329 120
275700 195.929 -311576 -64.5225 164082 72.416 72.4161 36.1294 120
275750 196.639 -311576 210.05 164031 72.4085 72.4085 36.1256 120
275800 196.619 -311575 881.52 163984 72.4016 72.4016 36.1222 120
275850 195.735 -311573 1387.44 163953 72.397 72.397 36.1199 120
275900 195.694 -311572 1364.34 163946 72.3961 72.3961 36.1194 120
275950 196.454 -311573 350.342 163968 72.3992 72.3992 36.121 120
276000 196.981 -311574 559.82 164004 72.4046 72.4046 36.1237 120
276050 195.69 -311574 512.114 164047 72.4109 72.4109 36.1268 120
276100 194.69 -311573 -38.8945 164094 72.4178 72.4178 36.1302 120
276150 194.698 -311576 -171.416 164139 72.4244 72.4244 36.1335 120
276200 193.629 -311574 -844.467 164180 72.4305 72.4305 36.1366 120
276250 195.251 -311578 -836.006 164206 72.4343 72.4343 36.1385 120
276300 194.185 -311573 -1330.37 164211 72.435 72.435 36.1388 120
276350 196.309 -311575 -1236.67 164192 72.4322 72.4322 36.1374 120
276400 195.955 -311572 -949.271 164155 72.4268 72.4268 36.1347 120
276450 197.235 -311574 -10.316 164102 72.419 72.419 36.1309 120
276500 197.379 -311574 132.768 164038 72.4096 72.4096 36.1262 120
276550 196.988 -311575 340.993 163973 72.4 72.4 36.1214 120
276600 199.024 -311580 1219.47 163917 72.3918 72.3918 36.1173 120
276650 196.229 -311577 1482.85 163882 72.3867 72.3867 36.1147 120
276700 195.179 -311576 2395.62 163881 72.3865 72.3865 36.1146 120
276750 196.031 -311579 1669.23 163920 72.3922 72.3922 36.1175 120
276800 194.815 -311577 67.1113 163987 72.4021 72.4021 36.1224 120
276850 195.563 -311578 -310.779 164065 72.4136 72.4136 36.1281 120
276900 195.249 -311573 -762.799 164143 72.425 72.425 36.1339 120
276950 198.578 -311575 -1832.95 164212 72.4352 72.4352 36.139 120
277000 198.065 -311573 -1518.5 164253 72.4412 72.4412 36.1419 120
277050 197.367 -311571 -1799.78 164261 72.4424 72.4424 36.1425 120
277100 197.657 -311573 -1007.99 164234 72.4384 72.4384 36.1405 120
277150 198.805 -311577 -1113.55 164184 72.431 72.431 36.1369 120
277200 195.363 -311573 -534.208 164115 72.4209 72.4209 36.1318 120
277250 196.075 -311576 535.951 164038 72.4096 72.4096 36.1261 120
277300 196.067 -311578 1338.15 163971 72.3997 72.3997 36.1212 120
277350 195.09 -311576 988.251 163924 72.3928 72.3928 36.1178 120
277400 194.441 -311574 2187.26 163900 72.3892 72.3892 36.116 120
277450 197.007 -311579 1486.2 163910 72.3908 72.3908 36.1168 120
277500 194.429 -311574 631.07 163951 72.3968 72.3968 36.1198 120
277550 194.597 -311574 -558.893 164013 72.4059 72.4059 36.1243 120
277600 194.801 -311572 -862.12 164075 72.4151 72.4151 36.1289 120
277650 194.837 -311572 -285.566 164127 72.4227 72.4227 36.1327 120
277700 195.85 -311573 -470.298 164172 72.4292 72.4292 36.136 120
277750 197.53 -311576 -960.574 164203 72.4339 72.4339 36.1383 120
277800 196.527 -311573 -1451.28 164215 72.4356 72.4356 36.1391 120
277850 197.271 -311574 -1135.3 164204 72.434 72.434 36.1383 120
277900 196.485 -311573 -1324.49 164174 72.4295 72.4295 36.1361 120
277950 196.803 -311575 -90.2049 164121 72.4217 72.4217 36.1322 120
278000 196.882 -311576 384.368 164059 72.4126 72.4126 36.1277 120
278050 194.296 -311573 675.34 164002 72.4042 72.4042 36.1235 120
278100 196.429 -311579 1063.92 163954 72.3972 72.3972 36.12 120
278150 196.742 -311581 1225.87 163920 72.3922 72.3922 36.1175 120
278200 195.127 -311579 929.252 163911 72.3909 72.3909 36.1168 120
278250 194.312 -311577 1157.97 163925 72.393 72.393 36.1179 120
278300 195.843 -311577 510.417 163958 72.3978 72.3978 36.1203 120
278350 196.131 -311575 588.787 164006 72.4048 72.4048 36.1238 120
278400 197.519 -311574 -583.761 164069 72.4141 72.4141 36.1284 120
278450 198.764 -311575 -860.868 164130 72.4232 72.4232 36.1329 120
278500 196.843 -311571 -314.856 164180 72.4304 72.4304 36.1366 120
278550 197.796 -311574 -644.522 164218 72.4361 72.4361 36.1394 120
278600 195.551 -311571 -1822.28 164241 72.4394 72.4394 36.141 120
278650 195.585 -311574 -1515.07 164232 72.4381 72.4381 36.1404 120
278700 195.344 -311575 -1407.73 164192 72.4322 72.4322 36.1374 120
278750 196.126 -311577 -203.222 164127 72.4227 72.4227 36.1327 120
278800 194.224 -311574 312.065 164055 72.4121 72.4121 36.1274 120
278850 194.178 -311574 857.484 163985 72.4017 72.4017 36.1222 120
278900 196.621 -311578 1541.29 163927 72.3933 72.3933 36.118 120
278950 196.768 -311579 1680.48 163893 72.3883 72.3883 36.1155 120
279000 194.684 -311575 1575.04 163892 72.388 72.388 36.1154 120
279050 195.326 -311575 1139.32 163926 72.3931 72.3931 36.1179 120
279100 197.368 -311577 819.504 163986 72.4019 72.4019 36.1223 120
279150 196.483 -311574 -419.585 164062 72.4132 72.4132 36.1279 120
279200 197.128 -311573 -619.731 164141 72.4247 72.4247 36.1337 120
279250 198.543 -311574 -1425.04 164209 72.4348 72.4348 36.1387 120
279300 197.571 -311570 -1600.23 164251 72.441 72.441 36.1418 120
279350 194.963 -311564 -1450.02 164262 72.4425 72.4425 36.1426 120
279400 198.192 -311572 -1715.61 164240 72.4394 72.4394 36.141 120
279450 196.539 -311574 -650.457 164186 72.4314 72.4314 36.137 120
279500 196.118 -311576 -447.257 164111 72.4204 72.4204 36.1315 120
279550 195.454 -311576 970.054 164024 72.4075 72.4075 36.1251 120
279600 195.894 -311578 960.114 163950 72.3966 72.3966 36.1197 120
279650 194.482 -311575 2226.96 163897 72.3889 72.3889 36.1158 120
279700 194.595 -311574 1758.73 163877 72.3859 72.3859 36.1144 120
279750 195.998 -311576 1144.97 163892 72.388 72.388 36.1154 120
279800 197.413 -311576 785.246 163935 72.3944 72.3944 36.1186 120
279850 197.725 -311573 106.576 163996 72.4034 72.4034 36.123 120
279900 197.129 -311570 185.694 164065 72.4135 72.4135 36.1281 120
279950 199.588 -311574 -1009.43 164136 72.424 72.424 36.1334 120
280000 197.426 -311572 -1314.81 164193 72.4324 72.4324 36.1375 120
280050 196.95 -311576 -1373.43 164225 72.4371 72.4371 36.1399 120
280100 195.333 -311574 -1197.84 164229 72.4376 72.4376 36.1401 120
280150 195.49 -311575 -543.176 164210 72.4348 72.4348 36.1388 120
280200 195.01 -311575 -408.425 164175 72.4298 72.4298 36.1362 120
280250 196.184 -311577 -1287.83 164126 72.4225 72.4225 36.1326 120
280300 195.585 -311574 -43.6037 164059 72.4126 72.4126 36.1277 120
280350 195.348 -311572 336.013 163991 72.4027 72.4027 36.1227 120
280400 197.052 -311574 1286.88 163934 72.3943 72.3943 36.1186 120
280450 196.924 -311573 1462.67 163902 72.3896 72.3896 36.1162 120
280500 198.395 -311576 1327.45 163898 72.389 72.389 36.1159 120
280550 198.47 -311578 1462.73 163925 72.3929 72.3929 36.1178 120
280600 195.923 -311577 1091.49 163980 72.4011 72.4011 36.1219 120
280650 194.724 -311577 179.659 164056 72.4122 72.4122 36.1275 120
280700 196.351 -311580 -921.241 164134 72.4238 72.4238 36.1332 120
280750 195.058 -311577 -1863.26 164196 72.4328 72.4328 36.1377 120
280800 193.865 -311572 -1048.64 164230 72.4379 72.4379 36.1403 120
280850 196.111 -311574 -957.926 164241 72.4394 72.4394 36.141 120
280900 198.118 -311576 -1259.99 164226 72.4372 72.4373 36.14 120
280950 196.224 -311572 -718.229 164183 72.4309 72.4309 36.1368 120
281000 198.101 -311575 -146.603 164121 72.4217 72.4217 36.1322 120
281050 196.824 -311573 -162.096 164052 72.4116 72.4116 36.1272 120
281100 197.183 -311576 706.339 163986 72.4019 72.4019 36.1223 120
281150 195.751 -311574 1355.56 163934 72.3942 72.3942 36.1185 120
281200 194.36 -311572 1280.75 163902 72.3896 72.3896 36.1162 120
281250 196.378 -311578 1105.74 163897 72.3889 72.3889 36.1158 120
281300 196.833 -311578 1642.8 163924 72.3928 72.3928 36.1178 120
281350 195.996 -311576 326.861 163984 72.4017 72.4017 36.1222 120
281400 195.209 -311575 -197.481 164058 72.4126 72.4126 36.1276 120
281450 197.022 -311577 -59.1228 164134 72.4238 72.4238 36.1332 120
281500 195.829 -311574 -1302.72 164210 72.4349 72.4349 36.1388 120
281550 197.285 -311577 -1221.51 164263 72.4426 72.4426 36.1427 120
281600 195.167 -311572 -2844.66 164286 72.446 72.446 36.1443 120
281650 195.162 -311571 -1795.12 164264 72.4428 72.4428 36.1427 120
281700 195.703 -311570 -579.209 164204 72.434 72.434 36.1384 120
281750 197.644 -311572 -545.43 164122 72.422 72.422 36.1324 120
281800 197.585 -311570 908.91 164033 72.4089 72.4089 36.1258 120
281850 197.67 -311570 658.369 163959 72.3979 72.3979 36.1203 120
281900 198.876 -311574 1639.93 163904 72.3899 72.3899 36.1163 120
281950 196.381 -311574 1643.7 163881 72.3864 72.3864 36.1146 120
282000 194.747 -311574 1385.49 163887 72.3874 72.3874 36.1151 120
282050 195.771 -311576 1017.7 163922 72.3925 72.3925 36.1176 120
282100 195.663 -311576 342.272 163978 72.4008 72.4008 36.1218 120
282150 195.414 -311576 -266.975 164043 72.4104 72.4104 36.1265 120
282200 196.347 -311577 32.7902 164105 72.4194 72.4194 36.131 120
282250 198.635 -311580 -290.572 164159 72.4274 72.4274 36.135 120
282300 196.863 -311576 -534.936 164206 72.4343 72.4343 36.1385 120
282350 197.659 -311576 -1707.25 164239 72.4392 72.4392 36.1409 120
282400 196.538 -311572 -1742.65 164244 72.4398 72.4398 36.1412 120
282450 196.847 -311571 -1787.21 164214 72.4354 72.4354 36.139 120
282500 198.711 -311573 -813.917 164154 72.4267 72.4267 36.1347 120
282550 196.271 -311569 -150.082 164082 72.4161 72.4161 36.1294 120
282600 197.72 -311575 -125.759 164006 72.4048 72.4048 36.1238 120
282650 195.729 -311577 807.521 163931 72.3938 72.3938 36.1183 120
282700 193.073 -311573 1647.22 163874 72.3855 72.3855 36.1141 120
282750 195.112 -311578 1769.22 163853 72.3824 72.3824 36.1126 120
282800 196.752 -311580 1226.89 163873 72.3853 72.3853 36.1141 120
282850 195.395 -311576 1165.88 163924 72.3929 72.3929 36.1178 120
282900 196.468 -311576 159.322 164000 72.4041 72.4041 36.1234 120
282950 195.509 -311572 -457.428 164084 72.4163 72.4163 36.1295 120
283000 196.327 -311572 -1177.54 164163 72.4279 72.4279 36.1353 120
283050 198.077 -311573 -914.581 164225 72.4371 72.4371 36.1399 120
283100 197.752 -311571 -2045.89 164266 72.4431 72.4431 36.1429 120
283150 198.491 -311571 -1260.74 164272 72.444 72.444 36.1433 120
283200 199.004 -311574 -1781.01 164247 72.4403 72.4403 36.1415 120
283250 197.733 -311575 -1548.51 164194 72.4325 72.4325 36.1376 120
283300 194.824 -311572 -81.5933 164118 72.4214 72.4214 36.132 120
283350 195.976 -311577 81.9335 164036 72.4093 72.4093 36.126 120
283400 196.725 -311581 1428.72 163958 72.3978 72.3978 36.1203 120
283450 196.134 -311580 1304.13 163903 72.3897 72.3897 36.1162 120
283500 195.134 -311577 1601.27 163873 72.3853 72.3853 36.1141 120
283550 195.66 -311576 1935.34 163872 72.3851 72.3851 36.1139 120
283600 196.795 -311575 1603.7 163901 72.3895 72.3895 36.1161 120
283650 197.214 -311574 683.711 163962 72.3984 72.3984 36.1206 120
283700 196.589 -311571 641.631 164042 72.4102 72.4102 36.1265 120
283750 196.493 -311572 -867.896 164133 72.4236 72.4236 36.1331 120
283800 198.978 -311577 -1000.76 164211 72.435 72.435 36.1388 120
283850 194.909 -311570 -1307.26 164263 72.4427 72.4427 36.1427 120
283900 196.249 -311573 -2245.51 164285 72.4459 72.4459 36.1443 120
283950 196.154 -311574 -2243.9 164268 72.4434 72.4434 36.143 120
284000 194.034 -311571 -1674.99 164211 72.435 72.435 36.1389 120
284050 195.168 -311574 -110.156 164126 72.4225 72.4225 36.1326 120
284100 197.314 -311578 894.873 164036 72.4093 72.4093 36.126 120
284150 198.28 -311580 1124.21 163960 72.3981 72.3981 36.1204 120
284200 196.823 -311578 1103.27 163905 72.39 72.39 36.1164 120
284250 195.741 -311575 1052.56 163875 72.3856 72.3856 36.1142 120
284300 195.241 -311574 1447.17 163872 72.3852 72.3852 36.114 120
284350 194.765 -311574 1627.58 163896 72.3887 72.3887 36.1157 120
284400 195.666 -311575 1108.77 163952 72.3969 72.3969 36.1198 120
284450 196.486 -311576 611.349 164028 72.4081 72.4081 36.1254 120
284500 195.006 -311574 -144.884 164105 72.4195 72.4195 36.1311 120
284550 196.824 -311577 -1208.92 164175 72.4298 72.4298 36.1362 120
284600 198.631 -311580 -621.041 164226 72.4372 72.4372 36.1399 120
284650 195.272 -311574 -2142.73 164253 72.4412 72.4412 36.1419 120
284700 196.584 -311575 -1679.72 164244 72.4399 72.4399 36.1413 120
284750 194.645 -311570 -1010.39 164201 72.4335 72.4335 36.1381 120
284800 196.294 -311572 -162.975 164136 72.424 72.424 36.1333 120
284850 196.279 -311571 562.781 164067 72.4138 72.4138 36.1283 120
284900 196.02 -311570 522.876 164003 72.4045 72.4045 36.1236 120
284950 197.418 -311573 547.27 163945 72.3959 72.3959 36.1193 120
285000 197.123 -311576 1872.27 163904 72.3898 72.3898 36.1163 120
285050 194.855 -311575 996.183 163892 72.3882 72.3882 36.1155 120
285100 194.005 -311576 1539 163903 72.3897 72.3897 36.1162 120
285150 194.609 -311577 450.416 163940 72.3952 72.3952 36.119 120
285200 196.599 -311580 926.973 163995 72.4033 72.4033 36.123 120
285250 193.295 -311572 178.893 164066 72.4136 72.4136 36.1282 120
285300 196.43 -311576 -411.768 164142 72.4248 72.4248 36.1338 120
285350 195.382 -311571 -1126.71 164209 72.4347 72.4347 36.1387 120
285400 195.695 -311570 -1424.34 164254 72.4414 72.4414 36.142 120
285450 196.379 -311570 -1643.59 164270 72.4437 72.4437 36.1432 120
285500 195.184 -311568 -1834 164251 72.4409 72.4409 36.1418 120
285550 196.774 -311573 -899.038 164200 72.4334 72.4334 36.138 120
285600 195.255 -311576 -235.452 164128 72.4229 72.4229 36.1328 120
285650 196.921 -311582 -220.096 164047 72.4108 72.4108 36.1268 120
285700 193.927 -311578 810.927 163965 72.3989 72.3989 36.1208 120
285750 194.854 -311579 2014.93 163904 72.3899 72.3899 36.1163 120
285800 195.258 -311578 935.884 163877 72.3859 72.3859 36.1144 120
285850 196.507 -311578 1957.32 163874 72.3854 72.3854 36.1141 120
285900 195.939 -311575 1185.59 163906 72.3902 72.3902 36.1165 120
285950 198.097 -311577 1064.88 163971 72.3997 72.3997 36.1212 120
286000 194.759 -311570 103.026 164053 72.4118 72.4118 36.1273 120
286050 197.648 -311576 -236.581 164136 72.424 72.424 36.1333 120
286100 197.853 -311578 -575.86 164211 72.435 72.435 36.1389 120
286150 194.859 -311575 -1689.45 164268 72.4435 72.4435 36.1431 120
286200 194.321 -311577 -2120.66 164290 72.4466 72.4466 36.1446 120
286250 194.434 -311579 -1307.1 164267 72.4433 72.4433 36.143 120
286300 194.309 -311579 -1141.9 164212 72.4351 72.4351 36.1389 120
286350 194.285 -311576 -512.392 164140 72.4246 72.4246 36.1336 120
286400 195.805 -311578 195.787 164062 72.4132 72.4132 36.1279 120
286450 194.16 -311574 1116.22 163990 72.4025 72.4025 36.1226 120
286500 194.505 -311574 1077.12 163934 72.3942 72.3942 36.1185 120
286550 196.202 -311576 1371.43 163900 72.3892 72.3892 36.116 120
286600 198.674 -311580 1926.42 163898 72.3889 72.3889 36.1158 120
286650 196.3 -311575 987.103 163935 72.3944 72.3944 36.1186 120
286700 196.525 -311576 785.223 163993 72.403 72.403 36.1228 120
286750 194.506 -311572 23.1838 164063 72.4133 72.4133 36.128 120
286800 192.949 -311572 -836.593 164132 72.4235 72.4235 36.1331 120
286850 193.054 -311574 -849.798 164184 72.4311 72.4311 36.1369 120
286900 193.367 -311576 -890.691 164213 72.4353 72.4353 36.139 120
286950 194.188 -311576 -1034.27 164219 72.4362 72.4362 36.1394 120
287000 195.647 -311577 -1587.53 164201 72.4335 72.4335 36.1381 120
287050 196.184 -311575 -363.294 164153 72.4265 72.4265 36.1346 120
287100 197.638 -311576 -501.003 164093 72.4177 72.4177 36.1302 120
287150 195.936 -311574 781.463 164033 72.4088 72.4088 36.1258 120
