# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
292500 48.9506 -311775 -195.397 163305 72.3016 72.3016 36.0723 120
292550 49.0829 -311774 -451.763 163284 72.2985 72.2985 36.0707 120
292600 49.1771 -311775 37.7501 163241 72.2922 72.2922 36.0676 120
292650 49.3703 -311775 662.829 163214 72.2882 72.2882 36.0656 120
292700 49.3728 -311775 439.118 163227 72.2901 72.2901 36.0665 120
292750 48.8823 -311775 -304.991 163262 72.2952 72.2952 36.0691 120
292800 49.2121 -311775 -247.833 163285 72.2987 72.2987 36.0708 120
292850 48.793 -311775 -110.859 163291 72.2995 72.2995 36.0712 120
292900 48.6624 -311775 -213.97 163295 72.3001 72.3001 36.0715 120
292950 48.9124 -311776 -143.214 163287 72.2989 72.2989 36.0709 120
293000 48.6785 -311776 -74.8783 163268 72.2961 72.2961 36.0695 120
293050 48.2418 -311775 -49.0363 163241 72.2921 72.2921 36.0676 120
293100 48.6311 -311777 445.628 163214 72.2881 72.2881 36.0655 120
293150 48.666 -311777 448.397 163213 72.288 72.288 36.0655 120
293200 48.652 -311776 245.308 163248 72.2932 72.2932 36.0681 120
293250 48.8335 -311775 -421.419 163306 72.3017 72.3017 36.0723 120
293300 49.2386 -311775 -667.576 163336 72.3061 72.3061 36.0745 120
293350 48.8101 -311774 -224.093 163312 72.3027 72.3027 36.0728 120
293400 49.547 -311776 219.679 163262 72.2952 72.2952 36.0691 120
293450 49.1072 -311775 211.318 163224 72.2896 72.2896 36.0663 120
293500 48.8456 -311775 336.661 163209 72.2874 72.2874 36.0652 120
293550 49.0254 -311775 -32.9906 163227 72.29 72.29 36.0665 120
293600 48.5773 -311775 148.741 163260 72.295 72.295 36.069 120
293650 48.8623 -311776 -771.252 163298 72.3006 72.3006 36.0718 120
293700 48.6761 -311776 -157.907 163300 72.3008 72.3008 36.0719 120
293750 48.624 -311775 177.562 163280 72.2979 72.2979 36.0704 120
293800 49.2656 -311777 228.36 163257 72.2945 72.2945 36.0687 120
293850 48.433 -311775 106.172 163240 72.2919 72.2919 36.0675 120
293900 49.0147 -311776 352.442 163245 72.2927 72.2927 36.0678 120
293950 49.1238 -311775 -286.421 163273 72.2968 72.2968 36.0699 120
294000 48.999 -311774 -477.543 163286 72.2988 72.2988 36.0709 120
294050 49.2171 -311775 68.4764 163278 72.2976 72.2976 36.0703 120
294100 49.1863 -311774 214.77 163267 72.2959 72.2959 36.0694 120
294150 49.3005 -311775 255.614 163260 72.295 72.295 36.069 120
294200 48.8777 -311775 -21.2353 163259 72.2948 72.2948 36.0689 120
294250 48.6669 -311775 30.4831 163262 72.2952 72.2952 36.0691 120
294300 48.5985 -311776 -112.644 163268 72.2961 72.2961 36.0696 120
294350 48.5637 -311776 -113.621 163265 72.2957 72.2957 36.0693 120
294400 48.6917 -311776 173.681 163252 72.2938 72.2938 36.0684 120
294450 48.8307 -311776 213.98 163246 72.2929 72.2929 36.0679 120
294500 49.2572 -311776 155.764 163247 72.2931 72.2931 36.068 120
294550 48.7243 -311774 26.9613 163255 72.2942 72.2942 36.0686 120
294600 49.0198 -311775 -138.302 163266 72.2958 72.2958 36.0694 120
294650 49.047 -311775 -59.7179 163272 72.2967 72.2967 36.0698 120
294700 49.0359 -311774 286.234 163269 72.2962 72.2962 36.0696 120
294750 49.1974 -311775 341.626 163271 72.2966 72.2966 36.0698 120
294800 48.6153 -311774 -197.752 163284 72.2985 72.2985 36.0708 120
294850 49.1247 -311775 -122.33 163282 72.2982 72.2982 36.0706 120
294900 48.771 -311775 263.906 163266 72.2959 72.2959 36.0694 120
294950 48.9056 -311775 125.367 163255 72.2941 72.2941 36.0686 120
295000 49.1481 -311776 137.565 163247 72.293 72.293 36.068 120
295050 48.6342 -311775 54.5637 163252 72.2937 72.2937 36.0683 120
295100 48.6938 -311776 11.1867 163256 72.2943 72.2943 36.0686 120
295150 49.1388 -311777 -88.0184 163261 72.295 72.295 36.069 120
295200 48.5543 -311776 41.2093 163271 72.2966 72.2966 36.0698 120
295250 48.9064 -311776 -389.735 163281 72.298 72.298 36.0705 120
295300 48.7089 -311775 135.085 163268 72.2962 72.2962 36.0696 120
295350 49.054 -311775 106.733 163253 72.2939 72.2939 36.0684 120
295400 49.4221 -311775 149.274 163249 72.2933 72.2933 36.0682 120
295450 49.2948 -311775 193.536 163262 72.2952 72.2952 36.0691 120
295500 49.4266 -311775 -122.538 163280 72.2979 72.2979 36.0704 120
295550 48.8822 -311774 29.7966 163291 72.2996 72.2996 36.0713 120
295600 48.6427 -311774 -96.1615 163291 72.2995 72.2995 36.0712 120
295650 48.4717 -311775 235.956 163275 72.2971 72.2971 36.07 120
295700 48.4257 -311776 -260.828 163261 72.295 72.295 36.069 120
295750 48.8677 -311777 43.8174 163234 72.2911 72.2911 36.067 120
295800 48.9125 -311777 338.528 163208 72.2872 72.2872 36.0651 120
295850 48.7698 -311776 701.838 163204 72.2867 72.2867 36.0648 120
295900 48.7847 -311775 340.742 163243 72.2924 72.2924 36.0677 120
295950 49.1093 -311775 -164.574 163303 72.3013 72.3013 36.0721 120
296000 48.9785 -311775 -618.502 163346 72.3076 72.3076 36.0753 120
296050 49.063 -311775 -577.457 163334 72.3059 72.3059 36.0744 120
296100 49.1334 -311775 153.729 163275 72.2971 72.2971 36.07 120
296150 49.1706 -311775 585.522 163214 72.2881 72.2881 36.0656 120
296200 48.5792 -311775 536.674 163196 72.2854 72.2854 36.0642 120
296250 48.8141 -311777 485.186 163224 72.2896 72.2896 36.0663 120
296300 48.8054 -311777 -410.283 163276 72.2972 72.2972 36.0701 120
296350 48.1799 -311775 -320.17 163307 72.3018 72.3018 36.0724 120
296400 48.573 -311776 -537.074 163316 72.3032 72.3032 36.0731 120
296450 48.6396 -311775 -231.635 163281 72.2981 72.2981 36.0705 120
296500 49.2062 -311776 457.171 163228 72.2902 72.2902 36.0666 120
296550 48.8873 -311775 501.374 163201 72.2862 72.2862 36.0646 120
296600 48.9716 -311775 766.231 163202 72.2864 72.2864 36.0647 120
296650 49.3553 -311775 122.779 163245 72.2928 72.2928 36.0679 120
296700 49.0774 -311775 -38.223 163311 72.3025 72.3025 36.0727 120
296750 48.8469 -311774 -1051.92 163362 72.31 72.31 36.0765 120
296800 48.6833 -311774 -520.283 163348 72.3079 72.3079 36.0754 120
296850 48.833 -311776 -248.098 163289 72.2992 72.2992 36.0711 120
296900 48.6972 -311776 221.527 163218 72.2888 72.2888 36.0659 120
296950 48.508 -311777 909.114 163174 72.2823 72.2823 36.0627 120
297000 48.3957 -311776 218.931 163191 72.2848 72.2848 36.0639 120
297050 48.6995 -311776 -116.855 163238 72.2916 72.2916 36.0673 120
297100 48.5207 -311775 -261.829 163291 72.2996 72.2996 36.0713 120
297150 48.9626 -311775 -507.838 163331 72.3054 72.3054 36.0742 120
297200 48.5767 -311774 -569.754 163327 72.3048 72.3048 36.0739 120
297250 49.0809 -311775 -55.7681 163282 72.2982 72.2982 36.0706 120
297300 48.7435 -311774 556.618 163233 72.291 72.291 36.067 120
297350 49.1791 -311775 521.197 163215 72.2883 72.2883 36.0657 120
297400 48.8208 -311775 120.299 163226 72.2899 72.2899 36.0664 120
297450 48.9068 -311776 109.47 163249 72.2933 72.2933 36.0681 120
297500 48.9264 -311776 -111.93 163284 72.2984 72.2984 36.0707 120
297550 48.2974 -311775 -477.899 163306 72.3017 72.3017 36.0723 120
297600 48.7962 -311776 -242.622 163289 72.2992 72.2992 36.0711 120
297650 48.2882 -311776 237.683 163254 72.294 72.294 36.0685 120
297700 48.9084 -311776 414.126 163226 72.2899 72.2899 36.0665 120
297750 48.9676 -311775 599.366 163229 72.2903 72.2903 36.0666 120
297800 49.295 -311775 -199.313 163271 72.2966 72.2966 36.0698 120
297850 48.6809 -311774 -897.537 163310 72.3023 72.3023 36.0727 120
297900 49.0818 -311775 -379.257 163303 72.3012 72.3012 36.0721 120
297950 49.0431 -311775 -82.6229 163259 72.2948 72.2948 36.0689 120
298000 48.9718 -311776 590.192 163203 72.2865 72.2865 36.0647 120
298050 48.805 -311775 1066.41 163188 72.2844 72.2844 36.0637 120
298100 48.7384 -311776 107.858 163242 72.2923 72.2923 36.0676 120
298150 48.4594 -311776 -523.231 163313 72.3028 72.3028 36.0729 120
298200 48.5696 -311776 -890.696 163349 72.3081 72.3081 36.0755 120
298250 48.5268 -311776 -619.739 163321 72.304 72.304 36.0735 120
298300 48.4334 -311775 -7.57044 163245 72.2927 72.2927 36.0679 120
298350 48.9394 -311775 1122.91 163174 72.2823 72.2823 36.0626 120
298400 49.2378 -311776 623.847 163165 72.2809 72.2809 36.062 120
298450 49.58 -311776 338.712 163203 72.2866 72.2866 36.0648 120
298500 49.1626 -311775 -247.035 163268 72.2961 72.2961 36.0695 120
298550 49.3157 -311775 -515.322 163325 72.3045 72.3045 36.0737 120
298600 49.2107 -311775 -618.375 163346 72.3077 72.3077 36.0753 120
298650 48.9883 -311775 -211.577 163322 72.3041 72.3041 36.0735 120
298700 48.8051 -311775 76.9194 163277 72.2975 72.2975 36.0702 120
298750 48.7107 -311776 462.413 163236 72.2914 72.2914 36.0672 120
298800 48.7589 -311776 418.268 163225 72.2898 72.2898 36.0664 120
298850 48.8689 -311776 8.31943 163239 72.2918 72.2918 36.0674 120
298900 49.1586 -311776 96.6272 163256 72.2944 72.2944 36.0687 120
298950 49.2447 -311775 -250.898 163271 72.2965 72.2965 36.0697 120
299000 49.5065 -311775 41.8396 163261 72.2951 72.2951 36.069 120
299050 49.4499 -311775 346.235 163242 72.2923 72.2923 36.0676 120
299100 48.7874 -311774 198.109 163243 72.2924 72.2924 36.0677 120
299150 49.4629 -311776 -31.7606 163264 72.2956 72.2956 36.0693 120
299200 49.2502 -311776 -280.351 163283 72.2983 72.2983 36.0707 120
299250 48.9421 -311776 215.477 163280 72.2979 72.2979 36.0704 120
299300 48.9474 -311776 -183.015 163282 72.2982 72.2982 36.0706 120
299350 48.8318 -311775 -167.187 163273 72.2969 72.2969 36.0699 120
299400 48.9841 -311776 501.591 163249 72.2933 72.2933 36.0681 120
299450 49.324 -311775 96.7241 163246 72.2928 72.2928 36.0679 120
299500 49.0866 -311774 -80.1988 163261 72.2951 72.2951 36.069 120
299550 49.5585 -311774 -321.307 163275 72.2971 72.2971 36.07 120
299600 49.2661 -311774 -79.1652 163276 72.2973 72.2973 36.0702 120
299650 49.3141 -311775 -186.921 163267 72.2959 72.2959 36.0694 120
299700 49.5339 -311776 -140.775 163239 72.2918 72.2918 36.0674 120
299750 49.3024 -311776 485.211 163213 72.288 72.288 36.0655 120
299800 49.4095 -311776 226.135 163235 72.2912 72.2912 36.0671 120
299850 48.8823 -311775 -460.179 163282 72.2981 72.2981 36.0705 120
299900 48.6804 -311775 -287.704 163302 72.3012 72.3012 36.0721 120
299950 48.8793 -311776 -293.461 163300 72.3009 72.3009 36.0719 120
300000 48.7509 -311775 -18.2376 163286 72.2988 72.2988 36.0709 120
300050 48.9651 -311775 -20.7718 163265 72.2956 72.2956 36.0693 120
300100 49.0117 -311774 445.079 163229 72.2904 72.2904 36.0667 120
300150 49.8137 -311776 446.733 163208 72.2873 72.2873 36.0651 120
300200 49.2526 -311774 294.943 163221 72.2892 72.2892 36.0661 120
300250 49.0646 -311774 -170.473 163261 72.295 72.295 36.069 120
300300 49.8641 -311776 -301.621 163295 72.3001 72.3001 36.0715 120
300350 49.13 -311775 -390.393 163310 72.3023 72.3023 36.0726 120
300400 48.7867 -311774 -589.254 163299 72.3006 72.3006 36.0718 120
300450 48.9511 -311776 44.0739 163260 72.295 72.295 36.069 120
300500 48.9525 -311776 320.184 163229 72.2904 72.2904 36.0667 120
300550 49.0642 -311776 24.696 163228 72.2902 72.2902 36.0666 120
300600 49.039 -311776 15.0419 163240 72.292 72.292 36.0675 120
300650 49.0815 -311775 164.16 163248 72.2932 72.2932 36.0681 120
300700 49.2578 -311775 33.376 163258 72.2947 72.2947 36.0688 120
300750 49.3386 -311775 245.347 163274 72.297 72.297 36.07 120
300800 49.2844 -311774 -264.075 163297 72.3004 72.3004 36.0717 120
300850 49.6192 -311774 -162.699 163304 72.3015 72.3015 36.0722 120
300900 49.0544 -311774 -155.144 163290 72.2993 72.2993 36.0711 120
300950 49.0781 -311775 107.429 163254 72.294 72.294 36.0685 120
301000 48.9925 -311776 735.151 163221 72.2892 72.2892 36.0661 120
301050 48.6394 -311775 -17.9225 163229 72.2904 72.2904 36.0667 120
301100 49.089 -311776 -209.361 163254 72.294 72.294 36.0685 120
301150 49.016 -311776 259.757 163279 72.2978 72.2978 36.0704 120
301200 48.8465 -311775 -220.317 163302 72.3012 72.3012 36.0721 120
301250 48.7608 -311775 -708.869 163303 72.3013 72.3013 36.0721 120
301300 49.1959 -311776 157.701 163267 72.2959 72.2959 36.0695 120
301350 49.0441 -311774 -38.7389 163226 72.2899 72.2899 36.0664 120
301400 49.2346 -311775 793.817 163194 72.2852 72.2852 36.0641 120
301450 49.9025 -311776 467.294 163212 72.2878 72.2878 36.0654 120
301500 49.5125 -311774 173.471 163269 72.2962 72.2962 36.0696 120
301550 49.4737 -311775 -404.755 163321 72.3039 72.3039 36.0734 120
301600 48.8129 -311775 -1040.16 163328 72.3049 72.3049 36.0739 120
301650 48.9443 -311776 196.697 163270 72.2964 72.2964 36.0697 120
301700 48.7195 -311775 560.033 163211 72.2876 72.2876 36.0653 120
301750 49.2243 -311776 366.952 163197 72.2856 72.2856 36.0643 120
301800 48.6997 -311775 252.15 163220 72.2889 72.289 36.066 120
301850 49.1107 -311776 117.076 163259 72.2948 72.2948 36.0689 120
301900 49.1164 -311775 -517.756 163303 72.3012 72.3012 36.0721 120
301950 49.4165 -311775 -538.104 163313 72.3028 72.3028 36.0729 120
302000 49.7774 -311775 -108.955 163284 72.2984 72.2984 36.0707 120
302050 49.3118 -311774 287.331 163246 72.2929 72.2929 36.0679 120
302100 49.4966 -311774 651.056 163226 72.2899 72.2899 36.0665 120
302150 49.442 -311775 -16.3261 163242 72.2922 72.2922 36.0676 120
302200 49.2207 -311775 -7.19555 163267 72.296 72.296 36.0695 120
302250 49.3667 -311776 -323.188 163290 72.2993 72.2993 36.0711 120
302300 48.9107 -311776 -226.939 163285 72.2987 72.2987 36.0708 120
302350 48.7572 -311775 -134.324 163259 72.2948 72.2948 36.0689 120
302400 48.8347 -311776 210.862 163226 72.2899 72.2899 36.0664 120
302450 48.4165 -311775 792.215 163219 72.2889 72.2889 36.066 120
302500 49.1149 -311775 -100.293 163259 72.2948 72.2948 36.0689 120
302550 48.9737 -311774 -559.584 163294 72.3 72.3 36.0715 120
302600 49.7341 -311776 -303.07 163299 72.3007 72.3007 36.0718 120
302650 49.4495 -311775 -15.4612 163270 72.2964 72.2964 36.0697 120
302700 49.2949 -311775 474.631 163229 72.2904 72.2904 36.0667 120
302750 49.3316 -311775 354.016 163216 72.2884 72.2884 36.0657 120
302800 48.6901 -311775 384.133 163236 72.2914 72.2914 36.0672 120
302850 48.6869 -311775 -319.902 163286 72.2988 72.2988 36.0709 120
302900 48.6409 -311775 -1047.02 163319 72.3037 72.3037 36.0733 120
302950 49.2539 -311776 -175.75 163296 72.3003 72.3003 36.0716 120
303000 48.8525 -311775 433.299 163251 72.2936 72.2936 36.0683 120
303050 48.9839 -311775 -18.3189 163225 72.2898 72.2898 36.0664 120
303100 49.0354 -311775 442.946 163216 72.2884 72.2884 36.0657 120
303150 49.4228 -311776 72.6634 163240 72.2919 72.2919 36.0675 120
303200 48.987 -311775 249.101 163271 72.2965 72.2965 36.0697 120
303250 49.1042 -311775 -425.251 163307 72.3018 72.3018 36.0724 120
303300 49.3331 -311775 -579.904 163320 72.3039 72.3039 36.0734 120
303350 49.1065 -311775 -462.48 163289 72.2992 72.2992 36.0711 120
303400 49.0496 -311776 349.718 163224 72.2895 72.2895 36.0663 120
303450 48.9121 -311776 762.276 163179 72.2829 72.2829 36.063 120
303500 48.9349 -311776 364.583 163198 72.2858 72.2858 36.0644 120
303550 48.5456 -311776 -71.6712 163265 72.2957 72.2957 36.0693 120
303600 48.8313 -311776 -927.287 163320 72.3039 72.3039 36.0734 120
303650 49.3468 -311776 -419.831 163315 72.3031 72.3031 36.073 120
303700 49.1671 -311775 -6.26873 163280 72.2979 72.2979 36.0705 120
303750 49.5102 -311775 157.91 163245 72.2927 72.2927 36.0678 120
303800 49.7699 -311776 289.456 163225 72.2897 72.2897 36.0664 120
303850 49.0518 -311774 322.077 163233 72.2909 72.2909 36.067 120
303900 49.267 -311776 425.419 163262 72.2953 72.2953 36.0691 120
303950 48.9463 -311775 -605.371 163308 72.3021 72.3021 36.0725 120
304000 48.5004 -311774 -631.57 163321 72.3039 72.3039 36.0734 120
304050 49.1103 -311776 -318.599 163283 72.2984 72.2984 36.0707 120
304100 48.5201 -311776 416.899 163227 72.2901 72.2901 36.0665 120
304150 48.5449 -311775 526.025 163199 72.2859 72.2859 36.0645 120
304200 49.2319 -311777 11.9345 163209 72.2874 72.2875 36.0652 120
304250 49.0144 -311776 294.993 163244 72.2926 72.2926 36.0678 120
304300 48.9545 -311774 -649.168 163296 72.3003 72.3003 36.0716 120
304350 49.2948 -311775 -276.368 163323 72.3042 72.3042 36.0736 120
304400 49.0444 -311774 -655.322 163324 72.3044 72.3044 36.0737 120
304450 48.9031 -311774 -77.2832 163284 72.2985 72.2985 36.0708 120
304500 49.1128 -311775 600.829 163225 72.2898 72.2898 36.0664 120
304550 48.9233 -311776 496.588 163190 72.2845 72.2845 36.0638 120
304600 49.0226 -311776 709.013 163195 72.2853 72.2853 36.0641 120
304650 48.7912 -311776 76.0749 163253 72.294 72.294 36.0685 120
304700 48.7318 -311775 -812.777 163332 72.3056 72.3056 36.0743 120
304750 49.0101 -311776 -806.94 163362 72.3099 72.3099 36.0764 120
304800 49.2769 -311776 -827.927 163321 72.3039 72.3039 36.0734 120
304850 49.0816 -311776 341.655 163224 72.2897 72.2897 36.0663 120
304900 48.8948 -311776 837.183 163148 72.2784 72.2784 36.0607 120
304950 49.1211 -311776 944.43 163141 72.2774 72.2774 36.0602 120
305000 48.5629 -311775 513.272 163213 72.2879 72.2879 36.0655 120
305050 48.9778 -311775 -999.514 163326 72.3047 72.3047 36.0738 120
305100 49.2554 -311775 -1384.18 163387 72.3137 72.3137 36.0783 120
305150 48.8935 -311774 -466.988 163352 72.3086 72.3086 36.0757 120
305200 49.0699 -311776 278.026 163267 72.296 72.296 36.0695 120
305250 49.1617 -311776 663.463 163193 72.2851 72.2851 36.064 120
305300 48.8164 -311777 1226.11 163170 72.2817 72.2817 36.0623 120
305350 48.5451 -311777 561.193 163221 72.2891 72.2891 36.0661 120
305400 48.6748 -311776 -684.472 163304 72.3014 72.3014 36.0722 120
305450 48.575 -311775 -906.534 163346 72.3076 72.3076 36.0753 120
305500 49.0765 -311775 -540.79 163320 72.3038 72.3038 36.0734 120
305550 48.9702 -311774 399.249 163250 72.2935 72.2935 36.0682 120
305600 49.5446 -311776 721.732 163200 72.2861 72.2861 36.0646 120
305650 49.2673 -311775 420.279 163200 72.286 72.286 36.0645 120
305700 48.94 -311775 76.9332 163226 72.2899 72.2899 36.0665 120
305750 49.3336 -311776 -159.534 163262 72.2953 72.2953 36.0691 120
305800 48.9779 -311775 -61.4117 163298 72.3005 72.3005 36.0717 120
305850 49.2096 -311776 -606.981 163316 72.3031 72.3032 36.0731 120
305900 48.4938 -311776 199.066 163299 72.3007 72.3007 36.0718 120
305950 48.6785 -311776 16.8641 163272 72.2968 72.2968 36.0699 120
306000 48.5849 -311777 334.459 163242 72.2922 72.2922 36.0676 120
306050 48.5397 -311776 147.283 163223 72.2895 72.2895 36.0662 120
306100 49.0499 -311777 233.976 163220 72.2891 72.2891 36.066 120
306150 48.9857 -311776 191.669 163249 72.2933 72.2933 36.0681 120
306200 48.8336 -311775 -775.006 163287 72.299 72.299 36.071 120
306250 48.9716 -311775 -326.271 163285 72.2986 72.2986 36.0708 120
306300 48.9844 -311775 267.147 163259 72.2948 72.2948 36.0689 120
306350 48.9015 -311774 510.341 163246 72.2928 72.2928 36.0679 120
306400 49.1107 -311775 -322.577 163262 72.2953 72.2953 36.0691 120
306450 49.4467 -311775 -172.577 163275 72.2971 72.2971 36.0701 120
306500 49.1835 -311775 -210.817 163263 72.2953 72.2953 36.0692 120
306550 49.101 -311775 422.059 163229 72.2904 72.2904 36.0667 120
306600 48.7194 -311775 458.341 163222 72.2893 72.2893 36.0661 120
306650 48.6807 -311775 141.855 163259 72.2947 72.2947 36.0689 120
306700 49.13 -311776 -690.407 163313 72.3028 72.3028 36.0729 120
306750 49.0253 -311776 -878.062 163328 72.305 72.305 36.074 120
306800 48.8396 -311776 -137.872 163286 72.2987 72.2987 36.0708 120
306850 48.9374 -311776 597.081 163221 72.2892 72.2892 36.0661 120
306900 49.3487 -311776 622.515 163189 72.2844 72.2844 36.0637 120
306950 49.021 -311775 129.322 163207 72.2871 72.2871 36.0651 120
307000 49.3073 -311775 250.217 163256 72.2943 72.2943 36.0686 120
307050 49.3273 -311775 -691.799 163318 72.3035 72.3035 36.0732 120
307100 49.3883 -311774 -614.267 163341 72.3069 72.3069 36.0749 120
307150 49.5522 -311776 -406.146 163310 72.3023 72.3023 36.0726 120
307200 48.9768 -311775 458.191 163245 72.2927 72.2927 36.0679 120
307250 49.0594 -311776 280.533 163202 72.2864 72.2864 36.0647 120
307300 49.1204 -311776 906.953 163188 72.2843 72.2843 36.0636 120
307350 48.7937 -311775 284.846 163235 72.2912 72.2912 36.0671 120
307400 48.9183 -311775 -501.068 163313 72.3027 72.3027 36.0728 120
