# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
92750 199.579 -311566 631.603 163970 72.3996 72.3996 36.1212 120
92800 198.506 -311562 94.1249 163984 72.4016 72.4016 36.1222 120
92850 199.386 -311563 409.369 164002 72.4043 72.4043 36.1235 120
92900 199.717 -311564 -544.913 164027 72.4079 72.4079 36.1253 120
92950 198.664 -311563 -868.37 164049 72.4112 72.4112 36.1269 120
93000 199.03 -311566 -558.274 164055 72.4121 72.4121 36.1274 120
93050 197.351 -311565 -1100.61 164042 72.4102 72.4102 36.1265 120
93100 197.263 -311566 147.891 164017 72.4065 72.4065 36.1246 120
93150 197 -311566 -228.988 163996 72.4035 72.4035 36.1231 120
93200 197.155 -311566 446.441 163972 72.3999 72.3999 36.1213 120
93250 197.015 -311565 720.126 163955 72.3974 72.3974 36.1201 120
93300 197.132 -311564 75.3936 163954 72.3972 72.3972 36.12 120
93350 197.555 -311564 355.564 163961 72.3982 72.3982 36.1205 120
93400 198.89 -311565 291.387 163977 72.4006 72.4006 36.1217 120
93450 197.897 -311562 -437.679 164001 72.4041 72.4041 36.1234 120
93500 197.107 -311560 -470.63 164022 72.4072 72.4072 36.125 120
93550 200.285 -311565 334.666 164038 72.4095 72.4095 36.1261 120
93600 199.428 -311563 -1023.95 164055 72.412 72.412 36.1274 120
93650 197.452 -311562 -406.666 164053 72.4118 72.4118 36.1273 120
93700 198.512 -311567 -569.73 164039 72.4097 72.4097 36.1262 120
93750 197.766 -311568 162.151 164014 72.406 72.406 36.1244 120
93800 195.815 -311565 496.841 163985 72.4017 72.4017 36.1222 120
93850 195.938 -311566 -169.983 163959 72.398 72.398 36.1204 120
93900 197.095 -311567 1199.02 163941 72.3953 72.3953 36.119 120
93950 199.595 -311570 469.079 163942 72.3954 72.3954 36.1191 120
94000 199.112 -311565 635.96 163955 72.3974 72.3974 36.1201 120
94050 201.182 -311568 48.9899 163977 72.4006 72.4006 36.1217 120
94100 197.919 -311561 341.119 163999 72.4039 72.4039 36.1233 120
94150 198.481 -311562 -307.089 164024 72.4076 72.4076 36.1252 120
94200 198.609 -311564 20.0216 164047 72.4108 72.4108 36.1268 120
94250 198.97 -311566 -1437.94 164068 72.414 72.414 36.1284 120
94300 197.154 -311564 -643.315 164071 72.4145 72.4145 36.1286 120
94350 198.148 -311567 -935.946 164060 72.4128 72.4128 36.1278 120
94400 197.87 -311568 62.2651 164034 72.409 72.409 36.1259 120
94450 196.069 -311566 193.607 164004 72.4047 72.4047 36.1237 120
94500 196.253 -311568 -235.006 163973 72.4001 72.4001 36.1214 120
94550 195.12 -311567 871.254 163941 72.3953 72.3953 36.119 120
94600 196.971 -311572 1276.9 163921 72.3923 72.3923 36.1175 120
94650 196.425 -311570 1215.99 163918 72.392 72.392 36.1174 120
94700 195.186 -311564 326.364 163934 72.3943 72.3943 36.1185 120
94750 198.478 -311567 567.928 163961 72.3983 72.3983 36.1205 120
94800 198.142 -311565 102.238 164002 72.4043 72.4043 36.1235 120
94850 199.28 -311565 -276.76 164044 72.4105 72.4105 36.1266 120
94900 198.558 -311563 -442.883 164077 72.4153 72.4153 36.129 120
94950 199.584 -311565 -406.414 164096 72.4181 72.4181 36.1304 120
95000 197.459 -311563 -532.344 164100 72.4187 72.4187 36.1307 120
95050 196.841 -311564 -315.743 164089 72.417 72.417 36.1299 120
95100 196.909 -311568 -131.432 164067 72.4138 72.4138 36.1283 120
95150 196.705 -311569 -409.012 164042 72.4101 72.4101 36.1264 120
95200 197.553 -311570 234.015 164009 72.4054 72.4054 36.124 120
95250 196.862 -311569 35.5015 163971 72.3997 72.3997 36.1212 120
95300 196.325 -311566 838.763 163934 72.3942 72.3942 36.1185 120
95350 197.113 -311567 1759.51 163911 72.3909 72.3909 36.1168 120
95400 195.811 -311564 293.903 163910 72.3908 72.3908 36.1168 120
95450 198.194 -311567 -14.6247 163921 72.3924 72.3924 36.1176 120
95500 196.116 -311561 1058.31 163938 72.3948 72.3948 36.1188 120
95550 198.224 -311565 881.898 163969 72.3994 72.3994 36.1211 120
95600 198.469 -311564 761.823 164014 72.4061 72.4061 36.1244 120
95650 199.397 -311565 -1276.76 164070 72.4143 72.4143 36.1285 120
95700 199.222 -311564 -1053.88 164111 72.4203 72.4203 36.1315 120
95750 197.896 -311562 -726.702 164133 72.4236 72.4236 36.1331 120
95800 199.503 -311567 -920.69 164135 72.4239 72.4239 36.1333 120
95850 196.704 -311564 -713.5 164119 72.4216 72.4216 36.1321 120
95900 198.059 -311568 -739.552 164088 72.417 72.417 36.1298 120
95950 197.313 -311568 -109.302 164042 72.4101 72.4101 36.1264 120
96000 197.459 -311569 -199.256 163988 72.4023 72.4023 36.1225 120
96050 197.034 -311568 803.673 163931 72.3939 72.3939 36.1183 120
96100 199.611 -311569 747.652 163886 72.3873 72.3873 36.115 120
96150 198.044 -311563 976.027 163861 72.3835 72.3835 36.1132 120
96200 198.475 -311563 1303.01 163858 72.3831 72.3831 36.113 120
96250 198.815 -311564 1035.27 163881 72.3865 72.3865 36.1146 120
96300 200.207 -311566 1280.46 163927 72.3932 72.3932 36.118 120
96350 197.717 -311564 -242.033 163993 72.403 72.403 36.1229 120
96400 198.523 -311566 -298.903 164066 72.4137 72.4137 36.1282 120
96450 197.417 -311564 -965.306 164136 72.424 72.424 36.1334 120
96500 195.747 -311561 -1591.84 164185 72.4313 72.4313 36.137 120
96550 198.198 -311566 -942.048 164200 72.4335 72.4335 36.1381 120
96600 196.839 -311564 -2112.51 164185 72.4312 72.4312 36.1369 120
96650 198.615 -311567 -1342.09 164133 72.4236 72.4236 36.1331 120
96700 199.633 -311566 32.885 164056 72.4122 72.4122 36.1275 120
96750 199.577 -311563 372.247 163968 72.3993 72.3993 36.121 120
96800 199.802 -311562 1103.63 163886 72.3872 72.3872 36.115 120
96850 198.319 -311560 1654.2 163826 72.3784 72.3784 36.1106 120
96900 199.808 -311566 2300.2 163802 72.3748 72.3748 36.1088 120
96950 198.947 -311567 1368.19 163818 72.3773 72.3773 36.11 120
97000 198.05 -311567 832.201 163866 72.3842 72.3842 36.1135 120
97050 199.027 -311569 713.669 163933 72.3941 72.3941 36.1184 120
97100 198.278 -311568 298.457 164015 72.4062 72.4062 36.1245 120
97150 196.896 -311565 -889.758 164102 72.419 72.419 36.1309 120
97200 197.536 -311565 -2397.87 164170 72.429 72.429 36.1358 120
97250 198.729 -311565 -1686.8 164202 72.4337 72.4337 36.1382 120
97300 198.524 -311562 -1712.57 164200 72.4333 72.4333 36.138 120
97350 198.084 -311558 -1736.67 164165 72.4283 72.4283 36.1355 120
97400 199.854 -311561 -967.481 164100 72.4187 72.4187 36.1307 120
97450 199.787 -311563 -31.3664 164017 72.4065 72.4065 36.1246 120
97500 200.437 -311566 641.449 163936 72.3946 72.3946 36.1187 120
97550 199.113 -311566 1470.89 163869 72.3847 72.3847 36.1137 120
97600 198.788 -311567 1936.77 163824 72.3781 72.3781 36.1104 120
97650 200.209 -311570 1556.66 163812 72.3763 72.3763 36.1095 120
97700 198.49 -311568 1569.73 163832 72.3793 72.3793 36.111 120
97750 197.959 -311567 224.564 163880 72.3863 72.3863 36.1145 120
97800 197.593 -311566 644.854 163943 72.3956 72.3956 36.1192 120
97850 196.725 -311564 -528.519 164017 72.4065 72.4065 36.1246 120
97900 198.317 -311568 -1105.99 164084 72.4163 72.4163 36.1295 120
97950 196.46 -311564 -901.113 164135 72.4238 72.4238 36.1333 120
98000 196.953 -311563 -1701.83 164165 72.4283 72.4283 36.1355 120
98050 199.54 -311566 -1351.74 164168 72.4287 72.4287 36.1357 120
98100 198.1 -311562 -1485.91 164143 72.425 72.425 36.1339 120
98150 196.953 -311559 -714.273 164094 72.4179 72.4179 36.1303 120
98200 199.333 -311563 -386.063 164032 72.4087 72.4087 36.1257 120
98250 199.648 -311565 287.707 163963 72.3985 72.3985 36.1206 120
98300 199.299 -311566 1456.09 163900 72.3893 72.3893 36.116 120
98350 198.268 -311569 1914.5 163858 72.3832 72.3832 36.113 120
98400 196.347 -311568 1348.4 163843 72.3808 72.3808 36.1118 120
98450 197.564 -311570 1156.08 163854 72.3824 72.3824 36.1126 120
98500 197.494 -311569 1293.99 163886 72.3872 72.3872 36.115 120
98550 196.872 -311567 185.94 163938 72.3949 72.3949 36.1188 120
98600 196.576 -311563 -22.2386 163998 72.4037 72.4037 36.1232 120
98650 198.474 -311564 -293.776 164056 72.4122 72.4122 36.1275 120
98700 197.696 -311561 -1121.89 164108 72.4199 72.4199 36.1313 120
98750 198.353 -311562 -435.439 164146 72.4255 72.4255 36.1341 120
98800 198.699 -311563 -1596.48 164168 72.4287 72.4287 36.1357 120
98850 199.05 -311565 -1548.29 164158 72.4272 72.4272 36.1349 120
98900 196.565 -311561 -384.655 164113 72.4206 72.4206 36.1317 120
98950 199.697 -311568 -26.6395 164054 72.4119 72.4119 36.1273 120
99000 198.03 -311566 394.446 163992 72.4029 72.4029 36.1228 120
99050 197.963 -311567 342.519 163936 72.3946 72.3946 36.1187 120
99100 195.906 -311564 1026.08 163889 72.3877 72.3877 36.1152 120
99150 198.45 -311570 1568.26 163857 72.3829 72.3829 36.1128 120
99200 196.464 -311568 1237.59 163844 72.381 72.381 36.1119 120
99250 196.397 -311569 1312.3 163855 72.3826 72.3826 36.1127 120
99300 194.842 -311567 1028.96 163887 72.3874 72.3874 36.1151 120
99350 195.354 -311567 399.223 163942 72.3954 72.3954 36.1191 120
99400 195.225 -311564 -295.992 164012 72.4058 72.4058 36.1243 120
99450 199.139 -311569 -645.15 164082 72.416 72.416 36.1294 120
99500 197.677 -311563 -1457.2 164135 72.4239 72.4239 36.1333 120
99550 198.927 -311564 -938.098 164161 72.4277 72.4277 36.1352 120
99600 197.736 -311561 -825.566 164164 72.4281 72.4281 36.1354 120
99650 197.924 -311562 -1052.19 164145 72.4254 72.4254 36.134 120
99700 197.409 -311562 -349.904 164106 72.4196 72.4196 36.1311 120
99750 196.864 -311564 -813.3 164054 72.4119 72.4119 36.1273 120
99800 196.15 -311565 264.128 163992 72.4027 72.4027 36.1227 120
99850 196.865 -311570 454.216 163935 72.3944 72.3944 36.1186 120
99900 195.981 -311570 1672.95 163889 72.3877 72.3877 36.1152 120
99950 195.977 -311569 1045.54 163870 72.3849 72.3849 36.1138 120
100000 194.342 -311565 -236.899 163873 72.3853 72.3853 36.114 120
100050 196.002 -311567 1003.59 163883 72.3868 72.3868 36.1148 120
100100 198.974 -311571 1027.98 163911 72.3909 72.3909 36.1168 120
100150 196.469 -311565 196.31 163955 72.3974 72.3974 36.1201 120
100200 198.783 -311567 75.8207 164006 72.4048 72.4048 36.1238 120
100250 198.496 -311565 230.248 164060 72.4128 72.4128 36.1278 120
100300 199.513 -311566 -1436.6 164112 72.4205 72.4205 36.1316 120
100350 200.239 -311566 -1231.26 164142 72.4249 72.4249 36.1338 120
100400 200.584 -311566 -1088.81 164146 72.4255 72.4255 36.1341 120
100450 197.396 -311561 -818.854 164124 72.4222 72.4222 36.1325 120
100500 198.3 -311566 -495.163 164082 72.416 72.416 36.1294 120
100550 197.394 -311567 24.3553 164031 72.4085 72.4085 36.1256 120
100600 196.6 -311568 476.131 163978 72.4008 72.4008 36.1218 120
100650 196.179 -311568 289.029 163934 72.3943 72.3943 36.1185 120
100700 197.175 -311569 976.415 163900 72.3893 72.3893 36.1161 120
100750 197.567 -311568 859.538 163880 72.3863 72.3863 36.1146 120
100800 198.032 -311566 901.281 163877 72.3859 72.3859 36.1143 120
100850 198.988 -311566 492.083 163894 72.3884 72.3884 36.1156 120
100900 198.959 -311565 1133.54 163926 72.3931 72.3931 36.1179 120
100950 198.619 -311564 315.107 163978 72.4007 72.4007 36.1217 120
101000 198.536 -311565 308.697 164031 72.4085 72.4085 36.1256 120
101050 199.246 -311566 -645.77 164079 72.4157 72.4157 36.1292 120
101100 198.362 -311565 -847.77 164120 72.4217 72.4217 36.1322 120
101150 196.569 -311563 -1807.78 164146 72.4255 72.4255 36.1341 120
101200 198.078 -311566 -515.231 164146 72.4255 72.4255 36.1341 120
101250 197.523 -311566 -920.299 164130 72.4231 72.4231 36.1329 120
101300 198.487 -311569 -533.975 164094 72.4178 72.4178 36.1303 120
101350 197 -311568 482.99 164044 72.4105 72.4105 36.1266 120
101400 198.982 -311574 317.707 163998 72.4036 72.4036 36.1232 120
101450 197.734 -311572 373.736 163953 72.3971 72.3971 36.1199 120
101500 195.633 -311568 -36.4279 163913 72.3912 72.3912 36.117 120
101550 198.386 -311571 1080.26 163879 72.3862 72.3862 36.1145 120
101600 197.895 -311567 1216.7 163867 72.3844 72.3844 36.1136 120
101650 198.524 -311566 1478.6 163881 72.3865 72.3865 36.1147 120
101700 199.971 -311567 669.891 163921 72.3924 72.3924 36.1176 120
101750 198.347 -311565 229.024 163976 72.4005 72.4005 36.1216 120
101800 196.575 -311562 -284.165 164036 72.4093 72.4093 36.126 120
101850 197.695 -311565 -1063.23 164090 72.4173 72.4173 36.13 120
101900 198.245 -311568 -1057.44 164125 72.4224 72.4224 36.1325 120
101950 198.774 -311572 -1711.42 164139 72.4245 72.4245 36.1336 120
102000 195.745 -311569 -677.561 164132 72.4235 72.4235 36.1331 120
102050 196.179 -311570 -594.688 164110 72.4201 72.4201 36.1314 120
102100 197.962 -311573 -631.712 164067 72.4139 72.4139 36.1283 120
102150 197.695 -311572 489.127 164009 72.4053 72.4053 36.124 120
102200 196.786 -311568 259.276 163952 72.397 72.397 36.1199 120
102250 196.212 -311566 1403.39 163901 72.3894 72.3894 36.1161 120
102300 199.276 -311570 1046.86 163869 72.3848 72.3848 36.1138 120
102350 199.568 -311569 1309.85 163864 72.384 72.384 36.1134 120
102400 196.322 -311562 1841.57 163886 72.3872 72.3872 36.115 120
102450 198.14 -311564 381.286 163937 72.3948 72.3948 36.1188 120
102500 200.101 -311567 158.073 164002 72.4042 72.4042 36.1235 120
102550 197.59 -311563 -672.224 164064 72.4134 72.4134 36.128 120
102600 199.105 -311566 -796.87 164113 72.4207 72.4207 36.1317 120
102650 198.359 -311568 -1104.4 164152 72.4263 72.4263 36.1345 120
102700 197.55 -311569 -1055.68 164169 72.4289 72.4289 36.1358 120
102750 196.249 -311567 -1552.18 164162 72.4278 72.4278 36.1353 120
102800 196.651 -311568 -838.758 164124 72.4223 72.4223 36.1325 120
102850 196.938 -311567 -684.4 164064 72.4134 72.4134 36.128 120
102900 197.404 -311565 639.106 163993 72.403 72.403 36.1229 120
102950 198.039 -311565 459.585 163928 72.3935 72.3935 36.1181 120
103000 199.233 -311566 1214.51 163874 72.3855 72.3855 36.1141 120
103050 200.113 -311569 1443.88 163842 72.3808 72.3808 36.1118 120
103100 200.105 -311569 1813.76 163837 72.3801 72.3801 36.1114 120
103150 198.209 -311566 1183.93 163866 72.3842 72.3842 36.1135 120
103200 198.6 -311568 826.56 163917 72.3917 72.3917 36.1173 120
103250 198.712 -311570 895.817 163985 72.4017 72.4017 36.1222 120
103300 198.102 -311569 -848.808 164065 72.4135 72.4135 36.1281 120
103350 196.153 -311565 -897.202 164130 72.4231 72.4231 36.1329 120
103400 198.969 -311570 -1491.81 164172 72.4293 72.4293 36.136 120
103450 197.417 -311565 -1470.34 164187 72.4314 72.4314 36.1371 120
103500 199.21 -311565 -1512.02 164170 72.4291 72.4291 36.1359 120
103550 199.657 -311562 -598.014 164127 72.4227 72.4227 36.1327 120
103600 199.843 -311563 -74.6855 164068 72.414 72.414 36.1284 120
103650 198.91 -311563 319.994 164001 72.4042 72.4042 36.1234 120
103700 198.123 -311565 446.628 163934 72.3943 72.3943 36.1185 120
103750 200.591 -311572 1718.75 163877 72.3858 72.3858 36.1143 120
103800 196.736 -311567 1296.54 163848 72.3816 72.3816 36.1122 120
103850 199.026 -311572 1185 163845 72.3812 72.3812 36.112 120
103900 196.835 -311569 1762.38 163869 72.3847 72.3847 36.1137 120
103950 197.038 -311568 825.986 163927 72.3933 72.3933 36.118 120
104000 197.799 -311568 631.436 164004 72.4045 72.4045 36.1236 120
104050 196.701 -311563 -1006.16 164080 72.4158 72.4158 36.1292 120
104100 198.905 -311563 -1874.86 164137 72.4241 72.4241 36.1334 120
104150 200.346 -311564 -1175.08 164166 72.4284 72.4284 36.1355 120
104200 197.382 -311559 -878.389 164173 72.4295 72.4295 36.1361 120
104250 198.997 -311563 -1114.82 164155 72.4268 72.4268 36.1347 120
104300 197.799 -311562 -1387.82 164107 72.4197 72.4197 36.1312 120
104350 197.075 -311563 60.484 164038 72.4096 72.4096 36.1261 120
104400 198.701 -311567 1125.37 163971 72.3998 72.3998 36.1213 120
104450 198.936 -311569 1286.75 163923 72.3926 72.3926 36.1177 120
104500 197.156 -311567 226.686 163895 72.3886 72.3886 36.1157 120
104550 197.931 -311570 813.517 163880 72.3863 72.3863 36.1145 120
104600 197.073 -311568 131.617 163882 72.3866 72.3866 36.1147 120
104650 197.209 -311568 1852.75 163896 72.3887 72.3887 36.1158 120
104700 199.778 -311572 1160.92 163937 72.3948 72.3948 36.1188 120
104750 199.53 -311570 -501.547 163995 72.4032 72.4032 36.123 120
104800 200.199 -311568 -646.739 164045 72.4106 72.4106 36.1267 120
104850 199.345 -311564 -1017.41 164081 72.416 72.416 36.1293 120
104900 198.517 -311562 -360.11 164097 72.4183 72.4183 36.1305 120
104950 200.175 -311566 -379.359 164100 72.4187 72.4187 36.1307 120
105000 198.878 -311567 -368.587 164092 72.4176 72.4176 36.1302 120
105050 196.768 -311566 -699.091 164078 72.4154 72.4154 36.1291 120
105100 196.306 -311567 -304.894 164056 72.4122 72.4122 36.1275 120
105150 198.656 -311572 209.398 164028 72.4082 72.4082 36.1255 120
105200 197.588 -311569 536.891 164001 72.4041 72.4041 36.1234 120
105250 198.254 -311570 512.025 163980 72.401 72.401 36.1219 120
105300 198.593 -311570 -145.371 163965 72.3989 72.3989 36.1208 120
105350 198.378 -311567 972.387 163956 72.3976 72.3976 36.1202 120
105400 197.866 -311563 214.685 163958 72.3978 72.3978 36.1203 120
105450 198.53 -311561 770.32 163967 72.3991 72.3991 36.1209 120
105500 199.669 -311562 605.389 163991 72.4027 72.4027 36.1227 120
105550 201.204 -311566 212.647 164027 72.4079 72.4079 36.1253 120
105600 199.707 -311568 -359.165 164066 72.4138 72.4138 36.1282 120
105650 197.3 -311568 -1057.33 164098 72.4184 72.4184 36.1305 120
105700 196.247 -311566 -986.287 164113 72.4206 72.4206 36.1316 120
105750 198.734 -311571 -896.369 164108 72.4199 72.4199 36.1313 120
105800 196.785 -311567 -621.873 164079 72.4156 72.4156 36.1292 120
105850 197.992 -311569 -172.478 164040 72.4099 72.4099 36.1263 120
105900 198.464 -311568 885.025 163999 72.4039 72.4039 36.1233 120
105950 199.628 -311569 576.467 163963 72.3985 72.3985 36.1206 120
106000 197.7 -311564 222.138 163935 72.3944 72.3944 36.1186 120
106050 200.2 -311569 1657.39 163924 72.3927 72.3927 36.1178 120
106100 198.837 -311567 1040.56 163939 72.395 72.395 36.1189 120
106150 200.11 -311571 292.98 163973 72.4001 72.4001 36.1214 120
106200 195.272 -311566 -286.654 164013 72.4059 72.4059 36.1243 120
106250 198.046 -311574 -590.302 164046 72.4108 72.4108 36.1268 120
106300 196.318 -311569 -765.748 164070 72.4142 72.4142 36.1285 120
106350 197.73 -311572 -631.842 164077 72.4153 72.4153 36.129 120
106400 196.698 -311568 -646.011 164069 72.4141 72.4141 36.1284 120
106450 199.318 -311571 -60.8614 164049 72.4112 72.4112 36.1269 120
106500 198.907 -311568 -239.233 164028 72.4081 72.4081 36.1254 120
106550 197.43 -311565 400.15 164005 72.4048 72.4048 36.1237 120
106600 200.075 -311570 571.483 163988 72.4023 72.4023 36.1225 120
106650 199.066 -311569 386.587 163983 72.4015 72.4015 36.1221 120
106700 197.582 -311567 433.259 163985 72.4018 72.4018 36.1223 120
106750 197.112 -311568 -127.187 163991 72.4027 72.4027 36.1227 120
106800 196.998 -311568 480.239 163997 72.4036 72.4036 36.1232 120
106850 197.001 -311570 184.547 164008 72.4052 72.4052 36.124 120
106900 197.264 -311571 -73.6038 164019 72.4069 72.4069 36.1248 120
106950 194.96 -311568 306.843 164024 72.4075 72.4075 36.1251 120
107000 197.233 -311573 -544.569 164028 72.408 72.408 36.1254 120
107050 196.282 -311570 -34.3941 164028 72.4081 72.4081 36.1254 120
107100 198.133 -311571 397.449 164028 72.4081 72.4081 36.1254 120
107150 198.083 -311568 55.5054 164032 72.4086 72.4087 36.1257 120
107200 197.743 -311566 192.834 164040 72.4099 72.4099 36.1263 120
107250 199.051 -311566 -389.933 164054 72.4119 72.4119 36.1273 120
107300 199.165 -311566 -534.774 164059 72.4127 72.4127 36.1277 120
107350 197.993 -311566 -314.43 164051 72.4115 72.4115 36.1271 120
107400 198.801 -311570 -368.736 164032 72.4087 72.4087 36.1257 120
107450 197.036 -311570 406.779 164011 72.4055 72.4055 36.1241 120
107500 197.121 -311572 433.74 163992 72.4028 72.4028 36.1228 120
107550 193.115 -311565 -75.0401 163979 72.401 72.401 36.1219 120
107600 196.565 -311571 407.186 163971 72.3997 72.3997 36.1212 120
107650 195.566 -311568 415.384 163969 72.3994 72.3994 36.1211 120
107700 198.236 -311572 155.055 163975 72.4003 72.4003 36.1215 120
