# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
338550 114.581 -311694 1360.79 163586 72.3431 72.3431 36.093 120
338600 114.069 -311694 384.955 163642 72.3513 72.3513 36.0971 120
338650 113.56 -311694 -312.036 163711 72.3614 72.3614 36.1021 120
338700 112.545 -311695 -185.137 163777 72.3712 72.3712 36.107 120
338750 111.251 -311694 -1556.96 163836 72.3798 72.3798 36.1113 120
338800 113.417 -311696 -792.539 163853 72.3823 72.3823 36.1125 120
338850 113.242 -311695 -1040.25 163825 72.3783 72.3783 36.1105 120
338900 112.339 -311692 -513.309 163760 72.3686 72.3686 36.1057 120
338950 113.176 -311693 -161.893 163680 72.3569 72.3569 36.0999 120
339000 112.986 -311691 1213.3 163602 72.3454 72.3454 36.0941 120
339050 113.894 -311692 1321.18 163557 72.3388 72.3388 36.0908 120
339100 114.73 -311693 958.107 163561 72.3393 72.3393 36.0911 120
339150 114.124 -311692 1221.89 163611 72.3467 72.3467 36.0948 120
339200 114.663 -311692 165.885 163698 72.3596 72.3596 36.1012 120
339250 114.277 -311692 -1074.62 163796 72.3739 72.3739 36.1084 120
339300 113.275 -311691 -1626.3 163867 72.3844 72.3844 36.1136 120
339350 112.757 -311692 -1282.7 163886 72.3872 72.3872 36.115 120
339400 113.08 -311694 -1541.5 163852 72.3822 72.3822 36.1125 120
339450 112.75 -311693 -504.955 163771 72.3702 72.3702 36.1065 120
339500 112.664 -311693 14.0087 163668 72.355 72.355 36.0989 120
339550 113.086 -311692 1161.51 163565 72.3399 72.3399 36.0914 120
339600 115.178 -311694 1824.87 163500 72.3303 72.3303 36.0866 120
339650 114.042 -311692 2367.02 163504 72.3309 72.3309 36.0869 120
339700 114.888 -311694 564.095 163576 72.3416 72.3416 36.0922 120
339750 113.777 -311691 -12.1243 163678 72.3565 72.3565 36.0997 120
339800 113.775 -311691 -565.446 163786 72.3724 72.3724 36.1076 120
339850 113.8 -311691 -1275.79 163876 72.3857 72.3857 36.1142 120
339900 113.733 -311692 -2129.8 163921 72.3924 72.3924 36.1176 120
339950 112.636 -311691 -2030.68 163894 72.3884 72.3884 36.1156 120
340000 113.557 -311693 -594.401 163804 72.3751 72.3751 36.109 120
340050 113.651 -311694 178.243 163692 72.3587 72.3587 36.1008 120
340100 113.767 -311694 729.952 163586 72.343 72.343 36.093 120
340150 114.631 -311695 1806.93 163509 72.3317 72.3317 36.0873 120
340200 114.297 -311693 2103.96 163490 72.3289 72.3289 36.0859 120
340250 115.402 -311693 889.455 163536 72.3356 72.3356 36.0892 120
340300 114.708 -311691 675.731 163622 72.3484 72.3484 36.0956 120
340350 114.323 -311691 -122.916 163734 72.3649 72.3649 36.1038 120
340400 114.337 -311692 -1201.94 163842 72.3807 72.3807 36.1117 120
340450 113.437 -311691 -2154.42 163909 72.3907 72.3907 36.1167 120
340500 112.235 -311690 -2234.4 163916 72.3916 72.3916 36.1172 120
340550 112.949 -311692 -1245.28 163859 72.3832 72.3832 36.113 120
340600 113.751 -311693 72.7443 163759 72.3685 72.3685 36.1057 120
340650 112.922 -311692 823.559 163654 72.3531 72.3531 36.098 120
340700 113.459 -311693 1026.53 163575 72.3413 72.3413 36.0921 120
340750 113.913 -311693 1417.02 163530 72.3348 72.3348 36.0889 120
340800 114.954 -311695 1913.45 163529 72.3347 72.3347 36.0888 120
340850 114.193 -311693 510.917 163580 72.3421 72.3421 36.0925 120
340900 114.005 -311691 148.655 163655 72.3532 72.3532 36.098 120
340950 114.403 -311690 -120.225 163740 72.3657 72.3657 36.1042 120
341000 114.988 -311690 -703.808 163815 72.3768 72.3768 36.1098 120
341050 114.892 -311690 -1779.98 163865 72.3841 72.3841 36.1135 120
341100 114.329 -311690 -1622.43 163865 72.3842 72.3842 36.1135 120
341150 113.467 -311690 -686.104 163814 72.3767 72.3767 36.1097 120
341200 115.498 -311696 -107.116 163735 72.365 72.365 36.1039 120
341250 115.2 -311697 720.336 163655 72.3532 72.3532 36.098 120
341300 113.634 -311694 426.526 163600 72.345 72.345 36.094 120
341350 113.483 -311694 951.351 163569 72.3405 72.3405 36.0917 120
341400 113.465 -311694 1268.81 163576 72.3416 72.3416 36.0922 120
341450 113.448 -311693 435.732 163628 72.3492 72.3492 36.096 120
341500 114.298 -311692 -212.347 163696 72.3592 72.3592 36.101 120
341550 115.717 -311692 -561.949 163759 72.3685 72.3686 36.1057 120
341600 114.82 -311690 -543.391 163805 72.3752 72.3752 36.109 120
341650 114.615 -311690 -901.772 163826 72.3784 72.3784 36.1106 120
341700 113.901 -311690 -762.107 163817 72.3771 72.3771 36.11 120
341750 114.423 -311692 -915.826 163781 72.3717 72.3717 36.1073 120
341800 114.068 -311693 283.471 163721 72.3629 72.3629 36.1029 120
341850 113.636 -311693 594.02 163664 72.3545 72.3545 36.0987 120
341900 114.373 -311695 154.27 163619 72.3479 72.3479 36.0954 120
341950 113.219 -311693 1098.24 163589 72.3435 72.3435 36.0932 120
342000 114.628 -311696 1386.77 163594 72.3442 72.3442 36.0935 120
342050 113.992 -311693 192.217 163639 72.3508 72.3508 36.0968 120
342100 114.452 -311692 -180.637 163703 72.3603 72.3603 36.1016 120
342150 115.253 -311690 -448.366 163761 72.3689 72.3689 36.1058 120
342200 114.77 -311689 -354.709 163800 72.3745 72.3745 36.1087 120
342250 114.564 -311689 -916.996 163821 72.3776 72.3776 36.1102 120
342300 114.353 -311690 -564.052 163809 72.3759 72.3759 36.1094 120
342350 113.651 -311691 -534.461 163773 72.3705 72.3705 36.1067 120
342400 114.863 -311694 -120.714 163724 72.3633 72.3633 36.1031 120
342450 114.248 -311693 397.642 163678 72.3566 72.3566 36.0997 120
342500 113.355 -311693 333.773 163645 72.3517 72.3517 36.0973 120
342550 113.695 -311693 435.491 163619 72.3479 72.3479 36.0954 120
342600 113.613 -311693 966.375 163610 72.3465 72.3465 36.0947 120
342650 114.428 -311694 824.113 163634 72.3501 72.3501 36.0965 120
342700 113.868 -311692 69.3752 163683 72.3574 72.3574 36.1001 120
342750 114.901 -311691 206.756 163732 72.3645 72.3645 36.1037 120
342800 114.67 -311689 -461.693 163775 72.3709 72.3709 36.1069 120
342850 115.077 -311690 -1024.11 163804 72.3752 72.3752 36.109 120
342900 115.602 -311692 -691.696 163803 72.375 72.375 36.1089 120
342950 114.705 -311692 -611.347 163772 72.3704 72.3704 36.1066 120
343000 114.999 -311694 -47.2908 163722 72.363 72.363 36.1029 120
343050 115.039 -311695 132.228 163670 72.3554 72.3554 36.0991 120
343100 113.613 -311693 467.96 163628 72.3492 72.3492 36.096 120
343150 113.75 -311693 1259.44 163610 72.3465 72.3465 36.0947 120
343200 114.504 -311694 688.804 163634 72.3501 72.3501 36.0965 120
343250 114.327 -311694 58.9421 163683 72.3573 72.3573 36.1001 120
343300 113.564 -311692 -921.089 163736 72.3651 72.3651 36.1039 120
343350 114.735 -311693 -491.377 163767 72.3697 72.3697 36.1062 120
343400 115.031 -311691 -380.779 163777 72.3711 72.3711 36.107 120
343450 115.276 -311691 -224.805 163773 72.3706 72.3706 36.1067 120
343500 116.635 -311692 -428.736 163759 72.3685 72.3685 36.1056 120
343550 114.923 -311690 -488.469 163728 72.3639 72.3639 36.1034 120
343600 114.344 -311692 406.828 163682 72.3572 72.3572 36.1 120
343650 113.009 -311691 478.097 163647 72.352 72.352 36.0974 120
343700 113.655 -311693 943.51 163635 72.3503 72.3503 36.0966 120
343750 113.663 -311693 239.965 163646 72.3519 72.3519 36.0974 120
343800 113.386 -311692 957.62 163666 72.3549 72.3549 36.0989 120
343850 114.237 -311694 164.017 163709 72.3611 72.3611 36.102 120
343900 114.59 -311694 -519.375 163755 72.368 72.368 36.1054 120
343950 114.661 -311693 -738.081 163786 72.3725 72.3725 36.1077 120
344000 114.448 -311691 -444.949 163796 72.3739 72.3739 36.1084 120
344050 115.062 -311691 -618.141 163788 72.3728 72.3728 36.1078 120
344100 115.334 -311690 -517.231 163759 72.3685 72.3685 36.1056 120
344150 115.578 -311691 -766.569 163714 72.3619 72.3619 36.1024 120
344200 114.426 -311691 410.102 163658 72.3536 72.3536 36.0982 120
344250 114.872 -311694 1369.21 163614 72.3471 72.3471 36.095 120
344300 114.43 -311695 852.169 163606 72.346 72.346 36.0944 120
344350 113.573 -311693 897.519 163633 72.35 72.35 36.0964 120
344400 113.693 -311694 -415.435 163684 72.3575 72.3575 36.1002 120
344450 113.456 -311693 -530.992 163728 72.364 72.364 36.1034 120
344500 114.102 -311693 -126.954 163758 72.3683 72.3683 36.1056 120
344550 114.204 -311691 -444.283 163775 72.3708 72.3708 36.1068 120
344600 114.376 -311691 -536.188 163771 72.3703 72.3703 36.1065 120
344650 114.265 -311690 -136.872 163746 72.3666 72.3666 36.1047 120
344700 114.844 -311691 -25.0694 163712 72.3616 72.3616 36.1022 120
344750 114.301 -311691 322.12 163683 72.3573 72.3573 36.1001 120
344800 114.027 -311692 679.768 163664 72.3545 72.3545 36.0987 120
344850 113.689 -311694 285.591 163663 72.3543 72.3543 36.0986 120
344900 112.242 -311692 446.276 163679 72.3567 72.3567 36.0998 120
344950 112.858 -311693 -270.392 163703 72.3603 72.3603 36.1015 120
345000 112.715 -311692 -306.546 163721 72.3629 72.3629 36.1029 120
345050 114.267 -311693 -124.17 163732 72.3646 72.3646 36.1037 120
345100 114.048 -311692 -588.281 163734 72.3648 72.3648 36.1038 120
345150 114.47 -311692 266.232 163716 72.3622 72.3622 36.1025 120
345200 114.747 -311692 203.265 163696 72.3593 72.3593 36.1011 120
345250 115.015 -311693 637.898 163683 72.3573 72.3573 36.1001 120
345300 114.334 -311692 384.579 163684 72.3574 72.3574 36.1001 120
345350 113.623 -311693 623.876 163699 72.3596 72.3596 36.1012 120
345400 113.234 -311694 -479.873 163731 72.3644 72.3644 36.1036 120
345450 112.307 -311694 -944.547 163754 72.3677 72.3677 36.1053 120
345500 112.8 -311695 -986.83 163754 72.3677 72.3677 36.1053 120
345550 113.127 -311695 -140.607 163725 72.3634 72.3634 36.1031 120
345600 113.176 -311693 254.948 163688 72.3581 72.3581 36.1005 120
345650 112.895 -311692 435.73 163663 72.3543 72.3543 36.0986 120
345700 114.651 -311694 622.067 163649 72.3523 72.3523 36.0976 120
345750 114.701 -311693 346.753 163649 72.3523 72.3523 36.0976 120
345800 114.03 -311692 228.205 163662 72.3542 72.3542 36.0985 120
345850 114.25 -311692 114.341 163687 72.3579 72.3579 36.1004 120
345900 114.377 -311692 272.989 163725 72.3635 72.3636 36.1032 120
345950 113.613 -311691 -253.686 163770 72.3701 72.3701 36.1065 120
346000 113.287 -311692 -1292.32 163802 72.3749 72.3749 36.1088 120
346050 112.895 -311694 -1074.73 163795 72.3739 72.3739 36.1083 120
346100 113.091 -311694 -1079.6 163755 72.3679 72.3679 36.1053 120
346150 113.098 -311695 94.8804 163687 72.3579 72.3579 36.1004 120
346200 113.613 -311694 293.803 163621 72.3481 72.3481 36.0955 120
346250 114.19 -311694 1342.47 163574 72.3412 72.3412 36.092 120
346300 113.85 -311693 1659.25 163573 72.3411 72.3411 36.092 120
346350 113.831 -311692 1010.99 163626 72.3489 72.3489 36.0959 120
346400 114.468 -311693 -97.8365 163707 72.3608 72.3608 36.1018 120
346450 112.924 -311690 -589.805 163784 72.3722 72.3722 36.1075 120
346500 113.859 -311691 -1136.38 163835 72.3797 72.3797 36.1112 120
346550 113.758 -311692 -1294.38 163843 72.3808 72.3809 36.1118 120
346600 114.017 -311692 -1336.17 163810 72.3761 72.3761 36.1094 120
346650 113.802 -311693 -74.7257 163747 72.3667 72.3667 36.1047 120
346700 113.556 -311694 -244.23 163672 72.3556 72.3556 36.0992 120
346750 113.476 -311695 1361.17 163601 72.3452 72.3452 36.094 120
346800 112.483 -311694 1276.56 163573 72.341 72.341 36.0919 120
346850 112.365 -311693 648.674 163587 72.3431 72.3431 36.093 120
346900 113.895 -311695 524.77 163628 72.3492 72.3492 36.096 120
346950 114.058 -311693 -271.2 163688 72.358 72.358 36.1004 120
347000 115.117 -311693 -237.13 163754 72.3677 72.3677 36.1053 120
347050 113.898 -311690 -824.727 163811 72.3761 72.3761 36.1095 120
347100 113.122 -311688 -1215.39 163835 72.3797 72.3797 36.1112 120
347150 114.571 -311692 -497.328 163820 72.3776 72.3776 36.1102 120
347200 114.833 -311693 -760.34 163782 72.3719 72.3719 36.1073 120
347250 113.49 -311691 -29.3612 163721 72.3629 72.363 36.1029 120
347300 114.727 -311696 264.729 163662 72.3542 72.3542 36.0985 120
347350 113.21 -311695 544.735 163618 72.3477 72.3477 36.0953 120
347400 112.423 -311695 1228.98 163597 72.3446 72.3446 36.0938 120
347450 112.283 -311695 683.948 163607 72.3461 72.3461 36.0945 120
347500 112.907 -311695 1081.89 163640 72.351 72.351 36.0969 120
347550 112.853 -311693 100.794 163702 72.3602 72.3602 36.1015 120
347600 113.958 -311694 -1075.55 163767 72.3696 72.3696 36.1062 120
347650 113.671 -311693 -696.339 163805 72.3753 72.3753 36.1091 120
347700 114.711 -311694 -1025.46 163817 72.3771 72.3771 36.1099 120
347750 114.333 -311692 -1612.87 163793 72.3736 72.3736 36.1082 120
347800 113.865 -311691 58.3929 163734 72.3648 72.3648 36.1038 120
347850 115.027 -311693 541.736 163672 72.3557 72.3557 36.0993 120
347900 113.811 -311690 597.009 163626 72.3489 72.3489 36.0959 120
347950 114.4 -311692 1122.96 163605 72.3459 72.3459 36.0944 120
348000 113.816 -311692 927.747 163620 72.348 72.348 36.0954 120
348050 114.193 -311694 205.965 163662 72.3543 72.3543 36.0985 120
348100 113.345 -311694 -439.789 163714 72.3618 72.3618 36.1023 120
348150 113.15 -311693 -304.426 163761 72.3688 72.3688 36.1058 120
348200 113.111 -311693 -695.193 163799 72.3744 72.3744 36.1086 120
348250 113.718 -311693 -1405.21 163810 72.376 72.376 36.1094 120
348300 113.805 -311693 -687.458 163781 72.3717 72.3717 36.1073 120
348350 114.094 -311693 -49.8583 163727 72.3637 72.3637 36.1033 120
348400 114.065 -311692 35.4191 163669 72.3553 72.3553 36.0991 120
348450 115.103 -311694 670.661 163624 72.3487 72.3487 36.0958 120
348500 113.613 -311692 664.141 163608 72.3462 72.3462 36.0945 120
348550 114.012 -311693 546.79 163620 72.3481 72.3481 36.0955 120
348600 114.024 -311693 721.326 163657 72.3535 72.3535 36.0982 120
348650 113.692 -311693 -32.2753 163714 72.3618 72.3618 36.1023 120
348700 113.575 -311693 -681.194 163763 72.3692 72.3692 36.106 120
348750 113.825 -311694 -533.667 163792 72.3734 72.3734 36.1081 120
348800 112.812 -311693 -978.241 163800 72.3745 72.3745 36.1087 120
348850 112.919 -311694 -562.864 163776 72.371 72.371 36.1069 120
348900 113.133 -311694 -220.682 163734 72.3649 72.3649 36.1039 120
348950 113.428 -311692 293.52 163690 72.3584 72.3584 36.1006 120
349000 114.617 -311693 781.016 163657 72.3535 72.3535 36.0982 120
349050 115.083 -311694 1022.96 163643 72.3514 72.3514 36.0971 120
349100 113.126 -311690 14.9745 163655 72.3532 72.3532 36.098 120
349150 114.307 -311692 603.09 163674 72.3559 72.3559 36.0994 120
349200 114.704 -311693 384.633 163701 72.36 72.36 36.1014 120
349250 114.679 -311694 -377.963 163729 72.364 72.364 36.1034 120
349300 113.727 -311694 -292.401 163746 72.3666 72.3666 36.1047 120
349350 113.534 -311694 -814.992 163759 72.3684 72.3684 36.1056 120
349400 113.175 -311694 -319.943 163750 72.3671 72.3671 36.105 120
349450 113.592 -311695 -733.87 163728 72.3639 72.3639 36.1034 120
349500 113.363 -311694 604.285 163695 72.3591 72.3591 36.101 120
349550 113.979 -311694 701.29 163677 72.3565 72.3565 36.0996 120
349600 114.717 -311694 277.927 163673 72.3559 72.3559 36.0994 120
349650 113.874 -311692 568.695 163682 72.3572 72.3572 36.1 120
349700 114.441 -311693 144.758 163704 72.3604 72.3604 36.1016 120
349750 113.264 -311691 -725.561 163728 72.3639 72.3639 36.1034 120
349800 114.797 -311694 -393.885 163738 72.3655 72.3655 36.1041 120
349850 113.862 -311692 -348.049 163735 72.3649 72.3649 36.1039 120
349900 114.352 -311693 -225.107 163722 72.363 72.363 36.1029 120
349950 114.707 -311693 294.567 163706 72.3607 72.3607 36.1018 120
350000 114.136 -311693 55.4009 163696 72.3592 72.3592 36.101 120
350050 113.518 -311692 234.271 163690 72.3583 72.3583 36.1006 120
350100 113.732 -311694 215.476 163688 72.358 72.358 36.1004 120
350150 113.342 -311694 -790.107 163694 72.359 72.359 36.1009 120
350200 112.355 -311693 325.203 163695 72.359 72.359 36.1009 120
350250 113.613 -311695 119.112 163698 72.3595 72.3595 36.1012 120
350300 113.011 -311692 165.997 163710 72.3612 72.3612 36.102 120
350350 114.705 -311693 -28.8712 163734 72.3648 72.3648 36.1038 120
350400 114.364 -311691 -630.007 163750 72.3671 72.3671 36.105 120
350450 115.545 -311693 -386.249 163738 72.3654 72.3654 36.1041 120
350500 114.553 -311692 394.786 163713 72.3618 72.3618 36.1023 120
350550 113.927 -311691 -334.267 163697 72.3594 72.3594 36.1011 120
350600 114.65 -311694 904.495 163676 72.3563 72.3563 36.0996 120
350650 114.313 -311695 433.082 163674 72.356 72.356 36.0994 120
350700 112.801 -311693 117.486 163685 72.3576 72.3576 36.1002 120
350750 113.489 -311695 175.367 163701 72.3599 72.3599 36.1014 120
350800 112.636 -311693 -131.932 163721 72.3629 72.3629 36.1029 120
350850 113.196 -311692 -228.17 163740 72.3657 72.3657 36.1043 120
350900 114.523 -311695 -145.055 163751 72.3674 72.3674 36.1051 120
350950 114.225 -311694 -734.443 163755 72.3679 72.3679 36.1054 120
351000 114.56 -311694 -565.592 163739 72.3656 72.3656 36.1042 120
351050 113.594 -311691 -204.855 163708 72.361 72.361 36.1019 120
351100 113.367 -311691 362.492 163677 72.3564 72.3564 36.0996 120
351150 115.229 -311694 513.325 163666 72.3548 72.3548 36.0988 120
351200 115.466 -311693 329.38 163673 72.3558 72.3558 36.0993 120
351250 114.36 -311691 296.847 163695 72.359 72.359 36.1009 120
351300 114.012 -311691 92.9473 163725 72.3635 72.3635 36.1032 120
351350 114.347 -311692 -489.433 163751 72.3674 72.3674 36.1051 120
351400 113.647 -311693 -945.461 163759 72.3686 72.3686 36.1057 120
351450 113.153 -311693 -201.916 163744 72.3664 72.3664 36.1046 120
351500 112.988 -311692 -26.7985 163722 72.3631 72.3631 36.103 120
351550 113.242 -311694 60.0903 163704 72.3604 72.3604 36.1016 120
351600 113.809 -311694 -136.555 163687 72.3578 72.3578 36.1003 120
351650 115.129 -311695 330.586 163666 72.3548 72.3548 36.0988 120
351700 113.718 -311691 877.248 163657 72.3534 72.3534 36.0981 120
351750 114.857 -311692 434.73 163664 72.3546 72.3546 36.0987 120
351800 115.687 -311694 -113.002 163684 72.3574 72.3574 36.1001 120
351850 114.216 -311691 19.6882 163704 72.3604 72.3604 36.1016 120
351900 115.088 -311693 -692.299 163721 72.3629 72.3629 36.1028 120
351950 114.772 -311693 509.677 163723 72.3632 72.3632 36.103 120
352000 113.16 -311691 79.611 163734 72.3648 72.3648 36.1038 120
352050 113.608 -311693 -369.964 163743 72.3662 72.3662 36.1045 120
352100 113.782 -311693 -627.785 163742 72.366 72.366 36.1044 120
352150 113.192 -311692 -342.75 163729 72.3641 72.3641 36.1035 120
352200 113.579 -311695 126.299 163708 72.3611 72.3611 36.1019 120
352250 112.9 -311694 481.953 163692 72.3587 72.3587 36.1008 120
352300 112.521 -311694 804.29 163692 72.3587 72.3587 36.1008 120
352350 112.459 -311693 -273.069 163710 72.3613 72.3613 36.1021 120
352400 113.843 -311694 -101.338 163726 72.3637 72.3637 36.1033 120
352450 113.122 -311690 -591.05 163734 72.3649 72.3649 36.1038 120
352500 113.449 -311690 -448.426 163728 72.3639 72.3639 36.1033 120
352550 115.163 -311693 -128.459 163707 72.3608 72.3608 36.1018 120
352600 114.186 -311692 -42.0341 163686 72.3577 72.3577 36.1003 120
352650 114.83 -311693 1035.35 163674 72.356 72.356 36.0994 120
352700 114.357 -311693 737.938 163684 72.3575 72.3575 36.1002 120
352750 113.44 -311693 57.8443 163709 72.3611 72.3611 36.102 120
352800 113.393 -311694 -330.4 163736 72.3652 72.3652 36.104 120
352850 112.327 -311693 -430.66 163756 72.368 72.368 36.1054 120
352900 113.222 -311694 -1056.24 163762 72.369 72.369 36.1059 120
352950 113.924 -311695 -340.618 163744 72.3663 72.3663 36.1045 120
353000 114.219 -311695 -435.898 163712 72.3616 72.3616 36.1022 120
