# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
183650 219.864 -311540 592.895 164186 72.4313 72.4313 36.137 120
183700 221.94 -311541 -318.419 164167 72.4285 72.4285 36.1356 120
183750 221.9 -311539 565.697 164148 72.4258 72.4258 36.1342 120
183800 220.971 -311537 -106.607 164137 72.4241 72.4241 36.1334 120
183850 222.566 -311541 896.083 164128 72.4228 72.4228 36.1328 120
183900 221.707 -311544 876.787 164133 72.4236 72.4236 36.1332 120
183950 218.524 -311542 225.907 164159 72.4274 72.4274 36.135 120
184000 218.712 -311542 555.589 164197 72.4329 72.4329 36.1378 120
184050 216.703 -311539 -832.554 164241 72.4395 72.4395 36.1411 120
184100 221.447 -311546 -532.452 164278 72.4449 72.4449 36.1438 120
184150 218.439 -311539 -551.638 164302 72.4484 72.4484 36.1455 120
184200 219.904 -311539 -632.057 164311 72.4498 72.4498 36.1462 120
184250 220.51 -311538 -1049.18 164308 72.4493 72.4493 36.1459 120
184300 220.712 -311537 -224.55 164284 72.4457 72.4457 36.1442 120
184350 219.837 -311536 -422.184 164248 72.4404 72.4404 36.1415 120
184400 220.926 -311540 47.0248 164208 72.4346 72.4346 36.1386 120
184450 219.013 -311542 627.171 164169 72.4289 72.4289 36.1358 120
184500 218.317 -311545 516.01 164137 72.4241 72.4241 36.1334 120
184550 218.27 -311545 477.231 164114 72.4208 72.4208 36.1317 120
184600 218.829 -311545 862.358 164103 72.4191 72.4191 36.1309 120
184650 218.958 -311543 1244.38 164109 72.42 72.42 36.1313 120
184700 219.771 -311541 771.2 164133 72.4235 72.4235 36.1331 120
184750 219.958 -311540 -25.201 164168 72.4288 72.4288 36.1357 120
184800 221.313 -311541 96.6089 164208 72.4346 72.4346 36.1386 120
184850 222.476 -311542 90.3986 164247 72.4404 72.4404 36.1415 120
184900 220.346 -311538 -1339.01 164283 72.4456 72.4456 36.1441 120
184950 220.223 -311539 -252.898 164304 72.4487 72.4487 36.1456 120
185000 219.8 -311541 -346.035 164316 72.4505 72.4505 36.1465 120
185050 220.089 -311545 -1059.47 164317 72.4506 72.4506 36.1466 120
185100 216.5 -311543 -1075.86 164300 72.4482 72.4482 36.1454 120
185150 215.981 -311542 -1036.13 164267 72.4432 72.4432 36.1429 120
185200 218.54 -311546 819.429 164221 72.4365 72.4365 36.1396 120
185250 217.554 -311544 143.491 164181 72.4307 72.4307 36.1367 120
185300 220.704 -311547 1040.99 164143 72.4251 72.4251 36.1339 120
185350 220.122 -311543 861.615 164114 72.4207 72.4207 36.1317 120
185400 221.054 -311543 1202.62 164098 72.4184 72.4184 36.1305 120
185450 219.876 -311539 1540.36 164100 72.4187 72.4187 36.1307 120
185500 220.251 -311540 810.876 164125 72.4223 72.4223 36.1325 120
185550 221.253 -311541 -384.513 164166 72.4284 72.4284 36.1356 120
185600 221.106 -311541 -296.953 164209 72.4348 72.4348 36.1387 120
185650 218.144 -311537 -370.054 164247 72.4403 72.4403 36.1415 120
185700 219.026 -311543 -640.484 164279 72.445 72.445 36.1438 120
185750 217.343 -311543 -956.191 164303 72.4486 72.4486 36.1456 120
185800 217.892 -311544 -299.266 164315 72.4504 72.4504 36.1465 120
185850 219.398 -311545 -344.546 164315 72.4503 72.4503 36.1465 120
185900 220.144 -311544 -1445.57 164303 72.4486 72.4486 36.1456 120
185950 220.461 -311543 186.188 164273 72.4442 72.4442 36.1434 120
186000 220.973 -311543 -558.318 164239 72.4391 72.4391 36.1409 120
186050 220.368 -311542 154.533 164200 72.4334 72.4334 36.1381 120
186100 220.979 -311543 284.793 164162 72.4279 72.4279 36.1353 120
186150 221.323 -311543 915.811 164129 72.423 72.423 36.1328 120
186200 220.127 -311541 1553.42 164106 72.4196 72.4196 36.1312 120
186250 220.34 -311543 1202.84 164102 72.4189 72.4189 36.1308 120
186300 219.213 -311542 1006.95 164114 72.4208 72.4208 36.1317 120
186350 219.023 -311544 1749.12 164143 72.4251 72.4251 36.1339 120
186400 219.278 -311546 115.236 164193 72.4323 72.4323 36.1375 120
186450 217.192 -311545 -1519.02 164247 72.4404 72.4404 36.1415 120
186500 219.826 -311548 -104.676 164290 72.4467 72.4467 36.1447 120
186550 220.324 -311545 -1003.91 164324 72.4517 72.4517 36.1472 120
186600 219.917 -311541 -1241.3 164342 72.4542 72.4542 36.1484 120
186650 220.145 -311539 -39.5946 164340 72.454 72.454 36.1483 120
186700 218.967 -311537 -1124.72 164328 72.4522 72.4522 36.1474 120
186750 219.637 -311538 259.036 164301 72.4482 72.4482 36.1454 120
186800 220.83 -311540 -200.917 164270 72.4437 72.4437 36.1432 120
186850 220.325 -311541 -757.501 164232 72.4381 72.4381 36.1404 120
186900 220.353 -311542 -567.418 164185 72.4312 72.4312 36.1369 120
186950 219.977 -311543 1180.79 164135 72.4239 72.4239 36.1333 120
187000 219.02 -311544 1459.88 164100 72.4188 72.4188 36.1307 120
187050 216.891 -311543 1167.06 164089 72.4171 72.4171 36.1299 120
187100 219.546 -311549 657.705 164098 72.4185 72.4185 36.1306 120
187150 216.372 -311542 1152.21 164120 72.4217 72.4217 36.1322 120
187200 219.978 -311544 727.736 164157 72.4271 72.4272 36.1349 120
187250 218.932 -311538 -148.67 164207 72.4344 72.4344 36.1386 120
187300 220.852 -311540 -341.949 164260 72.4422 72.4422 36.1424 120
187350 221.127 -311541 -1159.14 164312 72.4499 72.4499 36.1463 120
187400 221.187 -311541 -1526.24 164354 72.456 72.456 36.1493 120
187450 219.025 -311536 -969.043 164372 72.4587 72.4587 36.1507 120
187500 219.38 -311539 -1480.28 164366 72.4578 72.4578 36.1502 120
187550 219.97 -311542 -760.819 164335 72.4532 72.4532 36.1479 120
187600 217.841 -311540 -885.273 164290 72.4467 72.4467 36.1447 120
187650 220.151 -311547 -252.918 164237 72.4388 72.4388 36.1407 120
187700 217.45 -311544 479.702 164177 72.4301 72.4301 36.1364 120
187750 219.021 -311549 1084.87 164121 72.4217 72.4217 36.1322 120
187800 218.969 -311546 1483.91 164079 72.4156 72.4156 36.1291 120
187850 220.284 -311543 1614.81 164060 72.4129 72.4129 36.1278 120
187900 219.873 -311540 748.066 164071 72.4144 72.4144 36.1286 120
187950 221.175 -311541 920.258 164100 72.4187 72.4187 36.1307 120
188000 218.524 -311536 1056.57 164146 72.4254 72.4255 36.1341 120
188050 220.497 -311540 316.506 164210 72.4349 72.4349 36.1388 120
188100 221.435 -311542 -1216.83 164282 72.4455 72.4455 36.1441 120
188150 218.244 -311538 -1830.22 164345 72.4547 72.4547 36.1487 120
188200 220.382 -311545 -1771.23 164387 72.4608 72.4609 36.1517 120
188250 218.825 -311543 -1658.44 164397 72.4624 72.4624 36.1525 120
188300 219.22 -311546 -1196.04 164376 72.4593 72.4593 36.151 120
188350 219.945 -311547 -442.022 164334 72.4531 72.4531 36.1478 120
188400 220.066 -311544 -721.142 164280 72.4452 72.4452 36.1439 120
188450 221.663 -311543 -620.155 164218 72.4361 72.4361 36.1394 120
188500 220.593 -311539 748.824 164152 72.4263 72.4263 36.1345 120
188550 221.165 -311539 1219.6 164095 72.4179 72.4179 36.1303 120
188600 221.949 -311541 1010.79 164055 72.4121 72.4121 36.1274 120
188650 220.086 -311540 2103.99 164033 72.4088 72.4088 36.1258 120
188700 221.035 -311544 1423.65 164042 72.4102 72.4102 36.1264 120
188750 218.784 -311543 1542.59 164078 72.4155 72.4155 36.1291 120
188800 220.766 -311547 863.256 164141 72.4247 72.4247 36.1337 120
188850 217.909 -311542 49.6434 164220 72.4363 72.4363 36.1395 120
188900 219.755 -311545 -1096.09 164299 72.4479 72.4479 36.1453 120
188950 218.501 -311539 -1068.75 164360 72.457 72.457 36.1498 120
189000 218.458 -311536 -1633.7 164405 72.4635 72.4635 36.1531 120
189050 220.856 -311538 -1648.09 164424 72.4664 72.4664 36.1545 120
189100 221.937 -311539 -1692.98 164412 72.4645 72.4645 36.1536 120
189150 221.91 -311539 -1607.1 164371 72.4585 72.4585 36.1506 120
189200 220.499 -311537 -929.106 164304 72.4487 72.4487 36.1457 120
189250 220.155 -311538 61.4412 164221 72.4365 72.4365 36.1396 120
189300 221.098 -311543 91.9993 164138 72.4243 72.4243 36.1335 120
189350 220.367 -311544 1163.77 164068 72.4139 72.4139 36.1283 120
189400 220.132 -311545 1985.3 164024 72.4075 72.4075 36.1251 120
189450 218.289 -311544 1937.18 164013 72.4059 72.4059 36.1243 120
189500 218.796 -311545 1905.77 164033 72.4089 72.4089 36.1258 120
189550 218.96 -311544 1225.76 164085 72.4165 72.4165 36.1296 120
189600 219.625 -311543 521.596 164156 72.4269 72.4269 36.1348 120
189650 220.856 -311540 -143.381 164233 72.4382 72.4382 36.1404 120
189700 221.397 -311539 -778.711 164309 72.4494 72.4494 36.146 120
189750 219.058 -311533 -1551.06 164376 72.4592 72.4592 36.1509 120
189800 220.57 -311537 -2081.43 164417 72.4653 72.4653 36.154 120
189850 222.44 -311541 -1643.87 164424 72.4664 72.4664 36.1545 120
189900 218.54 -311536 -1757.01 164402 72.4631 72.4631 36.1529 120
189950 220.609 -311542 -634.846 164348 72.4551 72.4551 36.1489 120
190000 220.655 -311544 171.906 164277 72.4447 72.4447 36.1437 120
190050 218.327 -311540 297.195 164203 72.4338 72.4338 36.1382 120
190100 219.811 -311543 1439.62 164131 72.4233 72.4233 36.133 120
190150 218.318 -311540 1421.56 164076 72.4152 72.4152 36.1289 120
190200 220.338 -311543 1782.59 164042 72.4102 72.4102 36.1265 120
190250 220.061 -311537 2049.16 164038 72.4096 72.4096 36.1262 120
190300 223.52 -311538 567.124 164070 72.4143 72.4143 36.1285 120
190350 224.163 -311539 622.282 164124 72.4222 72.4222 36.1324 120
190400 222.287 -311538 -4.58872 164191 72.4321 72.4321 36.1374 120
190450 220.117 -311536 -939.365 164265 72.4429 72.4429 36.1428 120
190500 220.674 -311540 -1509.39 164330 72.4526 72.4526 36.1476 120
190550 221.02 -311543 -1290.02 164375 72.4591 72.4591 36.1509 120
190600 216.699 -311536 -1485.82 164398 72.4625 72.4625 36.1526 120
190650 217.359 -311538 -1616.27 164399 72.4627 72.4627 36.1526 120
190700 219.364 -311541 -1328.18 164370 72.4584 72.4584 36.1505 120
190750 219.363 -311541 -623.432 164316 72.4505 72.4505 36.1466 120
190800 219.125 -311538 -23.6231 164252 72.4411 72.4411 36.1419 120
190850 222.477 -311541 795.39 164187 72.4315 72.4315 36.1371 120
190900 223.005 -311540 410.527 164135 72.4238 72.4238 36.1333 120
190950 220.593 -311536 1144.21 164094 72.4179 72.4179 36.1303 120
191000 221.572 -311539 1509.76 164075 72.415 72.415 36.1289 120
191050 219.896 -311538 987.631 164081 72.4159 72.4159 36.1293 120
191100 220.523 -311541 187.896 164105 72.4194 72.4194 36.1311 120
191150 219.089 -311540 954.968 164140 72.4245 72.4245 36.1336 120
191200 220.649 -311542 263.379 164186 72.4314 72.4314 36.137 120
191250 219.733 -311541 -664.171 164239 72.4392 72.4392 36.1409 120
191300 219.452 -311541 -1303.95 164283 72.4456 72.4456 36.1441 120
191350 218.05 -311537 -1059.51 164310 72.4495 72.4495 36.1461 120
191400 220.638 -311542 -23.7302 164321 72.4512 72.4512 36.1469 120
191450 220.919 -311541 -377.403 164322 72.4514 72.4514 36.147 120
191500 219.822 -311538 -696.173 164308 72.4493 72.4493 36.146 120
191550 220.187 -311538 142.497 164284 72.4457 72.4457 36.1442 120
191600 220.558 -311537 -436.141 164254 72.4414 72.4414 36.142 120
191650 221.381 -311537 -1246.68 164216 72.4358 72.4358 36.1392 120
191700 220.933 -311537 523.703 164164 72.4281 72.4281 36.1354 120
191750 219.315 -311536 1299.86 164117 72.4213 72.4213 36.132 120
191800 220.362 -311542 1708.35 164085 72.4164 72.4164 36.1296 120
191850 219.875 -311544 1023.5 164074 72.4149 72.4149 36.1288 120
191900 218.657 -311543 1370.39 164086 72.4167 72.4167 36.1297 120
191950 219.086 -311544 1032.98 164120 72.4216 72.4216 36.1322 120
192000 220.494 -311545 829.299 164168 72.4287 72.4287 36.1357 120
192050 217.098 -311536 81.4298 164229 72.4377 72.4377 36.1402 120
192100 220.867 -311541 -1027.18 164292 72.4469 72.4469 36.1448 120
192150 219.554 -311536 -1160.65 164341 72.4541 72.4541 36.1484 120
192200 221.41 -311536 -1475.44 164372 72.4587 72.4587 36.1507 120
192250 222.593 -311537 -810.675 164380 72.4598 72.4598 36.1512 120
192300 221.242 -311536 -940.827 164367 72.458 72.458 36.1503 120
192350 220.829 -311543 -1417.97 164331 72.4526 72.4526 36.1476 120
192400 219.184 -311543 -1008.81 164270 72.4437 72.4437 36.1432 120
192450 218.619 -311544 1253.33 164197 72.4329 72.4329 36.1378 120
192500 219.906 -311546 414.014 164135 72.4238 72.4238 36.1333 120
192550 219.391 -311543 984.351 164086 72.4167 72.4167 36.1297 120
192600 219.269 -311541 1122.67 164060 72.4128 72.4128 36.1277 120
192650 220.701 -311541 1181.5 164054 72.4119 72.4119 36.1273 120
192700 222.184 -311542 1852.19 164069 72.4142 72.4142 36.1284 120
192750 220.752 -311539 1365.65 164111 72.4203 72.4203 36.1315 120
192800 221.643 -311542 289.701 164179 72.4303 72.4303 36.1365 120
192850 222.562 -311544 -1153.03 164257 72.4417 72.4417 36.1422 120
192900 219.101 -311541 -1504.82 164319 72.451 72.451 36.1468 120
192950 220.159 -311546 -1500.96 164360 72.4569 72.4569 36.1498 120
193000 215.828 -311539 -2456.32 164376 72.4592 72.4592 36.1509 120
193050 219.89 -311545 -86.1938 164359 72.4567 72.4567 36.1497 120
193100 218.662 -311541 -549.195 164330 72.4525 72.4525 36.1476 120
193150 220.536 -311543 -693.307 164290 72.4466 72.4466 36.1446 120
193200 219.545 -311540 -702.971 164236 72.4387 72.4387 36.1407 120
193250 221.683 -311543 12.8954 164170 72.4289 72.4289 36.1358 120
193300 221.064 -311543 2096.48 164105 72.4194 72.4194 36.1311 120
193350 220.759 -311543 1483.1 164060 72.4128 72.4128 36.1278 120
193400 220.886 -311543 2360.15 164039 72.4097 72.4097 36.1262 120
193450 220.644 -311544 620.446 164052 72.4117 72.4117 36.1272 120
193500 221.214 -311545 1496.56 164089 72.4171 72.4171 36.1299 120
193550 220.414 -311546 481.461 164151 72.4262 72.4262 36.1344 120
193600 217.931 -311545 -735.225 164221 72.4364 72.4364 36.1396 120
193650 216.19 -311545 27.9466 164284 72.4458 72.4458 36.1442 120
193700 216.752 -311544 -1890.96 164342 72.4543 72.4543 36.1485 120
193750 218.804 -311546 -1481.72 164376 72.4593 72.4593 36.1509 120
193800 217.49 -311541 -1087.43 164382 72.4602 72.4602 36.1514 120
193850 217.596 -311538 -1344.13 164364 72.4575 72.4575 36.15 120
193900 219.448 -311540 -257.118 164322 72.4513 72.4513 36.147 120
193950 219.426 -311539 -389.165 164270 72.4437 72.4437 36.1432 120
194000 219.625 -311539 -112.54 164216 72.4357 72.4357 36.1392 120
194050 217.36 -311535 339.615 164159 72.4275 72.4275 36.1351 120
194100 220.408 -311539 1376.61 164105 72.4195 72.4195 36.1311 120
194150 221.703 -311543 843.466 164071 72.4145 72.4145 36.1286 120
194200 217.861 -311538 2265.32 164059 72.4126 72.4126 36.1277 120
194250 220.231 -311546 1377.4 164077 72.4153 72.4153 36.129 120
194300 220.202 -311549 704.908 164117 72.4212 72.4212 36.1319 120
194350 218.268 -311546 540.027 164168 72.4287 72.4287 36.1357 120
194400 218.226 -311544 -449.919 164224 72.4369 72.4369 36.1398 120
194450 219.17 -311543 -492.383 164275 72.4444 72.4444 36.1435 120
194500 219.669 -311539 -636.453 164319 72.4509 72.4509 36.1468 120
194550 221.556 -311540 -986.092 164352 72.4557 72.4557 36.1492 120
194600 222.266 -311542 -984.256 164367 72.458 72.458 36.1503 120
194650 221.544 -311541 -1670.41 164368 72.4581 72.4581 36.1504 120
194700 221.51 -311542 -1529.28 164344 72.4545 72.4545 36.1486 120
194750 219.575 -311539 -736.389 164294 72.4472 72.4472 36.1449 120
194800 219.273 -311541 -418.43 164227 72.4374 72.4374 36.14 120
194850 220.189 -311545 1067.64 164154 72.4266 72.4266 36.1346 120
194900 217.927 -311544 658.486 164091 72.4175 72.4175 36.1301 120
194950 220.009 -311550 1703.27 164047 72.4109 72.4109 36.1268 120
195000 216.952 -311545 2307.12 164029 72.4083 72.4083 36.1255 120
195050 218.361 -311547 1224.5 164045 72.4106 72.4106 36.1267 120
195100 219.291 -311544 1453.41 164087 72.4168 72.4168 36.1297 120
195150 220.575 -311543 746.298 164151 72.4263 72.4263 36.1345 120
195200 219.577 -311538 -709.9 164230 72.4378 72.4378 36.1402 120
195250 220.765 -311539 -1025.93 164302 72.4485 72.4485 36.1455 120
195300 220.964 -311539 -544.732 164362 72.4572 72.4572 36.1499 120
195350 221.594 -311541 -992.709 164406 72.4636 72.4636 36.1531 120
195400 218.883 -311537 -1305.85 164426 72.4666 72.4666 36.1546 120
195450 219.093 -311541 -2009.27 164417 72.4654 72.4654 36.154 120
195500 218.068 -311541 -1644.3 164374 72.459 72.459 36.1508 120
195550 218.207 -311543 -759.979 164305 72.4488 72.4488 36.1457 120
195600 216.807 -311542 -171.058 164224 72.4369 72.4369 36.1398 120
195650 219.283 -311545 980.374 164139 72.4244 72.4244 36.1336 120
195700 219.154 -311539 1803.36 164067 72.4138 72.4138 36.1283 120
195750 222.308 -311542 2271.38 164025 72.4076 72.4076 36.1252 120
195800 223.655 -311545 1150.4 164017 72.4064 72.4064 36.1246 120
195850 221.425 -311541 1449.27 164033 72.4088 72.4088 36.1258 120
195900 221.419 -311543 1620.28 164074 72.4149 72.4149 36.1288 120
195950 218.945 -311540 424.745 164141 72.4247 72.4247 36.1337 120
196000 221.436 -311547 653.171 164219 72.4363 72.4363 36.1395 120
196050 219.276 -311544 -290.862 164301 72.4483 72.4483 36.1455 120
196100 217.39 -311540 -1233.81 164375 72.4591 72.4591 36.1509 120
196150 218.335 -311541 -1863.36 164432 72.4675 72.4675 36.155 120
196200 219.506 -311541 -1953.49 164461 72.4718 72.4718 36.1572 120
196250 221.107 -311541 -1564.17 164458 72.4713 72.4713 36.157 120
196300 221.886 -311539 -1950.01 164416 72.4652 72.4652 36.1539 120
196350 221.794 -311539 -1286.89 164342 72.4542 72.4542 36.1484 120
196400 221.919 -311540 9.03873 164247 72.4404 72.4404 36.1415 120
196450 220.729 -311539 1064.4 164152 72.4263 72.4263 36.1345 120
196500 218.933 -311538 1120.59 164074 72.4148 72.4148 36.1288 120
196550 221.409 -311545 2441.41 164023 72.4073 72.4073 36.125 120
196600 220.373 -311546 1605.35 164008 72.4052 72.4052 36.1239 120
196650 218.174 -311543 2100.83 164024 72.4075 72.4075 36.1251 120
196700 221.237 -311549 1601.99 164070 72.4144 72.4144 36.1285 120
196750 218.519 -311544 936.395 164145 72.4253 72.4253 36.134 120
196800 219.332 -311544 513.577 164234 72.4383 72.4383 36.1405 120
196850 220.187 -311541 -1393.27 164323 72.4515 72.4515 36.1471 120
196900 223.922 -311544 -2025.85 164397 72.4624 72.4624 36.1525 120
196950 220.828 -311536 -1407.09 164443 72.4692 72.4692 36.1559 120
197000 223.135 -311542 -2289.97 164460 72.4716 72.4716 36.1571 120
197050 218.541 -311534 -1855.2 164442 72.469 72.469 36.1558 120
197100 219.742 -311538 -1498.83 164393 72.4619 72.4619 36.1522 120
197150 219.939 -311541 -472.244 164323 72.4515 72.4515 36.1471 120
197200 219.514 -311542 183.642 164244 72.4399 72.4399 36.1413 120
197250 220.571 -311547 115.002 164166 72.4283 72.4283 36.1355 120
197300 218.904 -311544 1718.9 164094 72.4178 72.4178 36.1303 120
197350 220.294 -311546 1954.49 164048 72.4111 72.4111 36.1269 120
197400 220.205 -311544 2163.94 164035 72.4091 72.4091 36.1259 120
197450 220.395 -311540 1071.33 164056 72.4123 72.4123 36.1275 120
197500 222.108 -311540 782.222 164102 72.419 72.419 36.1308 120
197550 221.519 -311538 1103.7 164166 72.4285 72.4285 36.1356 120
197600 221.647 -311540 314.782 164247 72.4404 72.4404 36.1415 120
197650 221.198 -311541 -2009.54 164332 72.4528 72.4528 36.1477 120
197700 220.302 -311542 -1130.23 164393 72.4617 72.4617 36.1522 120
197750 220.891 -311544 -1968.11 164430 72.4673 72.4673 36.1549 120
197800 218.383 -311540 -1652.99 164435 72.468 72.468 36.1553 120
197850 219.875 -311542 -1021.78 164407 72.4639 72.4639 36.1533 120
197900 219.169 -311542 -1207.63 164356 72.4563 72.4563 36.1495 120
197950 218.555 -311540 -844.971 164283 72.4456 72.4456 36.1441 120
198000 220.532 -311542 442.681 164203 72.4338 72.4338 36.1383 120
198050 222.611 -311542 828.107 164132 72.4235 72.4235 36.1331 120
198100 222.127 -311538 1109.45 164080 72.4158 72.4158 36.1293 120
