# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
113050 271.18 -311448 1071.79 164101 72.4188 72.4188 36.1308 120
113100 271.987 -311449 1585.71 164112 72.4204 72.4204 36.1316 120
113150 271.743 -311445 700.186 164142 72.4249 72.4249 36.1338 120
113200 274.921 -311446 269.099 164183 72.4309 72.4309 36.1368 120
113250 273.616 -311438 -85.344 164229 72.4377 72.4377 36.1402 120
113300 275.218 -311440 -267.044 164272 72.444 72.444 36.1433 120
113350 276.47 -311443 -325.707 164306 72.4489 72.4489 36.1458 120
113400 272.308 -311438 -176.732 164334 72.4531 72.4531 36.1479 120
113450 273.141 -311443 -269.541 164356 72.4563 72.4563 36.1495 120
113500 271.333 -311442 -1243.72 164364 72.4574 72.4574 36.15 120
113550 274.614 -311450 -881.37 164355 72.4563 72.4563 36.1494 120
113600 271.106 -311445 -1181.3 164334 72.4531 72.4531 36.1478 120
113650 271.851 -311448 411.386 164298 72.4478 72.4478 36.1452 120
113700 271.735 -311449 -341.548 164262 72.4426 72.4426 36.1426 120
113750 271.007 -311447 536.586 164226 72.4373 72.4373 36.14 120
113800 272.741 -311450 -321.001 164195 72.4327 72.4327 36.1377 120
113850 273.887 -311448 1001.67 164168 72.4287 72.4287 36.1357 120
113900 276.692 -311449 583.95 164148 72.4257 72.4257 36.1342 120
113950 274.648 -311443 1145.9 164139 72.4244 72.4244 36.1336 120
114000 274.788 -311444 1186.35 164149 72.426 72.426 36.1343 120
114050 270.751 -311440 731.586 164174 72.4296 72.4296 36.1361 120
114100 272.354 -311446 -210.025 164206 72.4343 72.4343 36.1385 120
114150 270.628 -311445 132.098 164239 72.4391 72.4391 36.1409 120
114200 271.722 -311448 -139.076 164269 72.4436 72.4436 36.1431 120
114250 271.155 -311447 -938.304 164293 72.4471 72.4471 36.1449 120
114300 272.068 -311448 -1043.46 164303 72.4485 72.4485 36.1456 120
114350 272.33 -311448 155.48 164299 72.448 72.448 36.1453 120
114400 273.888 -311450 -328.494 164291 72.4467 72.4467 36.1447 120
114450 272.586 -311446 574.807 164281 72.4453 72.4453 36.144 120
114500 274.996 -311446 240.118 164275 72.4444 72.4444 36.1435 120
114550 276.42 -311445 -500.557 164268 72.4434 72.4434 36.143 120
114600 274.765 -311440 -56.4434 164257 72.4418 72.4418 36.1422 120
114650 275.475 -311444 329.263 164245 72.4401 72.4401 36.1414 120
114700 272.928 -311443 -207.522 164236 72.4387 72.4387 36.1407 120
114750 272.667 -311448 -604.98 164223 72.4368 72.4368 36.1397 120
114800 274.043 -311452 73.0629 164204 72.4341 72.4341 36.1384 120
114850 270.852 -311446 356.605 164185 72.4313 72.4313 36.137 120
114900 269.736 -311444 736.179 164171 72.4291 72.4291 36.1359 120
114950 272.507 -311450 1239.09 164168 72.4288 72.4288 36.1357 120
115000 271.133 -311446 757.531 164182 72.4307 72.4307 36.1367 120
115050 271.365 -311445 774.019 164205 72.4341 72.4341 36.1384 120
115100 271.259 -311443 143.108 164234 72.4385 72.4385 36.1406 120
115150 272.657 -311443 92.183 164262 72.4425 72.4425 36.1426 120
115200 273.217 -311441 -364.467 164288 72.4463 72.4463 36.1445 120
115250 274.385 -311441 -64.5154 164310 72.4495 72.4495 36.1461 120
115300 272.074 -311437 -113.466 164329 72.4523 72.4523 36.1475 120
115350 274.345 -311445 -1057.45 164343 72.4545 72.4545 36.1486 120
115400 271.058 -311444 -249.486 164346 72.4549 72.4549 36.1488 120
115450 268.296 -311442 -1003.43 164343 72.4544 72.4544 36.1485 120
115500 271.453 -311449 -832.332 164324 72.4517 72.4517 36.1471 120
115550 271.416 -311449 -30.5423 164292 72.447 72.447 36.1448 120
115600 272.844 -311450 76.7284 164260 72.4423 72.4423 36.1425 120
115650 271.078 -311445 -199.841 164232 72.4381 72.4381 36.1404 120
115700 273.935 -311448 553.741 164206 72.4343 72.4343 36.1385 120
115750 272.832 -311443 1685.96 164192 72.4323 72.4323 36.1375 120
115800 274.494 -311444 656.088 164191 72.432 72.432 36.1374 120
115850 273.24 -311439 422.968 164198 72.4332 72.4332 36.1379 120
115900 275.723 -311444 920.518 164213 72.4354 72.4354 36.139 120
115950 273.243 -311440 -332.032 164235 72.4386 72.4386 36.1406 120
116000 271.617 -311442 63.5175 164261 72.4424 72.4424 36.1425 120
116050 271.671 -311447 -1082.1 164292 72.4469 72.4469 36.1448 120
116100 272.549 -311450 -567.319 164314 72.4501 72.4501 36.1464 120
116150 271.715 -311450 101.891 164325 72.4518 72.4518 36.1472 120
116200 269.713 -311446 63.6717 164332 72.4528 72.4528 36.1477 120
116250 270.123 -311446 -246.965 164336 72.4534 72.4534 36.148 120
116300 270.51 -311445 -1375.05 164333 72.4529 72.4529 36.1478 120
116350 272.448 -311444 61.1166 164318 72.4507 72.4507 36.1467 120
116400 271.651 -311439 -934.451 164301 72.4482 72.4482 36.1454 120
116450 274.411 -311444 -832.403 164279 72.445 72.445 36.1438 120
116500 272.961 -311442 -495.759 164248 72.4405 72.4405 36.1416 120
116550 273.321 -311445 535.76 164214 72.4355 72.4355 36.1391 120
116600 272.002 -311445 1331.3 164186 72.4314 72.4314 36.137 120
116650 273.311 -311449 1262.41 164175 72.4297 72.4297 36.1362 120
116700 272.149 -311448 549.207 164177 72.4301 72.4301 36.1364 120
116750 271.448 -311447 -258.147 164187 72.4314 72.4314 36.1371 120
116800 273.653 -311451 1162.39 164200 72.4334 72.4334 36.138 120
116850 270.836 -311445 998.54 164225 72.4372 72.4372 36.1399 120
116900 274.316 -311450 -157.834 164263 72.4427 72.4427 36.1427 120
116950 269.99 -311441 5.22959 164300 72.4481 72.4481 36.1454 120
117000 270.825 -311441 -479.267 164336 72.4534 72.4534 36.148 120
117050 274.448 -311447 -703.74 164361 72.4571 72.4571 36.1498 120
117100 274.491 -311445 -1001.84 164370 72.4585 72.4585 36.1505 120
117150 272.204 -311441 -225.326 164366 72.4578 72.4578 36.1502 120
117200 272.527 -311442 -1044.55 164353 72.4559 72.4559 36.1492 120
117250 273.942 -311449 -697.842 164331 72.4526 72.4526 36.1476 120
117300 271.35 -311448 -751.214 164299 72.448 72.448 36.1453 120
117350 269.958 -311448 -662.138 164256 72.4417 72.4417 36.1422 120
117400 272.812 -311455 1158.26 164207 72.4344 72.4344 36.1386 120
117450 268.897 -311447 -361.35 164165 72.4282 72.4282 36.1354 120
117500 269.401 -311445 1687.9 164124 72.4222 72.4222 36.1324 120
117550 270.332 -311444 1494.05 164102 72.4189 72.4189 36.1308 120
117600 271.701 -311444 1732.86 164100 72.4187 72.4187 36.1307 120
117650 271.3 -311441 936.428 164121 72.4218 72.4218 36.1323 120
117700 271.537 -311441 1523.43 164159 72.4274 72.4274 36.135 120
117750 274.061 -311447 650.718 164217 72.4359 72.4359 36.1393 120
117800 271.717 -311444 -208.334 164285 72.446 72.446 36.1443 120
117850 273.781 -311449 -190.605 164352 72.4558 72.4558 36.1492 120
117900 271.66 -311445 -1723.66 164407 72.4638 72.4638 36.1532 120
117950 271.932 -311448 -1023.84 164439 72.4685 72.4685 36.1555 120
118000 271.793 -311449 -1786.37 164452 72.4704 72.4704 36.1565 120
118050 272.227 -311450 -2261.49 164440 72.4686 72.4686 36.1556 120
118100 269.927 -311447 -770.584 164399 72.4626 72.4626 36.1526 120
118150 271.254 -311449 -1124.89 164343 72.4544 72.4544 36.1485 120
118200 271.593 -311448 -675.88 164272 72.444 72.444 36.1433 120
118250 271.815 -311446 1541.87 164199 72.4333 72.4333 36.138 120
118300 271.516 -311443 820.301 164143 72.425 72.425 36.1339 120
118350 271.34 -311441 1140.47 164097 72.4183 72.4183 36.1305 120
118400 274.047 -311446 1951.75 164071 72.4144 72.4144 36.1286 120
118450 273.036 -311445 1299.74 164072 72.4145 72.4145 36.1286 120
118500 272.376 -311448 1369.97 164093 72.4177 72.4177 36.1302 120
118550 271.02 -311450 963.591 164134 72.4236 72.4236 36.1332 120
118600 270.624 -311451 276.42 164190 72.432 72.432 36.1373 120
118650 269.945 -311449 657.903 164251 72.4409 72.4409 36.1418 120
118700 270.182 -311449 -388.07 164313 72.4501 72.4501 36.1464 120
118750 271.917 -311450 -329.998 164372 72.4587 72.4587 36.1507 120
118800 272.839 -311448 -1796.22 164420 72.4657 72.4657 36.1542 120
118850 272.457 -311446 -1493.85 164445 72.4695 72.4695 36.156 120
118900 275.144 -311450 -1539.12 164450 72.4701 72.4701 36.1563 120
118950 270.222 -311440 -2390.26 164430 72.4672 72.4672 36.1549 120
119000 271.61 -311443 -306.734 164383 72.4602 72.4602 36.1514 120
119050 271.85 -311445 -937.618 164323 72.4515 72.4515 36.1471 120
119100 272.629 -311447 -195.756 164258 72.442 72.442 36.1423 120
119150 271.168 -311445 525.664 164197 72.4329 72.4329 36.1378 120
119200 270.627 -311445 1302.88 164143 72.425 72.425 36.1339 120
119250 272.727 -311450 1461.29 164107 72.4197 72.4197 36.1312 120
119300 271.456 -311447 840.212 164093 72.4177 72.4177 36.1302 120
119350 273.632 -311451 1300.82 164094 72.4179 72.4179 36.1303 120
119400 273.395 -311450 1581.01 164110 72.4202 72.4202 36.1314 120
119450 270.467 -311444 1025.06 164145 72.4253 72.4253 36.134 120
119500 271.75 -311446 676.696 164196 72.4329 72.4329 36.1378 120
119550 271.351 -311446 -196.248 164255 72.4416 72.4416 36.1421 120
119600 272.452 -311446 -482.02 164309 72.4495 72.4495 36.1461 120
119650 272.838 -311445 -1111.9 164354 72.456 72.456 36.1493 120
119700 272.5 -311443 -1400.4 164383 72.4604 72.4604 36.1515 120
119750 273.667 -311443 -1274.12 164395 72.462 72.462 36.1523 120
119800 273.924 -311444 -1475.17 164388 72.4611 72.4611 36.1518 120
119850 272.359 -311442 -1035.9 164366 72.4578 72.4578 36.1502 120
119900 274.315 -311449 -222.671 164331 72.4527 72.4527 36.1477 120
119950 269.465 -311444 -290.057 164291 72.4467 72.4467 36.1447 120
120000 269.865 -311448 30.2927 164241 72.4395 72.4395 36.1411 120
120050 270.744 -311451 966.025 164188 72.4316 72.4316 36.1372 120
120100 269.908 -311448 1263.06 164146 72.4255 72.4255 36.1341 120
120150 272.932 -311452 1383.68 164119 72.4215 72.4215 36.1321 120
120200 270.783 -311445 1404.33 164112 72.4204 72.4204 36.1316 120
120250 274.614 -311448 1818.14 164127 72.4227 72.4227 36.1327 120
120300 273.63 -311442 -115.875 164163 72.428 72.428 36.1353 120
120350 273.777 -311442 1022.77 164207 72.4345 72.4345 36.1386 120
120400 272.15 -311439 -397.161 164264 72.4428 72.4428 36.1427 120
120450 274.67 -311446 133.409 164318 72.4507 72.4507 36.1467 120
120500 270.18 -311440 -1076.92 164363 72.4574 72.4574 36.15 120
120550 272.522 -311447 -2067.66 164393 72.4618 72.4618 36.1522 120
120600 272.785 -311449 -1016.27 164401 72.4629 72.4629 36.1528 120
120650 270.533 -311447 -1081.56 164390 72.4614 72.4614 36.152 120
120700 272.917 -311452 -896.453 164365 72.4576 72.4576 36.1501 120
120750 271.509 -311448 -1013.04 164325 72.4518 72.4518 36.1472 120
120800 271.666 -311446 -49.2991 164274 72.4442 72.4442 36.1434 120
120850 274.255 -311446 151.549 164219 72.4362 72.4362 36.1394 120
120900 273.228 -311441 827.509 164167 72.4286 72.4286 36.1356 120
120950 275.881 -311445 1819.03 164129 72.4229 72.4229 36.1328 120
121000 274.702 -311445 759.112 164111 72.4204 72.4204 36.1315 120
121050 274.015 -311447 1076.74 164109 72.42 72.42 36.1313 120
121100 272.886 -311447 2186.37 164122 72.4219 72.4219 36.1323 120
121150 270.632 -311445 1344.51 164159 72.4274 72.4274 36.135 120
121200 271.195 -311448 109.62 164212 72.4352 72.4352 36.1389 120
121250 272.368 -311450 -398.752 164262 72.4425 72.4425 36.1426 120
121300 270.705 -311446 -326.988 164305 72.4489 72.4489 36.1458 120
121350 272.76 -311448 -606.603 164343 72.4544 72.4544 36.1485 120
121400 270.828 -311444 -938.855 164370 72.4585 72.4585 36.1505 120
121450 272.464 -311445 -671.435 164385 72.4606 72.4606 36.1516 120
121500 271.864 -311440 -1249.94 164386 72.4607 72.4607 36.1516 120
121550 271.271 -311434 -1119.62 164368 72.4581 72.4581 36.1504 120
121600 273.757 -311437 -302.545 164333 72.453 72.453 36.1478 120
121650 272.11 -311436 -1146.97 164292 72.4469 72.4469 36.1448 120
121700 272.872 -311442 -602.164 164243 72.4397 72.4397 36.1412 120
121750 272.91 -311446 619.654 164188 72.4317 72.4317 36.1372 120
121800 271.383 -311446 1220.27 164142 72.4249 72.4249 36.1338 120
121850 273.066 -311450 1255.13 164110 72.4201 72.4201 36.1314 120
121900 272.105 -311448 1613.56 164093 72.4176 72.4176 36.1302 120
121950 271.509 -311448 757.456 164098 72.4184 72.4184 36.1305 120
122000 271.207 -311447 1769.27 164118 72.4213 72.4213 36.132 120
122050 272.519 -311449 288.53 164157 72.4271 72.4271 36.1349 120
122100 271.523 -311446 -359.817 164203 72.4339 72.4339 36.1383 120
122150 270.977 -311441 733.371 164245 72.44 72.44 36.1413 120
122200 272.925 -311442 -15.4513 164288 72.4464 72.4464 36.1445 120
122250 272.099 -311438 -834.524 164331 72.4527 72.4527 36.1477 120
122300 274.913 -311443 -474.965 164367 72.4579 72.4579 36.1503 120
122350 273.353 -311441 -930.019 164393 72.4618 72.4618 36.1522 120
122400 272.787 -311445 -1604.58 164402 72.4631 72.4631 36.1528 120
122450 272.165 -311448 -921.205 164387 72.4609 72.4609 36.1517 120
122500 270.118 -311446 -1222.04 164358 72.4566 72.4566 36.1496 120
122550 271.891 -311451 -30.4295 164313 72.4501 72.4501 36.1464 120
122600 269.923 -311446 -436.488 164263 72.4427 72.4427 36.1427 120
122650 270.255 -311445 354.82 164208 72.4346 72.4346 36.1386 120
122700 271.487 -311445 1154.84 164158 72.4273 72.4273 36.135 120
122750 274.316 -311447 1080.27 164123 72.4222 72.4222 36.1324 120
122800 274.177 -311445 826.106 164100 72.4187 72.4187 36.1307 120
122850 272.892 -311442 1124.05 164092 72.4175 72.4175 36.1301 120
122900 273.069 -311444 2134.92 164104 72.4194 72.4194 36.131 120
122950 270.992 -311447 1057.18 164140 72.4246 72.4246 36.1336 120
123000 270.405 -311450 325.952 164191 72.4321 72.4321 36.1374 120
123050 272.479 -311455 154.21 164247 72.4403 72.4403 36.1415 120
123100 271.845 -311453 -2.61385 164302 72.4485 72.4485 36.1455 120
123150 269.613 -311447 -2265.29 164356 72.4563 72.4563 36.1495 120
123200 272.093 -311447 -1367.81 164390 72.4613 72.4613 36.1519 120
123250 272.748 -311444 -1584.72 164404 72.4634 72.4634 36.153 120
123300 273.558 -311444 -1529.78 164394 72.4619 72.4619 36.1523 120
123350 273.765 -311444 -682.37 164361 72.4571 72.4571 36.1499 120
123400 272.395 -311443 -1434.38 164317 72.4506 72.4506 36.1466 120
123450 272.176 -311445 -360.472 164260 72.4422 72.4422 36.1424 120
123500 269.888 -311444 1035.83 164202 72.4336 72.4336 36.1382 120
123550 269.598 -311449 874.475 164154 72.4266 72.4266 36.1346 120
123600 270.288 -311452 1079.79 164118 72.4214 72.4214 36.132 120
123650 268.178 -311448 816.693 164097 72.4182 72.4182 36.1305 120
123700 271.053 -311453 1207.94 164091 72.4173 72.4173 36.13 120
123750 271.153 -311450 1562.95 164105 72.4194 72.4194 36.1311 120
123800 273.055 -311452 613.423 164138 72.4243 72.4243 36.1335 120
123850 270.022 -311444 550.173 164180 72.4305 72.4305 36.1366 120
123900 268.58 -311439 237.157 164227 72.4374 72.4374 36.14 120
123950 275.346 -311451 -103.678 164275 72.4444 72.4444 36.1435 120
124000 272.249 -311444 -539.205 164319 72.451 72.451 36.1468 120
124050 273.917 -311447 -766.324 164359 72.4567 72.4567 36.1497 120
124100 272.185 -311445 -988.878 164385 72.4605 72.4605 36.1516 120
124150 270.882 -311447 -525.965 164391 72.4615 72.4615 36.1521 120
124200 269.325 -311448 -1834.75 164383 72.4603 72.4603 36.1514 120
124250 269.189 -311449 -211.642 164353 72.4559 72.4559 36.1493 120
124300 268.49 -311447 -713.192 164313 72.4501 72.4501 36.1464 120
124350 270.798 -311449 2.44944 164265 72.443 72.443 36.1428 120
124400 271.702 -311447 956.822 164217 72.4358 72.4358 36.1393 120
124450 274.744 -311451 581.1 164181 72.4307 72.4307 36.1367 120
124500 274.868 -311450 1193.35 164162 72.4278 72.4278 36.1352 120
124550 274.465 -311449 210.696 164155 72.4268 72.4268 36.1348 120
124600 272.374 -311446 461.099 164156 72.4269 72.4269 36.1348 120
124650 272.662 -311448 348.176 164164 72.4282 72.4282 36.1354 120
124700 273.034 -311450 922.914 164181 72.4306 72.4306 36.1366 120
124750 270.85 -311449 -412.26 164203 72.4339 72.4339 36.1383 120
124800 270.962 -311454 -201.915 164225 72.437 72.437 36.1399 120
124850 268.54 -311453 229.073 164241 72.4395 72.4395 36.1411 120
124900 267.894 -311452 -182.127 164256 72.4417 72.4417 36.1422 120
124950 268.545 -311451 -10.6061 164270 72.4437 72.4437 36.1432 120
125000 270.604 -311451 -222.626 164281 72.4453 72.4453 36.144 120
125050 272.381 -311452 -729.656 164286 72.4461 72.4461 36.1444 120
125100 271.444 -311449 237.337 164284 72.4458 72.4458 36.1442 120
125150 272.936 -311449 146.905 164279 72.445 72.445 36.1438 120
125200 271.352 -311444 -377.531 164273 72.4442 72.4442 36.1434 120
125250 273.151 -311445 -1024.99 164264 72.4429 72.4429 36.1428 120
125300 274.01 -311446 405.252 164248 72.4405 72.4405 36.1416 120
125350 272.102 -311442 641.793 164234 72.4385 72.4385 36.1406 120
125400 273.777 -311447 88.3227 164228 72.4375 72.4375 36.1401 120
125450 272.827 -311448 293.184 164225 72.437 72.437 36.1398 120
125500 271.458 -311451 272.62 164226 72.4372 72.4372 36.1399 120
125550 272.217 -311455 -643.584 164232 72.4381 72.4381 36.1404 120
125600 268.304 -311447 -91.072 164236 72.4387 72.4387 36.1407 120
125650 272.432 -311454 -886.827 164242 72.4396 72.4396 36.1411 120
125700 270.738 -311449 -246.702 164247 72.4403 72.4403 36.1415 120
125750 272.318 -311449 -200.214 164247 72.4403 72.4403 36.1415 120
125800 270.967 -311445 179.715 164244 72.4398 72.4399 36.1413 120
125850 273.038 -311448 635.406 164246 72.4402 72.4402 36.1414 120
125900 272.829 -311447 137.495 164256 72.4416 72.4416 36.1421 120
125950 272.003 -311445 206.309 164268 72.4433 72.4433 36.143 120
126000 270.778 -311443 -405.197 164282 72.4455 72.4455 36.1441 120
126050 271.427 -311445 -1934.36 164291 72.4469 72.4469 36.1448 120
126100 271.469 -311445 -250.433 164285 72.4458 72.4458 36.1442 120
126150 270.373 -311445 570.622 164273 72.4441 72.4441 36.1434 120
126200 270.419 -311449 -718.582 164261 72.4424 72.4424 36.1425 120
126250 270.219 -311452 41.4433 164241 72.4394 72.4394 36.141 120
126300 266.102 -311447 84.6793 164222 72.4366 72.4366 36.1396 120
126350 269.052 -311452 67.1666 164208 72.4346 72.4346 36.1386 120
126400 269.784 -311450 131.526 164199 72.4333 72.4333 36.138 120
126450 271.39 -311448 394.362 164196 72.4328 72.4328 36.1377 120
126500 271.28 -311446 -42.6854 164196 72.4329 72.4329 36.1378 120
126550 275.324 -311452 974.216 164198 72.4332 72.4332 36.1379 120
126600 272.083 -311445 158.952 164210 72.4349 72.4349 36.1388 120
126650 273.628 -311448 -427.375 164226 72.4372 72.4372 36.1399 120
126700 271.62 -311444 173.224 164241 72.4395 72.4395 36.1411 120
126750 272.552 -311447 12.7034 164260 72.4423 72.4423 36.1425 120
126800 270.027 -311446 543.336 164277 72.4448 72.4448 36.1437 120
126850 269.176 -311448 -302.876 164296 72.4475 72.4475 36.1451 120
126900 271.54 -311455 -760.936 164314 72.4502 72.4502 36.1464 120
126950 270.369 -311452 -168.601 164324 72.4517 72.4517 36.1471 120
127000 269.48 -311448 -581.266 164327 72.452 72.452 36.1473 120
127050 274.24 -311452 -724.425 164318 72.4508 72.4508 36.1467 120
127100 271.617 -311444 84.1109 164298 72.4478 72.4478 36.1452 120
127150 270.831 -311441 -256.12 164274 72.4444 72.4444 36.1435 120
127200 274.098 -311448 425.454 164253 72.4412 72.4412 36.1419 120
127250 273.925 -311449 -9.97525 164239 72.4391 72.4391 36.1409 120
127300 269.674 -311443 259.564 164229 72.4377 72.4377 36.1402 120
127350 271.997 -311449 25.4791 164222 72.4366 72.4366 36.1397 120
127400 271.121 -311449 359.045 164216 72.4358 72.4358 36.1392 120
127450 269.448 -311448 238.211 164216 72.4358 72.4358 36.1392 120
127500 270.221 -311451 47.511 164222 72.4367 72.4367 36.1397 120
127550 270.05 -311450 65.4488 164231 72.4379 72.4379 36.1403 120
127600 269.837 -311447 -359.359 164236 72.4387 72.4387 36.1407 120
127650 272.097 -311447 528.93 164241 72.4394 72.4394 36.1411 120
127700 272.942 -311445 479.124 164252 72.4411 72.4411 36.1419 120
127750 276.563 -311450 601.404 164268 72.4434 72.4434 36.143 120
