# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
127150 138.191 -311639 -90.9303 163689 72.3583 72.3583 36.1005 120
127200 139.264 -311640 827.957 163642 72.3512 72.3512 36.097 120
127250 139.403 -311640 629.838 163609 72.3464 72.3464 36.0946 120
127300 139.449 -311638 598.31 163599 72.3449 72.3449 36.0939 120
127350 139.277 -311638 720.063 163613 72.347 72.347 36.0949 120
127400 138.5 -311637 174.351 163657 72.3535 72.3535 36.0982 120
127450 139.082 -311640 131.13 163714 72.3619 72.3619 36.1024 120
127500 137.098 -311638 -1022.88 163768 72.3698 72.3698 36.1063 120
127550 136.039 -311636 -712.592 163799 72.3744 72.3744 36.1086 120
127600 136.403 -311637 -798.445 163807 72.3755 72.3755 36.1092 120
127650 137.5 -311639 -1253.6 163795 72.3738 72.3738 36.1083 120
127700 138.041 -311639 -273.646 163761 72.3688 72.3688 36.1058 120
127750 137.96 -311638 513.925 163713 72.3617 72.3617 36.1022 120
127800 138.062 -311637 -136.997 163665 72.3547 72.3547 36.0988 120
127850 139.102 -311637 325.017 163623 72.3485 72.3485 36.0957 120
127900 138.561 -311634 1169.52 163598 72.3448 72.3448 36.0938 120
127950 139.401 -311634 1514.34 163609 72.3463 72.3463 36.0946 120
128000 140.352 -311637 145.96 163652 72.3528 72.3528 36.0978 120
128050 139.425 -311638 455.432 163704 72.3604 72.3604 36.1016 120
128100 137.295 -311637 -961.111 163758 72.3684 72.3684 36.1056 120
128150 138.084 -311639 -1471.85 163795 72.3738 72.3738 36.1083 120
128200 137.852 -311639 -990.082 163798 72.3742 72.3742 36.1085 120
128250 136.657 -311638 -132.647 163775 72.3709 72.3709 36.1069 120
128300 136.696 -311639 -565.484 163749 72.3671 72.3671 36.105 120
128350 136.855 -311639 -272.5 163714 72.362 72.362 36.1024 120
128400 137.796 -311639 -323.135 163672 72.3557 72.3557 36.0993 120
128450 138.326 -311639 416.645 163629 72.3494 72.3494 36.0961 120
128500 139.277 -311639 738.592 163604 72.3456 72.3456 36.0942 120
128550 138.435 -311637 1381.55 163602 72.3453 72.3453 36.0941 120
128600 139.209 -311638 569.227 163633 72.3499 72.3499 36.0964 120
128650 138.285 -311637 543.117 163685 72.3576 72.3576 36.1002 120
128700 137.499 -311639 -347.257 163742 72.366 72.366 36.1044 120
128750 136.662 -311639 -1222.62 163786 72.3725 72.3725 36.1076 120
128800 136.844 -311640 -1761.37 163806 72.3754 72.3754 36.1091 120
128850 138.053 -311641 -545.776 163792 72.3734 72.3734 36.1081 120
128900 138.454 -311641 -510.401 163761 72.3689 72.3689 36.1058 120
128950 137.229 -311637 -212.716 163718 72.3625 72.3625 36.1027 120
129000 139.611 -311641 129.416 163668 72.355 72.355 36.0989 120
129050 139.663 -311641 706.361 163620 72.348 72.348 36.0954 120
129100 137.471 -311636 1728.3 163593 72.344 72.344 36.0934 120
129150 138.358 -311639 1023.53 163603 72.3455 72.3455 36.0942 120
129200 138.529 -311640 628.137 163637 72.3505 72.3505 36.0967 120
129250 137.603 -311638 216.141 163683 72.3572 72.3572 36.1 120
129300 137.934 -311639 -326.819 163732 72.3646 72.3646 36.1037 120
129350 136.92 -311637 -796.897 163777 72.3712 72.3712 36.107 120
129400 138.457 -311640 -1140.86 163807 72.3755 72.3755 36.1092 120
129450 137.395 -311638 -1232.16 163803 72.375 72.375 36.1089 120
129500 138.66 -311640 -437.062 163764 72.3693 72.3693 36.1061 120
129550 137.692 -311638 174.397 163716 72.3622 72.3622 36.1025 120
129600 138.099 -311638 762.108 163675 72.3561 72.3561 36.0995 120
129650 138.545 -311639 683.941 163649 72.3523 72.3523 36.0976 120
129700 138.776 -311640 53.4189 163639 72.3509 72.3509 36.0969 120
129750 137.696 -311638 651.252 163635 72.3502 72.3502 36.0965 120
129800 137.57 -311639 417.143 163645 72.3517 72.3517 36.0973 120
129850 136.862 -311639 390.651 163674 72.356 72.356 36.0994 120
129900 138.182 -311642 -383.635 163713 72.3617 72.3617 36.1023 120
129950 137.851 -311642 -340.312 163747 72.3667 72.3667 36.1048 120
130000 136.381 -311640 -530.372 163769 72.37 72.37 36.1064 120
130050 136.901 -311639 -646.861 163780 72.3716 72.3716 36.1072 120
130100 136.475 -311636 -577.204 163780 72.3716 72.3716 36.1072 120
130150 139.215 -311639 -571.422 163762 72.369 72.369 36.1059 120
130200 138.657 -311637 -118.855 163729 72.3641 72.3641 36.1035 120
130250 139.25 -311639 656.426 163692 72.3587 72.3587 36.1008 120
130300 139.22 -311640 390.166 163664 72.3546 72.3546 36.0987 120
130350 138.317 -311640 334.826 163648 72.3521 72.3521 36.0975 120
130400 138.239 -311642 424.963 163645 72.3517 72.3517 36.0973 120
130450 136.811 -311639 72.3863 163656 72.3533 72.3533 36.0981 120
130500 138.688 -311643 711.856 163673 72.3558 72.3558 36.0993 120
130550 136.257 -311638 99.3342 163697 72.3594 72.3594 36.1011 120
130600 140.232 -311643 -256.433 163720 72.3627 72.3627 36.1028 120
130650 137.913 -311635 -342.871 163742 72.3661 72.3661 36.1044 120
130700 138.355 -311634 146.483 163759 72.3685 72.3685 36.1057 120
130750 139.929 -311638 31.6164 163770 72.3702 72.3702 36.1065 120
130800 138.359 -311636 -90.9327 163773 72.3706 72.3706 36.1067 120
130850 139.002 -311639 -374.052 163765 72.3694 72.3694 36.1061 120
130900 138.106 -311639 -682.854 163742 72.366 72.366 36.1044 120
130950 136.704 -311637 -45.6564 163703 72.3603 72.3603 36.1015 120
131000 137.238 -311639 346.153 163667 72.3549 72.3549 36.0989 120
131050 137.111 -311639 919.671 163643 72.3514 72.3514 36.0971 120
131100 136.433 -311637 400.172 163636 72.3504 72.3504 36.0966 120
131150 138.243 -311640 223.057 163645 72.3517 72.3517 36.0973 120
131200 138.722 -311640 846.512 163667 72.355 72.355 36.0989 120
131250 139.484 -311639 609.905 163709 72.3611 72.3611 36.102 120
131300 139.263 -311636 -263.44 163762 72.369 72.369 36.1059 120
131350 138.905 -311634 -1531.75 163803 72.375 72.375 36.1089 120
131400 138.619 -311634 -812.036 163807 72.3756 72.3756 36.1092 120
131450 138.784 -311636 -369.47 163788 72.3728 72.3728 36.1078 120
131500 137.943 -311637 -831.798 163757 72.3682 72.3682 36.1055 120
131550 137.926 -311638 -199.296 163710 72.3613 72.3613 36.1021 120
131600 137.037 -311637 723.925 163654 72.353 72.3531 36.0979 120
131650 137.332 -311639 1030.96 163607 72.346 72.346 36.0945 120
131700 139.407 -311643 958.198 163580 72.3422 72.3422 36.0925 120
131750 137.974 -311640 520.654 163581 72.3423 72.3423 36.0926 120
131800 138.383 -311641 1239.05 163613 72.347 72.347 36.0949 120
131850 136.779 -311638 36.0269 163683 72.3574 72.3574 36.1001 120
131900 137.945 -311639 -500.003 163764 72.3693 72.3693 36.1061 120
131950 138.895 -311638 -1427.65 163830 72.379 72.379 36.1109 120
132000 139.197 -311637 -977.881 163860 72.3833 72.3833 36.1131 120
132050 138.749 -311636 -1043.23 163852 72.3823 72.3823 36.1125 120
132100 139.292 -311637 -843.532 163811 72.3762 72.3762 36.1095 120
132150 137.567 -311635 -113.319 163747 72.3667 72.3667 36.1048 120
132200 139.239 -311641 198.767 163676 72.3562 72.3562 36.0995 120
132250 137.197 -311639 963.971 163606 72.346 72.346 36.0944 120
132300 138.201 -311643 1118.96 163557 72.3387 72.3387 36.0908 120
132350 136.762 -311640 1045.88 163539 72.336 72.336 36.0894 120
132400 137.481 -311641 1394.53 163554 72.3383 72.3383 36.0906 120
132450 137.363 -311640 1012.96 163605 72.3459 72.3459 36.0944 120
132500 138.193 -311640 -203.745 163684 72.3575 72.3575 36.1002 120
132550 138.395 -311639 -982.643 163770 72.3701 72.3701 36.1065 120
132600 138.364 -311637 -1259.03 163837 72.38 72.38 36.1114 120
132650 139.061 -311637 -1193.29 163869 72.3847 72.3847 36.1137 120
132700 138.406 -311634 -1408.17 163864 72.384 72.384 36.1134 120
132750 139.739 -311635 -777.064 163826 72.3783 72.3783 36.1106 120
132800 140.487 -311636 -942.063 163764 72.3693 72.3693 36.1061 120
132850 138.963 -311634 475.267 163683 72.3573 72.3573 36.1001 120
132900 139.384 -311638 1236.76 163610 72.3465 72.3465 36.0947 120
132950 139.105 -311640 1603.73 163566 72.3401 72.3401 36.0915 120
133000 138.899 -311641 1157.56 163563 72.3397 72.3397 36.0913 120
133050 136.656 -311638 556.47 163591 72.3438 72.3438 36.0933 120
133100 138.59 -311642 318.325 163636 72.3505 72.3505 36.0967 120
133150 138.053 -311641 251.343 163691 72.3585 72.3585 36.1007 120
133200 136.241 -311637 194.454 163747 72.3667 72.3667 36.1048 120
133250 137.681 -311638 -557.147 163797 72.3742 72.3742 36.1085 120
133300 138.612 -311639 -659.147 163830 72.379 72.379 36.1109 120
133350 140.059 -311639 -1256.54 163836 72.3799 72.3799 36.1114 120
133400 137.744 -311634 -1102.74 163804 72.3752 72.3752 36.109 120
133450 138.549 -311636 -439.823 163738 72.3654 72.3654 36.1041 120
133500 138.741 -311637 763.758 163661 72.354 72.354 36.0984 120
133550 137.984 -311637 1108.97 163601 72.3452 72.3452 36.094 120
133600 137.721 -311640 1361.84 163565 72.34 72.34 36.0914 120
133650 139.022 -311644 1999.37 163562 72.3395 72.3395 36.0912 120
133700 137.938 -311641 733.116 163604 72.3456 72.3456 36.0942 120
133750 137.535 -311640 122.178 163673 72.3558 72.3558 36.0993 120
133800 137.631 -311639 -684.085 163748 72.3669 72.3669 36.1049 120
133850 138.741 -311640 -1115.25 163810 72.376 72.376 36.1094 120
133900 138.43 -311638 -920.249 163844 72.3811 72.3811 36.1119 120
133950 138.303 -311636 -1358.83 163853 72.3824 72.3824 36.1126 120
134000 137.552 -311634 -1079.03 163829 72.3789 72.3789 36.1108 120
134050 138.908 -311637 -714.188 163772 72.3705 72.3705 36.1067 120
134100 139.883 -311640 408.84 163696 72.3593 72.3593 36.1011 120
134150 136.899 -311636 322.799 163626 72.3489 72.3489 36.0959 120
134200 137.621 -311641 1297.66 163567 72.3402 72.3402 36.0916 120
134250 138.293 -311643 833.968 163540 72.3362 72.3362 36.0895 120
134300 138.436 -311644 1564.03 163546 72.3372 72.3372 36.09 120
134350 136.851 -311640 820.748 163599 72.345 72.345 36.0939 120
134400 138.012 -311641 357.2 163687 72.3578 72.3578 36.1003 120
134450 138.554 -311640 -557.058 163782 72.3719 72.3719 36.1073 120
134500 138.745 -311637 -1149.64 163857 72.3829 72.3829 36.1128 120
134550 138.259 -311636 -2111.9 163890 72.3879 72.3879 36.1153 120
134600 137.515 -311635 -892.627 163873 72.3853 72.3853 36.114 120
134650 139.658 -311639 -927.054 163825 72.3782 72.3782 36.1105 120
134700 137.842 -311637 -689.88 163758 72.3684 72.3684 36.1056 120
134750 138.21 -311638 -65.1007 163680 72.3569 72.3569 36.0999 120
134800 138.009 -311639 625.284 163606 72.346 72.346 36.0944 120
134850 137.628 -311639 1256.03 163556 72.3386 72.3386 36.0907 120
134900 137.535 -311639 944.981 163542 72.3365 72.3365 36.0897 120
134950 135.947 -311636 1617.94 163559 72.3391 72.3391 36.091 120
135000 137.755 -311640 941.567 163611 72.3467 72.3467 36.0948 120
135050 137.637 -311639 -326.754 163685 72.3575 72.3575 36.1002 120
135100 138.402 -311639 -552.248 163758 72.3684 72.3684 36.1056 120
135150 138.666 -311638 -850.819 163823 72.3779 72.3779 36.1104 120
135200 137.479 -311634 -1129.4 163864 72.384 72.384 36.1134 120
135250 139.227 -311637 -1366.17 163867 72.3845 72.3845 36.1136 120
135300 139.096 -311637 -1093.66 163828 72.3786 72.3786 36.1107 120
135350 137.943 -311635 121.921 163753 72.3677 72.3677 36.1052 120
135400 139.108 -311640 341.488 163673 72.3558 72.3558 36.0993 120
135450 138.016 -311641 1072.28 163603 72.3455 72.3455 36.0942 120
135500 138.455 -311643 1859.37 163556 72.3386 72.3386 36.0907 120
135550 136.589 -311639 1240.11 163548 72.3374 72.3374 36.0902 120
135600 137.395 -311641 1033.38 163577 72.3417 72.3417 36.0923 120
135650 138.803 -311642 600.173 163633 72.3499 72.3499 36.0964 120
135700 138.118 -311640 -192.458 163701 72.36 72.36 36.1014 120
135750 139.669 -311641 -514.488 163767 72.3697 72.3697 36.1063 120
135800 138.675 -311637 -442.565 163820 72.3775 72.3775 36.1102 120
135850 138.867 -311637 -1179.12 163849 72.3818 72.3818 36.1123 120
135900 138.392 -311633 -1001.75 163846 72.3813 72.3813 36.112 120
135950 139.982 -311633 -1414.94 163817 72.377 72.377 36.1099 120
136000 140.607 -311635 -324.99 163759 72.3685 72.3685 36.1056 120
136050 138.589 -311633 274.726 163688 72.358 72.358 36.1004 120
136100 138.675 -311636 1014.51 163622 72.3483 72.3483 36.0956 120
136150 139.387 -311638 461.54 163577 72.3417 72.3417 36.0923 120
136200 138.948 -311640 1191.38 163557 72.3387 72.3387 36.0908 120
136250 137.709 -311639 1455.4 163577 72.3417 72.3417 36.0923 120
136300 137.944 -311641 133.824 163636 72.3504 72.3504 36.0966 120
136350 138.002 -311641 -29.9975 163703 72.3603 72.3603 36.1016 120
136400 136.971 -311639 -529.967 163769 72.37 72.37 36.1064 120
136450 135.346 -311635 -567.706 163824 72.3781 72.3781 36.1104 120
136500 137.88 -311639 -1134.79 163860 72.3834 72.3834 36.1131 120
136550 138.06 -311638 -1040.36 163866 72.3842 72.3842 36.1135 120
136600 138.095 -311635 -1579.61 163836 72.3799 72.3799 36.1114 120
136650 139.523 -311638 -1116.27 163761 72.3688 72.3688 36.1058 120
136700 139.606 -311639 1292.31 163662 72.3541 72.3541 36.0985 120
136750 138.699 -311638 1741.95 163583 72.3425 72.3425 36.0927 120
136800 139.258 -311641 1144.62 163540 72.3363 72.3363 36.0896 120
136850 139.275 -311642 962.878 163533 72.3353 72.3353 36.0891 120
136900 137.952 -311640 1524.78 163559 72.339 72.339 36.0909 120
136950 137.889 -311639 1156.28 163622 72.3483 72.3483 36.0956 120
137000 139.552 -311643 -252.178 163712 72.3615 72.3615 36.1022 120
137050 136.362 -311636 -1176.6 163801 72.3746 72.3746 36.1087 120
137100 138.029 -311639 -1811.73 163862 72.3837 72.3837 36.1132 120
137150 138.051 -311638 -1518.94 163879 72.3861 72.3861 36.1145 120
137200 137.437 -311636 -1596.25 163855 72.3826 72.3826 36.1127 120
137250 138.629 -311637 -730.422 163794 72.3737 72.3737 36.1083 120
137300 139.163 -311636 165.587 163714 72.3619 72.3619 36.1024 120
137350 139.289 -311635 1380.38 163639 72.3508 72.3508 36.0968 120
137400 138.995 -311636 1163.81 163597 72.3446 72.3446 36.0937 120
137450 140.178 -311640 1087.96 163585 72.3429 72.3429 36.0929 120
137500 137.809 -311638 706.915 163600 72.3451 72.3451 36.094 120
137550 137.569 -311638 593.357 163639 72.3508 72.3508 36.0968 120
137600 138.163 -311639 232.754 163695 72.3591 72.3591 36.101 120
137650 138.206 -311640 -855.822 163755 72.368 72.368 36.1054 120
137700 138.087 -311639 -847.54 163796 72.3739 72.3739 36.1084 120
137750 137.205 -311638 -665.801 163808 72.3757 72.3757 36.1092 120
137800 137.181 -311637 -54.6079 163800 72.3746 72.3746 36.1087 120
137850 137.593 -311637 -673.833 163788 72.3728 72.3728 36.1078 120
137900 137.41 -311636 -712.65 163764 72.3692 72.3692 36.106 120
137950 138.777 -311636 -430.226 163723 72.3633 72.3633 36.103 120
138000 139.588 -311637 418.479 163669 72.3553 72.3553 36.0991 120
138050 138.13 -311635 781.319 163620 72.3481 72.3481 36.0955 120
138100 139.02 -311639 1052.3 163595 72.3444 72.3444 36.0936 120
138150 137.373 -311638 1056.34 163598 72.3448 72.3448 36.0938 120
138200 136.751 -311638 805.572 163628 72.3492 72.3492 36.096 120
138250 137.743 -311641 -56.0398 163681 72.3571 72.3571 36.1 120
138300 136.197 -311637 -670.979 163737 72.3652 72.3652 36.104 120
138350 137.632 -311639 -839.352 163780 72.3715 72.3715 36.1072 120
138400 138.749 -311640 -397.742 163801 72.3748 72.3748 36.1088 120
138450 138.755 -311638 -887.889 163801 72.3746 72.3746 36.1087 120
138500 138.817 -311637 -846.307 163775 72.3708 72.3708 36.1068 120
138550 140.238 -311639 3.66524 163729 72.3641 72.3641 36.1034 120
138600 139.56 -311638 144.804 163684 72.3575 72.3575 36.1002 120
138650 138.34 -311636 843.968 163650 72.3524 72.3524 36.0976 120
138700 138.213 -311639 331.057 163630 72.3495 72.3495 36.0962 120
138750 136.616 -311638 1206.49 163631 72.3496 72.3496 36.0962 120
138800 138.11 -311642 432.748 163660 72.354 72.354 36.0984 120
138850 137.627 -311641 -265.56 163705 72.3605 72.3605 36.1017 120
138900 136.99 -311639 -92.8925 163741 72.3658 72.3658 36.1043 120
138950 136.924 -311638 -524.066 163768 72.3698 72.3698 36.1063 120
139000 137.32 -311637 -954.427 163788 72.3727 72.3727 36.1078 120
139050 138.828 -311638 -712.86 163786 72.3724 72.3724 36.1076 120
139100 138.093 -311636 -502.908 163760 72.3687 72.3687 36.1057 120
139150 138.559 -311637 -454.44 163722 72.3631 72.3631 36.103 120
139200 138.923 -311638 688.802 163675 72.3561 72.3561 36.0995 120
139250 138.669 -311639 1001.61 163637 72.3505 72.3505 36.0967 120
139300 138.319 -311639 192.205 163621 72.3482 72.3482 36.0955 120
139350 137.769 -311639 781.54 163621 72.3481 72.3481 36.0955 120
139400 138.709 -311641 555.21 163638 72.3507 72.3507 36.0968 120
139450 138.076 -311639 260.215 163667 72.355 72.355 36.0989 120
139500 136.586 -311636 -357.901 163704 72.3605 72.3605 36.1016 120
139550 138.73 -311640 -13.2459 163745 72.3664 72.3664 36.1046 120
139600 138.519 -311640 -623.719 163781 72.3717 72.3717 36.1073 120
139650 137.876 -311638 -1039.62 163797 72.374 72.374 36.1084 120
139700 138.279 -311639 -488.384 163785 72.3723 72.3723 36.1076 120
139750 137.924 -311638 -944.407 163750 72.3671 72.3671 36.105 120
139800 138.204 -311639 190.897 163696 72.3593 72.3593 36.1011 120
139850 138.302 -311640 335.898 163645 72.3517 72.3517 36.0973 120
139900 138.267 -311640 1206.94 163610 72.3466 72.3466 36.0947 120
139950 137.769 -311639 1111.12 163611 72.3466 72.3466 36.0948 120
140000 138.222 -311639 350.888 163641 72.3512 72.3512 36.097 120
140050 138.607 -311641 -218.893 163683 72.3573 72.3573 36.1001 120
140100 138.431 -311640 -537.012 163717 72.3623 72.3623 36.1026 120
140150 138.203 -311640 -10.6984 163738 72.3654 72.3654 36.1041 120
140200 138.197 -311640 -84.7286 163763 72.3691 72.3691 36.1059 120
140250 137.804 -311640 -901.631 163787 72.3727 72.3727 36.1077 120
140300 137.819 -311640 -404.455 163787 72.3726 72.3726 36.1077 120
140350 137.996 -311639 -419.614 163766 72.3695 72.3695 36.1062 120
140400 138.195 -311639 -11.3837 163738 72.3654 72.3654 36.1041 120
140450 138.071 -311637 -70.8222 163716 72.3622 72.3622 36.1025 120
140500 139.618 -311639 -450.888 163693 72.3588 72.3588 36.1008 120
140550 138.924 -311637 484.986 163665 72.3546 72.3546 36.0987 120
140600 138.343 -311636 717.667 163651 72.3526 72.3526 36.0977 120
140650 138.304 -311638 906.783 163657 72.3535 72.3535 36.0982 120
140700 138.735 -311641 121.092 163679 72.3568 72.3568 36.0998 120
140750 137.352 -311640 149.556 163708 72.361 72.361 36.1019 120
140800 138.464 -311642 -45.2199 163742 72.366 72.366 36.1044 120
140850 136.75 -311639 -770.558 163771 72.3703 72.3703 36.1066 120
140900 138.235 -311641 -1244.01 163780 72.3716 72.3716 36.1072 120
140950 137.841 -311638 -94.3703 163759 72.3685 72.3685 36.1057 120
141000 138.248 -311638 -69.3704 163727 72.3637 72.3637 36.1033 120
141050 138.919 -311639 617.892 163691 72.3586 72.3586 36.1007 120
141100 138.104 -311637 886.741 163672 72.3557 72.3557 36.0993 120
141150 138.613 -311639 145.092 163672 72.3557 72.3557 36.0993 120
141200 138.995 -311640 -503.731 163679 72.3567 72.3567 36.0998 120
141250 137.749 -311639 131.02 163682 72.3571 72.3571 36.1 120
141300 137.376 -311642 345.656 163690 72.3583 72.3583 36.1006 120
141350 135.532 -311641 -278.841 163710 72.3613 72.3613 36.1021 120
141400 137.991 -311646 -499.727 163728 72.364 72.364 36.1034 120
141450 137.327 -311643 134.155 163735 72.3649 72.3649 36.1039 120
141500 136.942 -311640 106.336 163738 72.3654 72.3654 36.1041 120
141550 138.026 -311641 -274.4 163739 72.3655 72.3655 36.1042 120
141600 138.629 -311640 126.589 163727 72.3637 72.3637 36.1033 120
141650 138.663 -311639 -233.042 163709 72.3612 72.3612 36.102 120
