# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
126250 273.03 -311449 -36.257 164430 72.4672 72.4672 36.1549 120
126300 272.546 -311449 -612.322 164438 72.4684 72.4684 36.1555 120
126350 270.445 -311446 -989.718 164440 72.4687 72.4687 36.1556 120
126400 272.697 -311448 44.8552 164430 72.4673 72.4673 36.1549 120
126450 273.904 -311447 -828.207 164417 72.4654 72.4654 36.154 120
126500 276.872 -311447 93.0437 164399 72.4626 72.4626 36.1526 120
126550 275.764 -311443 -261.563 164384 72.4604 72.4604 36.1515 120
126600 277.75 -311448 427.037 164367 72.4579 72.4579 36.1503 120
126650 274.524 -311444 398.421 164352 72.4558 72.4558 36.1492 120
126700 275.666 -311449 581.132 164345 72.4548 72.4548 36.1487 120
126750 275.185 -311449 737.164 164345 72.4548 72.4548 36.1487 120
126800 274.903 -311450 388.695 164349 72.4553 72.4553 36.149 120
126850 274.637 -311451 1349.45 164359 72.4567 72.4567 36.1497 120
126900 272.765 -311448 -474.933 164378 72.4596 72.4596 36.1511 120
126950 274.006 -311450 248.642 164395 72.4621 72.4621 36.1523 120
127000 272.781 -311448 -882.194 164411 72.4644 72.4644 36.1535 120
127050 274.384 -311449 -359.071 164417 72.4654 72.4654 36.154 120
127100 275.66 -311448 -333.994 164421 72.4659 72.4659 36.1543 120
127150 277.875 -311447 328.836 164424 72.4663 72.4663 36.1545 120
127200 276.465 -311442 -1161.77 164427 72.4668 72.4668 36.1547 120
127250 279.014 -311447 -134.264 164420 72.4657 72.4657 36.1541 120
127300 274.332 -311441 324.005 164411 72.4644 72.4644 36.1535 120
127350 276.985 -311451 -609.755 164407 72.4639 72.4639 36.1532 120
127400 273.876 -311449 -641.918 164398 72.4626 72.4626 36.1526 120
127450 272.126 -311446 -588.993 164383 72.4603 72.4603 36.1515 120
127500 270.652 -311443 626.524 164363 72.4574 72.4574 36.15 120
127550 271.804 -311446 822.89 164347 72.455 72.455 36.1488 120
127600 274.569 -311450 698.905 164336 72.4534 72.4534 36.148 120
127650 274.589 -311450 346.238 164332 72.4528 72.4528 36.1477 120
127700 273.899 -311447 813.867 164333 72.453 72.453 36.1478 120
127750 273.064 -311443 866.953 164344 72.4545 72.4545 36.1486 120
127800 275.914 -311445 680.669 164366 72.4578 72.4578 36.1502 120
127850 275.636 -311441 -296.956 164396 72.4622 72.4622 36.1524 120
127900 278.648 -311447 263.588 164425 72.4664 72.4664 36.1545 120
127950 274.502 -311442 304.903 164454 72.4707 72.4707 36.1566 120
128000 273.177 -311444 -1400.52 164483 72.475 72.475 36.1588 120
128050 275.671 -311453 -353.764 164502 72.4778 72.4778 36.1602 120
128100 272.558 -311448 -795.577 164515 72.4797 72.4797 36.1611 120
128150 272.717 -311448 -1276.21 164516 72.4798 72.4798 36.1612 120
128200 272.658 -311447 -592.896 164500 72.4775 72.4775 36.16 120
128250 272.554 -311446 -791.847 164472 72.4734 72.4734 36.158 120
128300 274.34 -311447 -451.967 164428 72.4669 72.4669 36.1548 120
128350 275.248 -311447 654.709 164378 72.4596 72.4596 36.1511 120
128400 274.218 -311442 1592.69 164334 72.4531 72.4531 36.1479 120
128450 276.717 -311445 823.578 164301 72.4483 72.4483 36.1455 120
128500 276.512 -311444 233.382 164278 72.4449 72.4449 36.1438 120
128550 277.442 -311450 797.026 164264 72.4428 72.4428 36.1427 120
128600 272.23 -311445 2304.11 164267 72.4432 72.4432 36.1429 120
128650 271.604 -311447 929.447 164293 72.4471 72.4471 36.1449 120
128700 273.834 -311454 397.503 164335 72.4533 72.4533 36.148 120
128750 271.76 -311450 496.084 164387 72.4609 72.4609 36.1518 120
128800 273.183 -311451 -764.686 164440 72.4687 72.4687 36.1557 120
128850 274.235 -311451 -1426.8 164480 72.4746 72.4746 36.1586 120
128900 273.38 -311445 -1657.61 164503 72.4779 72.4779 36.1602 120
128950 276.784 -311448 -1114.35 164507 72.4785 72.4785 36.1605 120
129000 275.852 -311445 289.832 164494 72.4767 72.4767 36.1596 120
129050 275.535 -311444 -529.791 164478 72.4742 72.4742 36.1584 120
129100 275.572 -311446 -545.005 164455 72.4709 72.4709 36.1568 120
129150 276.299 -311450 -575.896 164425 72.4665 72.4665 36.1545 120
129200 273.377 -311447 -651.203 164388 72.4611 72.4611 36.1518 120
129250 273.191 -311447 330.966 164346 72.4549 72.4549 36.1488 120
129300 276.23 -311454 420.627 164307 72.4492 72.4492 36.1459 120
129350 274.575 -311451 1553.43 164280 72.4452 72.4452 36.1439 120
129400 275.637 -311453 1211.76 164275 72.4445 72.4445 36.1436 120
129450 273.945 -311449 1441.9 164288 72.4463 72.4463 36.1445 120
129500 273.456 -311449 925.83 164316 72.4504 72.4504 36.1465 120
129550 275.238 -311451 -623.745 164354 72.4561 72.4561 36.1494 120
129600 275.435 -311449 151.662 164397 72.4624 72.4624 36.1525 120
129650 275.823 -311449 -322.4 164442 72.4689 72.4689 36.1558 120
129700 274.852 -311445 787.778 164481 72.4746 72.4746 36.1586 120
129750 274.706 -311443 -1414.54 164516 72.4799 72.4799 36.1612 120
129800 275.371 -311444 -1752.07 164534 72.4825 72.4825 36.1625 120
129850 273.993 -311443 -1168.46 164531 72.482 72.482 36.1623 120
129900 275.733 -311450 -1250.23 164512 72.4792 72.4792 36.1609 120
129950 271.947 -311447 -542.794 164479 72.4743 72.4743 36.1585 120
130000 273.895 -311453 -915.894 164437 72.4682 72.4682 36.1554 120
130050 274.814 -311456 3.49219 164387 72.4609 72.4609 36.1518 120
130100 275.231 -311456 760.535 164336 72.4534 72.4534 36.148 120
130150 274.021 -311451 679.274 164294 72.4472 72.4472 36.1449 120
130200 274.536 -311449 1631.26 164265 72.4429 72.4429 36.1428 120
130250 275.369 -311448 1204.34 164254 72.4414 72.4414 36.142 120
130300 276.451 -311447 1513.91 164263 72.4426 72.4426 36.1426 120
130350 274.873 -311445 735.659 164292 72.4469 72.4469 36.1448 120
130400 274.825 -311446 588.405 164336 72.4534 72.4534 36.148 120
130450 273.538 -311444 -500.589 164389 72.4611 72.4611 36.1519 120
130500 273.65 -311445 -609.467 164441 72.4688 72.4688 36.1557 120
130550 272.155 -311444 -1299.34 164486 72.4755 72.4755 36.159 120
130600 272.986 -311447 -805.745 164515 72.4797 72.4797 36.1611 120
130650 270.252 -311444 -1488.07 164530 72.4819 72.4819 36.1622 120
130700 273.879 -311451 -1288.21 164523 72.4809 72.4809 36.1618 120
130750 273.574 -311451 -549.288 164496 72.477 72.477 36.1598 120
130800 271.45 -311445 -564.149 164459 72.4715 72.4715 36.157 120
130850 273.409 -311445 0.578758 164418 72.4655 72.4655 36.154 120
130900 274.463 -311443 14.3257 164376 72.4593 72.4593 36.151 120
130950 277.015 -311447 882.646 164332 72.4528 72.4528 36.1477 120
131000 276.776 -311447 835.546 164295 72.4474 72.4474 36.145 120
131050 277.355 -311451 319.798 164270 72.4437 72.4437 36.1432 120
131100 273.14 -311447 1054.51 164258 72.4419 72.4419 36.1423 120
131150 269.837 -311442 1175.97 164259 72.4421 72.4421 36.1424 120
131200 273.22 -311449 872.471 164277 72.4447 72.4447 36.1437 120
131250 273.083 -311449 762.999 164307 72.4491 72.4491 36.1459 120
131300 273.636 -311450 -11.8831 164351 72.4556 72.4556 36.1491 120
131350 275.819 -311452 147.568 164404 72.4634 72.4634 36.153 120
131400 273.157 -311447 -486.113 164458 72.4713 72.4713 36.157 120
131450 275.239 -311449 -925.317 164506 72.4784 72.4784 36.1605 120
131500 274.178 -311446 -718.425 164544 72.484 72.484 36.1633 120
131550 274.928 -311444 -2264.24 164563 72.4868 72.4868 36.1647 120
131600 277.398 -311445 -1132.98 164555 72.4856 72.4856 36.1641 120
131650 277.513 -311443 -880.559 164532 72.4822 72.4822 36.1624 120
131700 278.194 -311446 -337.524 164494 72.4766 72.4766 36.1596 120
131750 275.052 -311445 -383.84 164445 72.4694 72.4694 36.156 120
131800 273.305 -311447 32.2903 164388 72.461 72.461 36.1518 120
131850 274.744 -311453 158.888 164326 72.452 72.452 36.1473 120
131900 272.551 -311449 1080.49 164268 72.4434 72.4434 36.143 120
131950 273.249 -311451 1566.09 164223 72.4369 72.4369 36.1398 120
132000 272.782 -311449 1931.2 164200 72.4334 72.4334 36.1381 120
132050 275.739 -311453 2297.94 164203 72.4339 72.4339 36.1383 120
132100 273.331 -311447 1487.89 164234 72.4384 72.4384 36.1405 120
132150 275.34 -311447 609.698 164285 72.4459 72.4459 36.1443 120
132200 274 -311440 1043 164349 72.4553 72.4553 36.149 120
132250 279.224 -311448 -179.589 164424 72.4663 72.4663 36.1545 120
132300 277.183 -311443 -1528.24 164497 72.4771 72.4771 36.1598 120
132350 275.583 -311441 -1306.37 164556 72.4857 72.4857 36.1641 120
132400 274.15 -311445 -1595.29 164595 72.4914 72.4914 36.167 120
132450 273.62 -311448 -1608.53 164608 72.4933 72.4933 36.1679 120
132500 271.989 -311446 -875.975 164596 72.4916 72.4916 36.1671 120
132550 273.28 -311449 -1240.32 164564 72.4869 72.4869 36.1647 120
132600 272.754 -311448 -999.98 164512 72.4792 72.4792 36.1609 120
132650 273.091 -311448 -580.615 164445 72.4694 72.4694 36.156 120
132700 275.308 -311450 -10.5652 164372 72.4588 72.4588 36.1507 120
132750 274.075 -311445 787.113 164304 72.4487 72.4487 36.1457 120
132800 276.66 -311448 1013.63 164247 72.4404 72.4404 36.1415 120
132850 277.481 -311449 1324.46 164204 72.4339 72.4339 36.1383 120
132900 274.707 -311444 2036.21 164180 72.4304 72.4304 36.1366 120
132950 275.458 -311451 1619.66 164184 72.4311 72.4311 36.1369 120
133000 274.553 -311454 1527.83 164219 72.4362 72.4362 36.1394 120
133050 272.202 -311451 1597.41 164279 72.4451 72.4451 36.1439 120
133100 270.992 -311450 1006.88 164360 72.4569 72.4569 36.1498 120
133150 271.872 -311449 7.26151 164451 72.4703 72.4703 36.1564 120
133200 273.94 -311450 -2504.02 164538 72.4831 72.4831 36.1628 120
133250 274.445 -311447 -1495.33 164601 72.4923 72.4923 36.1674 120
133300 273.644 -311442 -1451.44 164638 72.4978 72.4978 36.1701 120
133350 277.599 -311449 -2194.2 164649 72.4993 72.4993 36.1709 120
133400 274.012 -311441 -2176.34 164632 72.4969 72.4969 36.1697 120
133450 278.174 -311450 -1748.77 164587 72.4903 72.4903 36.1664 120
133500 276.466 -311450 -1466.46 164515 72.4797 72.4797 36.1611 120
133550 272.605 -311451 250.581 164429 72.467 72.467 36.1548 120
133600 269.226 -311449 1045.69 164346 72.4549 72.4549 36.1488 120
133650 269.26 -311449 516.115 164274 72.4443 72.4443 36.1435 120
133700 273.022 -311455 1533.77 164215 72.4356 72.4356 36.1391 120
133750 271.057 -311448 817.622 164179 72.4304 72.4304 36.1365 120
133800 273.72 -311449 1995.8 164164 72.4281 72.4281 36.1354 120
133850 274.702 -311449 2426.08 164178 72.4303 72.4303 36.1365 120
133900 273.389 -311444 1278.77 164225 72.4372 72.4372 36.1399 120
133950 276.243 -311449 295.211 164290 72.4466 72.4467 36.1446 120
134000 271.919 -311441 710.439 164364 72.4575 72.4575 36.15 120
134050 273.378 -311447 -624.727 164447 72.4698 72.4698 36.1562 120
134100 275.291 -311454 -1225.24 164528 72.4816 72.4817 36.1621 120
134150 270.563 -311448 -1251.77 164593 72.4912 72.4912 36.1669 120
134200 270.396 -311450 -939.539 164638 72.4978 72.4978 36.1702 120
134250 273.965 -311456 -2331.62 164665 72.5017 72.5017 36.1721 120
134300 271.037 -311448 -2707.52 164659 72.5009 72.5009 36.1717 120
134350 272.522 -311448 -2472.62 164620 72.4951 72.4951 36.1688 120
134400 272.818 -311447 -619.147 164549 72.4847 72.4847 36.1636 120
134450 273.317 -311446 -378.477 164462 72.472 72.472 36.1573 120
134500 273.878 -311447 1585.8 164369 72.4583 72.4583 36.1505 120
134550 274.19 -311447 1375.85 164287 72.4462 72.4462 36.1444 120
134600 274.507 -311449 2500.33 164222 72.4366 72.4366 36.1396 120
134650 275.151 -311451 1329.46 164185 72.4312 72.4312 36.1369 120
134700 273.7 -311451 2087.46 164172 72.4293 72.4293 36.136 120
134750 274.277 -311458 2007.54 164189 72.4318 72.4318 36.1372 120
134800 272.071 -311457 1198.37 164237 72.4388 72.4388 36.1407 120
134850 268.509 -311450 -540.788 164299 72.448 72.448 36.1453 120
134900 272.473 -311454 1552.26 164358 72.4566 72.4566 36.1496 120
134950 272.293 -311450 215.389 164427 72.4667 72.4667 36.1547 120
135000 273.691 -311449 -596.471 164504 72.4781 72.4781 36.1603 120
135050 271.07 -311442 -1570.62 164573 72.4883 72.4883 36.1654 120
135100 274.157 -311447 -1525.16 164616 72.4946 72.4946 36.1686 120
135150 276.081 -311450 -2997.21 164631 72.4968 72.4968 36.1697 120
135200 271.438 -311440 -1029.62 164612 72.494 72.494 36.1683 120
135250 275.48 -311448 -1330.26 164575 72.4884 72.4884 36.1655 120
135300 274.882 -311446 -729.647 164521 72.4806 72.4807 36.1616 120
135350 275.121 -311448 -286.346 164459 72.4715 72.4715 36.1571 120
135400 274.725 -311451 -238.603 164397 72.4623 72.4623 36.1525 120
135450 273.081 -311451 387.885 164336 72.4534 72.4534 36.148 120
135500 274.371 -311456 1453.76 164282 72.4455 72.4455 36.1441 120
135550 272.239 -311454 1413.03 164244 72.4399 72.4399 36.1413 120
135600 271.414 -311452 2000.08 164223 72.4368 72.4368 36.1397 120
135650 269.729 -311446 1570.31 164224 72.437 72.437 36.1398 120
135700 273.964 -311450 1583.91 164249 72.4406 72.4406 36.1416 120
135750 275.939 -311450 1258.33 164294 72.4472 72.4472 36.1449 120
135800 274.606 -311446 366.883 164351 72.4557 72.4557 36.1491 120
135850 274.785 -311446 -1276.47 164410 72.4642 72.4642 36.1534 120
135900 275.517 -311448 86.2609 164457 72.4712 72.4712 36.1569 120
135950 272.171 -311444 -259.356 164505 72.4782 72.4782 36.1604 120
136000 274.811 -311450 -1346.05 164549 72.4847 72.4847 36.1636 120
136050 274.48 -311451 -910.888 164575 72.4886 72.4886 36.1656 120
136100 274.059 -311453 -1398.85 164582 72.4896 72.4896 36.1661 120
136150 271.379 -311451 -1068.64 164568 72.4875 72.4875 36.165 120
136200 271.002 -311455 -958.843 164533 72.4824 72.4824 36.1625 120
136250 271.119 -311458 -519.193 164482 72.4749 72.4749 36.1587 120
136300 269.081 -311453 -243.051 164422 72.466 72.466 36.1543 120
136350 273.384 -311457 -201.017 164357 72.4565 72.4565 36.1496 120
136400 271.904 -311450 1273.94 164289 72.4465 72.4465 36.1446 120
136450 272.376 -311449 1261.45 164232 72.438 72.438 36.1404 120
136500 273.079 -311448 1138.89 164193 72.4324 72.4324 36.1375 120
136550 273.713 -311447 1275.2 164176 72.4298 72.4298 36.1362 120
136600 275.754 -311451 2018.5 164178 72.4302 72.4302 36.1364 120
136650 274.909 -311448 1386.77 164205 72.4342 72.4342 36.1384 120
136700 275.152 -311449 834.05 164253 72.4413 72.4413 36.142 120
136750 274.976 -311450 1596.95 164319 72.4508 72.4508 36.1467 120
136800 274.228 -311451 -347.483 164401 72.4629 72.4629 36.1528 120
136850 271.07 -311448 -950.624 164485 72.4753 72.4753 36.1589 120
136900 273.152 -311453 -1974.38 164555 72.4856 72.4856 36.1641 120
136950 274.23 -311456 -2746.87 164601 72.4923 72.4923 36.1674 120
137000 269.494 -311443 -1457.63 164615 72.4944 72.4944 36.1685 120
137050 275.022 -311449 -2840.27 164604 72.4928 72.4928 36.1677 120
137100 275.012 -311445 -1687.73 164562 72.4866 72.4866 36.1646 120
137150 276.04 -311447 -1313.51 164497 72.4771 72.4771 36.1598 120
137200 273.556 -311442 21.5184 164418 72.4654 72.4654 36.154 120
137250 275.153 -311448 674.236 164338 72.4537 72.4537 36.1482 120
137300 275.41 -311452 837.02 164266 72.4432 72.4432 36.1429 120
137350 274.384 -311452 1307.89 164208 72.4346 72.4346 36.1386 120
137400 270.87 -311449 2166.94 164174 72.4295 72.4295 36.1361 120
137450 275.002 -311458 2306.2 164169 72.4289 72.4289 36.1358 120
137500 273.421 -311454 1964.38 164195 72.4327 72.4327 36.1377 120
137550 271.155 -311448 752.097 164247 72.4403 72.4403 36.1415 120
137600 274.554 -311448 460.426 164313 72.4501 72.4501 36.1464 120
137650 277.486 -311448 -616.07 164386 72.4607 72.4607 36.1517 120
137700 276.65 -311445 -536.108 164451 72.4703 72.4703 36.1565 120
137750 275.688 -311444 -632.645 164507 72.4785 72.4785 36.1606 120
137800 276.318 -311447 -1540.82 164549 72.4847 72.4847 36.1636 120
137850 271.886 -311442 -1970.72 164564 72.4869 72.4869 36.1647 120
137900 275.441 -311451 -481.859 164552 72.4851 72.4851 36.1638 120
137950 271.983 -311447 -1238.11 164525 72.4812 72.4812 36.1619 120
138000 273.074 -311450 -541.895 164482 72.4748 72.4748 36.1587 120
138050 270.586 -311444 -906.761 164428 72.4669 72.4669 36.1548 120
138100 275.59 -311453 549.417 164367 72.458 72.458 36.1503 120
138150 273.573 -311449 386.545 164314 72.4502 72.4502 36.1464 120
138200 273.919 -311450 1031.48 164270 72.4437 72.4437 36.1432 120
138250 274.569 -311450 1232.13 164239 72.4391 72.4391 36.1409 120
138300 275.367 -311451 994.728 164226 72.4373 72.4373 36.14 120
138350 275.125 -311451 1220.34 164231 72.4379 72.4379 36.1403 120
138400 274.198 -311449 1042.23 164255 72.4415 72.4415 36.1421 120
138450 274.065 -311449 1831.21 164297 72.4476 72.4476 36.1451 120
138500 274.051 -311449 540.794 164356 72.4563 72.4563 36.1495 120
138550 276.5 -311454 -576.744 164421 72.4659 72.4659 36.1542 120
138600 276.257 -311454 -1593.94 164480 72.4746 72.4746 36.1586 120
138650 271.72 -311446 -2000.19 164522 72.4807 72.4807 36.1617 120
138700 274.101 -311451 -1126 164544 72.4839 72.4839 36.1632 120
138750 272.339 -311448 -1293.57 164548 72.4846 72.4846 36.1636 120
138800 275.574 -311453 -1740.33 164534 72.4825 72.4825 36.1625 120
138850 273.594 -311448 -2007.8 164500 72.4775 72.4775 36.1601 120
138900 274.569 -311447 -35.7502 164446 72.4696 72.4696 36.1561 120
138950 273.042 -311442 -727.949 164385 72.4606 72.4606 36.1516 120
139000 276.972 -311448 503.818 164321 72.4512 72.4512 36.1469 120
139050 273.5 -311441 1035.11 164267 72.4432 72.4432 36.1429 120
139100 274.062 -311445 758.11 164230 72.4378 72.4378 36.1403 120
139150 274.198 -311451 2817.38 164213 72.4353 72.4353 36.139 120
139200 276.817 -311460 1112.05 164228 72.4376 72.4376 36.1401 120
139250 270.655 -311450 791.643 164260 72.4423 72.4423 36.1425 120
139300 270.153 -311448 571.254 164302 72.4483 72.4483 36.1455 120
139350 274.774 -311454 -387.146 164353 72.4559 72.4559 36.1493 120
139400 272.815 -311447 -768.739 164406 72.4637 72.4637 36.1532 120
139450 274.187 -311448 -555.136 164452 72.4704 72.4704 36.1565 120
139500 274.495 -311445 -744.547 164490 72.476 72.476 36.1593 120
139550 274.332 -311443 -971.826 164514 72.4795 72.4795 36.161 120
139600 277.202 -311448 -1137.8 164522 72.4808 72.4808 36.1617 120
139650 275.419 -311446 -1215.9 164518 72.4801 72.4801 36.1613 120
139700 275.912 -311451 -1343.59 164498 72.4773 72.4773 36.1599 120
139750 273.299 -311450 -300.3 164461 72.4717 72.4717 36.1571 120
139800 273.729 -311454 -769.425 164413 72.4647 72.4647 36.1536 120
139850 272.707 -311454 389.357 164363 72.4573 72.4573 36.15 120
139900 270.293 -311448 521.102 164318 72.4508 72.4508 36.1467 120
139950 275.363 -311457 436.036 164281 72.4454 72.4454 36.144 120
140000 273.157 -311448 995.961 164252 72.4411 72.4411 36.1419 120
140050 275.464 -311449 1244.38 164241 72.4395 72.4395 36.1411 120
140100 278.395 -311454 948.691 164249 72.4406 72.4406 36.1416 120
140150 272.62 -311442 1137.38 164270 72.4436 72.4436 36.1431 120
140200 275.508 -311448 510.875 164303 72.4486 72.4486 36.1456 120
140250 273.346 -311446 134.202 164346 72.4548 72.4548 36.1487 120
140300 274.637 -311450 87.0621 164392 72.4617 72.4617 36.1521 120
140350 273.596 -311450 -511.773 164439 72.4685 72.4685 36.1556 120
140400 274.29 -311452 -890.014 164478 72.4742 72.4742 36.1584 120
140450 272.099 -311448 -1227.96 164502 72.4777 72.4777 36.1602 120
140500 273.809 -311451 -1139.05 164509 72.4789 72.4789 36.1607 120
140550 274.032 -311448 -553.891 164500 72.4775 72.4775 36.1601 120
140600 275.687 -311447 -918.834 164477 72.4742 72.4742 36.1584 120
140650 274.009 -311442 -641.947 164446 72.4696 72.4696 36.1561 120
140700 274.871 -311443 317.519 164409 72.4641 72.4641 36.1533 120
140750 273.338 -311441 1028.36 164365 72.4577 72.4577 36.1502 120
140800 276.809 -311450 1005.07 164326 72.4519 72.4519 36.1473 120
