# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
106200 166.009 -311624 -604.897 164137 72.4241 72.4241 36.1334 120
106250 166.2 -311623 -2327.99 164155 72.4268 72.4268 36.1347 120
106300 166.857 -311626 -1239.69 164136 72.4241 72.4241 36.1334 120
106350 166.545 -311629 -135.638 164092 72.4175 72.4175 36.1301 120
106400 165.092 -311628 361.409 164038 72.4096 72.4096 36.1262 120
106450 165.73 -311632 192.143 163987 72.4021 72.4021 36.1224 120
106500 164.383 -311630 161.596 163949 72.3965 72.3965 36.1196 120
106550 164.183 -311630 1150.14 163924 72.3928 72.3928 36.1178 120
106600 165.088 -311633 944.253 163915 72.3915 72.3915 36.1171 120
106650 165.105 -311633 575.68 163923 72.3927 72.3927 36.1177 120
106700 163.909 -311631 701.153 163948 72.3963 72.3963 36.1195 120
106750 165.631 -311633 -22.1753 163992 72.4028 72.4028 36.1228 120
106800 163.653 -311628 -755.332 164041 72.41 72.41 36.1264 120
106850 165.728 -311630 -540.471 164082 72.416 72.416 36.1294 120
106900 165.192 -311627 -276.427 164115 72.4209 72.4209 36.1318 120
106950 167.433 -311630 -1361.89 164134 72.4238 72.4238 36.1332 120
107000 165.328 -311626 -853.407 164128 72.4228 72.4228 36.1327 120
107050 164.989 -311626 -823.488 164101 72.4189 72.4189 36.1308 120
107100 166.552 -311633 -80.3058 164059 72.4126 72.4126 36.1277 120
107150 163.993 -311631 658.233 164013 72.4059 72.4059 36.1243 120
107200 164.677 -311634 581.119 163975 72.4003 72.4003 36.1215 120
107250 162.813 -311630 213.521 163947 72.3962 72.3962 36.1195 120
107300 164.979 -311633 719.305 163926 72.3932 72.3932 36.118 120
107350 163.149 -311629 327.732 163918 72.392 72.392 36.1174 120
107400 165.774 -311631 1342.47 163926 72.3931 72.3931 36.1179 120
107450 165.264 -311629 620.895 163960 72.3981 72.3981 36.1204 120
107500 166.485 -311630 139.677 164009 72.4054 72.4054 36.124 120
107550 165.646 -311628 126.094 164060 72.4128 72.4128 36.1278 120
107600 166.303 -311631 -350.273 164111 72.4203 72.4203 36.1315 120
107650 165.261 -311632 -840.819 164150 72.426 72.426 36.1343 120
107700 163.853 -311632 -1359.52 164170 72.4289 72.4289 36.1358 120
107750 165.826 -311636 -1625.83 164160 72.4275 72.4275 36.1351 120
107800 163.261 -311632 -877.708 164114 72.4208 72.4208 36.1318 120
107850 164.685 -311633 469.653 164046 72.4108 72.4108 36.1268 120
107900 165.627 -311632 1004.85 163980 72.401 72.401 36.1219 120
107950 166.56 -311632 915.661 163929 72.3936 72.3936 36.1182 120
108000 166.224 -311632 885.474 163895 72.3886 72.3886 36.1157 120
108050 165.187 -311630 1249.07 163880 72.3863 72.3863 36.1145 120
108100 166.831 -311634 1507.42 163894 72.3884 72.3884 36.1156 120
108150 164.346 -311629 305.203 163940 72.3951 72.3951 36.1189 120
108200 165.631 -311632 134.574 164001 72.4042 72.4042 36.1235 120
108250 164.193 -311630 183.512 164072 72.4146 72.4146 36.1287 120
108300 162.614 -311629 -1157.8 164145 72.4253 72.4253 36.134 120
108350 163.805 -311635 -1682.85 164197 72.433 72.433 36.1378 120
108400 162.197 -311633 -2344.82 164212 72.4352 72.4352 36.1389 120
108450 162.903 -311633 -1546.77 164176 72.4299 72.4299 36.1363 120
108500 162.789 -311631 -565.843 164100 72.4188 72.4188 36.1307 120
108550 164.798 -311634 299.315 164009 72.4054 72.4054 36.1241 120
108600 165.062 -311633 1185.19 163923 72.3927 72.3927 36.1177 120
108650 165.366 -311632 2076.36 163857 72.383 72.383 36.1129 120
108700 166.068 -311633 2042.98 163833 72.3794 72.3794 36.1111 120
108750 164.557 -311630 1178.51 163856 72.3828 72.3828 36.1128 120
108800 165.903 -311631 358.729 163913 72.3912 72.3912 36.117 120
108850 165.864 -311631 -73.8602 163993 72.4029 72.4029 36.1228 120
108900 165.324 -311629 -633.675 164079 72.4156 72.4156 36.1291 120
108950 164.503 -311629 -1464.82 164150 72.426 72.426 36.1343 120
109000 164.308 -311631 -1250.53 164191 72.4321 72.4321 36.1374 120
109050 164.548 -311633 -713.241 164199 72.4333 72.4333 36.138 120
109100 164.772 -311634 -1136.66 164176 72.4299 72.4299 36.1363 120
109150 163.849 -311632 -368.653 164128 72.4228 72.4228 36.1328 120
109200 165.273 -311633 60.0889 164067 72.4138 72.4138 36.1282 120
109250 164.577 -311630 204.408 164005 72.4047 72.4047 36.1237 120
109300 166.836 -311633 287.35 163944 72.3957 72.3957 36.1192 120
109350 166.981 -311633 1494.35 163890 72.3878 72.3878 36.1153 120
109400 165.592 -311630 1657.54 163869 72.3847 72.3847 36.1137 120
109450 166.582 -311632 1211.54 163886 72.3872 72.3872 36.115 120
109500 164.839 -311630 1495.78 163936 72.3946 72.3946 36.1187 120
109550 165.374 -311633 -206.634 164010 72.4055 72.4055 36.1241 120
109600 165.631 -311634 -392.407 164081 72.4159 72.4159 36.1293 120
109650 163.71 -311631 -1075.97 164140 72.4246 72.4246 36.1337 120
109700 164.861 -311632 -2026.37 164175 72.4297 72.4297 36.1362 120
109750 164.674 -311631 -1617.01 164172 72.4292 72.4292 36.136 120
109800 165.871 -311631 -316.094 164137 72.4241 72.4241 36.1334 120
109850 165.159 -311628 350.575 164090 72.4172 72.4172 36.1299 120
109900 167.463 -311631 536.384 164044 72.4104 72.4104 36.1266 120
109950 166.386 -311629 484.028 164005 72.4047 72.4047 36.1237 120
110000 165.776 -311629 951.504 163975 72.4004 72.4004 36.1216 120
110050 165.963 -311631 725.139 163964 72.3987 72.3987 36.1207 120
110100 165.326 -311633 -173.525 163970 72.3995 72.3995 36.1211 120
110150 164.383 -311633 203.802 163978 72.4007 72.4007 36.1217 120
110200 164.109 -311632 848.084 163992 72.4029 72.4029 36.1228 120
110250 165.011 -311633 -210.074 164023 72.4074 72.4074 36.1251 120
110300 164.262 -311631 -373.587 164056 72.4122 72.4122 36.1275 120
110350 162.42 -311626 -535.77 164083 72.4162 72.4162 36.1294 120
110400 165.779 -311632 -101.47 164101 72.4188 72.4188 36.1308 120
110450 165.561 -311631 -769.227 164109 72.4201 72.4201 36.1314 120
110500 166.049 -311631 -803.395 164097 72.4182 72.4182 36.1305 120
110550 163.775 -311627 -602.801 164067 72.4138 72.4138 36.1283 120
110600 164.984 -311630 776.989 164024 72.4075 72.4075 36.1251 120
110650 164.992 -311631 1187.92 163991 72.4026 72.4026 36.1227 120
110700 165.312 -311631 890.595 163977 72.4006 72.4006 36.1217 120
110750 165.409 -311632 -506.655 163979 72.4009 72.4009 36.1218 120
110800 165.44 -311633 76.6936 163981 72.4013 72.4013 36.122 120
110850 166.545 -311635 68.461 163986 72.4019 72.4019 36.1223 120
110900 163.546 -311630 188.591 163996 72.4034 72.4034 36.1231 120
110950 164.571 -311632 1068.97 164014 72.4061 72.4061 36.1244 120
111000 163.622 -311633 -582.857 164045 72.4106 72.4106 36.1267 120
111050 163.305 -311632 -483.719 164068 72.414 72.414 36.1284 120
111100 164.882 -311633 -232.876 164081 72.4159 72.4159 36.1293 120
111150 165.868 -311633 -172.788 164085 72.4165 72.4165 36.1296 120
111200 165.108 -311630 -877.719 164081 72.416 72.416 36.1293 120
111250 165.979 -311631 -406.324 164063 72.4133 72.4133 36.128 120
111300 165.752 -311629 -322.895 164037 72.4094 72.4094 36.1261 120
111350 165.091 -311628 42.7152 164006 72.4048 72.4048 36.1238 120
111400 165.974 -311631 182.615 163980 72.401 72.401 36.1219 120
111450 166.552 -311634 961.238 163965 72.3988 72.3988 36.1208 120
111500 163.884 -311631 642.62 163966 72.399 72.399 36.1209 120
111550 164.493 -311635 341.362 163983 72.4015 72.4015 36.1221 120
111600 164.058 -311635 388.403 164013 72.4059 72.4059 36.1243 120
111650 164.686 -311636 -144.47 164050 72.4114 72.4114 36.1271 120
111700 163.402 -311632 149.709 164088 72.4169 72.4169 36.1298 120
111750 164.959 -311633 -529.585 164120 72.4216 72.4216 36.1322 120
111800 164.777 -311631 -1161.64 164137 72.4242 72.4242 36.1334 120
111850 163.923 -311628 -948.323 164131 72.4232 72.4232 36.1329 120
111900 166.18 -311631 -407.943 164100 72.4187 72.4187 36.1307 120
111950 165.4 -311629 -175.318 164057 72.4124 72.4124 36.1276 120
112000 166.436 -311631 324.792 164011 72.4055 72.4055 36.1241 120
112050 166.107 -311632 384.752 163971 72.3997 72.3997 36.1212 120
112100 165.502 -311633 704.406 163942 72.3955 72.3955 36.1191 120
112150 164.252 -311634 1076.58 163931 72.3938 72.3938 36.1183 120
112200 163.818 -311635 861.266 163944 72.3957 72.3957 36.1192 120
112250 163.879 -311634 352.971 163976 72.4004 72.4004 36.1216 120
112300 164.114 -311634 -145.817 164015 72.4062 72.4062 36.1245 120
112350 164.514 -311632 -226.21 164052 72.4116 72.4116 36.1271 120
112400 164.906 -311631 -666.417 164082 72.4161 72.4161 36.1294 120
112450 164.948 -311630 -760.732 164100 72.4187 72.4187 36.1307 120
112500 165.419 -311631 -1251.53 164103 72.4192 72.4192 36.1309 120
112550 165.896 -311631 -176.34 164088 72.4169 72.4169 36.1298 120
112600 166.412 -311632 -343.322 164063 72.4132 72.4132 36.128 120
112650 165.189 -311630 465.096 164032 72.4086 72.4086 36.1257 120
112700 164.56 -311630 201.864 164008 72.4052 72.4052 36.124 120
112750 163.709 -311632 266.557 163995 72.4032 72.4032 36.123 120
112800 163.002 -311634 314.168 163989 72.4023 72.4023 36.1225 120
112850 163.565 -311636 -208.476 163993 72.4029 72.4029 36.1228 120
112900 164.024 -311635 162.818 164000 72.404 72.404 36.1233 120
112950 164.241 -311634 -165.105 164010 72.4055 72.4055 36.1241 120
113000 165.354 -311635 -207.853 164020 72.407 72.407 36.1249 120
113050 165.041 -311632 285.005 164030 72.4084 72.4084 36.1256 120
113100 165.109 -311631 322.362 164046 72.4107 72.4107 36.1267 120
113150 164.996 -311631 -435.334 164063 72.4133 72.4133 36.128 120
113200 164.623 -311629 200.933 164072 72.4146 72.4146 36.1286 120
113250 166.182 -311632 -42.3952 164075 72.415 72.415 36.1289 120
113300 165.753 -311631 -344.364 164073 72.4147 72.4147 36.1287 120
113350 165.418 -311630 456.089 164065 72.4135 72.4135 36.1281 120
113400 164.827 -311630 -247.223 164057 72.4124 72.4124 36.1276 120
113450 164.782 -311632 -78.3408 164044 72.4105 72.4105 36.1266 120
113500 165.663 -311636 -488.388 164030 72.4084 72.4084 36.1255 120
113550 162.502 -311631 655.756 164011 72.4056 72.4056 36.1242 120
113600 163.816 -311634 -288.076 163996 72.4034 72.4034 36.1231 120
113650 162.999 -311631 170.45 163982 72.4013 72.4013 36.122 120
113700 165.081 -311633 171.985 163972 72.3998 72.3998 36.1213 120
113750 164.576 -311629 649.212 163970 72.3996 72.3996 36.1212 120
113800 166.495 -311632 81.0404 163980 72.4011 72.4011 36.1219 120
113850 166.363 -311631 -51.2045 164003 72.4044 72.4044 36.1236 120
113900 165.308 -311630 -149.748 164033 72.4088 72.4088 36.1258 120
113950 165.765 -311631 -379.927 164057 72.4123 72.4123 36.1275 120
114000 165.585 -311632 503.925 164074 72.4149 72.4149 36.1288 120
114050 165.947 -311634 -899.588 164094 72.4179 72.4179 36.1303 120
114100 164.703 -311632 -1067.56 164101 72.4189 72.4189 36.1308 120
114150 164.908 -311633 -132.17 164092 72.4176 72.4176 36.1301 120
114200 164.521 -311633 -448.538 164077 72.4153 72.4153 36.129 120
114250 163.306 -311633 -450.999 164051 72.4114 72.4114 36.1271 120
114300 162.913 -311633 211.415 164016 72.4064 72.4064 36.1245 120
114350 162.554 -311632 508.731 163983 72.4015 72.4015 36.1221 120
114400 164.322 -311633 260.512 163960 72.3981 72.3981 36.1204 120
114450 165.237 -311632 1271.69 163950 72.3967 72.3967 36.1197 120
114500 164.441 -311629 647.277 163966 72.399 72.399 36.1209 120
114550 166.267 -311631 -146.512 163998 72.4037 72.4037 36.1232 120
114600 166.266 -311630 -16.1286 164027 72.408 72.408 36.1254 120
114650 165.763 -311630 -344.705 164056 72.4122 72.4122 36.1275 120
114700 165.293 -311629 -447.753 164087 72.4168 72.4168 36.1298 120
114750 164.933 -311631 -561.585 164110 72.4202 72.4202 36.1314 120
114800 165.808 -311635 -744.321 164117 72.4212 72.4212 36.132 120
114850 163.487 -311632 -854.743 164110 72.4202 72.4202 36.1315 120
114900 162.516 -311631 448.732 164088 72.417 72.417 36.1298 120
114950 162.909 -311631 -520.751 164064 72.4134 72.4134 36.1281 120
115000 164.994 -311634 -139.767 164030 72.4083 72.4083 36.1255 120
115050 163.777 -311631 349.898 163992 72.4028 72.4028 36.1227 120
115100 165.363 -311632 515.198 163959 72.398 72.398 36.1204 120
115150 164.086 -311630 679.42 163935 72.3945 72.3945 36.1186 120
115200 165.083 -311631 932.276 163928 72.3933 72.3933 36.118 120
115250 165.44 -311631 989.217 163942 72.3954 72.3954 36.1191 120
115300 165.987 -311631 47.5279 163975 72.4003 72.4003 36.1215 120
115350 166.367 -311631 -34.0793 164015 72.4062 72.4062 36.1245 120
115400 166.257 -311630 -182.03 164058 72.4126 72.4126 36.1276 120
115450 165.438 -311628 -475.981 164096 72.4182 72.4182 36.1304 120
115500 165.222 -311628 -612.596 164115 72.421 72.421 36.1318 120
115550 166.109 -311631 -805.441 164114 72.4207 72.4207 36.1317 120
115600 163.508 -311628 -160.284 164100 72.4187 72.4187 36.1307 120
115650 163.191 -311629 301.908 164079 72.4156 72.4156 36.1291 120
115700 165.308 -311635 225.691 164057 72.4123 72.4123 36.1275 120
115750 165.066 -311634 -592.596 164037 72.4095 72.4095 36.1261 120
115800 164.787 -311633 233.316 164015 72.4062 72.4062 36.1245 120
115850 164.095 -311631 -402.237 163993 72.403 72.403 36.1229 120
115900 164.722 -311629 990.129 163969 72.3994 72.3994 36.1211 120
115950 166.966 -311630 98.0476 163959 72.3979 72.3979 36.1203 120
116000 164.814 -311626 -267.307 163956 72.3976 72.3976 36.1202 120
116050 166.826 -311630 901.281 163962 72.3984 72.3984 36.1206 120
116100 165.429 -311630 441.867 163986 72.4019 72.4019 36.1223 120
116150 164.791 -311629 174.557 164017 72.4065 72.4065 36.1246 120
116200 165.771 -311632 252.649 164053 72.4119 72.4119 36.1273 120
116250 165.33 -311632 -302.669 164091 72.4174 72.4174 36.13 120
116300 164.804 -311631 -758.108 164119 72.4214 72.4214 36.1321 120
116350 163.957 -311630 -894.157 164131 72.4233 72.4233 36.133 120
116400 165.142 -311632 -630.496 164125 72.4224 72.4224 36.1326 120
116450 162.837 -311627 -713.666 164103 72.4192 72.4192 36.1309 120
116500 165.772 -311631 -713.082 164066 72.4137 72.4137 36.1282 120
116550 164.844 -311629 233.786 164015 72.4063 72.4063 36.1245 120
116600 165.816 -311627 737.396 163964 72.3987 72.3987 36.1207 120
116650 166.842 -311627 555.301 163927 72.3932 72.3932 36.118 120
116700 167.243 -311629 1006.98 163904 72.3899 72.3899 36.1163 120
116750 166.8 -311629 601.787 163906 72.3901 72.3901 36.1165 120
116800 165.573 -311630 803.559 163932 72.3939 72.3939 36.1183 120
116850 165.82 -311632 473.514 163973 72.4001 72.4001 36.1214 120
116900 163.423 -311628 -357.83 164025 72.4076 72.4076 36.1252 120
116950 164.32 -311631 -656.607 164074 72.4149 72.4149 36.1288 120
117000 164.791 -311633 -476.221 164114 72.4207 72.4207 36.1317 120
117050 164.465 -311631 -1525.47 164140 72.4246 72.4246 36.1337 120
117100 163.395 -311629 -831.29 164144 72.4252 72.4252 36.134 120
117150 164.399 -311629 -664.563 164129 72.423 72.423 36.1329 120
117200 166.256 -311630 -639.836 164097 72.4183 72.4183 36.1305 120
117250 166.076 -311628 -118.692 164049 72.4112 72.4112 36.127 120
117300 167.877 -311631 -529.405 163996 72.4033 72.4033 36.123 120
117350 166.333 -311629 1231.72 163942 72.3954 72.3954 36.1191 120
117400 166.062 -311630 611.98 163907 72.3903 72.3903 36.1166 120
117450 166.35 -311633 1129.24 163894 72.3884 72.3884 36.1156 120
117500 164.83 -311631 629.337 163912 72.3911 72.3911 36.1169 120
117550 165.539 -311633 247.138 163955 72.3974 72.3974 36.1201 120
117600 164.094 -311630 -189.283 164013 72.4059 72.4059 36.1243 120
117650 164.028 -311630 -740.46 164070 72.4143 72.4143 36.1285 120
117700 164.378 -311630 -907.314 164114 72.4207 72.4207 36.1317 120
117750 166.095 -311633 -587.436 164137 72.4242 72.4242 36.1334 120
117800 165.414 -311631 -934.167 164143 72.4251 72.4251 36.1339 120
117850 164.513 -311629 -929.524 164129 72.423 72.423 36.1328 120
117900 165.155 -311628 -424.848 164093 72.4176 72.4176 36.1302 120
117950 165.678 -311628 -307.248 164040 72.4098 72.4098 36.1263 120
118000 166.181 -311629 861.589 163980 72.4011 72.4011 36.1219 120
118050 164.363 -311626 931.311 163941 72.3953 72.3953 36.119 120
118100 165.756 -311632 760.828 163926 72.393 72.393 36.1179 120
118150 162.987 -311629 962.036 163926 72.3931 72.3931 36.1179 120
118200 163.911 -311632 431.617 163945 72.3958 72.3958 36.1193 120
118250 164.016 -311633 39.5473 163976 72.4005 72.4005 36.1216 120
118300 162.793 -311630 750.931 164012 72.4058 72.4058 36.1242 120
118350 164.04 -311630 90.9751 164056 72.4123 72.4123 36.1275 120
118400 164.628 -311630 -1113.94 164101 72.4188 72.4188 36.1307 120
118450 165.025 -311630 -973.065 164126 72.4226 72.4226 36.1326 120
118500 166.763 -311632 -891.36 164135 72.4238 72.4238 36.1333 120
118550 166.136 -311629 -1242.47 164124 72.4222 72.4222 36.1325 120
118600 167.242 -311629 -1022.09 164091 72.4173 72.4173 36.13 120
118650 167.733 -311628 322.393 164037 72.4094 72.4094 36.1261 120
118700 166.178 -311624 761.061 163984 72.4016 72.4016 36.1222 120
118750 167.082 -311627 1210.66 163944 72.3958 72.3958 36.1193 120
118800 165.907 -311628 1207.07 163929 72.3935 72.3935 36.1181 120
118850 164.477 -311628 435.444 163937 72.3947 72.3947 36.1187 120
118900 164.795 -311630 846.635 163959 72.398 72.398 36.1204 120
118950 165.203 -311632 -48.316 163997 72.4036 72.4036 36.1232 120
119000 165.576 -311633 -981.077 164041 72.4101 72.4101 36.1264 120
119050 166.177 -311635 -656.475 164077 72.4153 72.4153 36.129 120
119100 163.97 -311631 -1077.93 164099 72.4186 72.4186 36.1307 120
119150 163.997 -311631 -308.479 164103 72.4192 72.4192 36.131 120
119200 164.02 -311631 53.8471 164100 72.4187 72.4187 36.1307 120
119250 165.896 -311632 -517.34 164091 72.4174 72.4174 36.1301 120
119300 165.847 -311630 -608.314 164069 72.4141 72.4141 36.1284 120
119350 166.54 -311630 -722.273 164031 72.4086 72.4086 36.1257 120
119400 166.768 -311630 985.694 163981 72.4012 72.4012 36.122 120
119450 166.09 -311629 1300.78 163944 72.3957 72.3957 36.1192 120
119500 166.914 -311632 740.743 163931 72.3939 72.3939 36.1183 120
119550 164.337 -311630 1053.63 163938 72.3949 72.3949 36.1188 120
119600 164.529 -311632 950.617 163964 72.3986 72.3986 36.1207 120
119650 165.125 -311633 489.458 164008 72.4051 72.4051 36.1239 120
119700 164.566 -311632 -54.4671 164061 72.413 72.413 36.1279 120
119750 163.976 -311630 -1387.03 164110 72.4202 72.4202 36.1315 120
119800 164.801 -311630 -1302.78 164133 72.4236 72.4236 36.1331 120
119850 165.485 -311631 -841.256 164127 72.4227 72.4227 36.1327 120
119900 164.942 -311628 -228.159 164099 72.4185 72.4185 36.1306 120
119950 165.479 -311628 -233.316 164064 72.4134 72.4134 36.128 120
120000 166.816 -311630 -235.312 164026 72.4078 72.4078 36.1253 120
120050 167.037 -311630 416.255 163985 72.4018 72.4018 36.1223 120
120100 167.164 -311630 418.053 163955 72.3974 72.3974 36.1201 120
120150 165.475 -311629 469.268 163943 72.3956 72.3956 36.1192 120
120200 165.367 -311632 355.732 163944 72.3957 72.3957 36.1192 120
120250 164.859 -311632 1208.92 163958 72.3978 72.3978 36.1203 120
120300 164.463 -311632 421.709 163991 72.4027 72.4027 36.1227 120
120350 164.661 -311633 -318.76 164041 72.41 72.41 36.1263 120
120400 165.313 -311633 -733.177 164090 72.4173 72.4173 36.13 120
120450 164.897 -311631 -971.223 164127 72.4226 72.4226 36.1327 120
120500 165.517 -311630 -256.984 164144 72.4252 72.4252 36.1339 120
120550 165.308 -311628 -726.471 164143 72.425 72.425 36.1338 120
120600 165.815 -311627 -3.69007 164122 72.422 72.422 36.1324 120
120650 166.571 -311629 -736.681 164096 72.4181 72.4181 36.1304 120
120700 165.678 -311628 -98.9101 164058 72.4125 72.4125 36.1276 120
120750 165.786 -311633 -180.055 164012 72.4057 72.4057 36.1242 120
120800 163.77 -311632 998.575 163962 72.3984 72.3984 36.1206 120
120850 163.943 -311634 134.132 163929 72.3936 72.3936 36.1182 120
120900 164.299 -311634 1045.06 163910 72.3907 72.3907 36.1167 120
