# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
74700 332.79 -311332 607.891 164407 72.4638 72.4638 36.1532 120
74750 329.886 -311328 543.899 164407 72.4639 72.4639 36.1532 120
74800 332.407 -311332 -714.429 164414 72.4648 72.4648 36.1537 120
74850 332.325 -311330 427.213 164419 72.4657 72.4657 36.1541 120
74900 334.137 -311330 -1046.91 164423 72.4661 72.4661 36.1544 120
74950 330.722 -311320 72.6679 164415 72.4651 72.4651 36.1538 120
75000 330.118 -311316 -285.218 164408 72.4639 72.4639 36.1533 120
75050 332.927 -311320 -164.087 164400 72.4629 72.4629 36.1527 120
75100 332.871 -311319 -901.113 164388 72.4611 72.4611 36.1519 120
75150 337.125 -311327 -185.114 164369 72.4583 72.4583 36.1505 120
75200 334.441 -311323 200.85 164351 72.4556 72.4556 36.1491 120
75250 333.465 -311325 470.014 164337 72.4536 72.4536 36.1481 120
75300 331.068 -311329 510.751 164330 72.4525 72.4525 36.1476 120
75350 333.079 -311336 288.685 164330 72.4525 72.4525 36.1475 120
75400 329.049 -311328 1510.22 164335 72.4532 72.4532 36.1479 120
75450 329.647 -311326 330.39 164352 72.4557 72.4557 36.1492 120
75500 331.495 -311325 154.267 164378 72.4596 72.4596 36.1511 120
75550 335.578 -311329 209.306 164409 72.4641 72.4641 36.1534 120
75600 333.765 -311322 -551.713 164440 72.4687 72.4687 36.1556 120
75650 334.711 -311323 -420.835 164464 72.4722 72.4722 36.1574 120
75700 334.752 -311324 -1529.94 164479 72.4744 72.4744 36.1585 120
75750 331.879 -311319 -406.947 164482 72.4749 72.4749 36.1587 120
75800 333.69 -311323 -627.071 164479 72.4744 72.4744 36.1585 120
75850 333.462 -311325 159.32 164470 72.4731 72.4731 36.1578 120
75900 330.752 -311326 -706.43 164459 72.4715 72.4715 36.157 120
75950 328.638 -311327 -847.65 164444 72.4693 72.4693 36.1559 120
76000 327.714 -311327 -687.641 164421 72.4659 72.4659 36.1542 120
76050 328.398 -311327 -181.511 164391 72.4615 72.4615 36.152 120
76100 331.267 -311327 937.642 164360 72.4569 72.4569 36.1498 120
76150 331.293 -311323 -158.189 164336 72.4534 72.4534 36.148 120
76200 332.739 -311322 454.234 164315 72.4503 72.4503 36.1465 120
76250 334.472 -311326 1513.14 164296 72.4475 72.4475 36.1451 120
76300 335.067 -311326 847.19 164288 72.4463 72.4463 36.1445 120
76350 336.048 -311328 1052.8 164290 72.4466 72.4467 36.1446 120
76400 333.372 -311324 1425.9 164305 72.4488 72.4488 36.1457 120
76450 334.549 -311328 -783.119 164335 72.4532 72.4532 36.1479 120
76500 333.529 -311328 817.559 164371 72.4585 72.4585 36.1505 120
76550 330.158 -311324 450.679 164412 72.4646 72.4646 36.1536 120
76600 331.446 -311329 -792.703 164451 72.4703 72.4703 36.1565 120
76650 330.758 -311328 -841.312 164479 72.4744 72.4744 36.1585 120
76700 327.43 -311321 489.144 164495 72.4767 72.4767 36.1597 120
76750 330.726 -311323 -1373.91 164506 72.4784 72.4784 36.1605 120
76800 334.901 -311325 -1009.51 164504 72.478 72.478 36.1603 120
76850 333.078 -311318 -1410.5 164487 72.4757 72.4757 36.1591 120
76900 336.354 -311323 -19.8671 164459 72.4715 72.4715 36.157 120
76950 334.102 -311319 1030.22 164431 72.4674 72.4674 36.155 120
77000 332.203 -311318 -282.354 164408 72.4639 72.4639 36.1533 120
77050 332.586 -311323 545.147 164382 72.4602 72.4602 36.1514 120
77100 333.475 -311329 621.379 164361 72.4571 72.4571 36.1499 120
77150 330.291 -311327 566.329 164344 72.4546 72.4546 36.1486 120
77200 327.003 -311322 -80.2759 164328 72.4522 72.4522 36.1474 120
77250 333.261 -311334 767.507 164313 72.45 72.45 36.1463 120
77300 331.226 -311325 795.956 164306 72.449 72.449 36.1458 120
77350 334.788 -311323 1152.49 164311 72.4498 72.4498 36.1462 120
77400 336.715 -311323 379.914 164330 72.4525 72.4525 36.1476 120
77450 334.389 -311319 749.647 164356 72.4563 72.4563 36.1495 120
77500 336.349 -311324 255.142 164388 72.461 72.461 36.1518 120
77550 332.199 -311318 -8.11685 164420 72.4657 72.4657 36.1542 120
77600 334.629 -311327 -1064.72 164450 72.4701 72.4701 36.1564 120
77650 333.305 -311327 -1069.8 164472 72.4734 72.4734 36.158 120
77700 332.537 -311327 240.866 164485 72.4754 72.4754 36.159 120
77750 331.599 -311326 -978.148 164498 72.4771 72.4771 36.1599 120
77800 332.869 -311326 -559.692 164502 72.4778 72.4778 36.1602 120
77850 331.106 -311320 -2061.88 164496 72.4769 72.4769 36.1597 120
77900 334.982 -311320 -330.013 164472 72.4734 72.4734 36.158 120
77950 334.241 -311315 -844.978 164440 72.4687 72.4687 36.1556 120
78000 336.996 -311321 203.921 164398 72.4626 72.4626 36.1526 120
78050 336.233 -311321 176.883 164359 72.4568 72.4568 36.1497 120
78100 334.977 -311322 977.142 164325 72.4518 72.4518 36.1472 120
78150 336.893 -311329 1522.21 164301 72.4482 72.4482 36.1454 120
78200 334.187 -311327 584.941 164291 72.4468 72.4468 36.1447 120
78250 333.979 -311329 1089.19 164290 72.4467 72.4467 36.1447 120
78300 330.917 -311324 695.101 164302 72.4485 72.4485 36.1455 120
78350 332.649 -311327 197.852 164324 72.4517 72.4517 36.1472 120
78400 333.769 -311327 -351.513 164351 72.4556 72.4556 36.1491 120
78450 333.502 -311324 -61.4988 164377 72.4594 72.4594 36.151 120
78500 336.411 -311322 53.7798 164401 72.463 72.463 36.1528 120
78550 332.519 -311308 111.776 164425 72.4664 72.4664 36.1545 120
78600 337.146 -311316 -151.1 164443 72.4691 72.4691 36.1558 120
78650 334.136 -311312 -891.155 164457 72.4712 72.4712 36.1569 120
78700 336.449 -311320 -345.564 164468 72.4728 72.4728 36.1577 120
78750 335.578 -311323 -366.698 164476 72.474 72.474 36.1583 120
78800 335.267 -311325 -734.281 164478 72.4743 72.4743 36.1584 120
78850 330.899 -311319 -335.385 164472 72.4734 72.4734 36.158 120
78900 332.035 -311323 -1033.21 164461 72.4718 72.4718 36.1572 120
78950 333.663 -311327 -1250.12 164442 72.469 72.469 36.1558 120
79000 333.112 -311327 -68.6335 164412 72.4646 72.4646 36.1536 120
79050 335.712 -311331 -460.84 164381 72.46 72.46 36.1513 120
79100 334.275 -311326 488.553 164351 72.4556 72.4556 36.1491 120
79150 333.695 -311320 1160.6 164328 72.4522 72.4522 36.1474 120
79200 336.03 -311321 944.622 164318 72.4507 72.4507 36.1467 120
79250 339.227 -311325 563.109 164318 72.4508 72.4508 36.1467 120
79300 334.005 -311315 953.183 164326 72.4519 72.4519 36.1473 120
79350 333.226 -311317 374.163 164344 72.4545 72.4545 36.1486 120
79400 335.294 -311328 658.686 164368 72.4581 72.4581 36.1504 120
79450 332.269 -311325 424.28 164399 72.4626 72.4626 36.1526 120
79500 332.299 -311326 -849.063 164431 72.4673 72.4673 36.155 120
79550 330.955 -311324 -935.548 164456 72.4711 72.4711 36.1568 120
79600 332.596 -311325 -62.943 164474 72.4736 72.4736 36.1581 120
79650 333.922 -311326 -1311.59 164486 72.4755 72.4755 36.159 120
79700 333.535 -311323 -1280.33 164488 72.4757 72.4757 36.1592 120
79750 334.633 -311320 -809.231 164479 72.4744 72.4744 36.1585 120
79800 336.972 -311321 -460.185 164463 72.4721 72.4721 36.1573 120
79850 338.002 -311319 -255.998 164441 72.4689 72.4689 36.1557 120
79900 336.409 -311315 309.547 164415 72.465 72.465 36.1538 120
79950 335.946 -311314 317.152 164385 72.4606 72.4606 36.1516 120
80000 334.568 -311317 826.127 164358 72.4566 72.4566 36.1496 120
80050 334.025 -311323 518.373 164339 72.4538 72.4538 36.1482 120
80100 336.246 -311331 1221.08 164327 72.4521 72.4521 36.1473 120
80150 332.32 -311327 523.612 164323 72.4515 72.4515 36.1471 120
80200 334.049 -311331 972.652 164327 72.4521 72.4521 36.1473 120
80250 334.106 -311332 126.578 164342 72.4543 72.4543 36.1485 120
80300 332.019 -311326 -655.545 164361 72.457 72.457 36.1498 120
80350 333.121 -311324 231.36 164372 72.4588 72.4588 36.1507 120
80400 334.104 -311322 1245.95 164383 72.4603 72.4603 36.1514 120
80450 335.113 -311320 -431.87 164401 72.463 72.463 36.1528 120
80500 336.306 -311321 -257.977 164420 72.4658 72.4658 36.1542 120
80550 334.075 -311317 519.196 164438 72.4683 72.4683 36.1555 120
80600 335.399 -311323 -1083.9 164457 72.4712 72.4712 36.1569 120
80650 332.64 -311326 -559.759 164471 72.4732 72.4732 36.1579 120
80700 330.267 -311326 -776.678 164478 72.4742 72.4742 36.1584 120
80750 328.086 -311322 -117.62 164473 72.4735 72.4735 36.1581 120
80800 331.73 -311326 -743.308 164460 72.4716 72.4716 36.1571 120
80850 331.703 -311323 -633.992 164439 72.4685 72.4685 36.1555 120
80900 332.559 -311322 455.775 164408 72.4639 72.4639 36.1533 120
80950 332.125 -311318 371.001 164375 72.4591 72.4591 36.1509 120
81000 336.361 -311325 590.564 164348 72.4552 72.4552 36.1489 120
81050 333.479 -311319 -77.7392 164330 72.4525 72.4525 36.1476 120
81100 334.98 -311323 577.453 164316 72.4505 72.4505 36.1465 120
81150 333.087 -311324 950.852 164312 72.4498 72.4498 36.1462 120
81200 332.752 -311330 479.877 164317 72.4507 72.4507 36.1467 120
81250 328.08 -311323 524.866 164327 72.4521 72.4521 36.1474 120
81300 331.199 -311330 476.204 164341 72.4541 72.4541 36.1484 120
81350 332.657 -311331 189.619 164358 72.4567 72.4567 36.1496 120
81400 334.59 -311332 397.253 164383 72.4603 72.4603 36.1515 120
81450 333.346 -311326 326.472 164417 72.4653 72.4653 36.154 120
81500 336.409 -311330 -95.9056 164455 72.4709 72.4709 36.1568 120
81550 333.564 -311323 -1209.37 164491 72.4762 72.4762 36.1594 120
81600 334.125 -311323 -1409.15 164520 72.4805 72.4805 36.1615 120
81650 332.166 -311319 -1430.58 164538 72.4831 72.4831 36.1628 120
81700 333.494 -311322 -619.079 164538 72.4831 72.4831 36.1628 120
81750 330.939 -311318 -1134.14 164527 72.4815 72.4815 36.162 120
81800 333.588 -311323 70.3814 164503 72.4779 72.4779 36.1602 120
81850 332.218 -311321 -290.899 164474 72.4737 72.4737 36.1581 120
81900 333.048 -311323 28.1325 164442 72.469 72.469 36.1558 120
81950 333.919 -311326 -529.49 164406 72.4637 72.4637 36.1532 120
82000 330.026 -311318 439.225 164367 72.458 72.458 36.1503 120
82050 334.146 -311326 1129.5 164332 72.4528 72.4528 36.1477 120
82100 334.939 -311327 722.302 164309 72.4495 72.4495 36.1461 120
82150 332.981 -311324 1478.59 164297 72.4476 72.4476 36.1451 120
82200 335.572 -311330 1074.44 164299 72.448 72.448 36.1453 120
82250 332.625 -311325 973.941 164314 72.4502 72.4502 36.1464 120
82300 330.363 -311323 1100.14 164340 72.4539 72.4539 36.1483 120
82350 330.972 -311326 -104.805 164379 72.4597 72.4597 36.1512 120
82400 332.412 -311330 -321.209 164424 72.4663 72.4663 36.1544 120
82450 331.496 -311328 -48.5734 164467 72.4727 72.4727 36.1576 120
82500 330.7 -311323 -694.12 164509 72.4788 72.4788 36.1607 120
82550 335.206 -311327 -1764.39 164542 72.4837 72.4837 36.1631 120
82600 333.924 -311320 -1518.45 164558 72.486 72.486 36.1643 120
82650 338.18 -311326 -1153.3 164556 72.4857 72.4857 36.1642 120
82700 335.12 -311319 -429.738 164543 72.4838 72.4838 36.1632 120
82750 333.867 -311319 -749 164521 72.4806 72.4806 36.1616 120
82800 332.338 -311319 -672.146 164486 72.4754 72.4754 36.159 120
82850 333.52 -311326 850.119 164437 72.4682 72.4682 36.1554 120
82900 330.168 -311325 938.435 164388 72.461 72.461 36.1518 120
82950 330.349 -311329 -203.43 164342 72.4543 72.4543 36.1485 120
83000 329.042 -311326 2045 164296 72.4476 72.4476 36.1451 120
83050 335.432 -311338 1535.01 164266 72.4431 72.4431 36.1429 120
83100 328.766 -311322 1349.15 164251 72.4409 72.4409 36.1418 120
83150 331.712 -311325 1357.85 164250 72.4407 72.4407 36.1417 120
83200 333.264 -311325 898.264 164263 72.4427 72.4427 36.1427 120
83250 331.272 -311319 1246.73 164290 72.4467 72.4467 36.1447 120
83300 332.565 -311319 642.382 164331 72.4526 72.4526 36.1476 120
83350 334.312 -311321 -957.385 164380 72.4598 72.4598 36.1512 120
83400 331.682 -311316 -487.797 164428 72.4669 72.4669 36.1547 120
83450 336.23 -311328 -808.788 164474 72.4737 72.4737 36.1581 120
83500 329.328 -311322 -696.64 164516 72.4799 72.4799 36.1612 120
83550 329.651 -311326 -1263.11 164553 72.4853 72.4853 36.1639 120
83600 333.386 -311334 -868.288 164580 72.4892 72.4892 36.1659 120
83650 328.837 -311324 -728.883 164590 72.4907 72.4907 36.1666 120
83700 333.617 -311329 -1716.54 164584 72.4899 72.4899 36.1662 120
83750 333.421 -311325 -910.94 164562 72.4866 72.4866 36.1646 120
83800 332.979 -311322 -673.785 164524 72.481 72.481 36.1618 120
83850 333.858 -311323 -198.466 164469 72.473 72.473 36.1578 120
83900 334.032 -311324 -185.719 164406 72.4638 72.4638 36.1532 120
83950 336.247 -311330 195.802 164338 72.4537 72.4537 36.1482 120
84000 332.115 -311323 2033.11 164273 72.4441 72.4441 36.1434 120
84050 333.258 -311326 2387.85 164224 72.4369 72.4369 36.1398 120
84100 330.78 -311324 1719.95 164197 72.4329 72.4329 36.1378 120
84150 330.634 -311330 1469.53 164190 72.4319 72.4319 36.1373 120
84200 330.397 -311335 1469.58 164207 72.4345 72.4345 36.1386 120
84250 327.069 -311331 623.733 164247 72.4403 72.4403 36.1415 120
84300 331.072 -311336 1172.55 164300 72.4481 72.4481 36.1453 120
84350 331.688 -311333 536.319 164368 72.458 72.458 36.1503 120
84400 330.144 -311325 -50.6392 164442 72.4689 72.4689 36.1558 120
84450 331.526 -311324 -694.341 164515 72.4797 72.4797 36.1612 120
84500 330.103 -311319 -1361.41 164584 72.4898 72.4898 36.1662 120
84550 334.357 -311325 -2565.81 164638 72.4977 72.4977 36.1701 120
84600 333.279 -311320 -2027.7 164668 72.5021 72.5021 36.1723 120
84650 333.551 -311319 -1866.47 164677 72.5035 72.5035 36.173 120
84700 337.476 -311325 -2803.37 164663 72.5014 72.5014 36.172 120
84750 335.016 -311321 -1732.54 164619 72.4949 72.4949 36.1687 120
84800 334.468 -311321 -1087.21 164551 72.485 72.485 36.1638 120
84850 332.611 -311322 -11.4589 164468 72.4729 72.4729 36.1577 120
84900 329.765 -311323 312.319 164384 72.4604 72.4604 36.1515 120
84950 331.186 -311330 1175.41 164301 72.4483 72.4483 36.1455 120
85000 330.042 -311328 1413.19 164227 72.4374 72.4374 36.1401 120
85050 332.118 -311331 2344.11 164171 72.4292 72.4292 36.1359 120
85100 331.326 -311326 2575.92 164141 72.4247 72.4247 36.1337 120
85150 333.404 -311326 3378.19 164139 72.4245 72.4245 36.1336 120
85200 335.689 -311326 1944.38 164175 72.4297 72.4297 36.1362 120
85250 333.323 -311321 1133.75 164243 72.4397 72.4397 36.1412 120
85300 335.137 -311325 120.029 164333 72.453 72.453 36.1478 120
85350 335.33 -311326 -841.343 164435 72.468 72.468 36.1553 120
85400 332.575 -311321 -1573.61 164536 72.4828 72.4828 36.1627 120
85450 331.64 -311320 -1790.74 164623 72.4955 72.4955 36.169 120
85500 330.233 -311318 -2556.97 164691 72.5055 72.5055 36.174 120
85550 334.926 -311328 -2934.06 164734 72.5118 72.5118 36.1772 120
85600 331.866 -311322 -2346.84 164744 72.5133 72.5133 36.1779 120
85650 328.995 -311318 -1956.33 164720 72.5098 72.5098 36.1762 120
85700 333.515 -311328 -1887.4 164670 72.5025 72.5025 36.1725 120
85750 331.775 -311325 -1452.07 164598 72.4919 72.4919 36.1672 120
85800 330.66 -311321 191.814 164507 72.4785 72.4785 36.1605 120
85850 332.758 -311323 -293.114 164408 72.4639 72.4639 36.1533 120
85900 332.926 -311321 2170.29 164308 72.4493 72.4493 36.146 120
85950 331.998 -311318 1582.59 164226 72.4373 72.4373 36.14 120
86000 335.003 -311324 2542.74 164161 72.4276 72.4276 36.1351 120
86050 335.498 -311326 1674.67 164123 72.4221 72.4221 36.1324 120
86100 335.869 -311330 3012.79 164115 72.421 72.421 36.1318 120
86150 331.213 -311327 2585.25 164142 72.4249 72.4249 36.1338 120
86200 332.332 -311333 2184.77 164197 72.433 72.433 36.1378 120
86250 332.079 -311332 854.878 164279 72.4451 72.4451 36.1438 120
86300 329.543 -311325 652.669 164376 72.4593 72.4593 36.151 120
86350 335.102 -311333 -154.94 164484 72.4751 72.4751 36.1589 120
86400 330.666 -311321 -1307.59 164592 72.491 72.491 36.1668 120
86450 330.44 -311318 -2179.06 164685 72.5047 72.5047 36.1736 120
86500 337.377 -311328 -2108.82 164750 72.5143 72.5143 36.1784 120
86550 333.36 -311320 -3032.31 164784 72.5192 72.5192 36.1808 120
86600 334.993 -311323 -2339.03 164781 72.5187 72.5187 36.1806 120
86650 335.015 -311324 -2208.09 164746 72.5135 72.5135 36.178 120
86700 332.377 -311320 -2354.39 164680 72.504 72.504 36.1732 120
86750 333.972 -311325 -532.358 164587 72.4903 72.4903 36.1664 120
86800 332.788 -311325 -429.08 164475 72.4738 72.4738 36.1582 120
86850 332.373 -311327 1001.41 164354 72.4561 72.4561 36.1493 120
86900 330.622 -311330 1564.43 164242 72.4396 72.4396 36.1411 120
86950 328.027 -311330 3131.98 164148 72.4258 72.4258 36.1343 120
87000 329.459 -311334 2475.84 164088 72.4169 72.4169 36.1298 120
87050 331.402 -311337 3445.54 164062 72.4131 72.4131 36.1279 120
87100 332.308 -311333 2285.93 164075 72.415 72.415 36.1289 120
87150 333.726 -311330 2908.2 164120 72.4217 72.4217 36.1322 120
87200 332.311 -311324 1483.52 164199 72.4333 72.4333 36.138 120
87250 333.372 -311325 1473.92 164300 72.4482 72.4482 36.1454 120
87300 333.234 -311323 670.148 164414 72.4649 72.4649 36.1538 120
87350 331.545 -311320 -1718.39 164535 72.4826 72.4826 36.1626 120
87400 334.088 -311325 -2146.96 164641 72.4983 72.4983 36.1704 120
87450 331.916 -311321 -2434.1 164721 72.5099 72.5099 36.1762 120
87500 330.309 -311318 -3541.81 164769 72.5169 72.5169 36.1797 120
87550 330.674 -311319 -2782.5 164782 72.519 72.519 36.1807 120
87600 333.757 -311325 -3237.27 164761 72.5158 72.5158 36.1791 120
87650 333.928 -311327 -2821.26 164704 72.5074 72.5074 36.175 120
87700 336.066 -311330 -1314.04 164615 72.4944 72.4944 36.1685 120
87750 334.029 -311325 -788.151 164508 72.4787 72.4787 36.1606 120
87800 332.725 -311321 1097.32 164396 72.4622 72.4622 36.1524 120
87850 337.104 -311328 1587.9 164294 72.4473 72.4473 36.145 120
87900 334.977 -311323 1977.48 164212 72.4352 72.4352 36.1389 120
87950 335.336 -311324 2234.77 164156 72.4269 72.4269 36.1348 120
88000 333.812 -311325 2995.28 164126 72.4226 72.4226 36.1326 120
88050 332.49 -311327 2008.46 164128 72.4228 72.4228 36.1328 120
88100 331.7 -311330 2008.5 164160 72.4276 72.4276 36.1351 120
88150 329.376 -311327 1791.14 164219 72.4363 72.4363 36.1395 120
88200 331.508 -311330 901.901 164297 72.4476 72.4476 36.1451 120
88250 331.277 -311328 -57.0961 164383 72.4604 72.4604 36.1515 120
88300 334.275 -311330 89.1496 164467 72.4726 72.4726 36.1576 120
88350 333.501 -311325 -829.282 164545 72.484 72.484 36.1633 120
88400 334.501 -311323 -1620.05 164612 72.494 72.494 36.1683 120
88450 335.252 -311325 -2038.91 164662 72.5012 72.5012 36.1719 120
88500 332.715 -311319 -2009.01 164683 72.5044 72.5044 36.1735 120
88550 334.256 -311322 -2011.2 164676 72.5033 72.5033 36.1729 120
88600 334.5 -311324 -999.818 164642 72.4984 72.4984 36.1705 120
88650 333.514 -311323 -1676.01 164591 72.4908 72.4908 36.1667 120
88700 332.842 -311324 -367.918 164523 72.4809 72.4809 36.1617 120
88750 334.485 -311329 -644.345 164452 72.4704 72.4704 36.1565 120
88800 327.394 -311320 151.693 164380 72.4599 72.4599 36.1512 120
88850 325.99 -311323 85.0665 164312 72.4498 72.4498 36.1462 120
88900 327.633 -311330 743.98 164250 72.4408 72.4408 36.1417 120
88950 328.377 -311332 1218.45 164203 72.4338 72.4338 36.1382 120
89000 331.65 -311335 1969.87 164175 72.4298 72.4298 36.1362 120
89050 332.024 -311328 2119 164171 72.4292 72.4292 36.1359 120
89100 330.997 -311322 2733.33 164194 72.4325 72.4325 36.1376 120
89150 333.158 -311324 1697.15 164248 72.4405 72.4405 36.1416 120
89200 333.066 -311324 1583.7 164326 72.452 72.452 36.1473 120
89250 330.427 -311318 -135.545 164419 72.4656 72.4656 36.1541 120
89300 335.214 -311328 -1995.79 164510 72.479 72.479 36.1608 120
89350 332.973 -311324 -2080.44 164584 72.4898 72.4898 36.1662 120
89400 332.856 -311324 -1538.35 164634 72.4972 72.4972 36.1699 120
89450 332.538 -311324 -1972.59 164660 72.501 72.501 36.1718 120
89500 334.206 -311328 -2170.24 164660 72.501 72.501 36.1718 120
89550 329.16 -311318 -2549.58 164637 72.4976 72.4976 36.1701 120
89600 334.194 -311327 -1526.73 164589 72.4906 72.4906 36.1666 120
89650 334.141 -311325 -490.438 164524 72.481 72.481 36.1618 120
89700 331.536 -311318 277.545 164452 72.4704 72.4704 36.1565 120
89750 335.692 -311324 299.387 164383 72.4603 72.4603 36.1514 120
89800 334.426 -311320 1184.55 164319 72.451 72.451 36.1468 120
89850 336.385 -311323 1490.11 164270 72.4436 72.4436 36.1431 120
