# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
227400 37.8442 -311797 -396.067 163148 72.2783 72.2783 36.0607 120
227450 37.98 -311796 119.758 163101 72.2714 72.2714 36.0572 120
227500 38.3315 -311796 845.169 163059 72.2653 72.2653 36.0542 120
227550 38.3329 -311795 163.664 163079 72.2681 72.2681 36.0556 120
227600 37.9491 -311794 112.097 163121 72.2744 72.2744 36.0587 120
227650 38.3392 -311795 -749.374 163152 72.2789 72.2789 36.061 120
227700 37.9868 -311795 -41.6912 163140 72.2772 72.2772 36.0601 120
227750 38.2767 -311796 -138.429 163122 72.2745 72.2745 36.0588 120
227800 37.6909 -311796 460.241 163094 72.2704 72.2704 36.0567 120
227850 37.8516 -311796 351.97 163090 72.2699 72.2699 36.0565 120
227900 37.7833 -311796 11.5717 163108 72.2726 72.2726 36.0578 120
227950 37.7942 -311796 -146.114 163127 72.2754 72.2754 36.0592 120
228000 38.3061 -311796 -48.6619 163129 72.2756 72.2756 36.0593 120
228050 38.1459 -311795 -48.4026 163121 72.2745 72.2745 36.0587 120
228100 38.2544 -311795 -106.89 163114 72.2734 72.2734 36.0582 120
228150 38.6658 -311796 50.2633 163099 72.2712 72.2712 36.0571 120
228200 38.5287 -311796 543.483 163087 72.2694 72.2694 36.0562 120
228250 37.9917 -311795 13.6892 163103 72.2717 72.2717 36.0574 120
228300 38.2528 -311795 -230.667 163118 72.2739 72.2739 36.0585 120
228350 37.7883 -311794 -147.979 163123 72.2748 72.2748 36.0589 120
228400 38.1139 -311796 -47.6092 163119 72.274 72.274 36.0585 120
228450 38.112 -311796 120.51 163112 72.2731 72.2731 36.058 120
228500 37.8231 -311796 4.76989 163117 72.2738 72.2738 36.0584 120
228550 38.2209 -311797 49.5596 163115 72.2736 72.2736 36.0583 120
228600 37.7493 -311796 -184.078 163111 72.2729 72.2729 36.058 120
228650 37.8344 -311796 98.1339 163092 72.2701 72.2701 36.0566 120
228700 37.9346 -311795 479.555 163085 72.269 72.269 36.056 120
228750 38.1807 -311795 -163.998 163122 72.2745 72.2745 36.0588 120
228800 38.1875 -311795 -130.448 163146 72.2782 72.2782 36.0606 120
228850 38.5117 -311795 61.5738 163134 72.2764 72.2764 36.0597 120
228900 38.4358 -311796 -171.885 163107 72.2724 72.2724 36.0577 120
228950 38.1947 -311796 515.541 163076 72.2677 72.2677 36.0554 120
229000 38.0251 -311796 365.389 163083 72.2689 72.2689 36.0559 120
229050 37.663 -311795 -3.07198 163128 72.2754 72.2754 36.0592 120
229100 37.5936 -311795 -649.385 163155 72.2795 72.2795 36.0612 120
229150 38.1862 -311796 -105.513 163123 72.2747 72.2747 36.0589 120
229200 37.9147 -311796 638.816 163076 72.2678 72.2678 36.0554 120
229250 38.079 -311796 421.772 163073 72.2674 72.2674 36.0552 120
229300 37.7753 -311795 -130.965 163122 72.2746 72.2746 36.0588 120
229350 38.232 -311795 -761.957 163175 72.2824 72.2824 36.0627 120
229400 37.9956 -311794 -447.067 163171 72.2817 72.2817 36.0624 120
229450 37.97 -311794 -109.371 163116 72.2737 72.2737 36.0584 120
229500 38.5769 -311796 551.16 163060 72.2654 72.2654 36.0542 120
229550 38.4696 -311796 512.876 163048 72.2637 72.2637 36.0534 120
229600 38.2606 -311796 64.6211 163087 72.2694 72.2694 36.0562 120
229650 38.1866 -311795 -253.566 163145 72.278 72.278 36.0605 120
229700 38.1846 -311796 -733.54 163175 72.2823 72.2823 36.0627 120
229750 38.0636 -311796 -30.5488 163149 72.2785 72.2785 36.0608 120
229800 37.9315 -311796 343.753 163109 72.2726 72.2726 36.0578 120
229850 37.8951 -311796 -177.778 163087 72.2695 72.2695 36.0562 120
229900 37.6726 -311796 504.663 163069 72.2668 72.2668 36.0549 120
229950 37.5688 -311795 150.796 163092 72.2701 72.2701 36.0566 120
230000 38.2382 -311796 -317.571 163129 72.2756 72.2756 36.0593 120
230050 38.2332 -311796 -442.345 163150 72.2787 72.2787 36.0608 120
230100 38.4311 -311796 -144.907 163140 72.2773 72.2773 36.0601 120
230150 38.504 -311795 40.2787 163106 72.2723 72.2723 36.0576 120
230200 37.8931 -311794 123.564 163084 72.2689 72.2689 36.056 120
230250 38.426 -311796 340.903 163083 72.2688 72.2688 36.0559 120
230300 38.1017 -311796 47.2288 163109 72.2726 72.2726 36.0578 120
230350 38.0263 -311796 -348.065 163135 72.2765 72.2765 36.0598 120
230400 37.9933 -311796 -234.134 163135 72.2765 72.2765 36.0598 120
230450 37.77 -311796 55.5449 163126 72.2752 72.2752 36.0591 120
230500 37.9105 -311796 189.192 163121 72.2744 72.2744 36.0587 120
230550 37.9291 -311796 -25.8089 163115 72.2736 72.2736 36.0583 120
230600 38.02 -311795 -0.818699 163105 72.2721 72.2721 36.0576 120
230650 37.9549 -311795 189.389 163100 72.2713 72.2713 36.0572 120
230700 38.2041 -311796 131.432 163103 72.2718 72.2718 36.0574 120
230750 38.2892 -311795 -158.601 163113 72.2731 72.2732 36.0581 120
230800 38.0417 -311795 -102.288 163115 72.2735 72.2735 36.0583 120
230850 38.2767 -311794 187.323 163110 72.2727 72.2727 36.0579 120
230900 38.5083 -311795 172.366 163107 72.2724 72.2724 36.0577 120
230950 38.2592 -311796 59.1622 163115 72.2735 72.2735 36.0582 120
231000 37.8291 -311795 -351.053 163119 72.2741 72.2741 36.0586 120
231050 38.2269 -311796 -138.065 163110 72.2728 72.2728 36.0579 120
231100 37.7773 -311796 72.8571 163107 72.2723 72.2723 36.0577 120
231150 37.5121 -311796 123.018 163109 72.2726 72.2726 36.0578 120
231200 37.7812 -311796 56.476 163114 72.2733 72.2733 36.0582 120
231250 37.7823 -311796 -126.372 163115 72.2735 72.2735 36.0583 120
231300 38.1071 -311796 90.3365 163110 72.2727 72.2727 36.0579 120
231350 38.2137 -311795 190.662 163117 72.2738 72.2738 36.0584 120
231400 38.5633 -311796 -185.562 163136 72.2766 72.2766 36.0598 120
231450 38.3519 -311795 -124.305 163146 72.2782 72.2782 36.0606 120
231500 38.2208 -311795 -326.352 163143 72.2776 72.2776 36.0603 120
231550 38.0907 -311796 -120.17 163105 72.272 72.272 36.0575 120
231600 38.272 -311796 300.807 163054 72.2645 72.2645 36.0538 120
231650 37.6891 -311795 703.473 163044 72.263 72.263 36.053 120
231700 37.78 -311796 264.848 163096 72.2706 72.2706 36.0568 120
231750 38.2037 -311796 -577.266 163162 72.2804 72.2804 36.0617 120
231800 38.1071 -311796 -481.106 163184 72.2837 72.2837 36.0633 120
231850 37.8951 -311796 -330.736 163161 72.2803 72.2803 36.0616 120
231900 37.8087 -311796 265.584 163105 72.2721 72.2721 36.0576 120
231950 38.0269 -311796 538.125 163071 72.267 72.267 36.055 120
232000 38.0449 -311796 307.224 163074 72.2675 72.2675 36.0553 120
232050 38.2611 -311796 194.216 163100 72.2713 72.2713 36.0572 120
232100 38.2515 -311795 -213.419 163135 72.2764 72.2764 36.0597 120
232150 38.2488 -311795 -259.543 163149 72.2785 72.2785 36.0608 120
232200 38.2626 -311795 -200.627 163142 72.2775 72.2775 36.0602 120
232250 38.1492 -311796 259.6 163120 72.2743 72.2743 36.0587 120
232300 38.1564 -311797 42.4257 163107 72.2723 72.2723 36.0577 120
232350 37.8862 -311796 -351.64 163103 72.2718 72.2718 36.0574 120
232400 37.4991 -311796 19.6145 163089 72.2697 72.2697 36.0564 120
232450 37.8171 -311796 55.726 163083 72.2688 72.2688 36.0559 120
232500 38.0691 -311796 -8.34001 163094 72.2705 72.2705 36.0567 120
232550 37.8527 -311796 287.016 163112 72.2731 72.2731 36.0581 120
232600 38.4235 -311796 -160.987 163140 72.2773 72.2773 36.0601 120
232650 38.105 -311796 -436.22 163158 72.2799 72.2799 36.0614 120
232700 37.9933 -311795 -294.53 163135 72.2765 72.2765 36.0597 120
232750 37.9166 -311795 651.249 163083 72.2688 72.2688 36.0559 120
232800 37.8514 -311796 502.945 163056 72.2649 72.2649 36.054 120
232850 38.0331 -311796 584.351 163068 72.2666 72.2666 36.0548 120
232900 38.1875 -311796 -240.388 163133 72.2762 72.2762 36.0596 120
232950 37.987 -311795 -533.864 163185 72.2839 72.2839 36.0634 120
233000 37.9835 -311795 -584.515 163171 72.2818 72.2818 36.0624 120
233050 38.0226 -311796 297.298 163093 72.2702 72.2702 36.0566 120
233100 38.0925 -311797 872.219 163040 72.2624 72.2624 36.0527 120
233150 37.9027 -311796 334.933 163064 72.2659 72.2659 36.0545 120
233200 37.7736 -311796 -239.79 163116 72.2737 72.2737 36.0584 120
233250 38.1489 -311796 -284.048 163153 72.2792 72.2792 36.0611 120
233300 38.0608 -311796 -383.773 163162 72.2804 72.2804 36.0617 120
233350 38.3735 -311796 158.074 163133 72.2761 72.2761 36.0596 120
233400 38.0414 -311795 408.291 163099 72.2711 72.2711 36.0571 120
233450 38.5191 -311796 264.901 163098 72.2711 72.2711 36.057 120
233500 38.3519 -311796 -471.554 163128 72.2755 72.2755 36.0593 120
233550 38.0094 -311796 -458.579 163124 72.2749 72.2749 36.059 120
233600 37.8876 -311796 424.585 163076 72.2678 72.2678 36.0554 120
233650 37.943 -311797 1005.45 163058 72.2651 72.2651 36.054 120
233700 37.4587 -311795 -251.771 163117 72.2737 72.2737 36.0584 120
233750 37.6886 -311795 -429.993 163173 72.2821 72.2821 36.0625 120
233800 38.0174 -311796 -344.308 163175 72.2824 72.2824 36.0627 120
233850 37.8396 -311795 -61.3925 163131 72.2759 72.2759 36.0594 120
233900 38.0703 -311795 659.844 163083 72.2688 72.2688 36.0559 120
233950 38.0007 -311795 234.64 163085 72.2691 72.2691 36.0561 120
234000 38.2235 -311796 -127.206 163111 72.273 72.273 36.058 120
234050 38.3627 -311796 6.57279 163122 72.2746 72.2746 36.0588 120
234100 37.9136 -311795 -37.1384 163113 72.2732 72.2732 36.0581 120
234150 38.0265 -311796 367.332 163101 72.2715 72.2715 36.0572 120
234200 37.7029 -311796 -227.654 163117 72.2738 72.2738 36.0584 120
234250 37.68 -311796 -311.749 163135 72.2765 72.2765 36.0598 120
234300 37.851 -311796 -472.375 163132 72.276 72.276 36.0595 120
234350 37.6604 -311796 164.681 163090 72.2698 72.2698 36.0564 120
234400 38.2632 -311796 659.2 163073 72.2673 72.2673 36.0551 120
234450 38.3876 -311796 -468.824 163105 72.272 72.272 36.0575 120
234500 37.976 -311795 268.364 163117 72.2737 72.2737 36.0584 120
234550 38.1876 -311795 19.977 163133 72.2762 72.2762 36.0596 120
234600 37.881 -311795 -277.369 163144 72.2777 72.2777 36.0604 120
234650 38.0887 -311795 38.238 163134 72.2764 72.2764 36.0597 120
234700 37.963 -311796 -145.759 163120 72.2742 72.2742 36.0586 120
234750 37.8966 -311796 37.5726 163094 72.2704 72.2704 36.0567 120
234800 37.8719 -311797 493.818 163065 72.2661 72.2661 36.0546 120
234850 37.5878 -311797 570.184 163068 72.2665 72.2665 36.0548 120
234900 37.1988 -311796 -107.618 163119 72.2741 72.2741 36.0586 120
234950 37.4159 -311796 -420.941 163165 72.2808 72.2808 36.0619 120
235000 37.5499 -311796 -671.331 163166 72.281 72.281 36.062 120
235050 37.8125 -311797 184.179 163113 72.2733 72.2733 36.0581 120
235100 37.5283 -311796 304.535 163059 72.2653 72.2653 36.0542 120
235150 37.9855 -311796 650.853 163032 72.2612 72.2612 36.0521 120
235200 38.0056 -311796 415.424 163067 72.2664 72.2664 36.0547 120
235250 38.2253 -311796 -198.516 163142 72.2776 72.2776 36.0603 120
235300 38.0568 -311795 -338.389 163195 72.2854 72.2854 36.0642 120
235350 38.2908 -311795 -391.17 163186 72.284 72.284 36.0635 120
235400 38.2284 -311796 -46.6377 163130 72.2758 72.2758 36.0594 120
235450 38.0298 -311796 449.201 163069 72.2668 72.2668 36.0549 120
235500 37.9015 -311796 852.633 163042 72.2627 72.2627 36.0529 120
235550 37.8068 -311796 163.502 163085 72.2691 72.2691 36.0561 120
235600 37.597 -311795 -581.693 163156 72.2796 72.2796 36.0613 120
235650 37.7365 -311796 -831.249 163188 72.2843 72.2843 36.0637 120
235700 37.8527 -311796 -87.9494 163156 72.2796 72.2796 36.0613 120
235750 37.7102 -311796 361.229 163092 72.2701 72.2701 36.0566 120
235800 38.4457 -311797 526.996 163048 72.2636 72.2636 36.0533 120
235850 37.9728 -311795 569.683 163055 72.2647 72.2647 36.0539 120
235900 37.9849 -311795 -32.3396 163105 72.272 72.272 36.0575 120
235950 37.9977 -311795 -334.754 163149 72.2786 72.2786 36.0608 120
236000 38.3244 -311796 -740.215 163170 72.2816 72.2816 36.0623 120
236050 38.0642 -311796 -150.134 163145 72.278 72.278 36.0605 120
236100 37.6196 -311795 -54.1268 163101 72.2714 72.2714 36.0572 120
236150 37.9089 -311796 321.256 163059 72.2652 72.2652 36.0541 120
236200 37.9438 -311797 330.121 163048 72.2636 72.2636 36.0533 120
236250 37.8629 -311797 496.194 163078 72.2681 72.2681 36.0556 120
236300 37.5661 -311797 -528.161 163148 72.2784 72.2784 36.0607 120
236350 37.3865 -311796 -522.499 163179 72.283 72.283 36.063 120
236400 37.3737 -311796 -40.8716 163156 72.2796 72.2796 36.0613 120
236450 37.5403 -311796 -50.4834 163111 72.2729 72.2729 36.058 120
236500 37.9844 -311796 256.511 163074 72.2674 72.2674 36.0552 120
236550 38.0832 -311797 175.108 163067 72.2665 72.2665 36.0547 120
236600 38.0334 -311796 233.034 163089 72.2697 72.2697 36.0564 120
236650 37.9302 -311795 -422.548 163132 72.276 72.276 36.0595 120
236700 38.061 -311795 -464.893 163154 72.2793 72.2793 36.0612 120
236750 38.2355 -311795 -40.7951 163134 72.2763 72.2763 36.0597 120
236800 38.0823 -311796 -7.86839 163107 72.2723 72.2723 36.0577 120
236850 38.0691 -311796 246.585 163098 72.271 72.271 36.057 120
236900 38.033 -311796 -118.244 163105 72.2721 72.2721 36.0575 120
236950 37.8274 -311796 141.002 163105 72.272 72.272 36.0575 120
237000 37.5127 -311796 69.1393 163111 72.2729 72.2729 36.058 120
237050 37.9846 -311797 110.442 163120 72.2743 72.2743 36.0586 120
237100 37.7478 -311796 205.913 163128 72.2755 72.2755 36.0592 120
237150 37.9475 -311796 -205.664 163136 72.2766 72.2766 36.0598 120
237200 38.3053 -311796 -35.9971 163124 72.2748 72.2748 36.0589 120
237250 38.1835 -311795 146.641 163099 72.2711 72.2711 36.0571 120
237300 38.236 -311796 85.1583 163080 72.2684 72.2684 36.0557 120
237350 37.9421 -311795 79.5092 163071 72.267 72.267 36.055 120
237400 38.0763 -311796 419.388 163073 72.2673 72.2673 36.0552 120
237450 38.0571 -311796 -168.191 163115 72.2735 72.2735 36.0583 120
237500 37.9223 -311796 -569.096 163160 72.2802 72.2802 36.0616 120
237550 37.2377 -311795 -277.531 163158 72.2798 72.2798 36.0614 120
237600 37.9724 -311797 -305.734 163127 72.2754 72.2754 36.0592 120
237650 37.7033 -311796 66.5101 163088 72.2695 72.2695 36.0563 120
237700 38.079 -311796 282.98 163066 72.2663 72.2663 36.0547 120
237750 38.2291 -311796 455.372 163078 72.2681 72.2681 36.0556 120
237800 38.2045 -311795 -97.5988 163122 72.2746 72.2746 36.0588 120
237850 38.3403 -311795 -604.826 163163 72.2807 72.2807 36.0618 120
237900 38.2559 -311795 -342.054 163154 72.2793 72.2793 36.0612 120
237950 38.2058 -311795 302.448 163108 72.2725 72.2725 36.0578 120
238000 37.9076 -311796 666.514 163079 72.2681 72.2681 36.0556 120
238050 37.5955 -311796 -23.6001 163091 72.27 72.27 36.0565 120
238100 37.9364 -311797 -248.256 163107 72.2723 72.2723 36.0577 120
238150 37.8358 -311796 59.7596 163109 72.2726 72.2726 36.0578 120
238200 37.853 -311796 -329.108 163121 72.2744 72.2744 36.0587 120
238250 37.9337 -311796 -36.7115 163120 72.2742 72.2742 36.0586 120
238300 38.2039 -311796 -67.5855 163104 72.2719 72.2719 36.0575 120
238350 38.0346 -311796 84.0137 163094 72.2704 72.2704 36.0567 120
238400 37.8099 -311795 9.13569 163107 72.2723 72.2723 36.0577 120
238450 38.163 -311795 -208.276 163124 72.2748 72.2749 36.0589 120
238500 38.2177 -311795 154.28 163122 72.2745 72.2745 36.0587 120
238550 38.4937 -311796 -27.0371 163125 72.275 72.275 36.059 120
238600 38.0687 -311795 -357.22 163125 72.2749 72.2749 36.059 120
238650 38.1408 -311796 -201.062 163101 72.2715 72.2715 36.0573 120
238700 38.2635 -311796 555.121 163075 72.2676 72.2676 36.0553 120
238750 37.9083 -311795 205.203 163084 72.2689 72.2689 36.056 120
238800 37.8822 -311796 51.2728 163111 72.273 72.273 36.058 120
238850 37.6794 -311796 -442.119 163143 72.2777 72.2777 36.0604 120
238900 37.8241 -311796 -225.716 163157 72.2797 72.2797 36.0614 120
238950 38.1024 -311796 -328.52 163140 72.2772 72.2772 36.0601 120
239000 37.5846 -311796 227.439 163082 72.2687 72.2687 36.0559 120
239050 38.3069 -311796 899.289 163038 72.2621 72.2621 36.0526 120
239100 38.4463 -311796 211.771 163068 72.2666 72.2666 36.0548 120
239150 38.043 -311795 -426.489 163126 72.2752 72.2752 36.0591 120
239200 38.0964 -311795 -367.162 163155 72.2794 72.2794 36.0612 120
239250 38.0251 -311795 -331.997 163148 72.2783 72.2783 36.0607 120
239300 37.9704 -311795 213.046 163120 72.2743 72.2743 36.0586 120
239350 38.1676 -311796 -86.4368 163110 72.2728 72.2728 36.0579 120
239400 37.7416 -311796 18.1623 163110 72.2727 72.2727 36.0579 120
239450 37.9604 -311796 -101.304 163111 72.2729 72.2729 36.0579 120
239500 37.5988 -311795 -48.2408 163100 72.2712 72.2712 36.0571 120
239550 37.8144 -311796 505.033 163090 72.2698 72.2698 36.0564 120
239600 38.0371 -311796 149.097 163117 72.2738 72.2738 36.0584 120
239650 37.9352 -311796 -342.283 163155 72.2794 72.2794 36.0612 120
239700 37.9837 -311796 -560.284 163157 72.2797 72.2797 36.0614 120
239750 38.1287 -311796 101.678 163118 72.2739 72.2739 36.0585 120
239800 38.3283 -311797 244.86 163082 72.2687 72.2687 36.0558 120
239850 37.7011 -311795 433.616 163075 72.2677 72.2677 36.0554 120
239900 37.9911 -311796 225.457 163100 72.2713 72.2713 36.0572 120
239950 37.7067 -311795 -404.159 163135 72.2765 72.2765 36.0597 120
240000 38.1453 -311797 -3.64363 163147 72.2782 72.2782 36.0606 120
240050 37.8213 -311796 -133.994 163133 72.2761 72.2761 36.0596 120
240100 37.9968 -311797 248.731 163107 72.2723 72.2723 36.0577 120
240150 37.7759 -311797 95.2558 163093 72.2703 72.2703 36.0567 120
240200 37.9482 -311797 -66.3548 163086 72.2692 72.2692 36.0561 120
240250 37.7874 -311796 391.333 163091 72.27 72.27 36.0565 120
240300 37.9556 -311795 -396.404 163127 72.2753 72.2753 36.0592 120
240350 38.0794 -311796 -201.252 163146 72.278 72.278 36.0605 120
240400 37.763 -311795 -30.9861 163125 72.275 72.275 36.059 120
240450 37.9232 -311795 356.721 163090 72.2699 72.2699 36.0565 120
240500 38.4045 -311796 259.68 163092 72.2701 72.2701 36.0566 120
240550 38.119 -311796 12.468 163122 72.2745 72.2745 36.0588 120
240600 37.7862 -311796 -509.085 163150 72.2787 72.2787 36.0609 120
240650 37.7886 -311796 -525.895 163143 72.2777 72.2777 36.0603 120
240700 37.3861 -311796 342.319 163100 72.2714 72.2714 36.0572 120
240750 38.0376 -311797 344.553 163075 72.2676 72.2676 36.0553 120
240800 37.9738 -311797 123.278 163090 72.2698 72.2698 36.0564 120
240850 37.8251 -311796 -317.242 163127 72.2753 72.2753 36.0592 120
240900 37.9165 -311797 -715.859 163146 72.2781 72.2781 36.0605 120
240950 38.0397 -311796 213.565 163117 72.2738 72.2738 36.0584 120
241000 37.936 -311795 299.603 163089 72.2697 72.2697 36.0564 120
241050 37.999 -311796 122.989 163092 72.2702 72.2702 36.0566 120
241100 38.1347 -311795 -19.6458 163118 72.274 72.274 36.0585 120
241150 37.917 -311795 -43.0503 163132 72.2761 72.2761 36.0595 120
241200 38.2534 -311796 86.5884 163123 72.2748 72.2748 36.0589 120
241250 37.9778 -311797 117.293 163110 72.2728 72.2728 36.0579 120
241300 37.527 -311796 66.6069 163111 72.273 72.273 36.058 120
241350 38.0086 -311797 -344.844 163114 72.2734 72.2734 36.0582 120
241400 37.6336 -311796 121.899 163095 72.2706 72.2706 36.0568 120
241450 37.8463 -311796 428.571 163091 72.27 72.27 36.0565 120
241500 37.5699 -311795 -7.74169 163115 72.2735 72.2735 36.0583 120
241550 37.9901 -311796 -287.308 163138 72.277 72.277 36.06 120
241600 38.0542 -311795 -112.32 163143 72.2776 72.2776 36.0603 120
241650 38.0114 -311796 -207.322 163132 72.276 72.276 36.0595 120
241700 38.1243 -311796 13.6329 163105 72.2721 72.2721 36.0576 120
241750 37.7846 -311795 367.003 163085 72.2691 72.2691 36.0561 120
241800 38.1369 -311796 37.6327 163104 72.2719 72.2719 36.0575 120
241850 37.7017 -311795 -515.239 163135 72.2765 72.2765 36.0598 120
241900 37.9528 -311796 -11.7206 163127 72.2753 72.2753 36.0592 120
241950 37.5618 -311796 171.615 163101 72.2715 72.2715 36.0572 120
242000 37.2568 -311796 483.656 163093 72.2702 72.2702 36.0566 120
242050 37.4567 -311796 29.457 163120 72.2743 72.2743 36.0586 120
242100 37.8663 -311797 -331.148 163149 72.2786 72.2786 36.0608 120
242150 37.5278 -311795 -429.802 163139 72.2771 72.2771 36.0601 120
242200 37.8534 -311796 104.291 163086 72.2693 72.2693 36.0561 120
242250 38.0502 -311796 646.807 163048 72.2636 72.2636 36.0533 120
242300 37.8635 -311796 286.331 163073 72.2674 72.2674 36.0552 120
