# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
146400 23.0028 -311829 291.759 163056 72.2648 72.2648 36.0539 120
146450 22.98 -311829 86.9396 163050 72.2639 72.2639 36.0535 120
146500 22.8164 -311828 -84.7695 163060 72.2654 72.2654 36.0542 120
146550 23.3125 -311829 83.7463 163072 72.2671 72.2671 36.0551 120
146600 23.1293 -311829 -235.453 163089 72.2696 72.2696 36.0563 120
146650 23.2757 -311829 -266.859 163085 72.2691 72.2691 36.056 120
146700 22.9606 -311828 17.1201 163057 72.2649 72.2649 36.054 120
146750 22.9107 -311828 198.361 163032 72.2612 72.2612 36.0521 120
146800 23.1517 -311829 127.331 163045 72.2632 72.2632 36.0531 120
146850 22.9826 -311829 -145.833 163086 72.2692 72.2692 36.0561 120
146900 22.8328 -311828 -241.474 163107 72.2724 72.2724 36.0577 120
146950 22.8821 -311828 -171.355 163084 72.269 72.269 36.056 120
147000 22.9829 -311829 385.36 163033 72.2614 72.2614 36.0522 120
147050 22.9736 -311829 311.751 163024 72.26 72.26 36.0515 120
147100 22.8021 -311828 -268.908 163072 72.2672 72.2672 36.0551 120
147150 23.1401 -311829 -155.833 163095 72.2706 72.2706 36.0568 120
147200 23.1083 -311828 -215.255 163076 72.2677 72.2677 36.0554 120
147250 23.1276 -311829 277.825 163042 72.2627 72.2627 36.0529 120
147300 23.102 -311828 107.34 163053 72.2644 72.2644 36.0537 120
147350 23.396 -311829 -338.554 163088 72.2695 72.2695 36.0563 120
147400 23.1055 -311828 -102.646 163087 72.2694 72.2694 36.0562 120
147450 23.0515 -311828 178.88 163065 72.2662 72.2662 36.0546 120
147500 23.0158 -311829 250.466 163055 72.2647 72.2647 36.0539 120
147550 22.7992 -311828 72.4037 163061 72.2656 72.2656 36.0543 120
147600 22.7403 -311828 -174.608 163077 72.2679 72.2679 36.0554 120
147650 22.9149 -311829 -279.479 163076 72.2677 72.2677 36.0554 120
147700 22.9351 -311829 164.65 163049 72.2637 72.2637 36.0534 120
147750 22.8311 -311828 93.8371 163048 72.2636 72.2636 36.0533 120
147800 23.0747 -311828 93.5697 163072 72.2672 72.2672 36.0551 120
147850 23.0065 -311828 -244.687 163102 72.2716 72.2716 36.0573 120
147900 23.1097 -311828 -473.724 163096 72.2707 72.2707 36.0569 120
147950 23.1431 -311828 275.661 163039 72.2623 72.2623 36.0527 120
148000 23.3491 -311829 248.053 163018 72.2592 72.2592 36.0511 120
148050 23.3423 -311829 51.2724 163059 72.2653 72.2653 36.0542 120
148100 23.0511 -311829 -420.768 163115 72.2734 72.2734 36.0582 120
148150 22.8935 -311828 -494.382 163104 72.2719 72.2719 36.0575 120
148200 23.0803 -311829 625.134 163038 72.2622 72.2622 36.0526 120
148250 22.9482 -311829 326.333 163035 72.2618 72.2618 36.0524 120
148300 22.9785 -311828 -316.314 163079 72.2682 72.2682 36.0556 120
148350 23.1602 -311829 -116.125 163097 72.2708 72.2708 36.0569 120
148400 22.9187 -311828 -69.3144 163074 72.2675 72.2675 36.0553 120
148450 23.0541 -311829 178.229 163031 72.2611 72.2611 36.0521 120
148500 23.1748 -311829 660.473 163027 72.2605 72.2605 36.0518 120
148550 22.9642 -311828 -404.415 163092 72.2701 72.2701 36.0566 120
148600 23.1346 -311828 -465.66 163109 72.2726 72.2726 36.0578 120
148650 22.9829 -311829 109.896 163068 72.2666 72.2666 36.0548 120
148700 23.1855 -311829 177.516 163036 72.2619 72.2619 36.0525 120
148750 23.0213 -311829 391.974 163031 72.2611 72.2611 36.0521 120
148800 22.9636 -311829 -134.033 163067 72.2664 72.2664 36.0547 120
148850 22.9439 -311829 -414.791 163092 72.2701 72.2701 36.0566 120
148900 23.084 -311829 225.961 163073 72.2674 72.2674 36.0552 120
148950 23.1084 -311829 20.2154 163065 72.2662 72.2662 36.0546 120
149000 23.0355 -311828 73.818 163059 72.2653 72.2653 36.0542 120
149050 23.0275 -311828 136.488 163061 72.2655 72.2655 36.0543 120
149100 23.0918 -311828 -420.457 163088 72.2695 72.2695 36.0563 120
149150 23.0484 -311828 152.188 163082 72.2687 72.2687 36.0558 120
149200 22.9906 -311828 -145.627 163066 72.2663 72.2663 36.0547 120
149250 23.1097 -311829 286.627 163045 72.2631 72.2631 36.0531 120
149300 23.0322 -311829 131.315 163061 72.2655 72.2655 36.0543 120
149350 22.9114 -311828 -357.994 163097 72.2709 72.2709 36.057 120
149400 22.8827 -311828 -197.042 163092 72.2702 72.2702 36.0566 120
149450 22.9535 -311829 212.154 163057 72.2649 72.2649 36.054 120
149500 23.0976 -311829 185.297 163036 72.2619 72.2619 36.0525 120
149550 22.8384 -311828 115.791 163047 72.2635 72.2635 36.0533 120
149600 23.1171 -311828 96.7485 163062 72.2656 72.2656 36.0543 120
149650 23.0154 -311828 -221.596 163083 72.2687 72.2687 36.0559 120
149700 23.419 -311829 -221.507 163095 72.2706 72.2706 36.0568 120
149750 23.0743 -311829 18.4651 163081 72.2685 72.2685 36.0558 120
149800 23.0563 -311829 -47.3549 163059 72.2653 72.2653 36.0542 120
149850 22.9065 -311829 347.73 163034 72.2615 72.2615 36.0523 120
149900 22.9336 -311829 348.352 163051 72.264 72.264 36.0535 120
149950 22.7809 -311829 -518.936 163089 72.2696 72.2696 36.0563 120
150000 23.0694 -311829 -108.203 163071 72.267 72.267 36.055 120
150050 22.8424 -311829 301.106 163035 72.2617 72.2617 36.0524 120
150100 23.1006 -311829 223.632 163048 72.2636 72.2636 36.0533 120
150150 22.9317 -311828 -382.385 163101 72.2714 72.2714 36.0572 120
150200 23.1868 -311828 -404.349 163112 72.273 72.273 36.058 120
150250 23.1896 -311828 255.829 163068 72.2666 72.2666 36.0548 120
150300 23.0785 -311829 97.3161 163040 72.2625 72.2625 36.0528 120
150350 22.9373 -311829 -85.4785 163033 72.2613 72.2613 36.0522 120
150400 23.0951 -311829 509.49 163038 72.2621 72.2621 36.0526 120
150450 22.8938 -311829 -286.75 163089 72.2697 72.2697 36.0563 120
150500 22.9123 -311829 -237.329 163107 72.2723 72.2723 36.0577 120
150550 22.8487 -311829 -6.38138 163078 72.268 72.268 36.0555 120
150600 22.7942 -311828 371.446 163040 72.2624 72.2624 36.0527 120
150650 23.1308 -311829 186.589 163054 72.2645 72.2645 36.0538 120
150700 23.2837 -311829 -212.362 163090 72.2698 72.2698 36.0564 120
150750 23.1652 -311828 -326.107 163086 72.2693 72.2693 36.0562 120
150800 23.2666 -311828 400.661 163047 72.2634 72.2634 36.0532 120
150850 23.0752 -311829 171.913 163047 72.2634 72.2634 36.0532 120
150900 23.0999 -311829 101.295 163075 72.2676 72.2676 36.0553 120
150950 22.8636 -311828 -261.668 163100 72.2713 72.2713 36.0572 120
151000 22.7764 -311829 -258.704 163081 72.2685 72.2685 36.0558 120
151050 22.9611 -311829 299.701 163041 72.2626 72.2626 36.0528 120
151100 23.0395 -311829 221.348 163033 72.2614 72.2614 36.0522 120
151150 22.7924 -311828 11.285 163050 72.2639 72.2639 36.0535 120
151200 22.9261 -311829 47.6021 163079 72.2682 72.2682 36.0556 120
151250 23.0789 -311828 -380.497 163109 72.2727 72.2727 36.0578 120
151300 23.0365 -311828 -88.3075 163088 72.2695 72.2695 36.0562 120
151350 23.1612 -311828 -76.3946 163048 72.2636 72.2636 36.0533 120
151400 23.4303 -311829 414.168 163022 72.2597 72.2597 36.0514 120
151450 23.2282 -311829 303.633 163042 72.2628 72.2628 36.0529 120
151500 23.0779 -311828 -390.986 163100 72.2713 72.2713 36.0572 120
151550 22.8983 -311828 -472.403 163118 72.2739 72.2739 36.0585 120
151600 23.0324 -311829 118.839 163058 72.2651 72.2651 36.054 120
151650 22.8228 -311829 730.321 163008 72.2577 72.2577 36.0504 120
151700 23.0659 -311829 48.3519 163046 72.2633 72.2633 36.0532 120
151750 23.0948 -311829 -512.16 163100 72.2713 72.2713 36.0572 120
151800 23.1322 -311828 -232.96 163101 72.2715 72.2715 36.0572 120
151850 23.244 -311829 304.725 163055 72.2646 72.2646 36.0538 120
151900 23.2373 -311828 391.257 163030 72.261 72.261 36.052 120
151950 23.3577 -311829 -8.4498 163058 72.2651 72.2651 36.0541 120
152000 23.2925 -311828 -243.282 163095 72.2706 72.2706 36.0568 120
152050 23.3152 -311828 -172.803 163103 72.2717 72.2717 36.0574 120
152100 22.9802 -311829 -85.3632 163068 72.2666 72.2666 36.0548 120
152150 22.908 -311829 508.456 163014 72.2586 72.2586 36.0508 120
152200 22.7259 -311828 362.311 163036 72.2618 72.2618 36.0524 120
152250 22.9745 -311829 -443.084 163112 72.273 72.273 36.058 120
152300 22.9528 -311828 -330.502 163134 72.2764 72.2764 36.0597 120
152350 22.8876 -311828 -267.577 163096 72.2706 72.2706 36.0568 120
152400 22.9247 -311829 573.705 163023 72.26 72.26 36.0515 120
152450 22.9207 -311829 508.744 163014 72.2586 72.2586 36.0508 120
152500 23.1323 -311829 -151.837 163074 72.2675 72.2675 36.0553 120
152550 23.0434 -311828 -417.98 163103 72.2718 72.2718 36.0574 120
152600 23.2236 -311828 -50.1034 163067 72.2664 72.2664 36.0547 120
152650 23.2634 -311828 345.942 163037 72.2619 72.2619 36.0525 120
152700 23.1758 -311828 -61.1598 163055 72.2646 72.2646 36.0538 120
152750 22.8795 -311828 -152.053 163078 72.2681 72.2681 36.0556 120
152800 22.8823 -311829 -110.292 163090 72.2698 72.2698 36.0564 120
152850 22.8744 -311829 -42.5309 163083 72.2688 72.2688 36.0559 120
152900 22.9337 -311829 36.1712 163063 72.2658 72.2658 36.0544 120
152950 22.7219 -311828 289.485 163042 72.2627 72.2627 36.0529 120
153000 22.9848 -311829 -112.008 163056 72.2647 72.2647 36.0539 120
153050 23.1395 -311829 -19.5217 163065 72.2662 72.2662 36.0546 120
153100 23.0422 -311829 53.1012 163070 72.2668 72.2668 36.0549 120
153150 22.9648 -311828 -0.295722 163082 72.2686 72.2686 36.0558 120
153200 23.0421 -311828 -341.26 163093 72.2703 72.2703 36.0566 120
153250 23.1295 -311828 -167.841 163072 72.2672 72.2672 36.0551 120
153300 23.0226 -311829 499.002 163025 72.2603 72.2603 36.0517 120
153350 23.0533 -311829 110.113 163033 72.2614 72.2614 36.0522 120
153400 22.8196 -311829 18.7895 163073 72.2673 72.2673 36.0552 120
153450 22.8526 -311829 -337.806 163100 72.2713 72.2713 36.0572 120
153500 22.8906 -311829 -73.796 163080 72.2683 72.2683 36.0557 120
153550 22.8784 -311829 406.808 163046 72.2633 72.2633 36.0532 120
153600 22.7392 -311828 262.788 163053 72.2643 72.2643 36.0537 120
153650 23.0449 -311828 -36.2377 163089 72.2697 72.2697 36.0564 120
153700 23.0232 -311828 -270.706 163106 72.2722 72.2722 36.0576 120
153750 23.2061 -311829 -22.2247 163085 72.269 72.269 36.056 120
153800 23.1871 -311829 140.908 163050 72.2639 72.2639 36.0535 120
153850 23.0032 -311829 367.154 163041 72.2625 72.2625 36.0528 120
153900 22.9023 -311828 -394.788 163078 72.2681 72.2681 36.0555 120
153950 22.9829 -311829 -178.967 163091 72.27 72.27 36.0565 120
154000 22.8595 -311829 165.982 163067 72.2665 72.2665 36.0548 120
154050 22.9255 -311829 184.188 163054 72.2646 72.2646 36.0538 120
154100 22.8234 -311829 16.3174 163067 72.2664 72.2664 36.0547 120
154150 22.7642 -311829 70.806 163061 72.2656 72.2656 36.0543 120
154200 23.0116 -311829 66.086 163057 72.265 72.265 36.054 120
154250 23.0734 -311829 -172.734 163080 72.2683 72.2683 36.0557 120
154300 23.1271 -311829 -127.89 163094 72.2705 72.2705 36.0567 120
154350 23.1612 -311829 108.109 163068 72.2666 72.2666 36.0548 120
154400 23.1473 -311829 208.022 163041 72.2625 72.2625 36.0528 120
154450 22.8295 -311828 196.472 163041 72.2625 72.2625 36.0528 120
154500 22.9181 -311829 -273.945 163061 72.2655 72.2655 36.0543 120
154550 22.9507 -311829 164.411 163070 72.2668 72.2668 36.0549 120
154600 22.5047 -311828 -110.819 163085 72.2692 72.2692 36.0561 120
154650 22.7864 -311829 -170.975 163092 72.2701 72.2701 36.0565 120
154700 22.9464 -311829 -72.8433 163079 72.2682 72.2682 36.0556 120
154750 23.0763 -311829 363.168 163054 72.2646 72.2646 36.0538 120
154800 22.8624 -311828 -121.593 163057 72.265 72.265 36.054 120
154850 23.0249 -311829 116.197 163046 72.2634 72.2634 36.0532 120
154900 23.1457 -311829 79.0746 163058 72.2652 72.2652 36.0541 120
154950 23.1116 -311829 -105.632 163083 72.2687 72.2687 36.0559 120
155000 22.9152 -311828 -210.77 163082 72.2686 72.2686 36.0558 120
155050 22.7771 -311828 -29.2329 163052 72.2642 72.2642 36.0536 120
155100 22.7801 -311828 275.853 163027 72.2605 72.2605 36.0518 120
155150 22.7925 -311829 129.989 163045 72.2632 72.2632 36.0531 120
155200 22.8729 -311829 -203.736 163095 72.2705 72.2705 36.0568 120
155250 22.9779 -311829 -484.691 163127 72.2753 72.2753 36.0592 120
155300 22.8395 -311829 -269.987 163101 72.2714 72.2714 36.0572 120
155350 22.7378 -311829 165.153 163044 72.263 72.263 36.053 120
155400 23.216 -311829 368.024 163022 72.2597 72.2597 36.0514 120
155450 23.0997 -311829 93.0328 163056 72.2648 72.2648 36.0539 120
155500 23.002 -311828 -277.985 163097 72.2709 72.2709 36.057 120
155550 23.0399 -311829 -303.887 163100 72.2714 72.2714 36.0572 120
155600 23.0138 -311828 50.4508 163064 72.266 72.266 36.0545 120
155650 22.9973 -311828 77.8855 163035 72.2616 72.2616 36.0523 120
155700 22.9732 -311829 350.846 163034 72.2615 72.2615 36.0523 120
155750 23.0032 -311829 -23.3522 163070 72.2668 72.2669 36.0549 120
155800 22.9425 -311829 -234.422 163098 72.271 72.271 36.057 120
155850 23.0268 -311829 -41.3165 163095 72.2705 72.2705 36.0568 120
155900 22.8467 -311829 -103.081 163079 72.2682 72.2682 36.0556 120
155950 22.7796 -311829 32.9841 163052 72.2643 72.2643 36.0537 120
156000 22.849 -311829 120.807 163034 72.2616 72.2616 36.0523 120
156050 23.0708 -311829 -34.5805 163057 72.2649 72.2649 36.054 120
156100 23.2092 -311829 -407.627 163096 72.2708 72.2708 36.0569 120
156150 22.9969 -311828 -347.661 163083 72.2688 72.2688 36.0559 120
156200 23.04 -311829 374.89 163025 72.2602 72.2602 36.0516 120
156250 23.0512 -311829 495.289 163013 72.2585 72.2585 36.0508 120
156300 22.9744 -311829 -144.716 163066 72.2663 72.2663 36.0547 120
156350 22.8891 -311829 -325.321 163101 72.2715 72.2715 36.0572 120
156400 22.8849 -311828 -281.228 163093 72.2703 72.2703 36.0567 120
156450 22.8293 -311829 301.528 163046 72.2633 72.2633 36.0532 120
156500 22.6402 -311828 529.211 163033 72.2615 72.2615 36.0523 120
156550 22.9587 -311828 7.74288 163079 72.2682 72.2682 36.0556 120
156600 23.1182 -311828 -471.962 163113 72.2732 72.2732 36.0581 120
156650 23.1707 -311828 256.157 163083 72.2687 72.2687 36.0559 120
156700 22.9763 -311828 -50.1965 163057 72.265 72.265 36.054 120
156750 23.1975 -311829 339.922 163038 72.2622 72.2622 36.0526 120
156800 22.7616 -311828 108.891 163049 72.2638 72.2638 36.0534 120
156850 22.7228 -311828 -41.7965 163075 72.2676 72.2676 36.0553 120
156900 22.9013 -311829 -146.714 163088 72.2696 72.2696 36.0563 120
156950 22.8025 -311828 -81.8014 163095 72.2706 72.2706 36.0568 120
157000 22.8768 -311828 -308.255 163091 72.2699 72.2699 36.0565 120
157050 22.8325 -311828 56.8472 163054 72.2645 72.2645 36.0538 120
157100 23.1191 -311829 168.579 163035 72.2618 72.2618 36.0524 120
157150 23.1057 -311829 -266.301 163058 72.2652 72.2652 36.0541 120
157200 23.2463 -311829 20.6653 163080 72.2684 72.2684 36.0557 120
157250 23.1184 -311828 -156.034 163083 72.2688 72.2688 36.0559 120
157300 23.3268 -311828 49.6011 163064 72.2659 72.2659 36.0545 120
157350 23.2662 -311828 73.9426 163054 72.2646 72.2646 36.0538 120
157400 23.3681 -311828 -183.436 163070 72.2669 72.2669 36.055 120
157450 23.0001 -311828 -242.54 163088 72.2695 72.2695 36.0563 120
157500 23.1367 -311828 -135.909 163079 72.2682 72.2682 36.0556 120
157550 23.1634 -311829 -94.1004 163050 72.2639 72.2639 36.0535 120
157600 23.019 -311829 320.651 163022 72.2598 72.2598 36.0514 120
157650 23.0537 -311829 154.914 163053 72.2643 72.2643 36.0537 120
157700 22.9511 -311828 -487.314 163110 72.2727 72.2727 36.0579 120
157750 22.9141 -311829 -229.077 163109 72.2726 72.2726 36.0578 120
157800 22.8418 -311829 -62.3675 163061 72.2656 72.2656 36.0543 120
157850 23.0896 -311829 572.299 163006 72.2574 72.2574 36.0503 120
157900 23.1158 -311829 487.37 163021 72.2597 72.2597 36.0514 120
157950 23.1338 -311829 -394.004 163085 72.2691 72.2691 36.056 120
158000 23.0977 -311828 -142.877 163101 72.2714 72.2714 36.0572 120
158050 23.0565 -311828 -57.0246 163083 72.2688 72.2688 36.0559 120
158100 22.9413 -311828 81.282 163065 72.2662 72.2662 36.0546 120
158150 23.2473 -311829 69.9253 163052 72.2643 72.2643 36.0536 120
158200 23.1254 -311829 161.567 163051 72.264 72.264 36.0535 120
158250 22.9664 -311829 -99.1791 163071 72.2671 72.2671 36.0551 120
158300 22.8674 -311828 -190.11 163080 72.2684 72.2684 36.0557 120
158350 22.8612 -311828 137.772 163071 72.267 72.267 36.055 120
158400 22.9997 -311829 -16.6704 163076 72.2677 72.2677 36.0554 120
158450 23.0486 -311829 85.0781 163069 72.2668 72.2668 36.0549 120
158500 23.0131 -311829 100.411 163061 72.2655 72.2655 36.0543 120
158550 23.1434 -311829 175.074 163060 72.2654 72.2654 36.0542 120
158600 22.9665 -311828 -123.83 163081 72.2685 72.2685 36.0558 120
158650 23.4411 -311829 -139.259 163091 72.27 72.27 36.0565 120
158700 23.2395 -311828 -59.4755 163084 72.269 72.269 36.056 120
158750 23.1349 -311828 -71.4566 163066 72.2663 72.2663 36.0547 120
158800 22.998 -311828 230.961 163037 72.262 72.262 36.0525 120
158850 23.1717 -311829 139.066 163046 72.2633 72.2633 36.0532 120
158900 23.1436 -311829 -163.017 163077 72.2678 72.2678 36.0554 120
158950 22.8258 -311828 -206.715 163082 72.2686 72.2686 36.0558 120
159000 22.8639 -311829 -3.11917 163060 72.2653 72.2653 36.0542 120
159050 22.9691 -311829 328.08 163037 72.2621 72.2621 36.0526 120
159100 22.9563 -311829 22.98 163059 72.2653 72.2653 36.0542 120
159150 23.0825 -311828 -109.479 163082 72.2686 72.2686 36.0558 120
159200 23.1177 -311829 250.501 163073 72.2673 72.2673 36.0552 120
159250 23.111 -311828 40.7997 163072 72.2672 72.2672 36.0551 120
159300 23.3787 -311829 -22.7858 163061 72.2655 72.2655 36.0543 120
159350 23.2793 -311829 306.476 163048 72.2637 72.2637 36.0534 120
159400 23.0611 -311828 -75.1838 163074 72.2675 72.2675 36.0553 120
159450 23.0562 -311828 -355.623 163089 72.2697 72.2697 36.0564 120
159500 22.9212 -311829 344.68 163056 72.2648 72.2648 36.0539 120
159550 22.9171 -311829 232.35 163046 72.2634 72.2634 36.0532 120
159600 22.6855 -311828 11.3611 163070 72.2668 72.2668 36.0549 120
159650 22.9858 -311829 -177.432 163089 72.2697 72.2697 36.0564 120
159700 22.8835 -311828 47.6506 163088 72.2695 72.2695 36.0563 120
159750 22.9382 -311828 -423.933 163081 72.2684 72.2684 36.0557 120
159800 23.1769 -311829 384.626 163047 72.2634 72.2634 36.0532 120
159850 23.3342 -311828 276.488 163045 72.2632 72.2632 36.0531 120
159900 23.0776 -311828 -458.836 163074 72.2674 72.2674 36.0552 120
159950 23.2726 -311829 -124.449 163080 72.2684 72.2684 36.0557 120
160000 23.238 -311829 -163.194 163068 72.2665 72.2665 36.0548 120
160050 22.9337 -311829 297.875 163043 72.2629 72.2629 36.053 120
160100 22.8841 -311829 180.745 163057 72.265 72.265 36.054 120
160150 22.9019 -311829 -457.728 163103 72.2718 72.2718 36.0574 120
160200 22.94 -311828 -53.8525 163105 72.2721 72.2721 36.0576 120
160250 22.9292 -311828 -106.377 163074 72.2674 72.2674 36.0552 120
160300 23.1022 -311829 197.372 163042 72.2627 72.2627 36.0529 120
160350 22.9962 -311828 102.065 163044 72.2631 72.2631 36.0531 120
160400 23.2767 -311829 -170.947 163061 72.2655 72.2655 36.0543 120
160450 23.128 -311828 157.862 163067 72.2665 72.2665 36.0547 120
160500 22.9452 -311828 -283.946 163082 72.2687 72.2687 36.0559 120
160550 22.9276 -311829 1.25092 163076 72.2678 72.2678 36.0554 120
160600 22.813 -311829 -106.963 163068 72.2666 72.2666 36.0548 120
160650 22.7715 -311829 78.0284 163052 72.2642 72.2642 36.0536 120
160700 23.0432 -311829 75.0009 163046 72.2634 72.2634 36.0532 120
160750 22.7296 -311829 -80.374 163063 72.2658 72.2658 36.0544 120
160800 23.0409 -311829 -249.372 163081 72.2685 72.2685 36.0558 120
160850 23.139 -311829 -54.253 163073 72.2674 72.2674 36.0552 120
160900 22.9778 -311828 201.508 163056 72.2648 72.2648 36.0539 120
160950 22.9891 -311829 175.241 163063 72.2658 72.2658 36.0544 120
161000 23.0795 -311829 -489.112 163098 72.2709 72.2709 36.057 120
161050 23.0728 -311828 -202.965 163089 72.2697 72.2697 36.0563 120
161100 23.0725 -311829 341.739 163050 72.264 72.264 36.0535 120
161150 23.0999 -311829 243.811 163040 72.2624 72.2624 36.0527 120
161200 22.9113 -311829 -174.721 163056 72.2648 72.2648 36.0539 120
161250 22.6401 -311829 -269.281 163059 72.2652 72.2652 36.0541 120
161300 22.7316 -311829 243.619 163044 72.2631 72.2631 36.053 120
