# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
208050 333.644 -311353 3092.46 164392 72.4616 72.4616 36.1521 120
208100 337.298 -311357 2377.83 164436 72.4681 72.4681 36.1554 120
208150 336.661 -311351 470.279 164508 72.4786 72.4786 36.1606 120
208200 336.824 -311345 957.398 164590 72.4908 72.4908 36.1667 120
208250 341.006 -311349 452.158 164681 72.5041 72.5041 36.1733 120
208300 339.426 -311344 -780.142 164777 72.5182 72.5182 36.1803 120
208350 336.447 -311343 -1417.57 164866 72.5312 72.5312 36.1868 120
208400 334.08 -311345 -1693.71 164939 72.5419 72.5419 36.1922 120
208450 335.108 -311351 -3418.42 164988 72.5491 72.5491 36.1958 120
208500 334.972 -311352 -3253.42 165004 72.5514 72.5514 36.1969 120
208550 330.987 -311345 -3057.36 164983 72.5484 72.5484 36.1954 120
208600 332.857 -311349 -1746.24 164926 72.54 72.54 36.1912 120
208650 331.718 -311348 -669.386 164848 72.5286 72.5286 36.1856 120
208700 334.707 -311353 -810.942 164760 72.5156 72.5156 36.1791 120
208750 334.082 -311351 185.112 164666 72.5019 72.5019 36.1722 120
208800 334.017 -311351 377.05 164572 72.4881 72.4881 36.1653 120
208850 336.833 -311354 1538.9 164484 72.4751 72.4751 36.1588 120
208900 335.404 -311350 2611.33 164416 72.4651 72.4651 36.1539 120
208950 332.738 -311344 3262.96 164379 72.4598 72.4598 36.1512 120
209000 336.605 -311352 2832.13 164375 72.4591 72.4591 36.1509 120
209050 336.199 -311354 1816.47 164401 72.463 72.463 36.1528 120
209100 334.754 -311356 2131.61 164452 72.4704 72.4704 36.1565 120
209150 332.824 -311357 1591.68 164525 72.4812 72.4812 36.1619 120
209200 330.9 -311354 370.206 164614 72.4943 72.4943 36.1684 120
209250 334.372 -311360 -1723.31 164707 72.5079 72.5079 36.1752 120
209300 331.333 -311351 145.55 164791 72.5203 72.5203 36.1814 120
209350 333.463 -311351 -1784.2 164868 72.5315 72.5315 36.187 120
209400 334.607 -311349 -1995.84 164919 72.539 72.539 36.1907 120
209450 335.091 -311347 -2670.33 164944 72.5426 72.5426 36.1925 120
209500 334.552 -311346 -2476.18 164938 72.5418 72.5418 36.1921 120
209550 336.326 -311350 -1441.22 164904 72.5368 72.5368 36.1896 120
209600 336.402 -311352 -2106.79 164850 72.5289 72.5289 36.1857 120
209650 334.591 -311350 -1145.51 164777 72.5181 72.5181 36.1803 120
209700 335.007 -311353 435.013 164691 72.5055 72.5055 36.174 120
209750 332.168 -311352 965.849 164607 72.4931 72.4931 36.1678 120
209800 334.455 -311358 2594.86 164538 72.4831 72.4831 36.1628 120
209850 331.37 -311356 554.769 164493 72.4764 72.4764 36.1595 120
209900 330.851 -311360 1626.92 164461 72.4717 72.4717 36.1572 120
209950 328.041 -311358 1219.6 164449 72.47 72.47 36.1563 120
210000 330.551 -311364 2079.41 164454 72.4708 72.4708 36.1567 120
210050 330.529 -311359 1470.65 164482 72.4748 72.4748 36.1587 120
210100 332.054 -311356 792.148 164527 72.4815 72.4815 36.162 120
210150 334.095 -311354 1097.57 164585 72.49 72.49 36.1663 120
210200 335.349 -311353 200.42 164654 72.5002 72.5002 36.1713 120
210250 335.629 -311352 -379.565 164728 72.511 72.511 36.1768 120
210300 336.382 -311352 -590.888 164797 72.5211 72.5211 36.1818 120
210350 332.326 -311343 -1283.39 164858 72.53 72.53 36.1862 120
210400 330.233 -311340 -2132.81 164905 72.5369 72.5369 36.1897 120
210450 332.692 -311346 -2156.3 164926 72.54 72.54 36.1912 120
210500 335.867 -311355 -1710.74 164921 72.5393 72.5393 36.1909 120
210550 332.365 -311353 -2289.61 164895 72.5355 72.5355 36.189 120
210600 329.296 -311350 -1399.36 164844 72.5279 72.5279 36.1852 120
210650 331.535 -311357 -1068.66 164775 72.5178 72.5178 36.1801 120
210700 334.391 -311362 -328.951 164692 72.5057 72.5057 36.1741 120
210750 332.617 -311355 861.411 164607 72.4931 72.4931 36.1678 120
210800 333.836 -311350 1118.24 164531 72.482 72.482 36.1623 120
210850 332.929 -311345 2714.64 164469 72.473 72.473 36.1578 120
210900 335.661 -311350 1516.56 164435 72.468 72.468 36.1553 120
210950 335.299 -311350 2584.3 164427 72.4668 72.4668 36.1547 120
211000 335.083 -311352 2095.63 164451 72.4703 72.4703 36.1565 120
211050 336.258 -311357 998.662 164502 72.4778 72.4778 36.1602 120
211100 333.035 -311355 1332.14 164568 72.4875 72.4875 36.165 120
211150 335.206 -311361 528.702 164648 72.4992 72.4992 36.1709 120
211200 331.905 -311355 -685.441 164730 72.5113 72.5113 36.1769 120
211250 330.253 -311350 -1795.54 164802 72.5218 72.5218 36.1821 120
211300 332.864 -311351 -1401.35 164855 72.5295 72.5295 36.186 120
211350 334.163 -311344 -1693.23 164888 72.5345 72.5345 36.1885 120
211400 335.689 -311343 -1717.52 164899 72.5361 72.5361 36.1893 120
211450 336.963 -311346 -1857.54 164886 72.5341 72.5341 36.1883 120
211500 334.281 -311344 -788.812 164850 72.5288 72.5288 36.1856 120
211550 337.026 -311353 -727.305 164800 72.5215 72.5215 36.182 120
211600 333.025 -311349 -241.019 164741 72.5128 72.5128 36.1777 120
211650 332.776 -311352 -564.962 164680 72.5039 72.5039 36.1732 120
211700 329.799 -311349 919.277 164616 72.4945 72.4945 36.1685 120
211750 330.646 -311352 920.28 164557 72.4859 72.4859 36.1642 120
211800 332.439 -311355 1236.46 164506 72.4783 72.4783 36.1605 120
211850 337.135 -311361 1875.49 164470 72.4731 72.4731 36.1579 120
211900 336.838 -311355 2010.06 164455 72.4708 72.4708 36.1567 120
211950 336.655 -311348 1418.36 164461 72.4717 72.4717 36.1571 120
212000 332.757 -311339 2180.84 164485 72.4753 72.4754 36.159 120
212050 335.362 -311346 1295.98 164532 72.4822 72.4822 36.1624 120
212100 331.311 -311341 -19.3232 164594 72.4913 72.4913 36.1669 120
212150 335.89 -311352 -63.882 164658 72.5006 72.5006 36.1716 120
212200 336.293 -311355 -104.173 164715 72.5091 72.5091 36.1758 120
212250 334.423 -311353 -1068.3 164766 72.5165 72.5165 36.1795 120
212300 333.788 -311352 -1154.79 164803 72.5219 72.5219 36.1822 120
212350 333.106 -311351 -1214.23 164826 72.5254 72.5254 36.1839 120
212400 334.256 -311353 -1663.87 164836 72.5268 72.5268 36.1847 120
212450 334.34 -311352 -1855.39 164829 72.5259 72.5259 36.1842 120
212500 335.435 -311352 -1322.43 164805 72.5223 72.5223 36.1824 120
212550 338.27 -311352 -395.717 164766 72.5165 72.5165 36.1795 120
212600 337.505 -311345 -437.375 164715 72.5091 72.5091 36.1758 120
212650 338.729 -311347 486.054 164661 72.5011 72.5011 36.1718 120
212700 339.026 -311350 597.71 164612 72.4939 72.4939 36.1682 120
212750 334.451 -311346 422.257 164571 72.4879 72.4879 36.1652 120
212800 332.833 -311348 752.399 164537 72.4829 72.4829 36.1627 120
212850 335.903 -311356 1555.41 164515 72.4797 72.4797 36.1611 120
212900 332.975 -311352 1417.99 164509 72.4788 72.4788 36.1607 120
212950 331.201 -311350 863.702 164519 72.4803 72.4803 36.1614 120
213000 334.832 -311357 1163.49 164540 72.4833 72.4833 36.163 120
213050 330.992 -311349 636.468 164572 72.4881 72.4881 36.1653 120
213100 334.071 -311354 1221.77 164612 72.494 72.494 36.1683 120
213150 335.078 -311352 318.431 164660 72.501 72.501 36.1718 120
213200 336.869 -311351 -364.784 164707 72.508 72.508 36.1752 120
213250 337.063 -311347 -408.648 164749 72.5141 72.5141 36.1783 120
213300 335.531 -311343 -947.421 164783 72.5191 72.5191 36.1808 120
213350 336.415 -311346 -1684.95 164810 72.523 72.523 36.1827 120
213400 336.89 -311351 -1468.56 164819 72.5243 72.5243 36.1834 120
213450 336.766 -311356 -990.14 164808 72.5228 72.5228 36.1826 120
213500 330.887 -311348 -1126.59 164786 72.5195 72.5195 36.181 120
213550 334.419 -311355 -1683.23 164751 72.5144 72.5144 36.1784 120
213600 333.337 -311353 -375.6 164706 72.5077 72.5077 36.1751 120
213650 336.588 -311359 548.589 164658 72.5007 72.5007 36.1716 120
213700 332.322 -311348 621.843 164613 72.4941 72.4942 36.1683 120
213750 335.206 -311351 756.419 164576 72.4887 72.4887 36.1656 120
213800 335.784 -311350 1322.45 164551 72.485 72.485 36.1638 120
213850 333.877 -311344 1296.06 164539 72.4833 72.4833 36.1629 120
213900 334.865 -311344 1374.84 164543 72.4838 72.4838 36.1632 120
213950 334.422 -311341 1323.54 164560 72.4863 72.4863 36.1644 120
214000 334.297 -311341 1159.14 164588 72.4905 72.4905 36.1665 120
214050 337.189 -311352 -169.906 164625 72.4959 72.4959 36.1692 120
214100 332.671 -311349 -242.623 164661 72.5012 72.5012 36.1718 120
214150 333.21 -311353 494.247 164696 72.5063 72.5063 36.1744 120
214200 333.544 -311355 -1882.22 164730 72.5112 72.5112 36.1769 120
214250 333.097 -311354 -822.873 164749 72.5141 72.5141 36.1783 120
214300 334.367 -311355 -547.544 164757 72.5153 72.5153 36.1789 120
214350 332.968 -311351 -576.064 164756 72.5151 72.5151 36.1788 120
214400 335.01 -311350 127.396 164747 72.5137 72.5137 36.1781 120
214450 338.194 -311352 -64.6443 164733 72.5117 72.5117 36.1771 120
214500 337.372 -311347 345.653 164718 72.5095 72.5095 36.176 120
214550 334.731 -311342 -474.003 164704 72.5074 72.5074 36.175 120
214600 337.864 -311352 152.482 164687 72.505 72.505 36.1738 120
214650 333.244 -311351 625.966 164674 72.503 72.503 36.1728 120
214700 334.378 -311358 149.171 164663 72.5015 72.5015 36.172 120
214750 332.272 -311355 783.819 164652 72.4998 72.4998 36.1712 120
214800 332.009 -311354 -188.681 164647 72.4991 72.4991 36.1708 120
214850 331.696 -311351 974.913 164642 72.4983 72.4983 36.1704 120
214900 334.762 -311355 -416.534 164641 72.4981 72.4981 36.1703 120
214950 333.963 -311349 816.019 164641 72.4983 72.4983 36.1704 120
215000 333.325 -311346 -122.197 164648 72.4992 72.4992 36.1708 120
215050 335.062 -311348 267.251 164655 72.5003 72.5003 36.1714 120
215100 337.027 -311352 623.277 164667 72.5021 72.5021 36.1723 120
215150 334.712 -311351 316.125 164684 72.5045 72.5045 36.1735 120
215200 332.572 -311353 -254.422 164699 72.5067 72.5067 36.1746 120
215250 330.411 -311354 -316.922 164708 72.5081 72.5081 36.1753 120
215300 328.203 -311349 -393.354 164713 72.5088 72.5088 36.1757 120
215350 333.162 -311357 137.608 164714 72.5089 72.5089 36.1757 120
215400 333.295 -311355 -412.534 164711 72.5085 72.5085 36.1755 120
215450 334.455 -311354 -311.553 164702 72.5071 72.5071 36.1748 120
215500 335.525 -311355 7.51761 164693 72.5059 72.5059 36.1742 120
215550 334.24 -311350 -684.385 164687 72.5049 72.5049 36.1737 120
215600 334.534 -311351 691.331 164676 72.5033 72.5033 36.1729 120
215650 330.78 -311344 -35.6091 164669 72.5023 72.5023 36.1724 120
215700 334.14 -311349 436.697 164666 72.5018 72.5018 36.1722 120
215750 335.889 -311354 -91.2051 164667 72.502 72.502 36.1723 120
215800 333.439 -311350 -996.937 164667 72.5021 72.5021 36.1723 120
215850 332.788 -311349 547.437 164664 72.5016 72.5016 36.172 120
215900 333.437 -311351 320.153 164664 72.5016 72.5016 36.1721 120
215950 335.482 -311354 -351.185 164670 72.5024 72.5024 36.1725 120
216000 333.104 -311351 -515.957 164676 72.5033 72.5033 36.1729 120
216050 335.09 -311355 715.365 164679 72.5038 72.5038 36.1732 120
216100 330.165 -311346 39.4588 164681 72.5041 72.5041 36.1733 120
216150 333.39 -311351 231.372 164682 72.5042 72.5042 36.1734 120
216200 332.398 -311350 69.6382 164690 72.5053 72.5053 36.1739 120
216250 334.554 -311354 424.182 164699 72.5067 72.5067 36.1746 120
216300 331.981 -311350 -1005.38 164709 72.5081 72.5081 36.1753 120
216350 333.375 -311352 121.707 164710 72.5084 72.5084 36.1754 120
216400 334.738 -311353 -364.394 164713 72.5088 72.5088 36.1756 120
216450 337.189 -311356 -1008.6 164714 72.5089 72.5089 36.1757 120
216500 333.311 -311346 -370.968 164706 72.5077 72.5077 36.1751 120
216550 335.167 -311347 177.271 164693 72.5058 72.5058 36.1742 120
216600 336.111 -311348 258.004 164681 72.5041 72.5041 36.1733 120
216650 337.438 -311351 -176.618 164674 72.5031 72.5031 36.1728 120
216700 335.328 -311350 550.807 164668 72.5021 72.5021 36.1723 120
216750 333.688 -311353 628.711 164667 72.502 72.502 36.1723 120
216800 333.93 -311358 -174.649 164669 72.5024 72.5024 36.1724 120
216850 331.359 -311354 729.56 164670 72.5024 72.5024 36.1725 120
216900 327.461 -311347 -193.673 164674 72.5031 72.5031 36.1728 120
216950 334.015 -311357 675.99 164678 72.5036 72.5036 36.173 120
217000 336.84 -311361 244.768 164688 72.505 72.505 36.1738 120
217050 333.633 -311350 -147.676 164701 72.507 72.507 36.1747 120
217100 333.046 -311345 -603.257 164711 72.5085 72.5085 36.1755 120
217150 331.139 -311341 -1528.8 164714 72.509 72.509 36.1757 120
217200 336 -311350 -680.829 164705 72.5076 72.5076 36.175 120
217250 332.263 -311345 249.67 164691 72.5055 72.5055 36.174 120
217300 335.877 -311353 177.071 164680 72.504 72.504 36.1732 120
217350 334.769 -311352 665.401 164672 72.5027 72.5027 36.1726 120
217400 331.28 -311349 -1381.74 164667 72.502 72.502 36.1723 120
217450 333.631 -311356 -228.627 164659 72.5008 72.5008 36.1717 120
217500 331.111 -311353 569.724 164655 72.5003 72.5003 36.1714 120
217550 331.72 -311355 -207.23 164659 72.5008 72.5008 36.1717 120
217600 334.69 -311360 79.0441 164662 72.5013 72.5013 36.1719 120
217650 331.952 -311351 -164.534 164668 72.5021 72.5021 36.1723 120
217700 336.74 -311355 -559.265 164672 72.5028 72.5028 36.1726 120
217750 338.041 -311353 -385.652 164672 72.5027 72.5027 36.1726 120
217800 334.452 -311345 6.66175 164666 72.5018 72.5018 36.1722 120
217850 333.355 -311344 100.885 164657 72.5005 72.5005 36.1715 120
217900 336.086 -311351 166.818 164646 72.4989 72.4989 36.1707 120
217950 330.803 -311347 216.743 164638 72.4977 72.4977 36.1701 120
218000 332.522 -311354 562.053 164638 72.4977 72.4977 36.1701 120
218050 335.25 -311361 352.018 164643 72.4986 72.4986 36.1705 120
218100 332.833 -311355 997.36 164655 72.5002 72.5002 36.1714 120
218150 334.152 -311357 -140.505 164674 72.503 72.503 36.1728 120
218200 332.402 -311352 -748.419 164694 72.506 72.506 36.1743 120
218250 332.246 -311350 -627.459 164714 72.509 72.509 36.1757 120
218300 332.697 -311349 -610.081 164730 72.5113 72.5113 36.1769 120
218350 336.059 -311355 -987.745 164737 72.5123 72.5123 36.1774 120
218400 337.451 -311356 -153.848 164736 72.5122 72.5122 36.1773 120
218450 336.995 -311354 -132.623 164733 72.5117 72.5117 36.1771 120
218500 334.751 -311350 -594.798 164728 72.5109 72.5109 36.1767 120
218550 332.47 -311349 -184.28 164719 72.5096 72.5096 36.1761 120
218600 331.185 -311350 -106.671 164706 72.5078 72.5078 36.1751 120
218650 332.495 -311356 488.272 164688 72.5051 72.5051 36.1738 120
218700 332.328 -311357 -623.956 164668 72.5022 72.5022 36.1724 120
218750 332.336 -311358 432.84 164649 72.4994 72.4994 36.171 120
218800 333.478 -311357 793.415 164634 72.4972 72.4972 36.1699 120
218850 335.291 -311356 228.081 164623 72.4956 72.4956 36.1691 120
218900 332.072 -311346 1249.27 164618 72.4948 72.4948 36.1687 120
218950 334.537 -311348 48.5974 164622 72.4954 72.4954 36.169 120
219000 333.559 -311346 363.364 164631 72.4967 72.4967 36.1696 120
219050 331.901 -311344 194.094 164645 72.4988 72.4988 36.1707 120
219100 333.843 -311349 971.035 164663 72.5014 72.5014 36.172 120
219150 333.034 -311350 116.805 164688 72.5051 72.5051 36.1738 120
219200 331.504 -311350 -381.986 164713 72.5087 72.5087 36.1756 120
219250 330.59 -311351 -1000.59 164733 72.5117 72.5117 36.1771 120
219300 330.81 -311358 -392.506 164748 72.5138 72.5138 36.1782 120
219350 331.893 -311368 -861.621 164757 72.5152 72.5152 36.1788 120
219400 325.499 -311355 -1860.36 164753 72.5147 72.5147 36.1786 120
219450 329.035 -311358 171.999 164737 72.5123 72.5123 36.1774 120
219500 332.379 -311358 159.637 164718 72.5095 72.5095 36.176 120
219550 334.069 -311358 383.22 164697 72.5064 72.5064 36.1745 120
219600 331.522 -311350 -34.8423 164679 72.5038 72.5038 36.1731 120
219650 334.757 -311353 639.298 164662 72.5013 72.5013 36.1719 120
219700 334.922 -311352 -162.529 164652 72.4999 72.4999 36.1712 120
219750 334.058 -311348 104.369 164647 72.499 72.499 36.1708 120
219800 336.111 -311351 -90.5 164643 72.4984 72.4984 36.1705 120
219850 334.524 -311348 94.1939 164640 72.498 72.498 36.1703 120
219900 336.935 -311355 813.854 164639 72.4979 72.4979 36.1702 120
219950 335.462 -311358 19.5668 164648 72.4993 72.4993 36.1709 120
220000 331.095 -311355 603.422 164662 72.5013 72.5013 36.1719 120
220050 332.673 -311360 171.134 164678 72.5036 72.5036 36.1731 120
220100 331.28 -311355 -480.052 164692 72.5057 72.5057 36.1741 120
220150 333.914 -311358 585.392 164703 72.5074 72.5074 36.1749 120
220200 335.353 -311357 -217.675 164720 72.5098 72.5098 36.1762 120
220250 332.66 -311349 149.505 164738 72.5124 72.5124 36.1775 120
220300 332.987 -311348 -274.743 164754 72.5148 72.5148 36.1786 120
220350 333.633 -311350 -2121.38 164766 72.5166 72.5166 36.1795 120
220400 335.441 -311352 349.497 164764 72.5163 72.5163 36.1794 120
220450 337.456 -311357 -782.724 164757 72.5152 72.5152 36.1788 120
220500 332.276 -311346 507.02 164742 72.513 72.513 36.1777 120
220550 332.087 -311348 238.084 164724 72.5104 72.5104 36.1765 120
220600 333.034 -311355 -493.064 164704 72.5075 72.5075 36.175 120
220650 330.639 -311356 380.379 164680 72.5039 72.5039 36.1732 120
220700 331.356 -311361 444.682 164657 72.5005 72.5005 36.1715 120
220750 332.195 -311362 1080.87 164642 72.4983 72.4983 36.1704 120
220800 335.471 -311365 579.908 164634 72.4972 72.4972 36.1699 120
220850 332.024 -311354 1336.52 164630 72.4967 72.4967 36.1696 120
220900 334.683 -311356 70.5164 164637 72.4976 72.4976 36.1701 120
220950 335.305 -311356 198.748 164651 72.4996 72.4996 36.1711 120
221000 333.758 -311350 152.151 164669 72.5023 72.5023 36.1724 120
221050 334.862 -311352 -154.653 164686 72.5048 72.5048 36.1737 120
221100 336.062 -311354 3.58248 164700 72.5068 72.5068 36.1747 120
221150 335.383 -311353 -98.6034 164712 72.5086 72.5086 36.1756 120
221200 328.374 -311341 864.127 164723 72.5102 72.5102 36.1764 120
221250 330.302 -311347 -609.053 164737 72.5122 72.5122 36.1774 120
221300 331.77 -311354 -101.112 164746 72.5135 72.5135 36.178 120
221350 330.443 -311355 -1422 164748 72.514 72.514 36.1782 120
221400 329.794 -311355 -252.139 164739 72.5126 72.5126 36.1776 120
221450 330.264 -311354 150.602 164723 72.5103 72.5103 36.1764 120
221500 335.111 -311358 -92.1324 164705 72.5077 72.5077 36.1751 120
221550 332.82 -311348 -275.282 164688 72.5051 72.5051 36.1738 120
221600 333.472 -311347 41.5672 164669 72.5023 72.5023 36.1724 120
221650 335.607 -311350 727.156 164648 72.4993 72.4993 36.1709 120
221700 335.222 -311350 -195.703 164634 72.4972 72.4972 36.1698 120
221750 331.409 -311345 616.115 164624 72.4957 72.4957 36.1691 120
221800 332.728 -311350 1179.57 164620 72.4951 72.4951 36.1688 120
221850 331.764 -311352 486.927 164626 72.4959 72.4959 36.1692 120
221900 331.482 -311355 -196.155 164638 72.4977 72.4977 36.1701 120
221950 329.94 -311356 531.999 164654 72.5002 72.5002 36.1713 120
222000 332.97 -311365 601.62 164679 72.5037 72.5037 36.1731 120
222050 328.583 -311359 -757.201 164709 72.5082 72.5082 36.1753 120
222100 329.983 -311363 -381.127 164737 72.5123 72.5123 36.1774 120
222150 330.102 -311359 -97.8211 164763 72.5161 72.5161 36.1793 120
222200 334.132 -311358 -314.329 164781 72.5188 72.5188 36.1806 120
222250 332.602 -311351 -757.185 164793 72.5205 72.5205 36.1815 120
222300 332.114 -311348 -1715.7 164796 72.521 72.521 36.1817 120
222350 334.234 -311350 -500.295 164783 72.519 72.519 36.1808 120
222400 335.108 -311350 -267.959 164762 72.5159 72.5159 36.1792 120
222450 333.732 -311346 145.885 164735 72.512 72.512 36.1773 120
222500 334.798 -311349 -400.386 164709 72.5082 72.5082 36.1754 120
222550 333.219 -311349 715.335 164681 72.5041 72.5041 36.1733 120
222600 332.675 -311353 -300.49 164655 72.5003 72.5003 36.1714 120
