# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
284850 194.317 -311581 -1792.33 164325 72.4518 72.4518 36.1472 120
284900 194.098 -311581 -1189.14 164354 72.4561 72.4561 36.1494 120
284950 193.205 -311580 -1464.05 164351 72.4556 72.4556 36.1491 120
285000 191.733 -311579 -1258.93 164313 72.45 72.45 36.1463 120
285050 190.581 -311579 -927.042 164246 72.4402 72.4402 36.1414 120
285100 191.933 -311582 -268.125 164161 72.4277 72.4277 36.1352 120
285150 193.505 -311585 377.043 164069 72.4142 72.4142 36.1285 120
285200 192.223 -311581 1120.94 163987 72.4021 72.4021 36.1224 120
285250 193.465 -311580 2146.83 163929 72.3936 72.3936 36.1182 120
285300 193.963 -311579 1894.27 163909 72.3906 72.3906 36.1167 120
285350 195.067 -311581 2258.74 163928 72.3935 72.3935 36.1181 120
285400 194.069 -311579 969.442 163991 72.4027 72.4027 36.1227 120
285450 196.174 -311585 493.259 164079 72.4156 72.4156 36.1291 120
285500 192.287 -311579 -935.117 164175 72.4298 72.4298 36.1362 120
285550 192.451 -311581 -667.089 164259 72.4421 72.4421 36.1424 120
285600 192.926 -311583 -1994.09 164322 72.4514 72.4514 36.147 120
285650 191.583 -311580 -1814.18 164348 72.4552 72.4552 36.1489 120
285700 193.179 -311582 -2254.06 164333 72.4529 72.4529 36.1478 120
285750 195.075 -311585 -1494.57 164279 72.445 72.445 36.1438 120
285800 192.017 -311579 -529.189 164201 72.4335 72.4335 36.1381 120
285850 194.628 -311584 271.088 164114 72.4208 72.4208 36.1318 120
285900 193.008 -311580 1560.56 164034 72.409 72.409 36.1259 120
285950 194.396 -311582 1522.74 163977 72.4007 72.4007 36.1217 120
286000 193.962 -311580 1078.35 163950 72.3966 72.3966 36.1197 120
286050 195.489 -311583 1383.64 163954 72.3972 72.3972 36.12 120
286100 194.952 -311582 842.615 163987 72.402 72.402 36.1224 120
286150 194.382 -311581 1313.51 164038 72.4096 72.4096 36.1262 120
286200 193.234 -311581 94.5453 164107 72.4198 72.4198 36.1312 120
286250 193.794 -311585 -764.315 164179 72.4304 72.4304 36.1365 120
286300 192.394 -311583 -224.407 164238 72.439 72.439 36.1408 120
286350 192.482 -311583 -1317.97 164281 72.4453 72.4453 36.144 120
286400 193.188 -311583 -1401.21 164299 72.448 72.448 36.1453 120
286450 193.357 -311580 -1382.1 164287 72.4463 72.4463 36.1445 120
286500 194.595 -311580 -736.218 164253 72.4412 72.4412 36.1419 120
286550 195.131 -311580 -588.043 164204 72.4341 72.4341 36.1384 120
286600 193.4 -311577 -227.008 164144 72.4252 72.4252 36.134 120
286650 194.127 -311580 279.074 164080 72.4157 72.4157 36.1292 120
286700 195.025 -311583 1024.65 164024 72.4075 72.4075 36.1251 120
286750 192.693 -311580 1456.01 163986 72.4019 72.4019 36.1223 120
286800 195.139 -311586 1048.46 163973 72.4 72.4 36.1214 120
286850 193.08 -311584 1515.79 163988 72.4022 72.4022 36.1225 120
286900 191.888 -311582 1616.99 164033 72.4089 72.4089 36.1258 120
286950 192.025 -311583 223.504 164105 72.4195 72.4195 36.1311 120
287000 192.463 -311585 -828.365 164183 72.4309 72.4309 36.1368 120
287050 191.519 -311584 -1133.13 164244 72.4399 72.4399 36.1413 120
287100 190.94 -311582 -1301.43 164282 72.4455 72.4455 36.1441 120
287150 192.578 -311582 -1630.13 164292 72.4469 72.4469 36.1448 120
287200 192.659 -311580 -513.482 164273 72.4442 72.4442 36.1434 120
287250 195.081 -311582 -570.807 164237 72.4388 72.4388 36.1407 120
287300 194.249 -311580 -792.924 164183 72.431 72.431 36.1368 120
287350 194.962 -311580 453.235 164115 72.4209 72.4209 36.1318 120
287400 194.676 -311581 205.775 164056 72.4123 72.4123 36.1275 120
287450 194.456 -311582 1750.77 164010 72.4054 72.4054 36.1241 120
287500 195.073 -311585 1417.54 163990 72.4025 72.4025 36.1226 120
287550 191.964 -311583 947.153 163999 72.4039 72.4039 36.1233 120
287600 191.395 -311583 782.064 164027 72.408 72.408 36.1254 120
287650 192.626 -311586 1385.5 164067 72.4139 72.4139 36.1283 120
287700 192.066 -311583 -196.378 164124 72.4223 72.4223 36.1325 120
287750 193.731 -311585 -893.683 164181 72.4307 72.4307 36.1367 120
287800 192.544 -311581 -739.334 164223 72.4368 72.4368 36.1397 120
287850 193.939 -311582 -1488.45 164243 72.4398 72.4398 36.1412 120
287900 194.882 -311583 -377.418 164238 72.439 72.439 36.1408 120
287950 192.877 -311578 -554.774 164221 72.4364 72.4364 36.1396 120
288000 193.398 -311578 -650.632 164198 72.4331 72.4331 36.1379 120
288050 194.367 -311581 501.001 164168 72.4287 72.4287 36.1357 120
288100 193.139 -311578 -578.955 164139 72.4244 72.4244 36.1335 120
288150 194.147 -311581 737.125 164102 72.419 72.419 36.1309 120
288200 193.6 -311581 499.698 164076 72.4152 72.4152 36.129 120
288250 192.474 -311581 1071.96 164066 72.4138 72.4138 36.1282 120
288300 193.691 -311586 41.312 164071 72.4145 72.4145 36.1286 120
288350 193.48 -311587 661.055 164078 72.4154 72.4154 36.1291 120
288400 192.715 -311585 502.828 164091 72.4174 72.4174 36.13 120
288450 193.105 -311583 -232.562 164110 72.4202 72.4202 36.1314 120
288500 193.45 -311581 127.901 164128 72.4228 72.4228 36.1327 120
288550 195.48 -311582 -212.319 164148 72.4258 72.4258 36.1343 120
288600 193.897 -311577 316.443 164169 72.4288 72.4288 36.1357 120
288650 194.289 -311578 -222.175 164188 72.4317 72.4317 36.1372 120
288700 193.859 -311578 -784.806 164200 72.4334 72.4334 36.138 120
288750 194.393 -311580 -768.716 164196 72.4328 72.4328 36.1377 120
288800 193.729 -311580 -631.616 164179 72.4304 72.4304 36.1365 120
288850 192.962 -311579 -162.484 164155 72.4268 72.4268 36.1347 120
288900 193.229 -311581 537.176 164127 72.4226 72.4226 36.1327 120
288950 194.354 -311584 423.088 164103 72.4191 72.4191 36.1309 120
289000 193.259 -311581 603.505 164086 72.4166 72.4166 36.1297 120
289050 193.559 -311583 744.834 164078 72.4155 72.4155 36.1291 120
289100 192.577 -311580 -87.3561 164081 72.416 72.416 36.1293 120
289150 195.049 -311585 850.705 164088 72.417 72.417 36.1299 120
289200 192.721 -311580 224.904 164107 72.4198 72.4198 36.1312 120
289250 194.296 -311581 137.806 164131 72.4233 72.4233 36.133 120
289300 193.256 -311580 -457.486 164158 72.4272 72.4272 36.1349 120
289350 192.664 -311577 -66.4971 164180 72.4305 72.4305 36.1366 120
289400 195.166 -311581 -518.593 164200 72.4334 72.4334 36.138 120
289450 196.371 -311581 308.138 164206 72.4343 72.4343 36.1385 120
289500 193.834 -311576 -719.668 164208 72.4345 72.4345 36.1386 120
289550 195.536 -311579 -398.588 164195 72.4327 72.4327 36.1377 120
289600 194.485 -311578 159.446 164172 72.4293 72.4293 36.136 120
289650 194.897 -311582 -667.472 164149 72.426 72.426 36.1343 120
289700 192.003 -311579 37.7775 164119 72.4215 72.4215 36.1321 120
289750 192.193 -311581 898.085 164086 72.4167 72.4167 36.1297 120
289800 193.598 -311584 360.997 164064 72.4134 72.4134 36.1281 120
289850 193.286 -311584 680.83 164052 72.4116 72.4116 36.1272 120
289900 193.799 -311584 1046.51 164053 72.4118 72.4118 36.1273 120
289950 194.645 -311584 1058.38 164070 72.4143 72.4143 36.1285 120
290000 193.257 -311578 -318.012 164096 72.4181 72.4181 36.1304 120
290050 195.739 -311580 -183.613 164119 72.4216 72.4216 36.1321 120
290100 197.199 -311582 -465.934 164142 72.4248 72.4248 36.1338 120
290150 196.111 -311579 88.7203 164160 72.4275 72.4275 36.1351 120
290200 194.858 -311578 49.6173 164182 72.4307 72.4307 36.1367 120
290250 193.903 -311580 -932.911 164200 72.4334 72.4334 36.138 120
290300 194.064 -311584 -1026.25 164201 72.4335 72.4335 36.1381 120
290350 193.414 -311584 -492.81 164183 72.4309 72.4309 36.1368 120
290400 192.205 -311583 -378.986 164157 72.427 72.427 36.1349 120
290450 192.513 -311583 -484.622 164124 72.4222 72.4222 36.1324 120
290500 192.718 -311582 -359.038 164094 72.4178 72.4178 36.1302 120
290550 195.309 -311585 169.528 164067 72.4139 72.4139 36.1283 120
290600 195.147 -311582 687.202 164047 72.4109 72.4109 36.1268 120
290650 194.886 -311581 736.661 164043 72.4104 72.4104 36.1265 120
290700 196.948 -311583 944.556 164055 72.4122 72.4122 36.1274 120
290750 196.054 -311583 407.74 164085 72.4165 72.4165 36.1296 120
290800 194.483 -311582 17.118 164124 72.4223 72.4223 36.1325 120
290850 194.337 -311584 -711.876 164165 72.4282 72.4282 36.1354 120
290900 192.82 -311585 -135.906 164196 72.4328 72.4328 36.1377 120
290950 192.64 -311585 -1055.39 164225 72.437 72.437 36.1398 120
291000 195.148 -311589 -1098.78 164235 72.4386 72.4386 36.1406 120
291050 193.072 -311584 -591.423 164222 72.4366 72.4366 36.1396 120
291100 193.942 -311584 -553 164184 72.4311 72.4311 36.1369 120
291150 194.62 -311584 -444.131 164135 72.4238 72.4238 36.1333 120
291200 192.059 -311577 1126.88 164084 72.4164 72.4164 36.1296 120
291250 196.305 -311585 815.762 164049 72.4112 72.4112 36.127 120
291300 195.611 -311583 864.209 164031 72.4085 72.4085 36.1256 120
291350 194.702 -311582 689.506 164032 72.4087 72.4087 36.1257 120
291400 193.707 -311580 844.218 164050 72.4113 72.4113 36.127 120
291450 194.534 -311585 1142.49 164088 72.4169 72.4169 36.1298 120
291500 191.041 -311582 332.03 164143 72.4251 72.4251 36.1339 120
291550 193.14 -311586 -1089.96 164199 72.4332 72.4332 36.1379 120
291600 192.548 -311584 -1573.49 164235 72.4386 72.4386 36.1406 120
291650 191.964 -311581 -976.745 164246 72.4401 72.4401 36.1414 120
291700 193.196 -311581 -1139.09 164233 72.4383 72.4383 36.1405 120
291750 193.566 -311580 -462.461 164201 72.4335 72.4335 36.1381 120
291800 196.167 -311585 -761.06 164156 72.4269 72.4269 36.1348 120
291850 195.261 -311583 184.324 164103 72.4191 72.4191 36.1309 120
291900 194.54 -311582 755.877 164055 72.412 72.412 36.1274 120
291950 193.405 -311580 1362.32 164024 72.4075 72.4075 36.1251 120
292000 194.143 -311582 1029.46 164014 72.4061 72.4061 36.1244 120
292050 194.381 -311585 818.594 164025 72.4077 72.4077 36.1252 120
292100 191.585 -311583 1057.61 164052 72.4116 72.4116 36.1272 120
292150 193.462 -311589 411.575 164095 72.4179 72.4179 36.1303 120
292200 191.697 -311585 198.346 164148 72.4257 72.4257 36.1342 120
292250 192.79 -311586 -1372.22 164199 72.4332 72.4332 36.138 120
292300 191.449 -311580 -1251.16 164230 72.4378 72.4378 36.1402 120
292350 192.27 -311579 -874.469 164236 72.4386 72.4386 36.1406 120
292400 193.677 -311580 -245.425 164222 72.4366 72.4366 36.1396 120
292450 193.151 -311580 -49.6397 164199 72.4332 72.4332 36.1379 120
292500 193.475 -311580 539.796 164169 72.4289 72.4289 36.1358 120
292550 190.892 -311574 -88.5977 164143 72.425 72.425 36.1338 120
292600 195.151 -311582 103.325 164116 72.4211 72.4211 36.1319 120
292650 194.047 -311580 1176.21 164090 72.4173 72.4173 36.13 120
292700 194.663 -311581 -325.957 164075 72.415 72.415 36.1289 120
292750 195.47 -311584 1218.24 164061 72.413 72.413 36.1279 120
292800 194.575 -311584 695.96 164068 72.4139 72.4139 36.1283 120
292850 191.786 -311581 276.36 164087 72.4168 72.4168 36.1297 120
292900 192.829 -311584 553.008 164109 72.4201 72.4201 36.1314 120
292950 192.657 -311584 112.615 164140 72.4246 72.4246 36.1336 120
293000 193.396 -311584 255.345 164175 72.4297 72.4297 36.1362 120
293050 194.338 -311583 -1092.31 164207 72.4345 72.4345 36.1386 120
293100 195.057 -311581 -713.711 164223 72.4367 72.4367 36.1397 120
293150 194.489 -311577 -1117.68 164221 72.4364 72.4364 36.1396 120
293200 194.042 -311577 7.36196 164200 72.4335 72.4335 36.1381 120
293250 195.327 -311580 102.977 164172 72.4293 72.4293 36.136 120
293300 194.677 -311581 -191.362 164140 72.4245 72.4245 36.1336 120
293350 193.931 -311582 264.58 164105 72.4195 72.4195 36.1311 120
293400 194.031 -311583 265.135 164074 72.4149 72.4149 36.1288 120
293450 192.21 -311581 796.87 164051 72.4115 72.4115 36.1271 120
293500 193.45 -311584 402.955 164046 72.4107 72.4107 36.1267 120
293550 193.712 -311584 1231.04 164054 72.4119 72.4119 36.1273 120
293600 193.477 -311583 166.654 164078 72.4155 72.4155 36.1291 120
293650 191.804 -311579 813.584 164110 72.4201 72.4201 36.1314 120
293700 193.31 -311581 -150.178 164152 72.4264 72.4264 36.1345 120
293750 193.513 -311581 -61.6814 164193 72.4324 72.4324 36.1376 120
293800 193.671 -311581 -1013.63 164226 72.4372 72.4372 36.1399 120
293850 194.333 -311581 -355.48 164237 72.4389 72.4389 36.1408 120
293900 192.632 -311577 -1354.8 164232 72.4381 72.4381 36.1404 120
293950 193.847 -311578 -771.942 164203 72.4339 72.4339 36.1383 120
294000 196.398 -311582 320.624 164160 72.4275 72.4275 36.1351 120
294050 194.89 -311578 209.378 164116 72.4211 72.4211 36.1319 120
294100 196.929 -311582 812.017 164080 72.4157 72.4157 36.1292 120
294150 194.868 -311581 744.971 164057 72.4124 72.4124 36.1275 120
294200 194.731 -311584 1240.51 164047 72.4109 72.4109 36.1268 120
294250 192.829 -311583 402.307 164052 72.4117 72.4117 36.1272 120
294300 192.397 -311583 134.206 164066 72.4136 72.4136 36.1282 120
294350 193.027 -311584 882.763 164088 72.417 72.417 36.1298 120
294400 192.835 -311582 -673.883 164123 72.4221 72.4221 36.1324 120
294450 195.137 -311584 -190.674 164154 72.4266 72.4266 36.1346 120
294500 193.977 -311579 -300.741 164182 72.4307 72.4307 36.1367 120
294550 195.633 -311580 -979.775 164205 72.4341 72.4341 36.1384 120
294600 193.863 -311576 -322.61 164212 72.4351 72.4351 36.1389 120
294650 196.449 -311582 -208.244 164202 72.4337 72.4337 36.1382 120
294700 193.82 -311578 -676.837 164177 72.43 72.43 36.1364 120
294750 194.28 -311580 -272.651 164139 72.4244 72.4244 36.1336 120
294800 195.845 -311584 780.72 164096 72.4181 72.4181 36.1304 120
294850 195.392 -311585 889.731 164064 72.4135 72.4135 36.1281 120
294900 193.211 -311582 1330.01 164051 72.4115 72.4115 36.1271 120
294950 192.816 -311582 57.4944 164056 72.4123 72.4123 36.1275 120
295000 191.752 -311582 132.548 164063 72.4133 72.4133 36.128 120
295050 192.609 -311583 24.4506 164072 72.4146 72.4146 36.1287 120
295100 192.719 -311583 -391.311 164088 72.4169 72.4169 36.1298 120
295150 194.291 -311583 338.186 164108 72.4199 72.4199 36.1313 120
295200 193.703 -311579 -421.565 164137 72.4242 72.4242 36.1334 120
295250 193.844 -311577 -299.938 164158 72.4272 72.4272 36.1349 120
295300 195.358 -311579 143.046 164164 72.4282 72.4282 36.1354 120
295350 195.935 -311581 -1162.63 164168 72.4287 72.4287 36.1357 120
295400 194.748 -311580 418.408 164161 72.4277 72.4277 36.1352 120
295450 194.226 -311582 -55.442 164152 72.4263 72.4263 36.1345 120
295500 193.725 -311583 -499.385 164140 72.4246 72.4246 36.1337 120
295550 195.519 -311587 89.1058 164127 72.4227 72.4227 36.1327 120
295600 194.326 -311585 106.461 164116 72.4211 72.4211 36.1319 120
295650 192.301 -311581 -252.978 164107 72.4197 72.4197 36.1312 120
295700 192.747 -311580 313.35 164095 72.418 72.418 36.1303 120
295750 192.717 -311580 633.038 164089 72.4171 72.4171 36.1299 120
295800 192.722 -311579 376.941 164092 72.4176 72.4176 36.1301 120
295850 192.259 -311577 32.939 164103 72.4192 72.4192 36.1309 120
295900 194.558 -311582 -594.244 164114 72.4207 72.4207 36.1317 120
295950 193.692 -311580 289.926 164117 72.4212 72.4212 36.132 120
296000 193.817 -311581 -214.301 164123 72.4221 72.4221 36.1324 120
296050 194.036 -311581 438.625 164129 72.423 72.423 36.1328 120
296100 193.157 -311579 -394.583 164140 72.4246 72.4246 36.1336 120
296150 195.135 -311584 -21.8887 164148 72.4258 72.4258 36.1343 120
296200 194.702 -311583 513.333 164155 72.4268 72.4268 36.1348 120
296250 194.154 -311582 51.4507 164157 72.4272 72.4272 36.1349 120
296300 192.929 -311580 -479.861 164154 72.4266 72.4266 36.1347 120
296350 193.75 -311582 330.936 164145 72.4253 72.4253 36.134 120
296400 193.46 -311582 -669.672 164135 72.4239 72.4239 36.1333 120
296450 193.007 -311581 255.651 164120 72.4217 72.4217 36.1322 120
296500 193.215 -311580 157.022 164108 72.4198 72.4198 36.1313 120
296550 194.605 -311582 304.069 164094 72.4178 72.4178 36.1303 120
296600 194.099 -311580 -76.2949 164084 72.4163 72.4163 36.1295 120
296650 195.649 -311582 327.777 164077 72.4153 72.4153 36.129 120
296700 195.757 -311582 267.427 164074 72.4149 72.4149 36.1288 120
296750 193.616 -311578 495.869 164083 72.4162 72.4162 36.1295 120
296800 195.809 -311584 274.79 164106 72.4196 72.4196 36.1311 120
296850 196.08 -311586 365.866 164135 72.4239 72.4239 36.1333 120
296900 194.158 -311585 -391.509 164165 72.4282 72.4282 36.1355 120
296950 193.635 -311586 -1450.15 164185 72.4312 72.4312 36.1369 120
297000 192.84 -311585 -637.748 164187 72.4315 72.4315 36.1371 120
297050 194.461 -311586 321.478 164177 72.4301 72.4301 36.1364 120
297100 193.394 -311581 -316.369 164164 72.4282 72.4282 36.1354 120
297150 195.309 -311582 158.041 164145 72.4254 72.4254 36.134 120
297200 192.848 -311576 -107.413 164130 72.4231 72.4231 36.1329 120
297250 196.226 -311582 -257.447 164115 72.4209 72.4209 36.1318 120
297300 196.355 -311583 1111.49 164100 72.4186 72.4186 36.1307 120
297350 194.597 -311582 451.69 164093 72.4176 72.4176 36.1302 120
297400 194.225 -311583 -446.732 164087 72.4169 72.4169 36.1298 120
297450 193.154 -311582 395.276 164082 72.4161 72.4161 36.1294 120
297500 192.505 -311581 720.852 164083 72.4161 72.4161 36.1294 120
297550 193.724 -311584 318.571 164095 72.418 72.418 36.1304 120
297600 192.87 -311583 43.6361 164116 72.421 72.421 36.1319 120
297650 193.835 -311584 197.587 164137 72.4241 72.4241 36.1334 120
297700 194.528 -311582 -365.361 164161 72.4277 72.4277 36.1352 120
297750 193.036 -311577 -578.223 164180 72.4304 72.4304 36.1365 120
297800 195.949 -311580 161.23 164189 72.4318 72.4318 36.1372 120
297850 194.749 -311578 -672.33 164194 72.4325 72.4325 36.1376 120
297900 194.432 -311578 -719.788 164187 72.4315 72.4315 36.1371 120
297950 194.835 -311581 -249.861 164167 72.4286 72.4286 36.1356 120
298000 193.64 -311582 -233.237 164136 72.424 72.424 36.1334 120
298050 194.421 -311585 -80.1528 164101 72.4188 72.4188 36.1307 120
298100 193.076 -311583 220.591 164064 72.4134 72.4134 36.1281 120
298150 192.824 -311583 937.79 164034 72.4089 72.4089 36.1258 120
298200 193.019 -311583 697.1 164020 72.4069 72.4069 36.1248 120
298250 194.625 -311585 734.285 164022 72.4073 72.4073 36.125 120
298300 195.132 -311585 1245.37 164042 72.4102 72.4102 36.1264 120
298350 194.429 -311582 -196.641 164083 72.4162 72.4162 36.1294 120
298400 194.415 -311581 137.122 164130 72.4231 72.4231 36.1329 120
298450 194.924 -311581 -1006.56 164182 72.4308 72.4308 36.1367 120
298500 195.739 -311580 -382.699 164220 72.4364 72.4364 36.1395 120
298550 196.581 -311578 -977.232 164240 72.4393 72.4393 36.141 120
298600 195.74 -311575 -924.681 164236 72.4387 72.4387 36.1407 120
298650 196.977 -311579 -979.422 164214 72.4355 72.4355 36.1391 120
298700 194.165 -311576 -135.483 164172 72.4293 72.4293 36.136 120
298750 194.506 -311580 415.995 164118 72.4214 72.4214 36.1321 120
298800 194.697 -311583 563.344 164067 72.4139 72.4139 36.1283 120
298850 195.056 -311585 1184.01 164023 72.4074 72.4074 36.1251 120
298900 194.002 -311583 912.81 163996 72.4033 72.4033 36.123 120
298950 194.092 -311584 962.669 163987 72.4021 72.4021 36.1224 120
299000 192.765 -311582 1369.02 164000 72.404 72.404 36.1234 120
299050 193.144 -311582 939.389 164036 72.4094 72.4094 36.126 120
299100 193.642 -311582 406.041 164089 72.417 72.417 36.1299 120
299150 193.197 -311580 -221.866 164143 72.4251 72.4251 36.1339 120
299200 196.047 -311582 -432.853 164191 72.4321 72.4321 36.1374 120
299250 195.403 -311578 -1226.7 164226 72.4372 72.4372 36.14 120
299300 194.582 -311577 -887.334 164246 72.4401 72.4401 36.1414 120
299350 195.067 -311578 -666.903 164250 72.4407 72.4407 36.1417 120
299400 194.372 -311579 -652.019 164235 72.4386 72.4386 36.1406 120
