# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
296200 275.397 -311461 -542.75 164561 72.4865 72.4865 36.1645 120
296250 274.147 -311456 -961.353 164571 72.488 72.488 36.1653 120
296300 277.775 -311463 -1211.77 164569 72.4876 72.4876 36.1651 120
296350 274.935 -311460 -911.382 164557 72.4859 72.4859 36.1642 120
296400 276.393 -311468 -507.733 164533 72.4823 72.4823 36.1624 120
296450 275.401 -311470 -761.607 164500 72.4776 72.4776 36.1601 120
296500 273.226 -311468 335.446 164467 72.4726 72.4726 36.1576 120
296550 274.176 -311470 277.35 164436 72.4681 72.4681 36.1554 120
296600 275.203 -311470 202.465 164409 72.4641 72.4641 36.1534 120
296650 273.981 -311466 -703.036 164387 72.4608 72.4608 36.1517 120
296700 273.306 -311463 668.013 164366 72.4578 72.4578 36.1502 120
296750 276.567 -311467 1066.51 164352 72.4557 72.4557 36.1492 120
296800 274.956 -311461 655.159 164349 72.4553 72.4553 36.149 120
296850 275.698 -311462 822.178 164359 72.4568 72.4568 36.1497 120
296900 276.066 -311463 778.428 164383 72.4603 72.4603 36.1515 120
296950 275.662 -311465 -145.717 164420 72.4658 72.4658 36.1542 120
297000 273.16 -311465 -497.192 164460 72.4716 72.4716 36.1571 120
297050 272.418 -311467 -239.296 164494 72.4767 72.4767 36.1596 120
297100 271.506 -311466 -281.789 164522 72.4807 72.4807 36.1616 120
297150 272.679 -311467 -619.245 164541 72.4835 72.4835 36.163 120
297200 273.306 -311465 -392.275 164551 72.4849 72.4849 36.1638 120
297250 278.188 -311471 -318.564 164551 72.485 72.485 36.1638 120
297300 273.828 -311460 -1288.57 164543 72.4838 72.4838 36.1632 120
297350 276.446 -311464 -464.109 164522 72.4807 72.4807 36.1617 120
297400 275.995 -311464 -963.986 164494 72.4765 72.4766 36.1596 120
297450 274.174 -311462 173.393 164457 72.4712 72.4712 36.1569 120
297500 275.485 -311466 619.435 164421 72.4659 72.4659 36.1543 120
297550 277.04 -311470 1234.67 164392 72.4616 72.4616 36.1521 120
297600 273.755 -311466 432.587 164378 72.4595 72.4595 36.1511 120
297650 272.602 -311467 -2.74655 164375 72.4591 72.4591 36.1509 120
297700 273.483 -311474 181.075 164373 72.4588 72.4588 36.1507 120
297750 272.3 -311476 531.973 164371 72.4586 72.4586 36.1506 120
297800 273.188 -311477 -255.837 164377 72.4595 72.4595 36.151 120
297850 272.05 -311471 -480.274 164388 72.4611 72.4611 36.1518 120
297900 273.193 -311470 547.966 164401 72.4629 72.4629 36.1528 120
297950 275.455 -311471 122.573 164420 72.4657 72.4657 36.1542 120
298000 272.296 -311463 129.43 164440 72.4686 72.4686 36.1556 120
298050 273.696 -311463 -61.287 164457 72.4711 72.4711 36.1569 120
298100 275.128 -311464 305.59 164473 72.4735 72.4735 36.158 120
298150 275.418 -311462 469.351 164491 72.4762 72.4762 36.1594 120
298200 275.914 -311463 -334.751 164511 72.4792 72.4792 36.1609 120
298250 273.694 -311459 -705.386 164526 72.4814 72.4814 36.162 120
298300 274.952 -311464 -787.401 164530 72.4819 72.4819 36.1622 120
298350 277.792 -311474 -511.919 164521 72.4806 72.4806 36.1616 120
298400 273.306 -311469 -860.045 164500 72.4776 72.4776 36.1601 120
298450 274.861 -311474 -640.97 164465 72.4723 72.4723 36.1574 120
298500 273.355 -311471 244.607 164420 72.4657 72.4657 36.1542 120
298550 275.959 -311474 888.764 164378 72.4596 72.4596 36.1511 120
298600 273.65 -311465 1587.71 164345 72.4548 72.4548 36.1487 120
298650 276.322 -311467 622.626 164327 72.4521 72.4521 36.1474 120
298700 275.519 -311465 1393.1 164324 72.4516 72.4516 36.1471 120
298750 276.306 -311467 1567.7 164339 72.4539 72.4539 36.1483 120
298800 274.35 -311463 -751.867 164369 72.4583 72.4583 36.1505 120
298850 275.09 -311465 1008.33 164398 72.4625 72.4625 36.1525 120
298900 275.08 -311466 420.78 164432 72.4675 72.4675 36.155 120
298950 276.559 -311471 234.935 164473 72.4735 72.4735 36.158 120
299000 273.406 -311467 -45.3382 164518 72.4802 72.4802 36.1614 120
299050 273.195 -311468 -1024.01 164558 72.4861 72.4861 36.1643 120
299100 271.443 -311468 -1548.2 164585 72.49 72.49 36.1663 120
299150 272.406 -311470 -1337.45 164592 72.491 72.491 36.1668 120
299200 272.069 -311467 -1176.28 164579 72.4891 72.4891 36.1658 120
299250 273.971 -311466 -1548.07 164549 72.4847 72.4847 36.1636 120
299300 274.769 -311463 -37.5189 164501 72.4777 72.4777 36.1601 120
299350 275.517 -311463 -652.363 164448 72.4698 72.4698 36.1562 120
299400 275.238 -311462 1039.03 164392 72.4616 72.4616 36.1521 120
299450 274.824 -311462 1078.33 164345 72.4547 72.4547 36.1487 120
299500 274.907 -311464 1202.76 164314 72.4501 72.4501 36.1464 120
299550 276.371 -311469 1858.67 164304 72.4487 72.4487 36.1457 120
299600 273.585 -311468 1013.57 164316 72.4505 72.4505 36.1466 120
299650 272.139 -311468 1114.37 164346 72.4549 72.4549 36.1488 120
299700 272.752 -311469 606.963 164394 72.4619 72.4619 36.1522 120
299750 274.444 -311471 716.275 164449 72.4699 72.4699 36.1563 120
299800 271.601 -311463 -410.32 164503 72.4779 72.4779 36.1602 120
299850 274.845 -311464 -2209.33 164547 72.4843 72.4843 36.1634 120
299900 278.365 -311469 -450.441 164567 72.4873 72.4873 36.1649 120
299950 273.605 -311458 -1259.91 164573 72.4882 72.4882 36.1654 120
300000 275.799 -311463 -345.086 164563 72.4868 72.4868 36.1647 120
300050 273.543 -311460 -727.741 164545 72.4841 72.4841 36.1633 120
300100 274.906 -311465 -1058.9 164516 72.4799 72.4799 36.1612 120
300150 273.389 -311463 13.494 164474 72.4737 72.4737 36.1582 120
300200 272.706 -311464 90.5865 164425 72.4665 72.4665 36.1546 120
300250 274.955 -311470 866.477 164379 72.4597 72.4597 36.1512 120
300300 274.049 -311469 941.148 164346 72.4549 72.4549 36.1488 120
300350 273.099 -311467 1371.81 164324 72.4516 72.4516 36.1471 120
300400 276.165 -311470 1356.97 164313 72.45 72.45 36.1463 120
300450 275.099 -311464 1278.84 164320 72.4511 72.4511 36.1469 120
300500 274.171 -311459 1109.55 164350 72.4554 72.4554 36.149 120
300550 278.4 -311465 238.777 164395 72.4621 72.4621 36.1524 120
300600 277.578 -311463 -621.581 164445 72.4694 72.4694 36.156 120
300650 276.333 -311463 -1158.66 164488 72.4758 72.4758 36.1592 120
300700 274.452 -311463 -625.947 164518 72.4801 72.4801 36.1613 120
300750 274.901 -311467 -1000.43 164540 72.4834 72.4834 36.163 120
300800 273.412 -311465 -1125.36 164549 72.4847 72.4847 36.1636 120
300850 274.995 -311468 -810.567 164543 72.4838 72.4838 36.1632 120
300900 272.643 -311463 -1017.42 164528 72.4816 72.4816 36.1621 120
300950 274.117 -311465 3.0618 164501 72.4777 72.4777 36.1601 120
301000 276.697 -311469 510.434 164470 72.4731 72.4731 36.1578 120
301050 273.638 -311462 5.80455 164439 72.4685 72.4685 36.1556 120
301100 276.403 -311465 331.776 164405 72.4635 72.4635 36.1531 120
301150 274.35 -311459 928.869 164373 72.4589 72.4589 36.1508 120
301200 277.652 -311464 709.802 164353 72.4559 72.4559 36.1493 120
301250 276.922 -311461 828.798 164344 72.4545 72.4545 36.1486 120
301300 277.168 -311463 267.568 164346 72.4549 72.4549 36.1488 120
301350 279.243 -311471 600.105 164357 72.4565 72.4565 36.1496 120
301400 274.816 -311467 271.222 164376 72.4592 72.4592 36.1509 120
301450 274.979 -311470 -191.367 164399 72.4626 72.4626 36.1526 120
301500 274.356 -311470 -462.799 164422 72.4661 72.4661 36.1544 120
301550 272.753 -311466 132.847 164442 72.4689 72.4689 36.1558 120
301600 275.13 -311469 783.297 164459 72.4714 72.4714 36.157 120
301650 273.905 -311464 -252.592 164481 72.4747 72.4747 36.1586 120
301700 277.026 -311465 -663.058 164502 72.4779 72.4779 36.1602 120
301750 277.03 -311462 -1086.01 164517 72.48 72.48 36.1613 120
301800 275.816 -311459 -1302.43 164517 72.48 72.48 36.1613 120
301850 278.258 -311465 -89.3211 164502 72.4778 72.4778 36.1602 120
301900 276.956 -311464 385.071 164481 72.4748 72.4748 36.1587 120
301950 274.348 -311460 290.833 164458 72.4713 72.4713 36.1569 120
302000 278.347 -311470 401.155 164431 72.4673 72.4673 36.155 120
302050 274.235 -311464 129.637 164407 72.4638 72.4638 36.1532 120
302100 274.76 -311465 254.818 164386 72.4608 72.4608 36.1517 120
302150 276.648 -311471 387.694 164370 72.4584 72.4584 36.1505 120
302200 273.613 -311466 1158.4 164359 72.4567 72.4567 36.1497 120
302250 275.227 -311471 894.385 164357 72.4565 72.4565 36.1496 120
302300 272.91 -311468 -678.64 164369 72.4582 72.4582 36.1504 120
302350 275.894 -311473 1384.4 164382 72.4602 72.4602 36.1514 120
302400 274.665 -311469 560.039 164406 72.4637 72.4637 36.1532 120
302450 275.507 -311468 -25.4555 164433 72.4677 72.4677 36.1551 120
302500 274.173 -311462 75.8322 164461 72.4718 72.4718 36.1572 120
302550 276.063 -311462 -194.149 164490 72.4761 72.4761 36.1593 120
302600 277.348 -311464 -124.221 164516 72.4798 72.4798 36.1612 120
302650 278.056 -311465 -505.526 164538 72.4831 72.4831 36.1628 120
302700 273.123 -311457 -920.877 164552 72.4851 72.4851 36.1638 120
302750 276.93 -311468 -829.165 164550 72.4849 72.4849 36.1637 120
302800 273.586 -311467 -240.445 164535 72.4826 72.4826 36.1626 120
302850 273.342 -311469 -524.029 164511 72.4791 72.4791 36.1609 120
302900 271.104 -311465 -248.315 164477 72.4741 72.4741 36.1583 120
302950 270.555 -311462 217.122 164434 72.4678 72.4678 36.1552 120
303000 274.628 -311467 601.765 164391 72.4615 72.4615 36.1521 120
303050 276.166 -311468 1139.18 164358 72.4566 72.4566 36.1496 120
303100 275.698 -311466 1129 164341 72.4541 72.4541 36.1484 120
303150 276.333 -311466 401.044 164338 72.4537 72.4537 36.1481 120
303200 274.843 -311463 1736.43 164341 72.4542 72.4542 36.1484 120
303250 276.088 -311466 766.219 164363 72.4574 72.4574 36.15 120
303300 275.465 -311465 138.96 164394 72.462 72.462 36.1523 120
303350 274.695 -311465 125.983 164427 72.4667 72.4667 36.1547 120
303400 274.337 -311464 295.886 164461 72.4718 72.4718 36.1572 120
303450 273.718 -311463 -201.961 164495 72.4768 72.4768 36.1597 120
303500 274.389 -311464 -268.91 164519 72.4803 72.4803 36.1615 120
303550 273.916 -311463 -219.387 164537 72.4829 72.4829 36.1628 120
303600 272.917 -311461 93.3677 164551 72.485 72.485 36.1638 120
303650 274.666 -311465 -1232.22 164564 72.4869 72.4869 36.1647 120
303700 275.147 -311465 -1715.34 164565 72.487 72.487 36.1648 120
303750 273.568 -311462 -838.948 164542 72.4837 72.4837 36.1631 120
303800 273.286 -311461 100.296 164505 72.4782 72.4782 36.1604 120
303850 275.374 -311466 -455.525 164462 72.4719 72.4719 36.1573 120
303900 272.288 -311461 103.691 164415 72.4649 72.4649 36.1538 120
303950 274.258 -311464 567.141 164371 72.4585 72.4585 36.1506 120
304000 275.912 -311467 1625.3 164338 72.4537 72.4537 36.1482 120
304050 275.751 -311468 910.867 164327 72.452 72.452 36.1473 120
304100 275.225 -311468 840.385 164332 72.4528 72.4528 36.1477 120
304150 273.664 -311465 1065.05 164353 72.4559 72.4559 36.1492 120
304200 273.223 -311466 190.925 164387 72.4609 72.4609 36.1518 120
304250 271.991 -311463 90.9257 164428 72.4669 72.4669 36.1548 120
304300 272.864 -311464 97.5588 164470 72.4731 72.4731 36.1578 120
304350 276.278 -311468 -787.763 164512 72.4792 72.4792 36.1609 120
304400 275.857 -311465 -586.32 164549 72.4847 72.4847 36.1636 120
304450 277.656 -311466 -1197.72 164583 72.4897 72.4897 36.1661 120
304500 276.709 -311462 -1046.1 164606 72.493 72.493 36.1678 120
304550 275.68 -311458 -1325.98 164612 72.4939 72.4939 36.1682 120
304600 274.711 -311456 -588.129 164600 72.4921 72.4921 36.1673 120
304650 276.583 -311464 -617.558 164576 72.4887 72.4887 36.1656 120
304700 273.527 -311465 -421.037 164542 72.4836 72.4837 36.1631 120
304750 274.689 -311470 -397.249 164498 72.4772 72.4772 36.1599 120
304800 273.083 -311467 518.624 164447 72.4697 72.4697 36.1561 120
304850 275.347 -311472 193.727 164398 72.4625 72.4625 36.1525 120
304900 275.416 -311470 1180.16 164352 72.4558 72.4558 36.1492 120
304950 275.096 -311465 1880.12 164322 72.4513 72.4513 36.147 120
305000 274.236 -311461 819.727 164314 72.4501 72.4501 36.1464 120
305050 279.593 -311470 1610.05 164320 72.4511 72.4511 36.1469 120
305100 277.894 -311466 553.482 164345 72.4547 72.4547 36.1487 120
305150 277.225 -311466 481.935 164378 72.4596 72.4596 36.1511 120
305200 276.449 -311465 433.705 164422 72.4661 72.4661 36.1543 120
305250 275.797 -311465 765.83 164474 72.4737 72.4737 36.1581 120
305300 274.034 -311462 -248.807 164531 72.482 72.482 36.1623 120
305350 276.112 -311465 -1226.1 164582 72.4895 72.4895 36.166 120
305400 275.207 -311464 -938.216 164617 72.4947 72.4947 36.1686 120
305450 274.525 -311464 -953.33 164637 72.4976 72.4976 36.1701 120
305500 276.318 -311468 -1543.74 164642 72.4984 72.4984 36.1705 120
305550 273.054 -311463 -1619.06 164624 72.4957 72.4957 36.1691 120
305600 272.354 -311464 -606.047 164576 72.4887 72.4887 36.1656 120
305650 272.51 -311466 -204.584 164514 72.4796 72.4796 36.1611 120
305700 275.531 -311473 622.096 164447 72.4697 72.4697 36.1562 120
305750 273.23 -311468 824.239 164383 72.4603 72.4603 36.1515 120
305800 274.404 -311468 1275.46 164324 72.4517 72.4517 36.1472 120
305850 276.816 -311469 1779.17 164280 72.4452 72.4452 36.1439 120
305900 276.956 -311466 1603.86 164258 72.4419 72.4419 36.1423 120
305950 274.346 -311459 1212.89 164257 72.4418 72.4418 36.1422 120
306000 276.414 -311464 2467.63 164280 72.4451 72.4451 36.1439 120
306050 274.865 -311462 819.572 164334 72.4532 72.4532 36.1479 120
306100 275.817 -311468 355.851 164409 72.4641 72.4641 36.1533 120
306150 275.584 -311471 -260.718 164489 72.4758 72.4758 36.1592 120
306200 274.262 -311470 -468.823 164562 72.4866 72.4866 36.1646 120
306250 273.48 -311468 -280.133 164624 72.4957 72.4957 36.1691 120
306300 274.39 -311468 -2249.59 164672 72.5027 72.5027 36.1726 120
306350 273.618 -311465 -2049.48 164690 72.5054 72.5054 36.1739 120
306400 276.494 -311468 -1643.3 164679 72.5038 72.5038 36.1732 120
306450 274.893 -311462 -1106.57 164647 72.499 72.499 36.1708 120
306500 275.2 -311462 -1139.45 164597 72.4918 72.4918 36.1671 120
306550 277.104 -311464 -405.333 164531 72.4821 72.4821 36.1623 120
306600 274.139 -311459 -160.516 164454 72.4708 72.4708 36.1567 120
306650 273.667 -311459 2093.98 164376 72.4593 72.4593 36.151 120
306700 275.692 -311471 1419.88 164318 72.4507 72.4507 36.1467 120
306750 272.522 -311470 1226.3 164276 72.4446 72.4446 36.1436 120
306800 272.626 -311471 2446.04 164250 72.4407 72.4407 36.1417 120
306850 272.551 -311470 639.928 164249 72.4406 72.4406 36.1416 120
306900 272.343 -311467 1892.23 164267 72.4433 72.4433 36.143 120
306950 275.121 -311468 1157.01 164307 72.4492 72.4492 36.1459 120
307000 274.675 -311464 803.834 164365 72.4577 72.4577 36.1502 120
307050 275.957 -311465 634.738 164433 72.4677 72.4677 36.1552 120
307100 274.539 -311461 -713.025 164509 72.4788 72.4788 36.1607 120
307150 274.955 -311462 -1175.39 164579 72.4891 72.4891 36.1658 120
307200 276.727 -311466 -1678.2 164631 72.4967 72.4967 36.1696 120
307250 273.09 -311459 -2148.07 164662 72.5013 72.5013 36.1719 120
307300 275.169 -311467 -1827.19 164665 72.5017 72.5017 36.1721 120
307350 273.555 -311470 -1265.55 164637 72.4976 72.4976 36.1701 120
307400 273.136 -311473 -1220.28 164588 72.4904 72.4904 36.1665 120
307450 271.581 -311470 36.2904 164518 72.4802 72.4802 36.1614 120
307500 271.018 -311466 258.503 164444 72.4692 72.4692 36.1559 120
307550 273.042 -311467 1718.85 164373 72.4589 72.4589 36.1508 120
307600 274.088 -311467 776.747 164316 72.4504 72.4504 36.1465 120
307650 277.263 -311471 1267.22 164272 72.4441 72.4441 36.1434 120
307700 277.431 -311471 1434.12 164254 72.4413 72.4413 36.142 120
307750 277.821 -311469 1372.9 164258 72.442 72.442 36.1423 120
307800 274.617 -311463 1277.26 164281 72.4453 72.4453 36.144 120
307850 276.648 -311467 1299.29 164322 72.4514 72.4514 36.147 120
307900 277.415 -311469 405.4 164384 72.4605 72.4605 36.1516 120
307950 274.838 -311468 634.41 164458 72.4713 72.4713 36.1569 120
308000 274.387 -311470 -819.368 164538 72.483 72.483 36.1628 120
308050 273.638 -311471 -1345.11 164606 72.493 72.493 36.1678 120
308100 274.591 -311472 -1616.76 164653 72.5 72.5 36.1713 120
308150 274.508 -311469 -1496.39 164677 72.5035 72.5035 36.173 120
308200 274.13 -311463 -2229.47 164675 72.5032 72.5032 36.1729 120
308250 277.503 -311466 -1643.22 164645 72.4988 72.4988 36.1707 120
308300 277.443 -311465 -609.095 164597 72.4918 72.4918 36.1672 120
308350 274.411 -311460 -371.788 164534 72.4825 72.4825 36.1626 120
308400 273.52 -311460 -82.8605 164461 72.4717 72.4717 36.1572 120
308450 276.118 -311467 884.068 164385 72.4606 72.4606 36.1516 120
308500 274.144 -311466 1077.57 164319 72.4509 72.4509 36.1467 120
308550 273.199 -311467 1317.65 164272 72.444 72.444 36.1433 120
308600 274.265 -311472 2160.99 164245 72.44 72.44 36.1413 120
308650 273.096 -311474 1239.78 164243 72.4398 72.4398 36.1412 120
308700 269.436 -311469 2479.6 164267 72.4433 72.4433 36.143 120
308750 271.201 -311474 1081.44 164320 72.4511 72.4511 36.1469 120
308800 271.538 -311471 -1005.26 164391 72.4615 72.4615 36.152 120
308850 274.909 -311471 238.738 164461 72.4718 72.4718 36.1572 120
308900 277.255 -311471 -1317.75 164528 72.4817 72.4817 36.1621 120
308950 274.992 -311464 -421.812 164584 72.4898 72.4898 36.1662 120
309000 275.631 -311463 -1713.26 164630 72.4966 72.4966 36.1696 120
309050 276.475 -311463 -1825.12 164657 72.5005 72.5005 36.1715 120
309100 275.573 -311461 -870.919 164659 72.5008 72.5008 36.1717 120
309150 276.964 -311464 -900.943 164640 72.4981 72.4981 36.1703 120
309200 274.872 -311463 -1798.62 164602 72.4924 72.4924 36.1675 120
309250 276.277 -311470 -634.936 164541 72.4836 72.4836 36.1631 120
309300 275.536 -311472 -355.649 164471 72.4732 72.4732 36.1579 120
309350 273.335 -311469 442.238 164396 72.4621 72.4621 36.1524 120
309400 273.174 -311469 840.767 164326 72.452 72.452 36.1473 120
309450 275.294 -311471 1790.4 164273 72.4442 72.4442 36.1434 120
309500 273.98 -311463 1797.24 164247 72.4404 72.4404 36.1415 120
309550 274.936 -311461 1577.53 164246 72.4402 72.4402 36.1414 120
309600 274.94 -311460 1195.43 164265 72.443 72.443 36.1428 120
309650 278.153 -311467 785.671 164302 72.4484 72.4484 36.1455 120
309700 275.562 -311464 1084.26 164349 72.4553 72.4553 36.149 120
309750 275.808 -311467 -123.487 164411 72.4645 72.4645 36.1535 120
309800 274.727 -311466 -130.727 164478 72.4742 72.4742 36.1584 120
309850 276.828 -311472 -565.135 164537 72.4829 72.4829 36.1628 120
309900 273.979 -311467 -1346.33 164588 72.4904 72.4904 36.1665 120
309950 273.165 -311465 -1087.5 164624 72.4957 72.4957 36.1691 120
310000 274.584 -311465 -1730.94 164642 72.4984 72.4984 36.1705 120
310050 276.833 -311463 -1216.75 164637 72.4977 72.4977 36.1701 120
310100 276.763 -311459 -1433.78 164611 72.4938 72.4938 36.1682 120
310150 278.492 -311462 -715.354 164566 72.4873 72.4873 36.1649 120
310200 278.822 -311464 -654.374 164510 72.4789 72.4789 36.1607 120
310250 277.277 -311466 -637.858 164443 72.4691 72.4691 36.1559 120
310300 273.835 -311463 185.154 164374 72.459 72.459 36.1508 120
310350 275.989 -311469 1087.63 164317 72.4507 72.4507 36.1466 120
310400 274.526 -311468 857.7 164280 72.4451 72.4451 36.1439 120
310450 277.188 -311474 1375.66 164255 72.4415 72.4415 36.1421 120
310500 273.384 -311466 1859.93 164251 72.441 72.441 36.1418 120
310550 276.415 -311470 1714.08 164271 72.4439 72.4439 36.1433 120
310600 274.823 -311466 1771.2 164313 72.4501 72.4501 36.1463 120
310650 276.307 -311464 413.646 164374 72.459 72.459 36.1508 120
310700 276.454 -311459 -190.716 164443 72.4692 72.4692 36.1559 120
310750 278.892 -311461 -615.99 164510 72.4789 72.4789 36.1607 120
310800 279.339 -311463 -684.2 164563 72.4867 72.4867 36.1646 120
